mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,10.778540777439026,0.0,0.06464176829268307,272.8094573140748,4.640740156173706
0,1,11.310327743902441,0.0,0.007198551829268436,267.47897113605023,4.695275783538818
0,1,11.735529725609759,0.0,-0.08278429878048768,262.17742084321446,4.773826837539673
0,1,11.795551448170734,0.0,-0.10637385670731694,256.9065978132909,4.824861526489258
0,1,11.980728277439027,0.0,-0.1611512957317072,251.66843266488547,4.9274280071258545
0,1,12.02830754573171,0.0,-0.17130983231707306,246.46500765828807,4.978462219238281
0,1,12.067104039634149,0.0,-0.17974618902439013,241.29857024027308,5.056013584136963
0,1,12.084878429878051,0.0,-0.2133559451219511,236.17154782064668,5.107547283172607
0,1,12.064219893292686,0.0,-0.2636608231707316,231.08656386730925,5.187600374221802
0,1,12.049174161585368,0.0,-0.2970838414634145,226.04645540242387,5.290170907974243
0,1,12.0121162347561,0.0,-0.3310899390243901,221.05429197371402,5.3651533126831055
0,1,11.862834222560977,0.0,-0.36533384146341447,216.11339616044165,5.491767168045044
0,1,11.830875381097563,0.0,-0.36826829268292666,211.22736565132843,5.542801380157471
0,1,11.789188643292684,0.0,-0.37965167682926815,206.40009689920205,5.5938332080841064
0,1,11.6363125,0.0,-0.40266730182926813,201.63581031156147,5.697901725769043
0,1,11.593002286585367,0.0,-0.40675114329268275,196.93907687404246,5.773951053619385
0,1,11.587663871951221,0.0,-0.4074249237804876,192.31484602078956,5.823984146118164
0,1,11.540786585365856,0.0,-0.40158879573170714,187.76847445724215,5.929553985595703
0,1,11.454772865853661,0.0,-0.36210708841463396,183.3057555015663,6.080153465270996
0,1,11.379298399390246,0.0,-0.3578208841463413,178.932948335403,6.282290458679199
0,1,11.337447789634147,0.0,-0.36250685975609737,174.6568063374571,6.3628411293029785
0,1,11.299577362804879,0.0,-0.3523109756097559,170.48460341039598,6.439891576766968
0,1,11.298485899390245,0.0,-0.34944588414634126,166.42415690037308,6.515445709228516
0,1,11.366836509146342,0.0,-0.3518639481707315,162.48384535085327,6.691058158874512
0,1,11.374466844512195,0.0,-0.3640400152439023,158.67261893597143,6.768109560012817
0,1,11.364190167682928,0.0,-0.3641989329268291,155.0,6.820143222808838
0,1,11.370251143292684,0.0,-0.3579756097560974,151.47607071745688,6.86967658996582
0,1,11.33922217987805,0.0,-0.35446798780487787,148.11144452742334,7.001265287399292
0,1,11.29602286585366,0.0,-0.35974999999999985,144.91721774861674,7.078814744949341
0,1,11.263198170731709,0.0,-0.3623060213414633,141.90489773083945,7.18388557434082
0,1,11.168285823170732,0.0,-0.348700838414634,139.08630414242805,7.311470985412598
0,1,11.11216768292683,0.0,-0.3396093749999999,136.4734406395618,7.3635029792785645
0,1,10.69841006097561,0.0,-0.31102248475609745,134.46189051177288,7.438552618026733
0,1,9.516573551829268,0.0,-0.1473083079268291,132.60844618650805,7.488585710525513
0,1,8.640071646341463,0.0,0.14917301829268306,131.24404748406687,7.541123628616333
0,1,8.12671493902439,0.0,0.6454447408536587,129.98846102635417,7.59165358543396
0,1,7.92359756097561,0.0,1.0406352896341464,129.80754985747168,7.645190715789795
0,1,7.754187881097561,0.0,1.5431009908536586,129.75746606650424,7.6707069873809814
0,1,7.534961509146342,0.0,2.572048399390244,129.83836104942176,7.748260498046875
0,1,7.497838033536586,0.0,2.993177972560976,130.04999038831184,7.7752766609191895
0,1,7.451733612804879,0.0,3.6571246189024396,131.38112497615478,7.850825548171997
0,1,7.431440167682927,0.0,3.979655106707318,132.84953895290718,7.900859832763672
0,1,7.410859756097562,0.0,4.267942073170732,134.45073447177595,7.9273786544799805
0,1,7.298016768292683,0.0,4.565495426829269,136.1800279042415,7.978912830352783
0,1,6.452517530487805,0.0,5.773189786585367,139.05754204644924,8.134013175964355
0,1,6.251855945121951,0.0,5.941300685975611,142.00352108310554,8.184017419815063
0,1,6.173080792682927,0.0,5.981601753048781,145.01379244747721,8.23604941368103
0,1,6.2133818597560975,0.0,5.897291920731708,148.08443537387717,8.340117454528809
0,1,6.2035381097560975,0.0,5.58445274390244,151.21177202850313,8.391152381896973
0,1,6.037526295731707,0.0,4.083456173780489,153.39491516996253,8.49422025680542
0,1,5.62499580792683,0.0,3.50515586890244,155.63097378092831,8.548755884170532
0,1,3.2512153201219514,0.0,1.2619203506097567,156.81836627130127,8.59928822517395
0,1,2.288328125,0.0,0.4246657774390249,156.92354826475216,8.676842451095581
0,1,1.5258243140243901,0.0,-0.19892644817073124,157.0350279396288,8.727374076843262
0,1,1.2395792682926827,0.0,-0.46781516768292636,157.15279189374905,8.806426286697388
0,1,0.6346036585365851,0.0,-1.1477663871951216,156.16017418023074,8.88647985458374
0,1,0.34388986280487777,0.0,-1.6274912347560972,155.16765126791086,8.962028503417969
0,1,0.15337957317073142,0.0,-1.967496951219512,154.17522498767434,9.038578748703003
0,1,0.09818445121951191,0.0,-2.2994237804878046,153.18289721767243,9.119635105133057
0,1,0.10748056402438996,0.0,-2.3448833841463412,152.190669884852,9.144649505615234
0,1,0.10209298780487777,0.0,-2.3628151676829265,151.19854496654392,9.195684909820557
0,1,0.16023894817073142,0.0,-2.3247530487804875,150.20652449211386,9.351288795471191
0,1,0.17490167682926802,0.0,-2.329434832317073,149.21461054467824,9.401819467544556
0,1,0.20894131097560947,0.0,-2.354577743902439,148.22280526288793,9.427336692810059
0,1,0.27030068597560947,0.0,-2.437958079268293,147.2311108427835,9.5529203414917
0,1,0.21098323170731678,0.0,-2.5327256097560977,146.23952953972466,9.680502653121948
0,1,0.2205346798780485,0.0,-2.5599001524390244,145.24806367039804,9.731537342071533
0,1,0.17135480182926802,0.0,-2.570900914634146,144.25671561490648,9.834606647491455
0,1,0.16363528963414606,0.0,-2.552808307926829,143.26548781894402,9.888642311096191
0,1,0.1143517530487802,0.0,-2.5456985518292683,142.27438279606065,9.963191747665405
0,1,0.033251524390243606,0.0,-2.5764142530487804,141.2834031300209,10.065260410308838
0,1,-0.0013292682926832264,0.0,-2.462829649390244,140.29255147726127,10.142811059951782
0,1,-0.35591768292682957,0.0,-2.0109775152439022,139.30183056945089,10.193845272064209
0,1,0.0,0.0,0.0,139.30183056945089,10.292908668518066
0,1,0.0,0.0,0.0,139.30183056945089,10.39898133277893
0,1,0.0,0.0,0.0,139.30183056945089,10.476533651351929
0,1,0.0,0.0,0.0,139.30183056945089,10.529067993164062
0,1,0.0,0.0,0.0,139.30183056945089,10.603615045547485
0,1,0.0,0.0,0.0,139.30183056945089,10.732702732086182
0,1,0.0,0.0,0.0,139.30183056945089,10.78479266166687
0,1,0.0,0.0,0.0,139.30183056945089,10.836827039718628
0,1,0.0,0.0,0.0,139.30183056945089,10.862344980239868
0,1,0.0,0.0,0.0,139.30183056945089,10.96091103553772
0,1,0.0,0.0,0.0,139.30183056945089,11.065978288650513
0,1,0.0,0.0,0.0,139.30183056945089,11.142529726028442
0,1,0.0,0.0,0.0,139.30183056945089,11.196566343307495
0,1,0.0,0.0,0.0,139.30183056945089,11.276116132736206
0,1,0.0,0.0,0.0,139.30183056945089,11.352668285369873
0,1,0.0,0.0,0.0,139.30183056945089,11.379687070846558
0,1,0.0,0.0,0.0,139.30183056945089,11.480754852294922
0,1,0.0,0.0,0.0,139.30183056945089,11.557304620742798
0,1,0.0,0.0,0.0,139.30183056945089,11.612839937210083
0,1,0.0,0.0,0.0,139.30183056945089,11.638359785079956
0,2,0.3662560975609756,0.0,-0.09511051829268294,139.30183056945089,11.688890933990479
0,2,0.38073018292682925,0.0,-0.5070590701219513,139.30183056945089,11.765942096710205
0,2,0.15337881097560974,0.0,-1.5957896341463416,138.31124321616085,11.822980165481567
0,2,0.0682229420731707,0.0,-2.3387122713414636,137.32079230764728,11.874515533447266
0,2,-0.17064443597560983,0.0,-3.37871074695122,135.34031180694095,11.924545526504517
0,2,-0.7220846036585368,0.0,-4.465844893292683,133.3604139165742,12.002099752426147
0,2,-1.5297454268292685,0.0,-5.724776295731708,130.24976007655445,12.056134223937988
0,2,-2.5173113567073173,0.0,-7.253008003048781,126.15070352558483,12.13218379020691
0,2,-3.292679115853659,0.0,-9.156653201219513,120.93386622447825,12.207233667373657
0,2,-3.3662004573170736,0.0,-9.685037347560977,115.73245007343446,12.261773824691772
0,2,-3.4738910060975616,0.0,-10.10941387195122,110.54863183232979,12.337820291519165
0,2,-3.5189725609756106,0.0,-10.352185594512196,105.38500842150178,12.388855218887329
0,2,-3.4925091463414644,0.0,-10.497467606707318,100.24470060806208,12.439887762069702
0,2,-3.5198166920731717,0.0,-10.664953887195123,95.13148795220224,12.493424415588379
0,2,-3.665375381097562,0.0,-10.941407774390246,90.0499861188218,12.568972110748291
0,2,-3.648891006097562,0.0,-11.119278201219513,84.00595217006948,12.595991373062134
0,2,-3.6055983231707325,0.0,-11.18410899390244,78.00640999302557,12.648526906967163
0,2,-3.7891482469512203,0.0,-11.18090205792683,72.06247289678588,12.7030611038208
0,2,-3.822309070121952,0.0,-11.177405868902438,66.18912297349165,12.732083797454834
0,2,-3.813674923780489,0.0,-11.11561775914634,60.40695324215582,12.783113718032837
0,2,-3.815846036585367,0.0,-11.082005716463414,54.74486277268398,12.833649158477783
0,2,-3.8578940548780496,0.0,-11.035817835365853,49.24428900898052,12.884183168411255
0,2,-3.8290640243902447,0.0,-10.963904725609755,44.9221548904324,12.96023416519165
0,2,-3.7555548780487813,0.0,-10.926397865853657,40.85339643163099,13.01326847076416
0,2,0.0,0.0,0.0,40.85339643163099,13.090318441390991
0,2,0.0,0.0,0.0,40.85339643163099,13.17087197303772
0,2,0.0,0.0,0.0,40.85339643163099,13.224907636642456
0,2,0.0,0.0,0.0,40.85339643163099,13.252427577972412
0,2,0.0,0.0,0.0,40.85339643163099,13.326475143432617
0,2,0.0,0.0,0.0,40.85339643163099,13.402023315429688
0,2,0.0,0.0,0.0,40.85339643163099,13.45355749130249
0,2,0.0,0.0,0.0,40.85339643163099,13.530609846115112
0,2,0.0,0.0,0.0,40.85339643163099,13.629677057266235
0,2,0.0,0.0,0.0,40.85339643163099,13.681212663650513
0,2,0.0,0.0,0.0,40.85339643163099,13.733744621276855
0,2,0.0,0.0,0.0,40.85339643163099,13.760264158248901
0,2,0.0,0.0,0.0,40.85339643163099,13.811294794082642
0,2,0.0,0.0,0.0,40.85339643163099,13.862744092941284
0,2,0.0,0.0,0.0,40.85339643163099,13.940796852111816
0,2,0.0,0.0,0.0,40.85339643163099,13.99132752418518
0,2,0.0,0.0,0.0,40.85339643163099,14.016846656799316
0,2,0.0,0.0,0.0,40.85339643163099,14.071380853652954
0,2,0.0,0.0,0.0,40.85339643163099,14.122415781021118
0,3,0.11404916158536585,0.0,-0.038444740853658545,40.85339643163099,14.175453662872314
0,3,0.25066844512195124,0.0,-0.09344626524390245,40.85339643163099,14.204471349716187
0,3,0.31679801829268295,0.0,-0.13641425304878052,40.85339643163099,14.26701021194458
0,3,0.31225228658536586,0.0,-0.21195998475609762,40.85339643163099,14.29552936553955
0,3,0.0,0.0,0.0,40.85339643163099,14.391594648361206
0,3,0.0,0.0,0.0,40.85339643163099,14.420612573623657
0,4,0.0,-0.03336280487804878,0.0,40.85339643163099,14.481653690338135
0,4,0.0,-0.043012195121951216,0.0,40.85339643163099,14.51117205619812
0,4,0.0,-0.1040548780487805,0.0,40.85339643163099,14.576716423034668
0,4,0.0,-0.12303201219512196,0.0,40.85339643163099,14.66177248954773
0,4,0.0,-0.10308993902439025,0.0,40.85339643163099,14.69179105758667
0,4,0.0,-0.024074695121951206,0.0,40.85339643163099,14.7443265914917
0,4,0.0,0.004189786585365871,0.0,40.85339643163099,14.77484917640686
0,4,0.0,-0.057600228658536576,0.0,40.85339643163099,14.825880527496338
0,4,0.0,-0.06676714939024389,0.0,40.85339643163099,14.90143084526062
0,4,0.0,-0.004219893292682908,0.0,40.85339643163099,14.957967758178711
0,4,0.0,0.059853277439024424,0.0,40.85339643163099,15.039522171020508
0,4,0.0,0.055393292682926865,0.0,40.85339643163099,15.110069751739502
0,4,0.0,0.0024664634146341693,0.0,40.85339643163099,15.188124418258667
0,4,0.0,-0.03291463414634145,0.0,40.85339643163099,15.21363878250122
0,4,0.0,0.03530068597560977,0.0,40.85339643163099,15.292690753936768
0,4,0.0,-0.09196227134146344,0.0,40.85339643163099,15.369240283966064
0,4,0.0,-0.5670994664634147,0.0,40.85339643163099,15.42127537727356
0,4,0.0,-0.7186009908536586,0.0,40.85339643163099,15.472308158874512
0,4,0.0,-0.8825994664634147,0.0,40.85339643163099,15.5228431224823
0,4,0.0,-1.451703125,0.0,40.85339643163099,15.627411127090454
0,4,0.0,-1.6451482469512195,0.0,40.85339643163099,15.678945302963257
0,4,0.0,-1.9310971798780487,0.0,40.85339643163099,15.730479955673218
0,4,0.0,-2.729620807926829,0.0,40.85339643163099,15.807529926300049
0,4,0.0,-3.6204409298780487,0.0,40.85339643163099,15.858064651489258
0,4,0.0,-4.29450800304878,0.0,40.85339643163099,15.913099527359009
0,4,0.0,-5.204934832317073,0.0,40.85339643163099,15.964633464813232
0,4,0.0,-5.983766387195121,0.0,40.85339643163099,16.039183616638184
0,4,0.0,-6.4199851371951215,0.0,40.85339643163099,16.090717554092407
0,4,0.0,-6.648277057926829,0.0,40.85339643163099,16.145755290985107
0,4,0.0,-8.208626905487804,0.0,40.85339643163099,16.246824502944946
0,4,0.0,-9.720364710365853,0.0,40.85339643163099,16.301856994628906
0,4,0.0,-11.058649771341463,0.0,40.85339643163099,16.35661220550537
0,4,0.0,-11.554429115853658,0.0,40.85339643163099,16.433661937713623
0,4,0.0,-11.327786204268293,0.0,40.85339643163099,16.483697414398193
0,4,0.0,-10.830796875,0.0,40.85339643163099,16.563254833221436
0,4,0.0,-6.572423399390245,0.0,40.85339643163099,16.64180326461792
0,4,0.0,-1.608197789634147,0.0,40.85339643163099,16.694836139678955
0,4,0.0,-0.573243521341464,0.0,40.85339643163099,16.754374980926514
0,4,0.0,-0.42396836890243955,0.0,40.85339643163099,16.779397010803223
0,4,0.0,-0.2916733993902444,0.0,40.85339643163099,16.83292865753174
0,4,0.0,-0.027912728658537,0.0,40.85339643163099,16.858444929122925
0,4,0.0,0.5048342225609752,0.0,40.85339643163099,16.90898084640503
0,4,0.0,1.2989241615853655,0.0,40.85339643163099,16.98753070831299
0,4,0.0,1.4463997713414631,0.0,40.85339643163099,17.014047145843506
0,4,0.0,1.6466154725609754,0.0,40.85339643163099,17.09109902381897
0,4,0.0,1.918482850609756,0.0,40.85339643163099,17.168652772903442
0,4,0.0,2.492918826219512,0.0,40.85339643163099,17.22118353843689
0,4,0.0,2.700227515243902,0.0,40.85339643163099,17.300235986709595
0,4,0.0,3.273184070121951,0.0,40.85339643163099,17.374288082122803
0,4,0.0,4.258935594512195,0.0,40.85339643163099,17.45583987236023
0,4,0.0,5.492638719512195,0.0,40.85339643163099,17.58192229270935
0,4,0.0,5.761293826219513,0.0,40.85339643163099,17.63546061515808
0,4,0.0,5.925516387195122,0.0,40.85339643163099,17.7170193195343
0,4,0.0,6.2315529725609755,0.0,40.85339643163099,17.769049644470215
0,4,0.0,6.492811356707317,0.0,40.85339643163099,17.794565200805664
0,4,0.0,7.066331173780488,0.0,40.85339643163099,17.87061643600464
0,4,0.0,7.307331554878049,0.0,40.85339643163099,17.898635625839233
0,4,0.0,7.76759756097561,0.0,40.85339643163099,17.95016860961914
0,4,0.0,7.890650152439025,0.0,40.85339643163099,17.975185871124268
0,4,0.0,7.847273628048781,0.0,40.85339643163099,18.053734302520752
0,4,0.0,7.596387576219513,0.0,40.85339643163099,18.13028883934021
0,4,0.0,7.561485137195123,0.0,40.85339643163099,18.25887107849121
0,4,0.0,7.549267149390245,0.0,40.85339643163099,18.28388786315918
0,4,0.0,7.485802972560976,0.0,40.85339643163099,18.310406923294067
0,4,0.0,7.337216844512196,0.0,40.85339643163099,18.412474393844604
0,4,0.0,7.317289253048782,0.0,40.85339643163099,18.43899154663086
0,4,0.0,7.27786280487805,0.0,40.85339643163099,18.51704454421997
0,4,0.0,7.237078125000002,0.0,40.85339643163099,18.59709668159485
0,4,0.0,7.212177210365855,0.0,40.85339643163099,18.67414689064026
0,4,0.0,7.203364710365855,0.0,40.85339643163099,18.7276828289032
0,4,0.0,7.187674161585367,0.0,40.85339643163099,18.754700660705566
0,4,0.0,7.137495426829269,0.0,40.85339643163099,18.83151125907898
0,4,0.0,7.08410518292683,0.0,40.85339643163099,18.908063411712646
0,4,0.0,7.044036585365855,0.0,40.85339643163099,18.935580015182495
0,4,0.0,7.010076219512196,0.0,40.85339643163099,18.989115476608276
0,4,0.0,6.952203887195123,0.0,40.85339643163099,19.06616735458374
0,4,0.0,6.924171875000001,0.0,40.85339643163099,19.146721601486206
0,4,0.0,6.912403963414635,0.0,40.85339643163099,19.228773832321167
0,4,0.0,6.8931051829268295,0.0,40.85339643163099,19.254790544509888
0,4,0.0,6.884933689024391,0.0,40.85339643163099,19.32934069633484
0,4,0.0,6.88009756097561,0.0,40.85339643163099,19.40589165687561
0,4,0.0,6.883738567073171,0.0,40.85339643163099,19.459425449371338
0,4,0.0,6.894739329268293,0.0,40.85339643163099,19.609527349472046
0,4,0.0,6.924185975609756,0.0,40.85339643163099,19.688591957092285
0,4,0.0,7.168475609756098,0.0,40.85339643163099,19.739123582839966
0,4,0.0,7.28937881097561,0.0,40.85339643163099,19.76664137840271
0,4,0.0,7.4061013719512205,0.0,40.85339643163099,19.920243978500366
0,4,0.0,7.392130335365855,0.0,40.85339643163099,19.976290702819824
0,4,0.0,7.396580030487806,0.0,40.85339643163099,20.00230121612549
0,4,0.0,7.423759146341465,0.0,40.85339643163099,20.078851461410522
0,4,0.0,7.451742378048782,0.0,40.85339643163099,20.131041049957275
0,4,0.0,7.499766768292685,0.0,40.85339643163099,20.212595462799072
0,4,0.0,7.527441310975612,0.0,40.85339643163099,20.314664125442505
0,4,0.0,7.49546798780488,0.0,40.85339643163099,20.393217086791992
0,4,0.0,7.492437500000002,0.0,40.85339643163099,20.47226643562317
0,4,0.0,7.500634146341466,0.0,40.85339643163099,20.550820112228394
0,4,0.0,7.501114329268295,0.0,40.85339643163099,20.602854251861572
0,4,0.0,7.531741615853661,0.0,40.85339643163099,20.630873680114746
0,4,0.0,7.547435213414636,0.0,40.85339643163099,20.684406995773315
0,4,0.0,7.53744054878049,0.0,40.85339643163099,20.76155972480774
0,4,0.0,7.543480182926831,0.0,40.85339643163099,20.84061098098755
0,4,0.0,7.561059832317075,0.0,40.85339643163099,20.919162034988403
0,4,0.0,7.55978849085366,0.0,40.85339643163099,20.944680213928223
0,4,0.0,7.54888224085366,0.0,40.85339643163099,21.000216007232666
0,4,0.0,7.508418826219514,0.0,40.85339643163099,21.079768657684326
0,4,0.0,7.488819359756099,0.0,40.85339643163099,21.13280415534973
0,4,0.0,7.4824561737804896,0.0,40.85339643163099,21.21635913848877
0,4,0.0,7.475669588414636,0.0,40.85339643163099,21.26739239692688
0,4,0.0,7.4688830030487825,0.0,40.85339643163099,21.374464988708496
0,4,0.0,7.453297637195124,0.0,40.85339643163099,21.42900252342224
0,4,0.0,7.436169588414637,0.0,40.85339643163099,21.505553007125854
0,4,0.0,7.429315929878051,0.0,40.85339643163099,21.557589054107666
0,4,0.0,7.416815167682929,0.0,40.85339643163099,21.60912036895752
0,4,0.0,0.0,0.0,40.85339643163099,21.689173460006714
0,4,0.0,0.0,0.0,40.85339643163099,21.71569275856018
0,4,0.0,0.0,0.0,40.85339643163099,21.769726991653442
0,4,0.0,0.0,0.0,40.85339643163099,21.853782415390015
0,4,0.0,0.0,0.0,40.85339643163099,21.906319856643677
0,4,0.0,0.0,0.0,40.85339643163099,22.012888431549072
0,4,0.0,0.0,0.0,40.85339643163099,22.064423084259033
0,4,0.0,0.0,0.0,40.85339643163099,22.119958639144897
0,4,0.0,0.0,0.0,40.85339643163099,22.14897871017456
0,4,0.0,0.0,0.0,40.85339643163099,22.205012798309326
0,4,0.0,0.0,0.0,40.85339643163099,22.257050275802612
0,4,0.0,0.0,0.0,40.85339643163099,22.31108784675598
0,4,0.0,0.0,0.0,40.85339643163099,22.363120317459106
0,4,0.0,0.0,0.0,40.85339643163099,22.444171905517578
0,4,0.0,0.0,0.0,40.85339643163099,22.47119379043579
0,4,0.0,0.0,0.0,40.85339643163099,22.504712104797363
0,4,0.0,0.0,0.0,40.85339643163099,22.58426594734192
0,4,0.0,0.0,0.0,40.85339643163099,22.66081428527832
0,4,0.0,0.0,0.0,40.85339643163099,22.772389888763428
0,4,0.0,0.0,0.0,40.85339643163099,22.824424982070923
0,5,0.42404535060975607,0.0,0.49004916158536593,40.85339643163099,22.850940704345703
0,5,0.6807503810975609,0.0,0.9567374237804879,40.85339643163099,22.903979778289795
0,5,1.1082747713414633,0.0,1.9889935213414636,41.43669871020132,22.957013368606567
0,5,1.4676310975609757,0.0,2.5152431402439026,42.05948168962618,23.008044481277466
0,5,1.7562743902439024,0.0,2.8110891768292685,42.720018726587654,23.058079957962036
0,5,1.949624237804878,0.0,3.0261048018292684,44.384682042344295,23.087599754333496
0,5,2.3997271341463415,0.0,3.7367240853658537,46.09772228646444,23.166653633117676
0,5,2.5336006097560975,0.0,3.9488856707317073,47.853944456021594,23.218185424804688
0,5,2.5857233231707317,0.0,4.025350228658537,49.64876634922564,23.245203495025635
0,5,2.644813262195122,0.0,4.146498094512196,51.478150704935004,23.297237873077393
0,5,2.6027652439024394,0.0,4.109158155487806,53.33854141237835,23.351775407791138
0,5,0.0,0.0,0.0,53.33854141237835,23.40480947494507
0,5,0.0,0.0,0.0,53.33854141237835,23.48135805130005
0,5,0.0,0.0,0.0,53.33854141237835,23.562413215637207
0,5,0.0,0.0,0.0,53.33854141237835,23.642966508865356
0,5,0.0,0.0,0.0,53.33854141237835,23.69500231742859
0,5,0.0,0.0,0.0,53.33854141237835,23.77305316925049
0,5,0.0,0.0,0.0,53.33854141237835,23.832093238830566
0,5,0.0,0.0,0.0,53.33854141237835,23.885128259658813
0,5,0.0,0.0,0.0,53.33854141237835,23.937161445617676
0,5,0.0,0.0,0.0,53.33854141237835,24.016713857650757
0,6,-0.11650076219512195,0.0,-1.1862629573170733,52.3450093132096,24.072251081466675
0,6,-1.5691532012195124,0.0,-2.94657393292683,51.478150704935004,24.150802612304688
0,6,-2.7321882621951223,0.0,-3.81482012195122,49.64876634922564,24.203339338302612
0,6,-3.5503761432926835,0.0,-4.4689683689024395,48.05205510693585,24.263877153396606
0,6,-4.656326219512196,0.0,-5.338015625000001,45.60701700396552,24.315910816192627
0,6,-6.1703330792682936,0.0,-5.893877667682927,43.657759905886145,24.417980432510376
0,6,-7.977180640243903,0.0,-6.3214325457317075,42.485291572496,24.47251605987549
0,6,-8.414464176829268,0.0,-6.472825838414634,41.88078318274385,24.50003409385681
0,6,-8.52133155487805,0.0,-6.527139862804878,41.86884283091664,24.577585220336914
0,6,-8.5040625,0.0,-6.560247713414634,42.44997055358225,24.603102445602417
0,6,-8.433636051829268,0.0,-6.543638719512195,43.60045871318328,24.654635667800903
0,6,-8.13402705792683,0.0,-6.460378048780488,45.27692569068709,24.734187126159668
0,6,-7.837869283536586,0.0,-6.372371951219512,47.4236228055175,24.814240217208862
0,6,-7.880266006097561,0.0,-6.211328887195122,49.9799959983992,24.867075443267822
0,6,-7.893711128048781,0.0,-6.039743521341463,52.88667128870941,24.922112941741943
0,6,-7.521646722560976,0.0,-5.885594512195121,56.089214649520635,24.95013165473938
0,6,-7.251790777439025,0.0,-5.761735899390243,59.53990258641679,25.02718234062195
0,6,-5.960985899390244,0.0,-4.70594169207317,62.289646009589745,25.15927219390869
0,6,-6.218751524390244,0.0,-3.8222198932926816,65.12296062065974,25.21130657196045
0,6,-7.096806402439025,0.0,-3.684791539634145,69.02897942168927,25.263338565826416
0,6,-7.660752667682928,0.0,-3.816280487804877,73.0,25.340889930725098
0,6,-8.072218750000001,0.0,-3.9918189786585354,77.02596964660685,25.392924070358276
0,6,0.0,0.0,0.0,77.02596964660685,25.421443700790405
0,6,0.0,0.0,0.0,77.02596964660685,25.502498388290405
0,6,0.0,0.0,0.0,77.02596964660685,25.579047918319702
0,6,0.0,0.0,0.0,77.02596964660685,25.713138580322266
0,6,0.0,0.0,0.0,77.02596964660685,25.790189743041992
0,6,0.0,0.0,0.0,77.02596964660685,25.86974000930786
0,6,0.0,0.0,0.0,77.02596964660685,25.97430992126465
