mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-11.833897484756097,0.0,-5.356596417682926,276.4814641164937,6.209437608718872
0,1,-11.848943216463415,0.0,-4.932467987804877,272.3416971379888,6.258970737457275
0,1,-11.312681783536584,0.0,-1.4703102134146326,267.75548547135315,6.333522796630859
0,1,-8.265120807926827,0.0,3.151402820121953,263.3040068058213,6.407568693161011
0,1,-2.5520270579268267,0.0,7.785432164634148,260.34592372457075,6.537154197692871
0,1,-1.5752549542682899,0.0,8.522512957317074,257.41989045137905,6.58868932723999
0,1,-0.899315167682924,0.0,8.971129192073173,255.3918557824427,6.662235975265503
0,1,0.6571806402439054,0.0,9.932832698170733,252.9229131573492,6.759303092956543
0,1,1.5208696646341493,0.0,10.635148246951221,251.41201244172882,6.835850954055786
0,1,1.4034439786585395,0.0,10.80181173780488,249.9959999679995,6.909901142120361
0,1,0.9675750762195151,0.0,10.776251524390245,247.7761086142084,6.959936141967773
0,1,0.7862869664634176,0.0,10.754875762195123,245.63794495150785,7.011468887329102
0,1,-0.0015666920731678413,0.0,10.620479420731709,243.58366119261777,7.084014892578125
0,1,-0.7916391006097534,0.0,10.501272103658538,241.61539686038222,7.183082103729248
0,1,-1.6428708079268266,0.0,10.367641006097562,238.8053600738476,7.309168100357056
0,1,-2.411261051829266,0.0,10.20492149390244,236.07202290826416,7.406228303909302
0,1,-3.9586147103658513,0.0,9.744647103658536,232.47580519271247,7.455760955810547
0,1,-6.228343368902436,0.0,9.051455030487805,228.0021929719098,7.556828260421753
0,1,-7.024652820121949,0.0,8.884611280487805,222.94618184665106,7.628374814987183
0,1,-7.251139100609754,0.0,8.864977134146342,217.91970998512272,7.702924966812134
0,1,-7.543148246951217,0.0,8.79852286585366,212.92486937884922,7.800491094589233
0,1,-7.909191692073168,0.0,8.643591844512196,207.96393918177256,7.873036861419678
0,1,-8.0677587652439,0.0,8.565588795731708,203.03940504246953,7.92807412147522
0,1,-8.4893212652439,0.0,8.356809832317074,198.15398053029367,8.003124952316284
0,1,-8.979448551829266,0.0,8.099245426829269,193.31063085097003,8.052156209945679
0,1,-9.917911966463413,0.0,7.5759336890243905,187.5366630821824,8.125206232070923
0,1,-10.639807545731705,0.0,7.136671493902439,181.8048404196104,8.201254844665527
0,1,-10.827237804878045,0.0,6.969697027439024,176.30938715791623,8.273802757263184
0,1,-11.101441310975606,0.0,6.849883765243902,169.85287751463028,8.321834087371826
0,1,-11.705955411585363,0.0,6.65948056402439,163.41664541900252,8.394882678985596
0,1,-12.432941692073168,0.0,6.445043826219512,157.00318468107582,8.494948863983154
0,1,-12.987078124999996,0.0,6.259756478658537,150.6154042586614,8.565996408462524
0,1,-13.331363185975606,0.0,6.096326600609757,143.26548781894402,8.687078952789307
0,1,-14.168770198170728,0.0,5.757376143292683,135.94484175576505,8.762629508972168
0,1,-14.564331173780484,0.0,5.44147675304878,128.65846260545786,8.860695123672485
0,1,-14.626389100609753,0.0,4.863528582317073,121.49897118905987,8.986774444580078
0,1,-14.705270960365851,0.0,4.565885289634147,114.35471131527551,9.034807443618774
0,1,-14.754777057926827,0.0,4.3451257621951225,107.22872749408155,9.106855630874634
0,1,-14.747147484756095,0.0,4.235537347560976,100.12492197250393,9.156386375427246
0,1,-14.756509527439022,0.0,4.029680640243903,93.04837451562494,9.211424350738525
0,1,-14.708437881097558,0.0,3.9013010670731716,86.00581375697809,9.237441539764404
0,1,-14.469225228658534,0.0,4.168339176829269,79.00632886041473,9.336523532867432
0,1,-14.411782012195118,0.0,4.040672637195122,72.06247289678588,9.386559247970581
0,1,-14.52569245426829,0.0,3.670986661585366,65.19202405202648,9.462608575820923
0,1,-14.553354039634144,0.0,3.623222179878049,58.42088667591412,9.56317687034607
0,1,-14.414557164634143,0.0,3.59984756097561,51.78802950489621,9.634723424911499
0,1,0.0,0.0,0.0,51.78802950489621,9.708770751953125
0,1,0.0,0.0,0.0,51.78802950489621,9.760805130004883
0,1,0.0,0.0,0.0,51.78802950489621,9.881885528564453
0,1,0.0,0.0,0.0,51.78802950489621,9.981451272964478
0,1,0.0,0.0,0.0,51.78802950489621,10.082517862319946
0,1,0.0,0.0,0.0,51.78802950489621,10.132050514221191
0,1,0.0,0.0,0.0,51.78802950489621,10.206103086471558
0,1,0.0,0.0,0.0,51.78802950489621,10.256988286972046
0,1,0.0,0.0,0.0,51.78802950489621,10.285007238388062
0,1,0.0,0.0,0.0,51.78802950489621,10.383573293685913
0,1,0.0,0.0,0.0,51.78802950489621,10.462623596191406
0,1,0.0,0.0,0.0,51.78802950489621,10.514740705490112
0,1,0.0,0.0,0.0,51.78802950489621,10.636320352554321
0,1,0.0,0.0,0.0,51.78802950489621,10.760403633117676
0,1,0.0,0.0,0.0,51.78802950489621,10.908502340316772
0,1,0.0,0.0,0.0,51.78802950489621,10.98254942893982
0,1,0.0,0.0,0.0,51.78802950489621,11.060604810714722
0,2,-2.2917035060975612,0.0,-0.8474253048780488,50.80354318352215,11.183183431625366
0,2,-3.2061440548780493,0.0,-1.1464759908536586,48.662100242385755,11.23421573638916
0,2,-6.507564024390245,0.0,-2.5227111280487806,45.5411901469428,11.358799695968628
0,2,-7.540153963414635,0.0,-3.1064603658536587,41.30375285612676,11.433347940444946
0,2,-8.11557317073171,0.0,-3.0914146341463415,37.12142238654117,11.509433507919312
0,2,-8.290965320121954,0.0,-2.955381097560976,33.06055050963308,11.533949136734009
0,2,-8.185126905487808,0.0,-2.9599054878048783,29.017236257093817,11.583482503890991
0,2,-8.19587385670732,0.0,-2.9800560213414635,25.0,11.608498096466064
0,2,-8.47088147865854,0.0,-2.9583448932926832,21.02379604162864,11.657027959823608
0,2,-8.502950838414638,0.0,-3.263758384146342,17.26267650163207,11.733581781387329
0,2,-8.449700838414637,0.0,-3.29785137195122,13.92838827718412,11.808128118515015
0,2,0.0,0.0,0.0,13.92838827718412,11.93321180343628
0,2,0.0,0.0,0.0,13.92838827718412,12.007094383239746
0,2,0.0,0.0,0.0,13.92838827718412,12.080641746520996
0,2,0.0,0.0,0.0,13.92838827718412,12.130173444747925
0,2,0.0,0.0,0.0,13.92838827718412,12.231242656707764
0,2,0.0,0.0,0.0,13.92838827718412,12.330808877944946
0,2,0.0,0.0,0.0,13.92838827718412,12.450887680053711
0,2,0.0,0.0,0.0,13.92838827718412,12.549951791763306
0,2,0.0,0.0,0.0,13.92838827718412,12.60098648071289
0,2,0.0,0.0,0.0,13.92838827718412,12.770783424377441
0,2,0.0,0.0,0.0,13.92838827718412,12.987927436828613
0,2,0.0,0.0,0.0,13.92838827718412,13.13652777671814
0,2,0.0,0.0,0.0,13.92838827718412,13.186060905456543
0,2,0.0,0.0,0.0,13.92838827718412,13.26611328125
0,2,0.0,0.0,0.0,13.92838827718412,13.314645051956177
0,2,0.0,0.0,0.0,13.92838827718412,13.485758066177368
0,2,0.0,0.0,0.0,13.92838827718412,13.563310861587524
0,2,0.0,0.0,0.0,13.92838827718412,13.6848886013031
0,2,0.0,0.0,0.0,13.92838827718412,13.78395414352417
0,2,0.0,0.0,0.0,13.92838827718412,13.85600233078003
0,2,0.0,0.0,0.0,13.92838827718412,13.975582122802734
0,2,0.0,0.0,0.0,13.92838827718412,14.122679710388184
0,2,0.0,0.0,0.0,13.92838827718412,14.198731899261475
0,2,0.0,0.0,0.0,13.92838827718412,14.275280714035034
0,2,0.0,0.0,0.0,13.92838827718412,14.300297498703003
0,3,-0.302844512195122,0.0,-0.5859523628048782,13.92838827718412,14.374347448348999
0,3,-0.3289878048780488,0.0,-0.9119965701219515,13.92838827718412,14.422880172729492
0,3,-0.4662309451219513,0.0,-2.1739180640243907,14.317821063276353,14.50192904472351
0,3,-0.7539805640243904,0.0,-2.528245045731708,14.7648230602334,14.549960851669312
0,3,-1.2674161585365857,0.0,-2.7778014481707323,14.422205101855956,14.644525527954102
0,3,-0.9933673780487808,0.0,-2.8629569359756104,15.0,14.747594594955444
0,3,-1.0702500000000004,0.0,-3.0223243140243907,15.556349186104045,14.797126054763794
0,3,-1.2846867378048783,0.0,-3.062278963414635,16.401219466856727,14.870174169540405
0,3,-1.3432496189024392,0.0,-2.6572999237804886,16.64331697709324,14.922210216522217
0,3,0.0,0.0,0.0,16.64331697709324,14.97124195098877
0,3,0.0,0.0,0.0,16.64331697709324,15.066805124282837
0,3,0.0,0.0,0.0,16.64331697709324,15.192888498306274
0,3,0.0,0.0,0.0,16.64331697709324,15.315468311309814
0,3,0.0,0.0,0.0,16.64331697709324,15.415535926818848
0,3,0.0,0.0,0.0,16.64331697709324,15.488584041595459
0,3,0.0,0.0,0.0,16.64331697709324,15.562631845474243
0,3,0.0,0.0,0.0,16.64331697709324,15.612667798995972
0,3,0.0,0.0,0.0,16.64331697709324,15.71222996711731
0,3,0.0,0.0,0.0,16.64331697709324,15.787781715393066
0,3,0.0,0.0,0.0,16.64331697709324,15.838316440582275
0,4,3.42890625,0.0,2.466734375,17.029386365926403,15.961899280548096
0,4,7.293900152439024,0.0,4.801892911585366,18.601075237738275,16.158527135849
0,4,8.40217949695122,0.0,5.407376143292683,20.615528128088304,16.25659203529358
0,4,8.452193216463415,0.0,6.325517911585366,23.53720459187964,16.403687953948975
0,4,7.934190167682928,0.0,6.363239710365853,27.073972741361768,16.550784826278687
0,4,7.142987423780489,0.0,6.2390613567073165,31.016124838541646,16.59882092475891
0,4,6.509786204268293,0.0,6.126325076219512,34.23448553724738,16.62484049797058
0,4,5.274531631097561,0.0,5.8810796493902435,37.656340767525464,16.680371284484863
0,4,4.176702362804878,0.0,5.620831935975609,40.26164427839479,16.727905750274658
0,4,2.365626143292683,0.0,5.135499618902438,42.05948168962618,16.825469255447388
0,4,1.2368616615853656,0.0,4.718225609756097,43.657759905886145,16.87950587272644
0,4,2.0201787347560973,0.0,3.9065548780487793,45.31004303683677,17.000085592269897
0,4,0.0,0.0,0.0,45.31004303683677,17.04911470413208
0,4,0.0,0.0,0.0,45.31004303683677,17.200716972351074
0,4,0.0,0.0,0.0,45.31004303683677,17.250802993774414
0,4,0.0,0.0,0.0,45.31004303683677,17.298834800720215
0,4,0.0,0.0,0.0,45.31004303683677,17.350886821746826
0,4,0.0,0.0,0.0,45.31004303683677,17.55202007293701
0,4,0.0,0.0,0.0,45.31004303683677,17.612061738967896
0,4,0.0,0.0,0.0,45.31004303683677,17.680606603622437
0,4,0.0,0.0,0.0,45.31004303683677,17.81319522857666
0,4,0.0,0.0,0.0,45.31004303683677,17.983306646347046
0,5,-0.6125762195121952,0.0,-0.25588490853658535,45.31004303683677,18.20445442199707
0,5,-1.10459756097561,0.0,-0.5320922256097561,44.384682042344295,18.311524391174316
0,5,-1.5335724085365856,0.0,-0.7233765243902439,43.46262762420146,18.39808487892151
0,5,-1.8198079268292686,0.0,-0.811921875,42.5440947723653,18.48413896560669
0,5,-1.8571242378048785,0.0,-0.8969081554878049,41.6293165929973,18.558186054229736
0,5,-1.6647500000000004,0.0,-0.9836783536585366,40.718546143004666,18.658252239227295
0,5,-1.615179878048781,0.0,-1.0653932926829268,39.395431207184416,18.683770656585693
0,5,-1.5954790396341467,0.0,-1.193328125,38.07886552931954,18.758321046829224
0,5,-1.2108837652439028,0.0,-0.9944516006097561,37.16180835212409,18.83387064933777
0,5,-1.0093456554878053,0.0,-1.0095400152439025,35.84689665786984,18.935977697372437
0,5,-1.0358456554878053,0.0,-1.4398418445121952,34.539832078341085,19.013028144836426
0,5,-0.9817884908536589,0.0,-1.537531631097561,34.17601498127012,19.06206178665161
0,5,-0.9265457317073175,0.0,-1.5073772865853658,33.83784863137726,19.186144828796387
0,5,-0.8930663109756102,0.0,-1.5844733231707318,33.52610922848042,19.261483430862427
0,5,-1.0137446646341468,0.0,-1.6467065548780488,32.28002478313795,19.33603286743164
0,5,-1.2358132621951223,0.0,-1.6761646341463414,31.04834939252005,19.441603899002075
0,5,-1.2434165396341468,0.0,-1.6616006097560976,29.832867780352597,19.54417133331299
0,5,-1.2734653201219517,0.0,-1.6314176829268292,28.635642126552707,19.616716384887695
0,5,-1.4119455030487809,0.0,-1.6777934451219512,27.459060435491963,19.71578359603882
0,5,-1.8707259908536589,0.0,-1.737404725609756,26.30589287593181,19.790331840515137
0,5,-2.4844836128048784,0.0,-1.700438262195122,25.179356624028344,19.932926893234253
0,5,-2.754977515243903,0.0,-1.6567736280487806,24.08318915758459,20.10704517364502
0,5,-2.7833628048780494,0.0,-1.6309443597560978,23.021728866442675,20.25664258003235
0,5,-2.765118902439025,0.0,-1.6461028963414637,22.0,20.331191778182983
0,5,-2.7895990853658543,0.0,-1.6233193597560978,21.02379604162864,20.40674114227295
0,5,-2.902522103658537,0.0,-1.621158536585366,20.09975124224178,20.456774711608887
0,5,-3.01200381097561,0.0,-1.6291082317073173,18.24828759089466,20.508307218551636
0,5,-3.105927591463415,0.0,-1.6165960365853662,16.492422502470642,20.557841777801514
0,5,-3.1158075457317076,0.0,-1.5851745426829271,14.866068747318506,20.732455730438232
0,5,-3.0939935213414635,0.0,-1.486284298780488,13.416407864998739,20.83352303504944
0,5,-3.088405106707317,0.0,-1.4346989329268296,12.206555615733702,20.908573627471924
0,5,-3.0891627286585366,0.0,-1.4206829268292687,11.313708498984761,20.95860481262207
0,5,-2.9836474847560974,0.0,-1.3205000000000005,11.40175425099138,21.01013946533203
0,5,-2.9490552591463413,0.0,-1.3772511432926835,11.661903789690601,21.060171842575073
0,5,-3.046024771341463,0.0,-1.6499676067073177,11.704699910719626,21.181753873825073
0,5,-3.3340064786585364,0.0,-1.9827358993902444,12.165525060596439,21.26030683517456
0,5,-4.160339557926829,0.0,-2.3090133384146347,13.0,21.33285427093506
0,5,-4.7181063262195115,0.0,-2.5100887957317077,14.142135623730951,21.357869386672974
0,5,-5.2163227896341455,0.0,-2.71192568597561,15.811388300841896,21.431418895721436
0,5,-5.637429496951219,0.0,-2.8008730945121956,17.88854381999832,21.482453107833862
0,5,-5.254747713414633,0.0,-2.3931257621951225,20.248456731316587,21.57951784133911
0,5,0.0,0.0,0.0,20.248456731316587,21.676581859588623
0,5,0.0,0.0,0.0,20.248456731316587,21.77664852142334
0,5,0.0,0.0,0.0,20.248456731316587,21.848697423934937
0,5,0.0,0.0,0.0,20.248456731316587,21.970775604248047
0,5,0.0,0.0,0.0,20.248456731316587,22.021310091018677
0,5,0.0,0.0,0.0,20.248456731316587,22.09685969352722
0,5,0.0,0.0,0.0,20.248456731316587,22.146893739700317
0,5,0.0,0.0,0.0,20.248456731316587,22.17341113090515
0,5,0.0,0.0,0.0,20.248456731316587,22.22544503211975
0,5,0.0,0.0,0.0,20.248456731316587,22.29949402809143
0,5,0.0,0.0,0.0,20.248456731316587,22.395057678222656
0,5,0.0,0.0,0.0,20.248456731316587,22.446592330932617
0,5,0.0,0.0,0.0,20.248456731316587,22.54615569114685
0,5,0.0,0.0,0.0,20.248456731316587,22.59468984603882
0,5,0.0,0.0,0.0,20.248456731316587,22.66873812675476
0,5,0.0,0.0,0.0,20.248456731316587,22.69726014137268
0,5,0.0,0.0,0.0,20.248456731316587,22.747289180755615
0,5,0.0,0.0,0.0,20.248456731316587,22.843353271484375
0,5,0.0,0.0,0.0,20.248456731316587,22.941917657852173
0,5,0.0,0.0,0.0,20.248456731316587,23.015971899032593
0,5,0.0,0.0,0.0,20.248456731316587,23.088597774505615
0,6,0.47845426829268295,0.0,0.5563384146341463,20.248456731316587,23.163149118423462
0,6,0.6822172256097562,0.0,0.7553570884146342,20.248456731316587,23.21317958831787
0,6,1.0454622713414636,0.0,1.1123578506097562,18.867962264113206,23.311748504638672
0,6,1.1309542682926832,0.0,1.198548399390244,17.4928556845359,23.38629412651062
0,6,1.305660823170732,0.0,1.3746154725609756,16.1245154965971,23.411810874938965
0,6,1.6676181402439028,0.0,1.6704790396341465,14.7648230602334,23.486863374710083
0,6,2.104536585365854,0.0,2.222785442073171,13.416407864998739,23.582923889160156
0,6,2.448755716463415,0.0,2.6919001524390245,12.083045973594572,23.65699815750122
0,6,2.651084984756098,0.0,2.849700838414634,10.770329614269007,23.73154640197754
0,6,2.1292290396341467,0.0,2.7078182164634144,9.486832980505138,23.92817711830139
0,6,1.9228029725609759,0.0,2.625743902439024,8.246211251235321,23.977710723876953
0,6,1.8818570884146344,0.0,2.57845731707317,7.0710678118654755,24.027742624282837
0,6,1.8927732469512197,0.0,2.573743521341463,6.0,24.07877492904663
0,6,1.9960678353658539,0.0,2.5808578506097555,5.0990195135927845,24.36996841430664
0,6,0.0,0.0,0.0,5.0990195135927845,24.61056613922119
0,6,0.0,0.0,0.0,5.0990195135927845,24.69261932373047
0,6,0.0,0.0,0.0,5.0990195135927845,24.886829376220703
0,6,0.0,0.0,0.0,5.0990195135927845,24.98289179801941
0,6,0.0,0.0,0.0,5.0990195135927845,25.032426357269287
0,6,0.0,0.0,0.0,5.0990195135927845,25.105474948883057
0,6,0.0,0.0,0.0,5.0990195135927845,25.180022716522217
0,6,0.0,0.0,0.0,5.0990195135927845,25.205039501190186
0,6,0.0,0.0,0.0,5.0990195135927845,25.278589248657227
0,6,0.0,0.0,0.0,5.0990195135927845,25.42868709564209
0,6,0.0,0.0,0.0,5.0990195135927845,25.502235651016235
0,7,-0.028765625000000003,0.0,-0.028000000000000004,5.0990195135927845,25.55026888847351
0,7,0.0,0.0,0.0,5.0990195135927845,25.62481689453125
0,7,0.0,0.0,0.0,5.0990195135927845,25.675852298736572
0,8,0.0,-0.060983231707317086,0.0,5.0990195135927845,25.74889874458313
0,8,0.0,-0.25359298780487805,0.0,5.0990195135927845,25.821446657180786
0,8,0.0,-0.30808003048780486,0.0,5.0990195135927845,25.941526889801025
0,8,0.0,-0.2838761432926829,0.0,5.0990195135927845,25.96844172477722
0,8,0.0,-0.18497294207317072,0.0,5.0990195135927845,26.01697587966919
0,8,0.0,-0.5735826981707317,0.0,5.0990195135927845,26.162572145462036
0,8,0.0,-1.847956173780488,0.0,5.0990195135927845,26.189088582992554
0,8,0.0,-3.746942454268293,0.0,5.0990195135927845,26.285655736923218
0,8,0.0,-4.596477515243903,0.0,5.0990195135927845,26.33568572998047
0,8,0.0,-4.01734336890244,0.0,5.0990195135927845,26.385217905044556
0,8,0.0,-2.5150270579268295,0.0,5.0990195135927845,26.459269762039185
0,8,0.0,3.3916955030487816,0.0,5.0990195135927845,26.581850051879883
0,8,0.0,12.112089557926833,0.0,5.0990195135927845,26.804498434066772
0,8,0.0,15.770001143292687,0.0,5.0990195135927845,26.998126745224
0,8,0.0,16.204136814024395,0.0,5.0990195135927845,27.12120485305786
0,8,0.0,16.594131859756104,0.0,5.0990195135927845,27.219770193099976
0,8,0.0,16.825339939024396,0.0,5.0990195135927845,27.391887664794922
0,8,0.0,0.0,0.0,5.0990195135927845,27.541484117507935
0,8,0.0,0.0,0.0,5.0990195135927845,27.760130643844604
0,8,0.0,0.0,0.0,5.0990195135927845,27.862196683883667
0,8,0.0,0.0,0.0,5.0990195135927845,27.958258867263794
0,8,0.0,0.0,0.0,5.0990195135927845,28.009293794631958
0,8,0.0,0.0,0.0,5.0990195135927845,28.084846019744873
0,8,0.0,0.0,0.0,5.0990195135927845,28.133875131607056
0,8,0.0,0.0,0.0,5.0990195135927845,28.2094247341156
0,8,0.0,0.0,0.0,5.0990195135927845,28.25816297531128
0,8,0.0,0.0,0.0,5.0990195135927845,28.30719494819641
0,8,0.0,0.0,0.0,5.0990195135927845,28.40526294708252
0,9,-0.025434451219512193,0.0,-0.06288262195121952,5.0990195135927845,28.45629644393921
0,9,0.0,0.0,0.0,5.0990195135927845,28.50832986831665
0,9,0.0,0.0,0.0,5.0990195135927845,28.606392860412598
0,10,0.0,0.17506783536585366,0.0,5.0990195135927845,28.682443141937256
0,10,0.0,0.24798170731707317,0.0,5.0990195135927845,28.734351873397827
0,10,0.0,0.32084603658536587,0.0,5.0990195135927845,28.759867429733276
0,10,0.0,0.4066467225609756,0.0,5.0990195135927845,28.833915948867798
0,10,0.0,1.1304424542682927,0.0,5.0990195135927845,28.883949756622314
0,10,0.0,3.7122370426829265,0.0,5.0990195135927845,28.95999813079834
0,10,0.0,5.565701981707317,0.0,5.0990195135927845,29.009031534194946
0,10,0.0,7.038464176829269,0.0,5.0990195135927845,29.088586568832397
0,10,0.0,8.504596417682928,0.0,5.0990195135927845,29.162134885787964
0,10,0.0,9.340870045731709,0.0,5.0990195135927845,29.236181497573853
0,10,0.0,9.641985899390246,0.0,5.0990195135927845,29.31223201751709
0,10,0.0,9.530862423780489,0.0,5.0990195135927845,29.38578152656555
0,10,0.0,9.42062042682927,0.0,5.0990195135927845,29.410796642303467
0,10,0.0,9.337531631097562,0.0,5.0990195135927845,29.557394981384277
1,10,0.0,9.143775152439025,0.0,210.01190442448734,29.67997455596924
1,10,0.0,9.133884527439024,0.0,210.01190442448734,29.775540590286255
1,10,0.0,0.0,0.0,210.01190442448734,29.832075834274292
1,10,0.0,0.0,0.0,210.01190442448734,29.881109952926636
1,10,0.0,0.0,0.0,210.01190442448734,30.050720691680908
1,10,0.0,0.0,0.0,210.01190442448734,30.15028691291809
1,10,0.0,0.0,0.0,210.01190442448734,30.20782446861267
1,10,0.0,0.0,0.0,210.01190442448734,30.306390285491943
1,10,0.0,0.0,0.0,210.01190442448734,30.35742497444153
1,10,0.0,0.0,0.0,210.01190442448734,30.48001003265381
1,10,0.0,0.0,0.0,210.01190442448734,30.504520893096924
1,10,0.0,0.0,0.0,210.01190442448734,30.583072900772095
