mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,16,-12.563942835365859,0.0,-10.694393292682927,246.10770000144245,44.85189175605774
1,16,0.0,0.0,0.0,246.10770000144245,44.90192484855652
1,16,0.0,0.0,0.0,246.10770000144245,45.047019243240356
1,16,0.0,0.0,0.0,246.10770000144245,45.09905290603638
1,16,0.0,0.0,0.0,246.10770000144245,45.24565029144287
1,16,0.0,0.0,0.0,246.10770000144245,45.32270407676697
1,16,0.0,0.0,0.0,246.10770000144245,45.47029948234558
1,17,1.5065853658536583,0.0,0.5403467987804879,245.45875417267155,45.60288763046265
1,17,3.9248208841463414,0.0,0.9279390243902439,244.1679749680535,45.753987312316895
1,17,5.004266006097561,0.0,1.056436737804878,243.02263269086689,45.83004355430603
1,17,5.295185975609757,0.0,1.0330083841463413,241.91320757660174,45.90458655357361
1,17,4.89248399390244,0.0,0.6912850609756096,240.66989840858787,45.98014044761658
1,17,4.935149390243903,0.0,0.6047721036585364,239.43683927081898,46.05668878555298
1,17,6.967681402439025,0.0,0.9212675304878047,237.60681808399355,46.155752420425415
1,17,9.93653125,0.0,1.0847515243902437,235.41665191740367,46.25743794441223
1,17,11.374869664634147,0.0,0.8211996951219509,231.92455669894036,46.43405246734619
1,17,11.03820655487805,0.0,0.39049390243902404,228.53664913969487,46.534619092941284
1,17,10.795236280487806,0.0,0.1527850609756094,225.79636843846714,46.63319230079651
1,17,10.676028963414636,0.0,-0.01857545731707355,223.13448859376265,46.7362585067749
1,17,10.645751143292685,0.0,-0.06865967987804916,220.55384830013736,46.786293029785156
1,17,10.75247942073171,0.0,-0.21672827743902479,218.05733191066977,46.91287803649902
1,17,11.112984756097564,0.0,-0.31372522865853697,215.17667159801502,47.08449101448059
1,17,11.098583841463418,0.0,-0.40260251524390284,212.42645786248002,47.134021520614624
1,17,11.185195121951223,0.0,-0.7540392530487809,209.8118204487059,47.232598543167114
1,17,10.27246341463415,0.0,-1.7545003810975617,206.8260138377182,47.35617661476135
1,17,7.234592987804881,0.0,-3.647267149390245,203.39370688396434,47.455242395401
1,17,5.446106326219515,0.0,-4.509856326219513,200.38463014912097,47.53079295158386
1,17,-1.1296490091463394,0.0,-6.5242031250000005,198.01010075246163,47.65787672996521
1,17,-5.123522484756096,0.0,-7.9550255335365865,195.5632889885011,47.7584433555603
1,17,-5.443120807926828,0.0,-8.372991996951221,193.21490625725542,47.88052535057068
1,17,-3.3332511432926815,0.0,-9.755041539634147,189.62331080328704,48.16021156311035
1,17,-1.2931261432926813,0.0,-10.391541539634147,185.64751546950473,48.25727343559265
1,17,-1.0863273628048764,0.0,-10.456224466463416,181.72781845386248,48.356680154800415
1,17,-0.6210598323170715,0.0,-10.874037728658537,177.36967046256808,48.433234453201294
1,17,-0.43889900914633984,0.0,-11.024548780487805,172.18594600024707,48.484267473220825
1,17,0.4359241615853675,0.0,-11.520615853658537,167.05687654209268,48.606847524642944
1,17,1.584888338414636,0.0,-11.982423018292684,161.4465855941215,48.70791578292847
1,17,2.0035590701219532,0.0,-12.143264481707318,155.8717421471897,48.78296399116516
1,17,1.9606993140243922,0.0,-12.226711128048782,150.3362896974646,48.96658706665039
1,17,2.0307252286585387,0.0,-12.333211128048783,144.84474446799925,49.018619775772095
1,17,2.181951981707319,0.0,-12.461303353658538,139.40229553346674,49.092668771743774
1,17,2.2374142530487826,0.0,-12.555223704268293,134.01492454200763,49.166218519210815
1,17,2.478020579268295,0.0,-12.921117759146343,128.68954891520912,49.291802167892456
1,17,2.6887351371951245,0.0,-13.056752286585366,122.67436570041843,49.39336609840393
1,17,2.9989226371951245,0.0,-13.212116234756099,116.77756633874505,49.544968128204346
1,17,3.3137614329268317,0.0,-13.539239710365855,110.3177229641729,49.71808171272278
1,17,3.5037942073170756,0.0,-13.662512957317075,103.96634070698074,49.79513621330261
1,17,4.085415777439027,0.0,-13.820106326219515,97.74456506629922,49.92271971702576
1,17,4.486442073170735,0.0,-13.988938262195123,91.67878707749138,50.020281076431274
1,17,4.5443307926829295,0.0,-14.054669969512197,85.80209787645055,50.07317304611206
1,17,4.624099085365856,0.0,-14.250877286585368,80.15609770940699,50.22277069091797
1,17,4.6627770579268315,0.0,-14.316653963414636,74.79304780526061,50.2733051776886
1,17,4.656826600609758,0.0,-14.359593750000002,69.77822009767804,50.34886121749878
1,17,4.648766387195124,0.0,-14.416230182926832,65.19202405202648,50.445921421051025
1,17,4.619657393292685,0.0,-14.439469131097564,61.1310068623117,50.598522901535034
1,17,4.576689024390245,0.0,-14.567888719512197,57.706152185014034,50.70158886909485
1,17,4.505747713414635,0.0,-14.592345655487808,55.036351623268054,50.8006534576416
1,17,4.254143292682928,0.0,-14.558753429878053,53.23532661682466,50.84918808937073
1,17,3.889929878048781,0.0,-14.53483879573171,52.392747589718944,50.95025420188904
1,17,3.7037385670731715,0.0,-14.551782393292687,52.55473337388365,51.09935116767883
1,17,0.0,0.0,0.0,52.55473337388365,51.25095343589783
1,17,0.0,0.0,0.0,52.55473337388365,51.35301852226257
1,17,0.0,0.0,0.0,52.55473337388365,51.4736008644104
1,17,0.0,0.0,0.0,52.55473337388365,51.63070321083069
1,17,0.0,0.0,0.0,52.55473337388365,51.836840867996216
1,17,0.0,0.0,0.0,52.55473337388365,51.886873960494995
1,17,0.0,0.0,0.0,52.55473337388365,52.03697323799133
1,17,0.0,0.0,0.0,52.55473337388365,52.11402416229248
1,17,0.0,0.0,0.0,52.55473337388365,52.21358823776245
1,17,0.0,0.0,0.0,52.55473337388365,52.33917212486267
1,18,1.9858353658536585,0.0,1.056314405487805,51.264022471905186,52.489272356033325
1,18,3.424753048780488,0.0,1.9430948932926833,49.040799340956916,52.6158561706543
1,18,3.6840769817073173,0.0,2.2119836128048784,46.8187996428785,52.64187145233154
1,18,5.435936356707318,0.0,3.3994836128048784,43.32435804486894,52.762953758239746
1,18,6.28127324695122,0.0,3.860600990853659,39.84971769034255,52.811986446380615
1,18,7.303697027439025,0.0,4.644890625,35.4400902933387,52.91054940223694
1,18,9.07357774390244,0.0,5.684193597560976,29.832867780352597,53.0581488609314
1,18,9.25110480182927,0.0,5.737037728658537,24.331050121192877,53.134197473526
1,18,9.313476753048782,0.0,5.739865472560976,19.026297590440446,53.23276376724243
1,18,9.32132355182927,0.0,5.754341463414635,14.142135623730951,53.38186287879944
1,18,9.146841082317074,0.0,5.633487804878049,10.295630140987,53.52846074104309
1,18,0.0,0.0,0.0,10.295630140987,53.753607511520386
1,18,0.0,0.0,0.0,10.295630140987,53.827656745910645
1,18,0.0,0.0,0.0,10.295630140987,53.948238372802734
1,18,0.0,0.0,0.0,10.295630140987,54.0733208656311
1,18,0.0,0.0,0.0,10.295630140987,54.15337371826172
1,18,0.0,0.0,0.0,10.295630140987,54.30647373199463
1,18,0.0,0.0,0.0,10.295630140987,54.431058168411255
1,18,0.0,0.0,0.0,10.295630140987,54.45557451248169
1,18,0.0,0.0,0.0,10.295630140987,54.5546395778656
1,18,0.0,0.0,0.0,10.295630140987,54.67822027206421
1,18,0.0,0.0,0.0,10.295630140987,54.73175549507141
1,18,0.0,0.0,0.0,10.295630140987,54.830326318740845
1,19,-0.5995853658536585,0.0,-0.15348780487804878,10.295630140987,55.07348275184631
1,19,0.0,0.0,0.0,10.295630140987,55.19656443595886
1,20,0.0,0.0011844512195121877,0.0,10.295630140987,55.34616255760193
1,20,0.0,-0.04875457317073172,0.0,10.295630140987,55.420713901519775
1,20,0.0,-0.590078506097561,0.0,10.295630140987,55.51977849006653
1,20,0.0,-1.0181432926829268,0.0,10.295630140987,55.642858028411865
1,20,0.0,-1.0290792682926828,0.0,10.295630140987,55.69389247894287
1,20,0.0,-0.9434798018292682,0.0,10.295630140987,55.744425773620605
1,20,0.0,-0.41401143292682907,0.0,10.295630140987,55.81997537612915
1,20,0.0,0.7922073170731708,0.0,10.295630140987,55.93004894256592
1,20,0.0,0.7193429878048782,0.0,10.295630140987,56.00710082054138
1,20,0.0,-1.0072164634146343,0.0,10.295630140987,56.10466408729553
1,20,0.0,-0.6402179878048783,0.0,10.295630140987,56.229246616363525
1,20,0.0,2.625907012195122,0.0,10.295630140987,56.30429673194885
1,20,0.0,10.22081554878049,0.0,10.295630140987,56.44789266586304
1,20,0.0,11.445974085365856,0.0,10.295630140987,56.49992656707764
1,20,0.0,12.153205792682929,0.0,10.295630140987,56.74208855628967
1,20,0.0,12.137028201219515,0.0,10.295630140987,56.914703607559204
1,20,0.0,12.107078506097563,0.0,10.295630140987,56.9892520904541
1,20,0.0,12.192745426829271,0.0,10.295630140987,57.041783809661865
1,20,0.0,12.437630716463417,0.0,10.295630140987,57.14135003089905
1,20,0.0,12.55215548780488,0.0,10.295630140987,57.315195083618164
1,20,0.0,12.49723361280488,0.0,10.295630140987,57.41726303100586
1,20,0.0,12.496478277439026,0.0,10.295630140987,57.56836438179016
1,20,0.0,12.475878810975612,0.0,10.295630140987,57.64641547203064
1,20,0.0,12.461243902439026,0.0,10.295630140987,57.696948766708374
1,20,0.0,12.440320884146344,0.0,10.295630140987,57.77099895477295
1,20,0.0,12.36920236280488,0.0,10.295630140987,57.874064922332764
1,20,0.0,12.440461509146344,0.0,10.295630140987,57.948116302490234
1,20,0.0,12.500248094512198,0.0,10.295630140987,58.100215673446655
1,20,0.0,12.404266387195126,0.0,10.295630140987,58.20028209686279
1,20,0.0,12.396903582317076,0.0,10.295630140987,58.29934787750244
1,20,0.0,12.401990472560978,0.0,10.295630140987,58.40191578865051
1,20,0.0,12.444972179878052,0.0,10.295630140987,58.479965925216675
1,20,0.0,12.4354599847561,0.0,10.295630140987,58.605552434921265
1,20,0.0,12.397388719512199,0.0,10.295630140987,58.63206768035889
1,20,0.0,12.413307926829273,0.0,10.295630140987,58.73563838005066
1,20,0.0,12.420437881097564,0.0,10.295630140987,58.80968689918518
1,20,0.0,12.39541653963415,0.0,10.295630140987,58.91625642776489
1,20,0.0,12.358017149390248,0.0,10.295630140987,59.06825876235962
1,20,0.0,12.233018292682932,0.0,10.295630140987,59.17182755470276
1,20,0.0,12.113584603658541,0.0,10.295630140987,59.22186088562012
1,20,0.0,11.81958384146342,0.0,10.295630140987,59.27789783477783
1,20,0.0,11.241519435975615,0.0,10.295630140987,59.33093452453613
1,20,0.0,0.0,0.0,10.295630140987,59.508551359176636
1,20,0.0,0.0,0.0,10.295630140987,59.61211967468262
1,20,0.0,0.0,0.0,10.295630140987,59.687671184539795
1,20,0.0,0.0,0.0,10.295630140987,59.86929202079773
1,20,0.0,0.0,0.0,10.295630140987,59.972360372543335
1,20,0.0,0.0,0.0,10.295630140987,60.12295842170715
1,20,0.0,0.0,0.0,10.295630140987,60.1484739780426
1,20,0.0,0.0,0.0,10.295630140987,60.30007362365723
1,20,0.0,0.0,0.0,10.295630140987,60.50470972061157
1,20,0.0,0.0,0.0,10.295630140987,60.58326268196106
1,20,0.0,0.0,0.0,10.295630140987,60.71034574508667
1,21,3.993222942073171,0.0,0.771828887195122,8.602325267042627,60.86594867706299
1,21,5.6177351371951225,0.0,0.9401825457317073,6.4031242374328485,60.91598176956177
1,21,9.33939824695122,0.0,0.9204523628048781,5.0990195135927845,61.1196174621582
1,21,10.601610518292683,0.0,0.9204523628048781,7.810249675906654,61.2201828956604
1,21,11.408980182926829,0.0,1.0600110518292682,13.416407864998739,61.344768047332764
1,21,11.355976371951218,0.0,1.164404344512195,19.313207915827967,61.39980220794678
1,21,11.40359451219512,0.0,1.2779428353658535,25.298221281347036,61.501370668411255
1,21,0.0,0.0,0.0,25.298221281347036,61.58092260360718
1,21,0.0,0.0,0.0,25.298221281347036,61.680989265441895
1,21,0.0,0.0,0.0,25.298221281347036,61.81057381629944
1,21,0.0,0.0,0.0,25.298221281347036,61.93815803527832
1,21,0.0,0.0,0.0,25.298221281347036,62.01349067687988
1,21,0.0,0.0,0.0,25.298221281347036,62.06953191757202
1,21,0.0,0.0,0.0,25.298221281347036,62.195111989974976
1,21,0.0,0.0,0.0,25.298221281347036,62.2486457824707
1,21,0.0,0.0,0.0,25.298221281347036,62.401249408721924
1,21,0.0,0.0,0.0,25.298221281347036,62.502315521240234
1,21,0.0,0.0,0.0,25.298221281347036,62.6043815612793
1,22,-0.3571703506097561,0.0,-0.3749279725609756,25.298221281347036,62.7554829120636
1,22,-1.4118750000000002,0.0,-0.9142591463414635,24.351591323771842,62.83353614807129
1,22,-2.358813643292683,0.0,-1.3264512195121951,23.08679276123039,62.90858435630798
1,22,-2.8479523628048784,0.0,-1.524050304878049,21.840329667841555,63.0396728515625
1,22,-2.8979965701219514,0.0,-1.627501905487805,20.615528128088304,63.0927050113678
1,22,-2.988161204268293,0.0,-1.8216299542682928,19.4164878389476,63.183265686035156
1,22,-3.128069740853659,0.0,-1.8161143292682929,17.26267650163207,63.30384683609009
1,22,-3.3218772865853663,0.0,-1.7660716463414636,15.132745950421556,63.38440203666687
1,22,-3.411866615853659,0.0,-1.7139230182926832,13.038404810405298,63.484464168548584
1,22,-3.4551897865853665,0.0,-1.7183513719512198,11.0,63.61355113983154
1,22,-3.65983574695122,0.0,-1.7030377286585368,9.055385138137417,63.66458463668823
1,22,-3.6711737804878055,0.0,-1.6434458841463417,7.280109889280518,63.715118169784546
1,22,0.0,0.0,0.0,7.280109889280518,63.86571788787842
1,22,0.0,0.0,0.0,7.280109889280518,63.97028851509094
1,22,0.0,0.0,0.0,7.280109889280518,64.0703547000885
1,22,0.0,0.0,0.0,7.280109889280518,64.19943809509277
1,22,0.0,0.0,0.0,7.280109889280518,64.29950618743896
1,22,0.0,0.0,0.0,7.280109889280518,64.40657615661621
1,22,0.0,0.0,0.0,7.280109889280518,64.48112511634827
1,22,0.0,0.0,0.0,7.280109889280518,64.58519387245178
1,22,0.0,0.0,0.0,7.280109889280518,64.63622665405273
1,22,0.0,0.0,0.0,7.280109889280518,64.73629307746887
1,23,-0.5729740853658536,0.0,-0.2798326981707317,7.280109889280518,64.83936381340027
1,24,0.0,-1.131015625,0.0,7.280109889280518,65.09052848815918
1,24,0.0,-1.2168125,0.0,7.280109889280518,65.21661067008972
1,24,0.0,-1.333579649390244,0.0,7.280109889280518,65.37121629714966
1,24,0.0,-2.5882290396341467,0.0,7.280109889280518,65.57034587860107
1,24,0.0,-2.6530868902439027,0.0,7.280109889280518,65.64789605140686
1,24,0.0,-2.1411063262195125,0.0,7.280109889280518,65.70093083381653
1,24,0.0,-1.1501943597560977,0.0,7.280109889280518,65.90306758880615
1,24,0.0,-0.3601227134146342,0.0,7.280109889280518,65.95409989356995
1,24,0.0,-0.04483003048780487,0.0,7.280109889280518,65.98011684417725
1,24,0.0,1.98500381097561,0.0,7.280109889280518,66.13121676445007
1,24,0.0,2.727604039634147,0.0,7.280109889280518,66.23328495025635
1,24,0.0,2.6713723323170737,0.0,7.280109889280518,66.38538432121277
1,24,0.0,2.6412465701219516,0.0,7.280109889280518,66.48945379257202
1,24,0.0,2.515665396341464,0.0,7.280109889280518,66.69659042358398
1,24,0.0,2.530943597560976,0.0,7.280109889280518,66.74712491035461
1,24,0.0,2.53459756097561,0.0,7.280109889280518,66.84840273857117
1,24,0.0,2.4920598323170737,0.0,7.280109889280518,67.1015694141388
1,24,0.0,2.634116615853659,0.0,7.280109889280518,67.22465109825134
1,24,0.0,2.6983833841463416,0.0,7.280109889280518,67.27418446540833
1,24,0.0,0.0,0.0,7.280109889280518,67.40277028083801
1,24,0.0,0.0,0.0,7.280109889280518,67.4793210029602
1,24,0.0,0.0,0.0,7.280109889280518,67.52985405921936
1,24,0.0,0.0,0.0,7.280109889280518,67.63692808151245
1,24,0.0,0.0,0.0,7.280109889280518,67.6954653263092
1,24,0.0,0.0,0.0,7.280109889280518,67.79553031921387
1,24,0.0,0.0,0.0,7.280109889280518,67.87108063697815
1,25,0.0,0.0,0.0,7.280109889280518,68.00216770172119
1,25,0.0,0.0,0.0,7.280109889280518,68.1022322177887
1,26,0.0,0.261375762195122,0.0,7.280109889280518,68.20780491828918
1,26,0.0,0.3460464939024391,0.0,7.280109889280518,68.28635549545288
1,26,0.0,1.1015426829268293,0.0,7.280109889280518,68.41394138336182
1,26,0.0,5.483721798780488,0.0,7.280109889280518,68.51650667190552
1,26,0.0,8.56789786585366,0.0,7.280109889280518,68.61907768249512
1,26,0.0,9.038557926829268,0.0,7.280109889280518,68.7471616268158
1,26,0.0,9.583423780487806,0.0,7.280109889280518,68.89976024627686
1,26,0.0,9.95737804878049,0.0,7.280109889280518,69.02684354782104
1,26,0.0,9.894198170731709,0.0,7.280109889280518,69.13341474533081
1,26,0.0,9.866049161585368,0.0,7.280109889280518,69.27000546455383
1,26,0.0,9.918924161585368,0.0,7.280109889280518,69.32604312896729
1,26,0.0,9.920273246951222,0.0,7.280109889280518,69.42811131477356
1,26,0.0,9.859338033536588,0.0,7.280109889280518,69.5341808795929
1,26,0.0,9.740708841463418,0.0,7.280109889280518,69.63624858856201
1,26,0.0,9.505105945121954,0.0,7.280109889280518,69.83988380432129
1,26,0.0,9.469644435975614,0.0,7.280109889280518,69.91843581199646
1,26,0.0,9.377020579268297,0.0,7.280109889280518,69.96996903419495
1,26,0.0,9.259679115853663,0.0,7.280109889280518,70.1245710849762
1,26,0.0,9.134793445121955,0.0,7.280109889280518,70.27967286109924
1,26,0.0,7.708975990853663,0.0,7.280109889280518,70.38474607467651
1,26,0.0,6.450239329268297,0.0,7.280109889280518,70.4387800693512
1,26,0.0,0.0,0.0,7.280109889280518,70.54084706306458
1,26,0.0,0.0,0.0,7.280109889280518,70.62039852142334
1,26,0.0,0.0,0.0,7.280109889280518,70.72346687316895
1,26,0.0,0.0,0.0,7.280109889280518,70.85152578353882
1,26,0.0,0.0,0.0,7.280109889280518,70.93157815933228
1,26,0.0,0.0,0.0,7.280109889280518,70.98211336135864
1,26,0.0,0.0,0.0,7.280109889280518,71.08568072319031
1,26,0.0,0.0,0.0,7.280109889280518,71.14171886444092
1,26,0.0,0.0,0.0,7.280109889280518,71.292320728302
1,26,0.0,0.0,0.0,7.280109889280518,71.49995565414429
1,26,0.0,0.0,0.0,7.280109889280518,71.6040256023407
1,26,0.0,0.0,0.0,7.280109889280518,71.65593028068542
1,26,0.0,0.0,0.0,7.280109889280518,71.70696449279785
1,27,0.1587271341463415,0.0,0.10842225609756101,7.280109889280518,71.84255456924438
1,27,0.0,0.0,0.0,7.280109889280518,71.9651370048523
1,28,0.0,-0.16655945121951218,0.0,7.280109889280518,72.12323927879333
1,28,0.0,-0.3007667682926829,0.0,7.280109889280518,72.20179152488708
1,28,0.0,-0.2916189024390244,0.0,7.280109889280518,72.28184676170349
1,28,0.0,-0.9888262195121951,0.0,7.280109889280518,72.33338260650635
1,28,0.0,-1.734000381097561,0.0,7.280109889280518,72.38591504096985
1,28,0.0,-2.7210541158536588,0.0,7.280109889280518,72.46546769142151
1,28,0.0,-3.3496097560975615,0.0,7.280109889280518,72.64551973342896
1,28,0.0,-3.813521341463415,0.0,7.280109889280518,72.74858832359314
1,28,0.0,-4.5590346798780494,0.0,7.280109889280518,72.87767338752747
1,28,0.0,-4.537331173780489,0.0,7.280109889280518,72.95472359657288
1,28,0.0,-4.788989710365855,0.0,7.280109889280518,73.03427481651306
1,28,0.0,-5.237227515243903,0.0,7.280109889280518,73.1653642654419
1,28,0.0,-5.883544588414635,0.0,7.280109889280518,73.29945182800293
1,28,0.0,-6.937119283536586,0.0,7.280109889280518,73.37650418281555
1,28,0.0,0.0,0.0,7.280109889280518,73.48207139968872
1,28,0.0,0.0,0.0,7.280109889280518,73.50908923149109
1,28,0.0,0.0,0.0,7.280109889280518,73.61716055870056
1,28,0.0,0.0,0.0,7.280109889280518,73.74924731254578
1,28,0.0,0.0,0.0,7.280109889280518,73.90635442733765
1,28,0.0,0.0,0.0,7.280109889280518,74.00992202758789
1,28,0.0,0.0,0.0,7.280109889280518,74.06095600128174
1,28,0.0,0.0,0.0,7.280109889280518,74.08647203445435
1,28,0.0,0.0,0.0,7.280109889280518,74.22006225585938
1,28,0.0,0.0,0.0,7.280109889280518,74.45071268081665
1,28,0.0,0.0,0.0,7.280109889280518,74.55878686904907
1,29,0.046877286585365864,0.0,-0.12952439024390244,7.280109889280518,74.66735744476318
1,29,-0.08399161585365852,0.0,-0.0568014481707317,7.280109889280518,74.74741291999817
1,29,-1.0450750762195125,0.0,0.13085137195121954,6.324555320336759,74.87399506568909
1,29,-3.262709222560976,0.0,0.1198879573170732,4.47213595499958,75.03009700775146
2,29,-4.136376905487805,0.0,0.07928048780487808,300.54117854297436,75.1066484451294
2,29,-5.598515625,0.0,-0.0515807926829268,298.40241285887754,75.23823356628418
2,29,-5.819567073170732,0.0,-0.10939672256097559,296.27858511880333,75.3190176486969
2,29,0.0,0.0,0.0,296.27858511880333,75.400071144104
2,29,0.0,0.0,0.0,296.27858511880333,75.64022922515869
2,29,0.0,0.0,0.0,296.27858511880333,75.72128462791443
2,29,0.0,0.0,0.0,296.27858511880333,75.87688851356506
2,29,0.0,0.0,0.0,296.27858511880333,76.00647473335266
2,29,0.0,0.0,0.0,296.27858511880333,76.16107606887817
2,29,0.0,0.0,0.0,296.27858511880333,76.31567859649658
2,30,0.34580030487804875,0.0,-1.2528361280487808,295.57063453597686,76.42074728012085
2,30,0.41730030487804876,0.0,-3.1421532012195126,294.15982050579237,76.52331328392029
2,30,-0.13677591463414646,0.0,-4.050505335365854,292.75587099151403,76.57434749603271
2,30,-2.2914596036585366,0.0,-5.127092606707318,289.9448223369405,76.70543575286865
2,30,-3.573362042682927,0.0,-5.019373094512196,286.4210187817926,76.83251786231995
2,30,-4.650538109756098,0.0,-5.032739710365854,282.8992753613908,76.96060538291931
2,30,-9.524397103658536,0.0,-7.89050724085366,276.52305509667724,77.09219288825989
2,30,-9.587092225609757,0.0,-8.513418826219514,270.1481075262235,77.22027540206909
2,30,-10.972040396341464,0.0,-9.429850228658538,263.07793522072507,77.37738037109375
2,30,-13.22961661585366,0.0,-10.240109375000001,254.57415422622933,77.50896978378296
2,30,-14.322993140243904,0.0,-10.558161966463416,246.07722365143832,77.61003565788269
2,30,-14.559958079268295,0.0,-10.675553734756098,237.58787847867995,77.7111029624939
2,30,-14.336647103658539,0.0,-11.020861661585366,228.39658491317246,77.94375514984131
2,30,-13.902578887195125,0.0,-11.52321875,219.20766409959302,78.01980423927307
2,30,-13.592331935975613,0.0,-12.085602134146342,210.02142747824567,78.0998592376709
2,30,-13.506613185975613,0.0,-12.252134527439024,200.83824337013107,78.22994446754456
2,30,-13.622499618902443,0.0,-12.387852515243901,191.65855055279948,78.3355131149292
2,30,-14.26767035060976,0.0,-12.523350228658536,182.4828759089466,78.43808102607727
2,30,-14.70180297256098,0.0,-12.730438643292683,173.31185764395926,78.64621996879578
2,30,-15.074534679878052,0.0,-13.14976181402439,162.73291000900832,78.72827935218811
2,30,-15.289776676829272,0.0,-13.73436737804878,152.16109883935513,78.80432534217834
2,30,-15.322977896341467,0.0,-14.341610137195122,141.59802258506295,78.91239500045776
2,30,-15.142740091463418,0.0,-14.988091844512196,131.04579352272242,79.03897905349731
2,30,-15.099935213414637,0.0,-15.574578125,119.75391434103521,79.16506290435791
2,30,-15.107654725609759,0.0,-15.693265625,108.4665847162157,79.21759748458862
2,30,-15.133071265243906,0.0,-15.735769817073171,97.18538984847466,79.29865407943726
2,30,-15.35793978658537,0.0,-15.839090701219513,85.9127464349732,79.35118556022644
2,30,-15.483195503048783,0.0,-15.898145198170733,74.65252842335616,79.46075797080994
2,30,-15.57965510670732,0.0,-15.977201600609757,63.41135544995076,79.58834218978882
2,30,0.0,0.0,0.0,63.41135544995076,79.74544715881348
2,31,0.3386490091463415,0.0,0.17163071646341466,63.41135544995076,79.88303685188293
2,31,0.37898437500000004,0.0,0.17776638719512197,63.41135544995076,79.96309161186218
2,31,0.5795392530487806,0.0,0.21820083841463417,63.41135544995076,80.1282958984375
2,31,0.795392911585366,0.0,0.2799889481707317,63.41135544995076,80.20578598976135
2,31,0.8721459603658538,0.0,0.2622145579268293,63.41135544995076,80.3088538646698
2,31,0.0,0.0,0.0,63.41135544995076,80.49199867248535
2,31,0.0,0.0,0.0,63.41135544995076,80.64409613609314
2,31,0.0,0.0,0.0,63.41135544995076,80.73666191101074
2,31,0.0,0.0,0.0,63.41135544995076,80.79369568824768
2,31,0.0,0.0,0.0,63.41135544995076,80.87124681472778
2,31,0.0,0.0,0.0,63.41135544995076,80.99933290481567
2,32,0.07674390243902438,0.0,-0.8171524390243903,63.41135544995076,81.1274163722992
2,32,0.6330823170731709,0.0,-0.7437926829268293,63.41135544995076,81.25650382041931
2,32,-1.7447881097560973,0.0,-4.091037728658536,61.220911460055866,81.4355673789978
2,32,-4.8625693597560975,0.0,-7.829287728658537,56.85068161420758,81.56515216827393
2,32,-5.512828506097561,0.0,-8.845418826219513,51.85556864985669,81.69524073600769
2,32,-5.31649618902439,0.0,-9.046621570121951,46.09772228646444,81.77379179000854
2,32,-5.179758384146341,0.0,-9.218770960365854,40.36087214122113,81.92839121818542
2,32,-5.324718368902438,0.0,-9.254889481707316,34.655446902326915,82.06498408317566
2,32,-5.399563262195121,0.0,-9.300552972560975,29.0,82.19457006454468
2,32,-5.383963414634145,0.0,-9.309719893292682,23.430749027719962,82.24560379981995
2,32,-5.383638719512194,0.0,-9.305823551829267,18.027756377319946,82.32265257835388
2,32,-5.575087652439024,0.0,-9.137279344512194,13.0,82.4802598953247
2,32,-5.577821646341462,0.0,-9.128514481707317,9.0,82.60734963417053
2,32,0.0,0.0,0.0,9.0,82.6858959197998
2,32,0.0,0.0,0.0,9.0,82.78796339035034
2,32,0.0,0.0,0.0,9.0,82.8675127029419
2,32,0.0,0.0,0.0,9.0,82.99559760093689
2,32,0.0,0.0,0.0,9.0,83.07465076446533
2,32,0.0,0.0,0.0,9.0,83.15020084381104
2,32,0.0,0.0,0.0,9.0,83.20073366165161
2,32,0.0,0.0,0.0,9.0,83.27978801727295
2,32,0.0,0.0,0.0,9.0,83.41187381744385
2,32,0.0,0.0,0.0,9.0,83.51594305038452
2,32,0.0,0.0,0.0,9.0,83.59499454498291
2,32,0.0,0.0,0.0,9.0,83.67354798316956
2,32,0.0,0.0,0.0,9.0,83.7515983581543
2,32,0.0,0.0,0.0,9.0,84.03778910636902
2,33,-0.08507012195121953,0.0,0.27534146341463417,9.0,84.14085745811462
2,33,0.0,0.0,0.0,9.0,84.29996395111084
2,34,0.0,0.5780716463414635,0.0,9.0,84.40403008460999
2,34,0.0,0.9380030487804879,0.0,9.0,84.50459623336792
2,34,0.0,0.17728734756097553,0.0,9.0,84.73174810409546
2,34,0.0,0.6887831554878048,0.0,9.0,84.9909188747406
2,34,0.0,0.5325411585365852,0.0,9.0,85.07037806510925
2,34,0.0,-1.9001246189024399,0.0,9.0,85.32854676246643
2,34,0.0,-3.124591082317074,0.0,9.0,85.55719995498657
2,34,0.0,-3.9485849847560988,0.0,9.0,85.63975238800049
2,34,0.0,-4.2494996189024405,0.0,9.0,85.69078660011292
2,34,0.0,-5.386308689024392,0.0,9.0,85.84588599205017
2,34,0.0,-6.300989710365855,0.0,9.0,85.97397422790527
2,34,0.0,-5.336104039634148,0.0,9.0,86.07603931427002
2,34,0.0,-3.3389214939024408,0.0,9.0,86.1550943851471
2,34,0.0,0.03499314024390143,0.0,9.0,86.28067541122437
2,34,0.0,3.329241615853658,0.0,9.0,86.3332097530365
2,34,0.0,8.759184832317073,0.0,9.0,86.43827986717224
2,34,0.0,8.77065205792683,0.0,9.0,86.51382827758789
2,34,0.0,8.237483231707317,0.0,9.0,86.5673656463623
2,34,0.0,6.164088414634147,0.0,9.0,86.64691853523254
2,34,0.0,-0.8578018292682925,0.0,9.0,86.7229688167572
2,34,0.0,-8.760204268292684,0.0,9.0,86.85605502128601
