mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,5.343050016508609,0.38176950080616134,0.0,426.7692584992504,7.322075128555298
0,1,5.34493313665618,0.3515305945173148,0.0,422.15755352711625,7.447159051895142
0,1,5.343705398035034,0.32239052415715835,0.0,417.5547868244358,7.523209095001221
0,1,5.360559069370517,0.26844639535979037,0.0,412.96125726271225,7.635284423828125
0,1,5.380108898202338,0.22558833212753365,0.0,408.3772765470674,7.715837240219116
0,1,5.420311049505354,0.186673196970663,0.0,403.8031698736403,7.841420650482178
0,1,5.461490756355647,0.17724038395160457,0.0,399.23927662493327,7.921129465103149
0,1,5.512493168254246,0.1270680284830375,0.0,393.77658640401665,8.026702404022217
0,1,5.531509981183654,0.08549471804550404,0.0,388.329756778952,8.148783683776855
0,1,5.554960976491857,0.06818643472474004,0.0,382.89946461179596,8.227335453033447
0,1,5.573015905666426,0.06176927003275148,0.0,377.48642359692883,8.300882339477539
0,1,5.646699196168165,-0.007315105233969915,0.0,372.09138662430763,8.428470611572266
0,1,5.660192779604346,-0.047755145207292175,0.0,366.7151483099655,8.55005168914795
0,1,5.6651281297983145,-0.08482121100410686,0.0,361.3585477057378,8.6741304397583
0,1,5.711121071368451,-0.13950500374467817,0.0,356.02247120090607,8.801716804504395
0,1,5.722641433008453,-0.15526437418990505,0.0,350.70785562915466,8.850754022598267
0,1,5.734064440546063,-0.17091857674597805,0.0,345.4156915949245,8.951314210891724
0,1,5.745568116238238,-0.18666547432083652,0.0,340.14702703389895,9.026365280151367
0,1,5.762579835115375,-0.2101286274211192,0.0,334.90297102295165,9.153448581695557
0,1,5.790698042707362,-0.24992562027543025,0.0,329.6846978553903,9.279534101486206
0,1,5.813433267217964,-0.28171292269182163,0.0,324.4934513977131,9.354084491729736
0,1,5.824742166021397,-0.2974615437167248,0.0,319.3305497443049,9.484169483184814
0,1,5.841554246488406,-0.32131326949059996,0.0,314.1973901864877,9.580734491348267
0,1,5.881209423228183,-0.3767218476847007,0.0,309.0954545120326,9.730982780456543
0,1,5.926689782564457,-0.44033737000213913,0.0,304.0263146505578,9.837553262710571
0,1,5.949238487553326,-0.47211010283081495,0.0,298.9916386790774,9.943623542785645
0,1,5.966140255074748,-0.4958648145712228,0.0,293.99319720020736,10.02517819404602
0,1,6.000135027810707,-0.5434224102087841,0.0,289.6014502726117,10.146759986877441
0,1,6.017005408162912,-0.5672321126400443,0.0,285.27180021866866,10.226310968399048
0,1,6.028001667833436,-0.5828872565624851,0.0,281.0071173475861,10.33188247680664
0,1,6.039122449982015,-0.5986086056385198,0.0,276.8104044287353,10.406433582305908
0,1,6.050239886005626,-0.6143417188074016,0.0,272.6847997230502,10.507501125335693
0,1,6.111986128845682,-0.7023200677775723,0.0,268.63357943488745,10.65509581565857
0,1,6.145647680455588,-0.7501792182707698,0.0,264.66015944981217,10.781682968139648
0,1,6.17912287953197,-0.7981184857731819,0.0,260.76809620810593,10.908264398574829
0,1,6.19564947613453,-0.8218473350345508,0.0,256.96108654813867,11.005829811096191
0,1,6.212158631353666,-0.8461274168658887,0.0,253.24296633865274,11.109900712966919
0,1,6.222831147603163,-0.8621741148475207,0.0,249.6177077052027,11.183448076248169
0,1,6.2509743643303635,-0.9018043094915204,0.0,246.0894146443524,11.286518096923828
0,1,6.275326223866476,-0.905622412048977,0.0,242.66231681083076,11.386584520339966
0,1,6.2567507781743394,-0.9142796370116772,0.0,239.3407612589214,11.506160736083984
0,1,6.10260439493415,-0.8581274882674408,0.0,236.12920192132103,11.630747318267822
0,1,6.047533419939019,-0.8623339379728376,0.0,233.03218661807213,11.728310108184814
0,1,5.959042501586038,-0.9424385316671311,0.0,230.05434140654683,11.829380512237549
0,1,5.647825481680945,-1.0585185860773236,0.0,227.2003521124032,11.979479551315308
0,1,5.62776977791668,-1.0842365097117337,0.0,224.47494292236718,12.055027723312378
0,1,5.588556286577505,-1.148645780346471,0.0,221.8828519737386,12.204624652862549
0,1,5.581593715981626,-1.227535812200192,0.0,219.4288039433292,12.403717517852783
0,1,5.629377430086444,-1.2362928782162277,0.0,217.1174797200815,12.482269287109375
0,1,5.743136742042908,-1.1413901892432294,0.0,214.9534833400008,12.650880813598633
0,1,5.67764434931764,-1.0042687172031197,0.0,212.94130646729863,12.751450061798096
0,1,5.553350564875624,-0.8790160158228644,0.0,211.0852908186641,12.850010871887207
0,1,5.398282394482549,-0.705917819675907,0.0,209.8118204487059,12.930565118789673
0,1,5.23018546033685,-0.48299675934194214,0.0,207.74022239325728,13.004615545272827
0,1,5.094091357550379,-0.2795709781004695,0.0,205.7692882818036,13.105182647705078
0,1,5.140774662855025,-0.3550235931194465,0.0,203.90193721492693,13.210753202438354
0,1,5.164910033827711,-0.4200294588847752,0.0,202.1410398706804,13.285800695419312
0,1,5.186951402994269,-0.46648446647292663,0.0,200.48940121612415,13.365355253219604
0,1,5.2240308875256325,-0.557437351292624,0.0,199.90497742677644,13.468422174453735
0,1,5.257376187098035,-0.6137242363318666,0.0,199.44924166313595,13.597510814666748
0,1,5.290506293108855,-0.5647586351167051,0.0,199.12307751739877,13.745605945587158
0,1,5.344915527233168,-0.5658418312729219,0.0,198.92712233378333,13.873692274093628
0,1,5.420246923953974,-0.5971966365387584,0.0,198.8617610301186,13.998775243759155
0,1,5.482667798750488,-0.6031917239059841,0.0,198.92712233378333,14.077327966690063
0,1,5.582490936353411,-0.5695948539761455,0.0,198.97989848223364,14.23242974281311
0,1,0.0,0.0,0.0,198.97989848223364,14.408047914505005
0,1,0.0,0.0,0.0,198.97989848223364,14.484599590301514
0,1,0.0,0.0,0.0,198.97989848223364,14.558650016784668
0,1,0.0,0.0,0.0,198.97989848223364,14.607182264328003
0,1,0.0,0.0,0.0,198.97989848223364,14.688132762908936
0,1,0.0,0.0,0.0,198.97989848223364,14.737666606903076
0,1,0.0,0.0,0.0,198.97989848223364,14.76268482208252
0,1,0.0,0.0,0.0,198.97989848223364,14.859756231307983
0,1,0.0,0.0,0.0,198.97989848223364,14.960815668106079
0,1,0.0,0.0,0.0,198.97989848223364,15.013350248336792
0,1,0.0,0.0,0.0,198.97989848223364,15.08989930152893
0,1,0.0,0.0,0.0,198.97989848223364,15.14493727684021
0,1,0.0,0.0,0.0,198.97989848223364,15.203976392745972
0,1,0.0,0.0,0.0,198.97989848223364,15.25400710105896
0,1,0.0,0.0,0.0,198.97989848223364,15.328561782836914
0,1,0.0,0.0,0.0,198.97989848223364,15.379093647003174
0,1,0.0,0.0,0.0,198.97989848223364,15.403611660003662
0,1,0.0,0.0,0.0,198.97989848223364,15.482162237167358
0,2,0.024517030528108812,-0.09859877175005508,0.0,198.97989848223364,15.610747814178467
0,2,0.07292467528836123,-0.13185741756725924,0.0,198.97989848223364,15.686296701431274
0,2,0.2089142106950722,-0.048929439598675795,0.0,198.97989848223364,15.78235912322998
0,2,0.2050333074466244,-0.018626275988433767,0.0,198.97989848223364,15.856214046478271
0,2,0.14130007686455176,0.07662543173043304,0.0,198.97989848223364,15.986297369003296
0,2,-0.2717465185774325,0.7422970682944848,0.0,197.9898987322333,16.13740062713623
0,2,-0.35296181655589126,0.9787089798858744,0.0,197.0,16.190434217453003
0,2,-0.4464629927505529,1.2289073269249522,0.0,196.01020381602586,16.24296998977661
0,2,-0.5541520439047206,1.573430953041023,0.0,194.17775361765828,16.291501760482788
0,2,-0.6924326003713831,2.2296857572624496,0.0,192.35384061671346,16.442979097366333
0,2,-0.8453918592806714,2.7069058888206112,0.0,189.5521036549054,16.543545961380005
0,2,-0.8362999932326141,2.733995181141505,0.0,186.76188047886004,16.59408164024353
0,2,-0.8154661225094851,2.7350050183691272,0.0,183.98369492974098,16.671131134033203
0,2,-0.7989578120274928,2.78237222895813,0.0,181.2181006411887,16.756690979003906
0,2,-0.7452510071291647,2.8214336025011137,0.0,178.46568297574746,16.855754613876343
0,2,-0.5283070274502492,2.758671360234427,0.0,175.72706109191037,16.932806253433228
0,2,-0.4111780614603864,2.714034854947081,0.0,172.7917822120022,16.985843658447266
0,2,-0.11846061924933216,2.629108350786098,0.0,169.85876486069242,17.036877632141113
0,2,0.2316487021617823,2.547694437023603,0.0,166.9281282468596,17.110926866531372
0,2,0.41220451241787054,2.514752174525674,0.0,164.0,17.18647336959839
0,2,0.8260422392180045,2.4738438142032586,0.0,161.83015788165073,17.369096040725708
0,2,1.7428277459598518,2.273264770551801,0.0,159.45218719101973,17.52069592475891
0,2,1.8659063900881872,2.3116806705873914,0.0,157.08914666519772,17.62776780128479
0,2,1.8248805566744388,2.528977508920016,0.0,153.7595525487766,17.752349138259888
0,2,1.6854829819797692,2.816697961187096,0.0,150.44268011438774,17.82840371131897
0,2,1.4930860316633625,3.0862580526968006,0.0,147.31259280862582,17.963990688323975
0,2,1.033659685613339,3.797190149141429,0.0,143.19916200872126,18.11559247970581
0,2,0.8095422120745812,4.174448936945287,0.0,139.08630414242805,18.167624950408936
0,2,0.725658750826088,4.296018084233394,0.0,134.97407158413796,18.269192934036255
0,2,0.6802014923347537,4.330525874867781,0.0,130.86252328302402,18.374263525009155
0,2,0.7283992172332678,4.283622214664134,0.0,126.75172582651489,18.524364233016968
0,2,0.7672757426434653,4.279282170884968,0.0,122.64175471673585,18.628931999206543
0,2,0.8128709276334817,4.255205411196412,0.0,118.53269591129698,18.656450033187866
0,2,0.8720527530359868,4.224571643922093,0.0,114.42464769445436,18.732000589370728
0,2,0.9034707330367624,4.249820072065486,0.0,110.3177229641729,18.83456826210022
0,2,0.8439274947199862,4.274284550036795,0.0,106.21205204683694,18.91212224960327
0,2,0.608100207772556,4.293957658297565,0.0,102.1077861869505,19.019206762313843
0,2,0.6014991172657207,4.297112827864019,0.0,98.00510190801293,19.071243047714233
0,2,0.6903197125720004,4.419229054254823,0.0,93.90420650854784,19.26186752319336
0,2,0.7366524379196864,4.497953398881857,0.0,89.80534505250787,19.315403699874878
0,2,0.739060196436934,4.523552892336377,0.0,84.71717653463199,19.342421770095825
0,2,0.717581246475217,4.540427690474492,0.0,79.63039620647382,19.421475172042847
0,2,0.7445906929967034,4.547860438102024,0.0,74.54528824815154,19.474509716033936
0,2,0.800607220261158,4.563389554987436,0.0,69.46221994724903,19.630112886428833
0,2,0.8039969116985242,4.635027960985818,0.0,64.38167441127949,19.680147886276245
0,2,0.7537430696742851,4.940608346407075,0.0,59.30430001273095,19.786216497421265
0,2,0.6055673685466832,5.185464010566292,0.0,54.230987451824994,19.91680335998535
0,2,0.49804935532743205,5.259509125447113,0.0,49.25444142409901,20.021373510360718
0,2,0.3590090210933168,5.262128236647426,0.0,44.28317965096906,20.149462938308716
0,2,0.10592263328225193,5.224440608643562,0.0,39.319206502675,20.3000590801239
0,2,0.1036307936466891,5.208737811520755,0.0,34.36568055487916,20.350090742111206
0,2,0.12618242140524955,5.190335919248517,0.0,29.427877939124322,20.438149452209473
0,2,0.1922718706009753,5.166055981989446,0.0,24.515301344262525,20.49068546295166
0,2,0.3059507175774068,5.147729506366128,0.0,19.6468827043885,20.541218042373657
0,2,0.3886490363638242,5.175882809755694,0.0,14.866068747318506,20.64378809928894
0,2,0.7839685801945039,5.266335318806499,0.0,9.848857801796104,20.702831506729126
0,2,1.9712494750475322,4.956033211650621,0.0,4.47213595499958,20.829410552978516
0,2,0.0,0.0,0.0,4.47213595499958,20.93298053741455
0,2,0.0,0.0,0.0,4.47213595499958,20.98551321029663
0,2,0.0,0.0,0.0,4.47213595499958,21.133612871170044
0,2,0.0,0.0,0.0,4.47213595499958,21.158628463745117
0,2,0.0,0.0,0.0,4.47213595499958,21.28621244430542
0,2,0.0,0.0,0.0,4.47213595499958,21.335748434066772
0,2,0.0,0.0,0.0,4.47213595499958,21.441816329956055
0,2,0.0,0.0,0.0,4.47213595499958,21.470335245132446
0,2,0.0,0.0,0.0,4.47213595499958,21.521369695663452
0,2,0.0,0.0,0.0,4.47213595499958,21.648454904556274
0,2,0.0,0.0,0.0,4.47213595499958,21.746520042419434
0,2,0.0,0.0,0.0,4.47213595499958,21.796052932739258
0,2,0.0,0.0,0.0,4.47213595499958,21.820571660995483
0,2,0.0,0.0,0.0,4.47213595499958,21.894617080688477
0,2,0.0,0.0,0.0,4.47213595499958,21.925137042999268
0,2,0.0,0.0,0.0,4.47213595499958,22.00018858909607
0,3,0.05518977511713362,-0.007025955194846475,0.0,4.47213595499958,22.09775185585022
0,3,0.0,0.0,0.0,4.47213595499958,22.224335432052612
0,4,0.0,0.0,0.11796229291666716,4.47213595499958,22.302387952804565
0,4,0.0,0.0,0.18590149756366603,4.47213595499958,22.381941318511963
0,4,0.0,0.0,0.28981715951516895,4.47213595499958,22.456490755081177
0,4,0.0,0.0,0.35520193372943787,4.47213595499958,22.481006622314453
0,4,0.0,0.0,0.7303889066461623,4.47213595499958,22.558059453964233
0,4,0.0,0.0,1.0487749890285352,4.47213595499958,22.591084718704224
0,4,0.0,0.0,1.3691808988340712,4.47213595499958,22.66512894630432
0,4,0.0,0.0,1.8938583724734261,4.47213595499958,22.74017882347107
0,4,0.0,0.0,2.532860110769783,4.47213595499958,22.81773066520691
0,4,0.0,0.0,3.1432788404392262,4.47213595499958,22.9403133392334
0,4,0.0,0.0,3.306056103267408,4.47213595499958,23.01836395263672
0,4,0.0,0.0,3.4877989530197926,4.47213595499958,23.095917224884033
0,4,0.0,0.0,3.4997117828921596,4.47213595499958,23.17096471786499
0,4,0.0,0.0,3.4937382427047887,4.47213595499958,23.29854965209961
0,4,0.0,0.0,3.402735405277381,4.47213595499958,23.40061902999878
0,4,0.0,0.0,3.3872419205583335,4.47213595499958,23.452653169631958
0,4,0.0,0.0,3.3825610255966736,4.47213595499958,23.530205488204956
0,4,0.0,0.0,3.3703009551114813,4.47213595499958,23.580018520355225
0,4,0.0,0.0,3.3875232762168306,4.47213595499958,23.630554676055908
0,4,0.0,0.0,3.379199781737259,4.47213595499958,23.68759059906006
0,4,0.0,0.0,3.259294063674849,4.47213595499958,23.78965950012207
0,4,0.0,0.0,3.2430314591324962,4.47213595499958,23.866710901260376
0,4,0.0,0.0,3.2406411872470415,4.47213595499958,23.89422917366028
1,4,0.0,0.0,3.2315146298376356,210.86725682286476,23.946762323379517
1,4,0.0,0.0,3.2250003700948455,210.86725682286476,23.996794939041138
1,4,0.0,0.0,3.225323998155676,210.86725682286476,24.101364612579346
1,4,0.0,0.0,3.2253650947148804,210.86725682286476,24.203932762145996
1,4,0.0,0.0,0.0,210.86725682286476,24.304502248764038
1,4,0.0,0.0,0.0,210.86725682286476,24.35653567314148
1,4,0.0,0.0,0.0,210.86725682286476,24.38255214691162
1,4,0.0,0.0,0.0,210.86725682286476,24.459606170654297
1,4,0.0,0.0,0.0,210.86725682286476,24.509135961532593
1,4,0.0,0.0,0.0,210.86725682286476,24.588191032409668
1,4,0.0,0.0,0.0,210.86725682286476,24.666239738464355
1,4,0.0,0.0,0.0,210.86725682286476,24.71977663040161
1,4,0.0,0.0,0.0,210.86725682286476,24.795325994491577
1,4,0.0,0.0,0.0,210.86725682286476,24.82084345817566
1,4,0.0,0.0,0.0,210.86725682286476,24.84786343574524
1,4,0.0,0.0,0.0,210.86725682286476,24.923911571502686
1,4,0.0,0.0,0.0,210.86725682286476,24.973945379257202
1,4,0.0,0.0,0.0,210.86725682286476,25.02798056602478
1,4,0.0,0.0,0.0,210.86725682286476,25.076513051986694
1,4,0.0,0.0,0.0,210.86725682286476,25.128504753112793
1,4,0.0,0.0,0.0,210.86725682286476,25.17903780937195
1,4,0.0,0.0,0.0,210.86725682286476,25.28310513496399
1,4,0.0,0.0,0.0,210.86725682286476,25.307624578475952
1,5,0.080454945104495,0.047569391274502125,0.0,210.86725682286476,25.487242698669434
1,5,0.12440546256247535,0.06288375008942805,0.0,210.86725682286476,25.569795608520508
1,5,0.26537021310101033,0.025655181046348688,0.0,210.86725682286476,25.7489173412323
1,5,0.2745551074073433,-0.03799875941019569,0.0,210.86725682286476,25.878000497817993
1,5,0.3565164730443625,-0.4451011183747672,0.0,210.86725682286476,26.009589672088623
1,5,0.5951096661733515,-1.230497132478901,0.0,210.01190442448734,26.109660863876343
1,5,0.6285532692674067,-1.5211848803226717,0.0,208.1730049742281,26.208724975585938
1,5,0.6174402021216954,-2.086016139472768,0.0,206.34194920083507,26.310797214508057
1,5,0.712244587250053,-2.761695066979937,0.0,203.5313243704762,26.435378789901733
1,5,0.7119196092476874,-2.9326808688368193,0.0,200.73116349984124,26.565464735031128
1,5,0.4846712308941262,-3.074243315607925,0.0,197.7725966861941,26.693087339401245
1,5,-0.17609934572442187,-3.3989210599462663,0.0,194.81529714065064,26.792853832244873
1,5,-0.5324425819207202,-3.6401836386527666,0.0,190.70395905696347,26.867907762527466
1,5,-1.2272040768696093,-4.302192670952892,0.0,186.59314028120113,26.945956468582153
1,5,-1.319683356688072,-4.434506550616002,0.0,182.4828759089466,26.99899196624756
1,5,-1.511273757753264,-4.782692397622249,0.0,177.22584461641028,27.07404375076294
1,5,-1.520967359314663,-4.8744888590047,0.0,171.97674261364529,27.099562406539917
1,5,-1.454765939105687,-5.013467348887973,0.0,166.88319268278636,27.175107717514038
1,5,-1.191698875032132,-5.356530957701173,0.0,161.78998732925348,27.277178049087524
1,5,-1.092137201197939,-5.4975885973017995,0.0,156.69716015295236,27.430779695510864
1,5,-1.0912602760635821,-5.565972828824807,0.0,150.6154042586614,27.56937026977539
1,5,-1.0874437092926996,-5.681953356243026,0.0,144.53373308677806,27.70996356010437
1,5,-1.0732623175632852,-5.709892242161821,0.0,138.45215780189199,27.79602074623108
1,5,-1.0451188065174137,-5.733837741237258,0.0,132.3706916201619,27.850558519363403
1,5,-1.0162591839383524,-5.760086233884879,0.0,126.28935030318273,27.933614015579224
1,5,-0.8972667646006127,-5.8173261782165016,0.0,120.20815280171308,28.101249933242798
1,5,-0.9394294850547824,-5.851849635842092,0.0,114.12712210513327,28.181804656982422
1,5,-0.9723162647562618,-5.876360907747723,0.0,108.04628637764465,28.215325117111206
1,5,-1.0000688405822145,-6.015166531879584,0.0,101.96568050084302,28.32189702987671
1,5,-0.9959991913008068,-6.062043035026054,0.0,95.88534820294495,28.374433279037476
1,5,-0.9601840673543329,-6.077235314540939,0.0,89.80534505250787,28.50652241706848
1,5,-0.952257806140657,-6.0770153631416886,0.0,83.72574275573791,28.532538890838623
1,5,-0.9701017044032039,-6.076574974184151,0.0,77.64663547121665,28.582068920135498
1,5,-1.000700713715753,-6.080743348234248,0.0,71.56814934033156,28.60858702659607
1,5,-1.0557489548341206,-6.110590414706006,0.0,65.49045732013177,28.666125059127808
1,5,-1.082790889821468,-6.180986076824971,0.0,59.413803110051795,28.716666221618652
1,5,-1.0760633162113833,-6.244010519002931,0.0,53.33854141237835,28.789706468582153
1,5,-1.0641676042349992,-6.25706201792619,0.0,47.265209192385896,28.866758823394775
1,5,-0.9992699340858296,-6.3425006824355625,0.0,41.19465984809196,28.96732497215271
1,5,-0.9696190372384167,-6.33769696862767,0.0,35.12833614050059,28.99234175682068
1,5,-0.9299493653919925,-6.316428110681567,0.0,29.068883707497267,29.045877933502197
1,5,-0.9684776041878436,-6.328016279392952,0.0,23.021728866442675,29.145943641662598
1,5,0.0,0.0,0.0,23.021728866442675,29.193975687026978
1,5,0.0,0.0,0.0,23.021728866442675,29.24504566192627
1,5,0.0,0.0,0.0,23.021728866442675,29.34311008453369
1,5,0.0,0.0,0.0,23.021728866442675,29.370627641677856
1,5,0.0,0.0,0.0,23.021728866442675,29.471694946289062
1,5,0.0,0.0,0.0,23.021728866442675,29.57076406478882
1,5,0.0,0.0,0.0,23.021728866442675,29.66788625717163
1,5,0.0,0.0,0.0,23.021728866442675,29.74543571472168
1,5,0.0,0.0,0.0,23.021728866442675,29.818984985351562
1,5,0.0,0.0,0.0,23.021728866442675,29.892536878585815
1,5,0.0,0.0,0.0,23.021728866442675,29.949072122573853
1,5,0.0,0.0,0.0,23.021728866442675,30.002105951309204
1,5,0.0,0.0,0.0,23.021728866442675,30.101674795150757
1,6,0.05024520039076775,0.15939224947933603,0.0,23.021728866442675,30.15470862388611
1,6,0.06854456537483766,0.20425450310191545,0.0,23.021728866442675,30.229257106781006
1,6,0.0662376636678895,0.15626029260069463,0.0,23.021728866442675,30.329234838485718
1,6,0.046455552318885054,-0.01650135895442592,0.0,23.021728866442675,30.45982527732849
1,6,-0.11623197473508791,-0.9341209490118805,0.0,22.02271554554524,30.612425565719604
1,6,-0.37645505950886693,-1.8602496623410225,0.0,20.024984394500787,30.8425772190094
1,6,-0.4228285596133535,-1.9668846071249462,0.0,18.027756377319946,31.045212030410767
1,6,-0.39772929610417296,-1.9635892947870874,0.0,16.0312195418814,31.127264976501465
1,6,-0.3697975901125833,-1.9799299081863784,0.0,14.035668847618199,31.281368255615234
1,6,-0.3627669109647458,-2.0190396041424905,0.0,12.041594578792296,31.384939432144165
1,6,-0.082828400209491,-1.8815552005599239,0.0,10.04987562112089,31.536543607711792
1,6,-0.021849303130311408,-1.8604302328005107,0.0,8.06225774829855,31.637110471725464
1,6,0.09447624742585414,-1.924229371084469,0.0,6.082762530298219,31.813726902008057
1,6,0.13962085976368074,-1.9247066687697068,0.0,4.123105625617661,31.915292739868164
1,6,0.29328301200313467,-1.7599035018622748,0.0,2.23606797749979,32.01486253738403
1,6,0.7169080147999715,-0.9785971230911383,0.0,2.23606797749979,32.09191274642944
1,6,0.0,0.0,0.0,2.23606797749979,32.22099566459656
1,6,0.0,0.0,0.0,2.23606797749979,32.275532722473145
