mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-4.061749035020762,4.1618654211404085,0.0,93.86160024205851,5.483419179916382
0,1,-4.055439333186312,4.148355945768411,0.0,88.23831367382311,5.508437871932983
0,1,-4.101932440231305,4.117164862648651,0.0,82.61961026293939,5.615507364273071
0,1,-4.155778905785404,4.116227352918773,0.0,77.00649323271382,5.743593215942383
0,1,-4.187942451666112,4.112306898431716,0.0,71.40028011149536,5.820142984390259
0,1,-4.170725780195813,4.098533334173454,0.0,65.80273550544841,5.876680612564087
0,1,-4.1652680458425735,4.0983853952614595,0.0,60.21627686929839,5.92821478843689
0,1,-4.141201489021367,4.1104172746323995,0.0,54.644304369257,6.052297592163086
0,1,-4.097539779763374,4.105305178820554,0.0,49.09175083453431,6.178380250930786
0,1,-4.03228034693324,4.084697825657826,0.0,43.56604182158393,6.254433631896973
0,1,-3.9971412463539675,4.087703817583764,0.0,38.07886552931954,6.333984136581421
0,1,-3.9802013572587405,4.084397750358388,0.0,32.64965543462902,6.460568189620972
0,1,0.0,0.0,0.0,32.64965543462902,6.6877195835113525
0,1,0.0,0.0,0.0,32.64965543462902,6.712235927581787
0,1,0.0,0.0,0.0,32.64965543462902,6.764270067214966
0,1,0.0,0.0,0.0,32.64965543462902,6.861834526062012
0,1,0.0,0.0,0.0,32.64965543462902,6.99042010307312
0,1,0.0,0.0,0.0,32.64965543462902,7.066470623016357
0,2,0.0700772043940778,-0.03425610082004894,0.0,32.64965543462902,7.122008562088013
0,2,0.158697489310194,-0.06601029929922142,0.0,32.64965543462902,7.1745452880859375
0,2,0.0,0.0,0.0,32.64965543462902,7.303632736206055
0,2,0.0,0.0,0.0,32.64965543462902,7.384681940078735
0,3,0.0,0.0,0.1794359371586467,32.64965543462902,7.484747648239136
0,3,0.0,0.0,0.2892869813073532,32.64965543462902,7.56030011177063
0,3,0.0,0.0,0.19865569839664032,32.64965543462902,7.708398103713989
0,3,0.0,0.0,-0.5602079471697385,32.64965543462902,7.85999870300293
0,3,0.0,0.0,-0.8856279536030383,32.64965543462902,7.911031723022461
0,3,0.0,0.0,-1.1674434401358194,32.64965543462902,7.961064100265503
0,3,0.0,0.0,-1.3105364751474893,32.64965543462902,8.037115335464478
0,3,0.0,0.0,-1.4920190760228431,32.64965543462902,8.063135147094727
0,3,0.0,0.0,-1.9143972213517118,32.64965543462902,8.142186641693115
0,3,0.0,0.0,-2.125136217590474,32.64965543462902,8.24375295639038
0,3,0.0,0.0,-2.5207813136810033,32.64965543462902,8.31985354423523
0,3,0.0,0.0,-2.614533441165039,32.64965543462902,8.370386600494385
0,3,0.0,0.0,-2.857225428001234,32.64965543462902,8.448939561843872
0,3,0.0,0.0,-2.9828091474915803,32.64965543462902,8.498435497283936
0,3,0.0,0.0,-3.0285606037166453,32.64965543462902,8.523454666137695
0,3,0.0,0.0,-3.147362261078169,32.64965543462902,8.574988842010498
0,3,0.0,0.0,-3.2980550924915426,32.64965543462902,8.63002610206604
0,3,0.0,0.0,-3.414162486220727,32.64965543462902,8.705575704574585
0,3,0.0,0.0,-3.4792945275390674,32.64965543462902,8.755125999450684
0,3,0.0,0.0,-3.6325542972704308,32.64965543462902,8.808659553527832
0,3,0.0,0.0,-3.836437244997802,32.64965543462902,8.88721251487732
0,3,0.0,0.0,-3.892191387070816,32.64965543462902,8.961762189865112
0,3,0.0,0.0,-3.9078303856699224,32.64965543462902,9.013797760009766
0,3,0.0,0.0,-3.915438808130406,32.64965543462902,9.115365266799927
0,3,0.0,0.0,-3.9066662128291516,32.64965543462902,9.19044017791748
0,3,0.0,0.0,-3.8810908351864035,32.64965543462902,9.269992113113403
0,3,0.0,0.0,-3.8003632880280973,32.64965543462902,9.395576000213623
0,3,0.0,0.0,-3.7556041671772378,32.64965543462902,9.473125457763672
0,3,0.0,0.0,-3.700863094877254,32.64965543462902,9.550180673599243
0,3,0.0,0.0,-3.6890228804972187,32.64965543462902,9.624225616455078
0,3,0.0,0.0,-3.659269984595111,32.64965543462902,9.67475938796997
0,3,0.0,0.0,-3.5853979173662784,32.64965543462902,9.772826194763184
0,3,0.0,0.0,-3.5545797985684917,32.64965543462902,9.846879959106445
0,3,0.0,0.0,-3.5358707559754445,32.64965543462902,9.924926042556763
0,3,0.0,0.0,-3.512426507075563,32.64965543462902,9.973458528518677
0,3,0.0,0.0,-3.4957462178344954,32.64965543462902,10.047510147094727
0,3,0.0,0.0,-3.472991604057726,32.64965543462902,10.122059106826782
0,3,0.0,0.0,-3.444993625938338,32.64965543462902,10.19610857963562
0,3,0.0,0.0,-3.42068805084058,32.64965543462902,10.245638847351074
0,3,0.0,0.0,-3.3908448441194516,32.64965543462902,10.295673847198486
0,3,0.0,0.0,-3.3429087263018715,32.64965543462902,10.371224403381348
0,3,0.0,0.0,-3.335365287361462,32.64965543462902,10.444272756576538
0,3,0.0,0.0,-3.313932710532701,32.64965543462902,10.570353984832764
0,3,0.0,0.0,-3.290094470017368,32.64965543462902,10.672922849655151
0,3,0.0,0.0,-3.2851277292917493,32.64965543462902,10.724456310272217
0,3,0.0,0.0,-3.2817363536872475,32.64965543462902,10.773989915847778
0,3,0.0,0.0,-3.266410230654387,32.64965543462902,10.896070718765259
0,3,0.0,0.0,-3.26110805494688,32.64965543462902,10.922088623046875
0,3,0.0,0.0,-3.0244921724395395,32.64965543462902,11.02165699005127
0,3,0.0,0.0,0.0,32.64965543462902,11.145737171173096
0,3,0.0,0.0,0.0,32.64965543462902,11.246126413345337
0,3,0.0,0.0,0.0,32.64965543462902,11.345692157745361
0,3,0.0,0.0,0.0,32.64965543462902,11.524311542510986
0,4,0.4222861488957131,0.12284862734653304,0.0,32.64965543462902,11.574843883514404
0,4,0.603199452100988,0.2061417775505061,0.0,33.12099032335839,11.650894403457642
0,4,0.0,0.0,0.0,33.12099032335839,11.725447654724121
0,5,0.0,0.0,0.030962836997939145,33.12099032335839,11.827012538909912
0,5,0.0,0.0,-0.029205105845388827,33.12099032335839,12.070173978805542
0,5,0.0,0.0,-0.40334369539088205,33.12099032335839,12.147724628448486
0,5,0.0,0.0,-0.736723549411201,33.12099032335839,12.24479079246521
0,5,0.0,0.0,-1.154933778817654,33.12099032335839,12.319839000701904
0,5,0.0,0.0,-1.4787872773636392,33.12099032335839,12.37187647819519
0,5,0.0,0.0,-1.8195347794141088,33.12099032335839,12.445423603057861
0,5,0.0,0.0,-2.027928768976516,33.12099032335839,12.543487310409546
0,5,0.0,0.0,-2.1222923298523835,33.12099032335839,12.644554138183594
0,5,0.0,0.0,-2.1546911516518796,33.12099032335839,12.697089672088623
0,5,0.0,0.0,-2.157084116176563,33.12099032335839,12.748124599456787
0,5,0.0,0.0,-2.163648710808434,33.12099032335839,12.798158407211304
0,5,0.0,0.0,-2.1740695657664326,33.12099032335839,12.847191333770752
0,5,0.0,0.0,-2.2997646668321576,33.12099032335839,12.99578857421875
0,5,0.0,0.0,-2.009639310474419,33.12099032335839,13.071842432022095
0,5,0.0,0.0,0.0,33.12099032335839,13.19342303276062
0,5,0.0,0.0,0.0,33.12099032335839,13.24245548248291
0,5,0.0,0.0,0.0,33.12099032335839,13.341018438339233
0,5,0.0,0.0,0.0,33.12099032335839,13.438085794448853
0,5,0.0,0.0,0.0,33.12099032335839,13.512131214141846
0,5,0.0,0.0,0.0,33.12099032335839,13.536649703979492
0,6,-0.006220818062720707,0.058091099034004404,0.0,33.12099032335839,13.657729625701904
0,6,-0.21444998951306396,0.24195046668275527,0.0,33.12099032335839,13.756795406341553
0,6,-0.32460498440706537,0.3600603454428375,0.0,33.12099032335839,13.808831691741943
0,6,-0.5034430044857992,0.5666601127523812,0.0,31.76476034853718,13.905391693115234
0,6,-0.7956469104845084,0.9047044645369384,0.0,30.4138126514911,13.957641124725342
0,6,-2.080551622627643,2.5604250891150873,0.0,26.832815729997478,14.082222938537598
0,6,-2.370190056474286,3.064384570930874,0.0,23.259406699226016,14.155269384384155
0,6,-2.5440924997843166,3.3553522237964435,0.0,19.313207915827967,14.256335973739624
0,6,-2.6082639376818335,3.414109895736324,0.0,15.524174696260024,14.304369449615479
0,6,-2.501148487618934,3.309479951842292,0.0,12.041594578792296,14.402938604354858
0,6,-2.2058163159450506,2.9149975427488397,0.0,9.055385138137417,14.501501560211182
0,6,-1.936974185909166,2.5376317610624617,0.0,6.708203932499369,14.67561674118042
0,6,0.0,0.0,0.0,6.708203932499369,14.769679307937622
0,6,0.0,0.0,0.0,6.708203932499369,14.912272930145264
0,6,0.0,0.0,0.0,6.708203932499369,15.01084017753601
0,6,0.0,0.0,0.0,6.708203932499369,15.083885431289673
0,6,0.0,0.0,0.0,6.708203932499369,15.157935380935669
0,7,-0.03212930722702431,-0.020420591193188377,0.0,6.708203932499369,15.26000428199768
0,7,-0.09780806784163311,0.03927098821095628,0.0,6.708203932499369,15.286521434783936
0,7,0.0,0.0,0.0,6.708203932499369,15.33457326889038
0,7,0.0,0.0,0.0,6.708203932499369,15.458636999130249
0,8,0.0,0.0,0.0259056744330725,6.708203932499369,15.556704044342041
0,8,0.0,0.0,0.1062233400819281,6.708203932499369,15.655768156051636
0,8,0.0,0.0,0.39145669737282573,6.708203932499369,15.72949504852295
0,8,0.0,0.0,0.9529354732441586,6.708203932499369,15.830063343048096
0,8,0.0,0.0,1.7978645150326087,6.708203932499369,15.935133934020996
0,8,0.0,0.0,2.5513862446647577,6.708203932499369,16.034700393676758
0,8,0.0,0.0,3.131873096879135,6.708203932499369,16.10924768447876
0,8,0.0,0.0,3.3255017978347303,6.708203932499369,16.210816383361816
0,8,0.0,0.0,3.7088467383784867,6.708203932499369,16.40594458580017
0,8,0.0,0.0,3.721049520454111,6.708203932499369,16.454976797103882
0,8,0.0,0.0,3.7028948333622838,6.708203932499369,16.52652597427368
0,8,0.0,0.0,3.6666278440000273,6.708203932499369,16.550540685653687
0,8,0.0,0.0,3.6425766903343946,6.708203932499369,16.62308955192566
0,8,0.0,0.0,3.6388034013013915,6.708203932499369,16.674623012542725
0,8,0.0,0.0,3.6005540303725057,6.708203932499369,16.74867343902588
0,8,0.0,0.0,3.493339478912214,6.708203932499369,16.84423542022705
0,8,0.0,0.0,3.4269649149409305,6.708203932499369,16.89526915550232
0,8,0.0,0.0,3.3651650863297613,6.708203932499369,16.969823598861694
0,8,0.0,0.0,3.305650425406072,6.708203932499369,17.068384408950806
0,8,0.0,0.0,3.310121680766941,6.708203932499369,17.166953563690186
0,8,0.0,0.0,3.297986986827187,6.708203932499369,17.21709680557251
0,8,0.0,0.0,3.2188870738062136,6.708203932499369,17.24211597442627
0,8,0.0,0.0,2.5197820025181135,6.708203932499369,17.36519742012024
0,8,0.0,0.0,2.424719949899162,6.708203932499369,17.438745498657227
0,8,0.0,0.0,2.5223465790735173,6.708203932499369,17.487777948379517
0,8,0.0,0.0,2.7750952899475525,6.708203932499369,17.559826374053955
0,8,0.0,0.0,2.9086134730022835,6.708203932499369,17.642879486083984
0,8,0.0,0.0,2.8515740242516316,6.708203932499369,17.690912008285522
0,8,0.0,0.0,2.6897831805213652,6.708203932499369,17.741445064544678
0,8,0.0,0.0,2.4544622333345467,6.708203932499369,17.76746416091919
0,8,0.0,0.0,2.0915573002175774,6.708203932499369,17.848018407821655
0,8,0.0,0.0,1.7739886511286371,6.708203932499369,17.921565771102905
0,8,0.0,0.0,1.5235300874514737,6.708203932499369,17.971097946166992
0,8,0.0,0.0,1.0517620228677376,6.708203932499369,18.048651695251465
0,8,0.0,0.0,0.6759026225814238,6.708203932499369,18.124199628829956
0,8,0.0,0.0,-0.3207917257640198,6.708203932499369,18.27830195426941
0,8,0.0,0.0,-0.5824121866147264,6.708203932499369,18.32733702659607
0,8,0.0,0.0,-0.7187699533252504,6.708203932499369,18.40238666534424
0,8,0.0,0.0,-0.6381517293368341,6.708203932499369,18.45241928100586
0,8,0.0,0.0,0.0,6.708203932499369,18.553986072540283
0,8,0.0,0.0,0.0,6.708203932499369,18.604519605636597
0,8,0.0,0.0,0.0,6.708203932499369,18.679068088531494
0,8,0.0,0.0,0.0,6.708203932499369,18.72860026359558
0,8,0.0,0.0,0.0,6.708203932499369,18.755618810653687
0,8,0.0,0.0,0.0,6.708203932499369,18.834172010421753
0,8,0.0,0.0,0.0,6.708203932499369,18.90622067451477
0,9,0.07870042802526774,0.08010290611920722,0.0,6.708203932499369,19.032804250717163
0,9,0.098644280038905,0.09522483103189848,0.0,6.708203932499369,19.083338499069214
0,9,0.0865275107359243,0.11149138247051107,0.0,6.708203932499369,19.10835552215576
0,9,0.1135471287880998,0.15323481030568542,0.0,6.708203932499369,19.183403253555298
0,9,0.5870239456952787,0.32342301529693995,0.0,6.324555320336759,19.30848717689514
0,9,1.2776460372318699,0.7488419867712333,0.0,5.0990195135927845,19.43107008934021
1,9,1.6557065197403749,1.1124896625421452,0.0,396.7026594314689,19.528632640838623
1,9,1.96524245339182,1.5268656558697573,0.0,399.53097501945956,19.6327006816864
1,9,2.059591132900996,1.6922420607582498,0.0,402.35929217553803,19.658720016479492
1,9,2.175154686048835,1.8265307797774817,0.0,405.18761086686743,19.731268167495728
1,9,0.0,0.0,0.0,405.18761086686743,19.810322046279907
1,9,0.0,0.0,0.0,405.18761086686743,19.91088557243347
1,9,0.0,0.0,0.0,405.18761086686743,20.010452032089233
1,9,0.0,0.0,0.0,405.18761086686743,20.084503650665283
1,9,0.0,0.0,0.0,405.18761086686743,20.13304877281189
1,9,0.0,0.0,0.0,405.18761086686743,20.18408226966858
1,10,0.07544862890622352,-0.004013549783657622,0.0,405.18761086686743,20.285669565200806
1,10,0.16268919089306075,0.02131583485117436,0.0,405.18761086686743,20.36272168159485
1,10,0.19718127259111934,0.007554787264480953,0.0,405.18761086686743,20.436770915985107
1,10,0.11701379690754013,-0.08483496644141097,0.0,405.18761086686743,20.485302209854126
1,10,-0.40707567326291527,-0.6903352505636562,0.0,404.487329838649,20.587368726730347
1,10,-0.715511060419435,-1.0658070091046694,0.0,403.0731943456424,20.68643593788147
1,10,-1.400609241212629,-1.9238888817447828,0.0,400.96009776535124,20.762988328933716
1,10,-2.198204240958379,-2.967528155863728,0.0,397.43427129526714,20.815021514892578
1,10,-2.636069762651632,-3.5501253784296143,0.0,392.495859850776,20.863054037094116
1,10,-2.872438008534592,-3.857577492046014,0.0,387.5590277622236,20.936100482940674
1,10,-3.2004203802247293,-4.264273515849115,0.0,382.623836162882,20.98463463783264
1,10,-3.458059881083621,-4.5161349335005045,0.0,377.0,21.01865530014038
1,10,-4.0006648381364815,-5.067714185786114,0.0,370.65617491146696,21.12072443962097
1,10,-4.266914262829583,-5.415498035884931,0.0,364.3144246389374,21.270322561264038
1,10,-4.302924641579216,-5.452669205790707,0.0,357.97485945244813,21.397408485412598
1,10,-4.37834360395804,-5.470273394697104,0.0,351.6375975347346,21.446943521499634
1,10,-4.6618053835238396,-5.457011712199303,0.0,344.570747452537,21.575096130371094
1,10,-5.407767765062383,-5.174710707552743,0.0,337.50407404948464,21.671364068984985
1,10,-5.652917904600039,-5.011600248674487,0.0,329.70592957967864,21.720393419265747
1,10,-5.987318006959747,-4.689283967733446,0.0,321.90837205639747,21.79344344139099
1,10,-6.1648973714794275,-4.561278054965263,0.0,314.1114451910341,21.96705722808838
1,10,-6.1748927006251,-4.692983962008473,0.0,306.31519714176767,22.094642162322998
1,10,-6.171899386586182,-4.806619227110749,0.0,298.5196810932237,22.145676612854004
1,10,-6.216585427411861,-4.858313114911358,0.0,290.7249559291393,22.171196699142456
1,10,-6.2898543039994514,-4.979975756978804,0.0,282.93108701590216,22.22022819519043
1,10,-6.368479155390735,-5.081392250539079,0.0,275.138147118861,22.292946815490723
1,10,-6.477654714819538,-5.145359446029579,0.0,267.34621747838514,22.393013954162598
1,10,-6.592876146596763,-5.213169726856504,0.0,258.8358553214759,22.518099069595337
1,10,-6.673707768032609,-5.263171793958894,0.0,250.33177984426987,22.671196937561035
1,10,-6.687090594429582,-5.272127512441309,0.0,241.83465425782137,22.723732471466064
1,10,-6.695878116889059,-5.28715844339282,0.0,233.3452377915607,22.85331916809082
1,10,-6.700511829254124,-5.280752933177156,0.0,224.86440358580546,22.953885316848755
1,10,-6.7074990188183925,-5.251570748561335,0.0,216.39316070523117,23.02943730354309
1,10,-6.68506602852308,-5.230791887937519,0.0,207.9326814139615,23.13050413131714
1,10,-6.663145780207511,-5.234341982940585,0.0,199.48433522459854,23.28010392189026
1,10,-6.675426981895968,-5.2415147432928535,0.0,191.049731745428,23.359654426574707
1,10,-6.675989660667142,-5.2378709563924035,0.0,182.6307750626931,23.50975513458252
1,10,-6.68986948938364,-5.230508283366863,0.0,174.22973339817747,23.587807655334473
1,10,-6.44635375534576,-5.489255983262162,0.0,166.50825805346713,23.710389137268066
1,10,-5.984142453118079,-6.08488621541675,0.0,158.04113388608675,23.889505863189697
1,10,-5.957484004781275,-6.159523172732344,0.0,149.57606760441325,23.96405792236328
1,10,-5.96831889500213,-6.193267430895053,0.0,141.1134295522577,24.065625429153442
1,10,-6.012503208397931,-6.322553519262602,0.0,132.6536844569347,24.115158796310425
1,10,-6.018205843686062,-6.413686450802433,0.0,124.19742348374221,24.244741916656494
1,10,-5.95558309532329,-6.5189102758256885,0.0,114.97825881443848,24.367323398590088
1,10,-5.9420633552631275,-6.531888334656682,0.0,105.75916035975324,24.44137406349182
1,10,-5.941353242067109,-6.49638005881898,0.0,97.30878685915265,24.569459915161133
1,10,-5.943353225650996,-6.478006277388681,0.0,88.86506625215557,24.618992805480957
1,10,-5.955107629723761,-6.441942100893631,0.0,80.43009387039157,24.69404411315918
1,10,-5.953258251585243,-6.377086092311625,0.0,72.00694410957877,24.797610998153687
1,10,-5.966419243068596,-6.349729201483843,0.0,63.60031446463138,24.896674633026123
1,10,-5.983939451183633,-6.341406606916834,0.0,55.21775076911409,24.999244213104248
1,10,-5.978200636169446,-6.344476398433707,0.0,46.87216658103186,25.073908805847168
1,10,-5.971576498196432,-6.320901077637301,0.0,38.58756276314948,25.174976348876953
1,10,-5.994897618370042,-6.283689873216488,0.0,30.4138126514911,25.25453233718872
1,10,-6.007065773612953,-6.281534898982001,0.0,22.47220505424423,25.303064107894897
1,10,-6.013475812703207,-6.254272276150633,0.0,15.132745950421556,25.402631044387817
1,10,-6.013653224653317,-6.230193289578209,0.0,9.848857801796104,25.481679916381836
1,10,-5.994157535741098,-6.204989354187292,0.0,10.44030650891055,25.5328209400177
1,10,0.0,0.0,0.0,10.44030650891055,25.658899545669556
1,10,0.0,0.0,0.0,10.44030650891055,25.757466554641724
1,10,0.0,0.0,0.0,10.44030650891055,25.83251690864563
1,10,0.0,0.0,0.0,10.44030650891055,25.98411536216736
1,10,0.0,0.0,0.0,10.44030650891055,26.08418369293213
1,10,0.0,0.0,0.0,10.44030650891055,26.158232927322388
1,10,0.0,0.0,0.0,10.44030650891055,26.206765174865723
1,11,0.18981886801399483,-0.1897337400134286,0.0,10.44030650891055,26.265804290771484
1,11,0.3048773295108755,-0.3990527113166815,0.0,10.44030650891055,26.317338705062866
1,11,0.4529082694302747,-0.7658730042617006,0.0,10.198039027185569,26.391889333724976
1,11,0.0,0.0,0.0,10.198039027185569,26.47044086456299
1,11,0.0,0.0,0.0,10.198039027185569,26.520471811294556
1,11,0.0,0.0,0.0,10.198039027185569,26.59402108192444
1,12,0.0,0.0,0.12523132151285823,10.198039027185569,26.74462080001831
1,12,0.0,0.0,0.35628468817320796,10.198039027185569,26.794153928756714
1,12,0.0,0.0,0.5876689673950859,10.198039027185569,26.843689680099487
1,12,0.0,0.0,0.8766060600583153,10.198039027185569,26.870705604553223
1,12,0.0,0.0,1.1873761522412971,10.198039027185569,26.895721912384033
1,12,0.0,0.0,1.681630552518897,10.198039027185569,26.945756912231445
1,12,0.0,0.0,2.26260224877307,10.198039027185569,26.97678017616272
1,12,0.0,0.0,2.5025356902434175,10.198039027185569,27.079846143722534
1,12,0.0,0.0,3.292163116066175,10.198039027185569,27.155393600463867
1,12,0.0,0.0,3.985966252052788,10.198039027185569,27.229944944381714
1,12,0.0,0.0,4.274574751688227,10.198039027185569,27.329509258270264
1,12,0.0,0.0,4.327921075227824,10.198039027185569,27.38254475593567
1,12,0.0,0.0,4.31212426095121,10.198039027185569,27.460596084594727
1,12,0.0,0.0,4.289778392683884,10.198039027185569,27.510629415512085
1,12,0.0,0.0,4.185520984894363,10.198039027185569,27.637822151184082
1,12,0.0,0.0,4.15150951210318,10.198039027185569,27.68935489654541
1,12,0.0,0.0,4.063506365035,10.198039027185569,27.762904167175293
1,12,0.0,0.0,4.051963064182671,10.198039027185569,27.83845543861389
1,12,0.0,0.0,4.066842060428385,10.198039027185569,27.939021825790405
1,12,0.0,0.0,4.0611816124319295,10.198039027185569,28.01557159423828
1,12,0.0,0.0,4.0635876825122565,10.198039027185569,28.072612285614014
1,12,0.0,0.0,4.063098831003953,10.198039027185569,28.122716665267944
1,12,0.0,0.0,4.0446555248662355,10.198039027185569,28.271315097808838
1,12,0.0,0.0,4.040004873181707,10.198039027185569,28.344863176345825
1,12,0.0,0.0,4.131824406208064,10.198039027185569,28.445430755615234
1,12,0.0,0.0,4.177367179036743,10.198039027185569,28.54599690437317
1,12,0.0,0.0,4.218891373940722,10.198039027185569,28.622549057006836
1,12,0.0,0.0,4.335127779526339,10.198039027185569,28.699601411819458
1,12,0.0,0.0,4.3619980769634585,10.198039027185569,28.80266761779785
1,12,0.0,0.0,4.430778448598015,10.198039027185569,28.90473961830139
1,12,0.0,0.0,4.445767855799704,10.198039027185569,28.954272031784058
1,12,0.0,0.0,4.45460714225895,10.198039027185569,29.056838750839233
1,12,0.0,0.0,4.469250425241998,10.198039027185569,29.134387969970703
1,12,0.0,0.0,4.503701482797977,10.198039027185569,29.213441610336304
1,12,0.0,0.0,4.526805877018054,10.198039027185569,29.289491891860962
1,12,0.0,0.0,4.569850682655119,10.198039027185569,29.39456057548523
1,12,0.0,0.0,4.593131625451691,10.198039027185569,29.496448040008545
1,12,0.0,0.0,4.603580295611916,10.198039027185569,29.54948353767395
1,12,0.0,0.0,4.595924950758306,10.198039027185569,29.601518630981445
1,12,0.0,0.0,4.585753353658728,10.198039027185569,29.676568269729614
1,12,0.0,0.0,0.0,10.198039027185569,29.754120588302612
1,12,0.0,0.0,0.0,10.198039027185569,29.83617401123047
1,12,0.0,0.0,0.0,10.198039027185569,29.94074535369873
1,12,0.0,0.0,0.0,10.198039027185569,30.020796298980713
1,12,0.0,0.0,0.0,10.198039027185569,30.09864330291748
1,12,0.0,0.0,0.0,10.198039027185569,30.149169445037842
1,12,0.0,0.0,0.0,10.198039027185569,30.281766176223755
1,13,0.04511125084319211,0.008897714021685904,0.0,10.198039027185569,30.331790685653687
