mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,319.53090617340916,3.8339385986328125
0,0,0.0,0.0,0.0,319.53090617340916,3.9362242221832275
0,0,0.0,0.0,0.0,319.53090617340916,3.986257553100586
0,0,0.0,0.0,0.0,319.53090617340916,4.0623719692230225
0,0,0.0,0.0,0.0,319.53090617340916,4.27051043510437
0,0,0.0,0.0,0.0,319.53090617340916,4.32004189491272
0,0,0.0,0.0,0.0,319.53090617340916,4.393093109130859
0,0,0.0,0.0,0.0,319.53090617340916,4.468640565872192
0,0,0.0,0.0,0.0,319.53090617340916,4.571711301803589
0,0,0.0,0.0,0.0,319.53090617340916,4.622245788574219
0,0,0.0,0.0,0.0,319.53090617340916,4.710304021835327
0,0,0.0,0.0,0.0,319.53090617340916,4.840387344360352
0,0,0.0,0.0,0.0,319.53090617340916,4.942458152770996
0,0,0.0,0.0,0.0,319.53090617340916,5.0270140171051025
0,0,0.0,0.0,0.0,319.53090617340916,5.127081871032715
0,0,0.0,0.0,0.0,319.53090617340916,5.153598308563232
0,0,0.0,0.0,0.0,319.53090617340916,5.2096335887908936
0,0,0.0,0.0,0.0,319.53090617340916,5.291689872741699
0,0,0.0,0.0,0.0,319.53090617340916,5.31770658493042
0,0,0.0,0.0,0.0,319.53090617340916,5.443790435791016
0,0,0.0,0.0,0.0,319.53090617340916,5.495321989059448
0,0,0.0,0.0,0.0,319.53090617340916,5.5443572998046875
0,0,0.0,0.0,0.0,319.53090617340916,5.571375608444214
0,0,0.0,0.0,0.0,319.53090617340916,5.647924184799194
0,0,0.0,0.0,0.0,319.53090617340916,5.702463150024414
0,0,0.0,0.0,0.0,319.53090617340916,5.752496242523193
0,0,0.0,0.0,0.0,319.53090617340916,5.829547643661499
0,0,0.0,0.0,0.0,319.53090617340916,5.958437919616699
0,0,0.0,0.0,0.0,319.53090617340916,6.0359907150268555
0,0,0.0,0.0,0.0,319.53090617340916,6.142062425613403
0,0,0.0,0.0,0.0,319.53090617340916,6.192093372344971
0,1,0.05952635888418556,0.054183022449504584,0.0,319.53090617340916,6.242631673812866
0,1,0.1749364162594289,0.10644677091129204,0.0,319.53090617340916,6.375215291976929
0,1,0.14669025937534436,0.09026716189928567,0.0,319.53090617340916,6.450926303863525
0,1,-0.1400522719254051,0.045244814601881615,0.0,319.53090617340916,6.529979228973389
0,1,-0.476712621791741,0.03464205388097343,0.0,319.53090617340916,6.607030630111694
0,1,-0.7539515661985545,0.046653443263239586,0.0,318.5922158496657,6.632548570632935
0,1,-1.2136236264524183,0.13878396828167427,0.0,317.653899708472,6.709625005722046
0,1,-1.5793612557568124,0.2863285610231887,0.0,315.77840331472953,6.762660980224609
0,1,-1.8750329169136801,0.39235978391563275,0.0,313.90444405901616,6.816695690155029
0,1,-2.416625421367729,0.6869408426875685,0.0,312.385979198811,6.945278882980347
0,1,-2.4933255730988533,0.7939703794338558,0.0,310.87618113969427,7.04984974861145
0,1,-2.4334959031118113,0.8064643046808244,0.0,309.3751767676263,7.175431728363037
0,1,-2.281984347470418,0.7960346607983038,0.0,307.8830946966722,7.231971979141235
0,1,-2.0442582910036835,0.7660253203307642,0.0,306.4000652741445,7.33203649520874
0,1,-1.8386063577583216,0.6978071321921433,0.0,304.92622058458664,7.485140323638916
0,1,-1.8959015545216307,0.7288332731723819,0.0,303.4616944525289,7.513156414031982
0,1,-2.0765128065687044,0.853674168679449,0.0,302.00662244394573,7.5661940574646
0,1,-2.2121228173806196,0.853676823200563,0.0,300.56114186634306,7.617224216461182
0,1,-2.3349528393718177,0.8089311119529913,0.0,299.1253917673991,7.718796014785767
0,1,-2.6749877670062956,0.8261356846163275,0.0,296.7861182737495,7.797347068786621
0,1,-2.820465346276337,0.8621957506092532,0.0,294.462221685567,7.897414207458496
0,1,-2.9021406911839565,0.8864334081051402,0.0,292.15406894308353,8.005984544754028
0,1,-3.1633428045979017,0.9998401722859411,0.0,289.8620361482338,8.10705041885376
0,1,-3.2471040284502486,1.05212811799121,0.0,287.5865087238968,8.160086393356323
0,1,-3.3289457839993237,1.0988729863068116,0.0,285.3278815678552,8.2366361618042
0,1,-3.356529578396462,1.1340251019124392,0.0,283.08655920053855,8.28567099571228
0,1,-3.311015068179775,1.2166434535186035,0.0,280.8629559055448,8.363722085952759
0,1,-3.2103277055740405,1.341770600135694,0.0,278.65749586185547,8.466790199279785
0,1,-3.1292176749816174,1.3615690093487458,0.0,276.4706132665821,8.517326354980469
0,1,-3.082241872043529,1.28096806399387,0.0,274.3027524469997,8.596375226974487
0,1,-3.118718816715558,1.046079145746775,0.0,272.15436796053814,8.650912046432495
0,1,-3.207405963354732,0.712680793923328,0.0,270.0259246813165,8.750980138778687
0,1,-3.4429053760572366,-0.11923696591451616,0.0,267.41914665932205,8.827530145645142
0,1,-3.7665250946668802,-0.7858799026579205,0.0,263.4539808012018,8.954114437103271
0,1,-4.092036163512055,-0.9826256820487025,0.0,259.4937378820537,9.08620023727417
0,1,-4.273434947677663,-1.0081122115697232,0.0,255.53864678361276,9.18626856803894
0,1,-4.291384305142934,-1.0142906081554988,0.0,251.58895047279003,9.238301277160645
0,1,-4.194487783885737,-0.8929793509373156,0.0,247.6449070746257,9.370392560958862
0,1,-4.157437670487049,-0.8377771565375063,0.0,243.70679104202247,9.47095775604248
0,1,-4.160818794299772,-0.7792244949146648,0.0,239.774894432257,9.59653925895691
0,1,-4.167006057335604,-0.738276627563498,0.0,235.8495283014151,9.623058319091797
0,1,-4.146112102715825,-0.7559459971731333,0.0,231.93102422918759,9.750564098358154
0,1,-4.072714689973726,-0.8089394962955798,0.0,228.01973598791838,9.85213565826416
0,1,-4.089848196303635,-0.8849609080320041,0.0,224.11604137142882,9.956701278686523
0,1,-4.142783441406476,-0.9062259068664711,0.0,220.2203442009843,10.007736682891846
0,1,-4.117496257829983,-0.8590567290563191,0.0,216.33307652783935,10.190357685089111
0,1,-4.053035548641252,-0.8777807941180642,0.0,212.4547010541306,10.264907836914062
0,1,-3.943081712089465,-0.9140998771414433,0.0,208.58571379651102,10.343962907791138
0,1,-3.893546510788443,-0.9637644074801215,0.0,204.7266470198738,10.368979215621948
0,1,-4.0069532002526556,-1.1569865979985756,0.0,200.8780724718355,10.468043088912964
0,1,-4.486209384456265,-1.4355648512029116,0.0,197.0406049523803,10.619142532348633
0,1,-4.658194240912748,-1.4905352557569542,0.0,192.40841977418765,10.697695255279541
0,1,-4.760584283559441,-1.4771647580036698,0.0,187.8004259846074,10.749227523803711
0,1,-4.781858570603198,-1.4899276843538107,0.0,183.2184488527288,10.827782392501831
0,1,-4.695107377714885,-1.4972775817483148,0.0,178.6644900364927,10.930891036987305
0,1,-4.728700890567696,-1.6031913946526264,0.0,173.51080657987848,11.054974555969238
0,1,-4.76059058717711,-1.6459137825816867,0.0,168.37161280928564,11.13402509689331
0,1,-4.711036446527274,-1.6338127969939953,0.0,163.24827717314508,11.185559511184692
0,1,-4.666340973874957,-1.5845200739738452,0.0,158.14234094637652,11.239096403121948
0,1,-4.617901506921547,-1.411110691056848,0.0,153.7172729396407,11.317649126052856
0,1,-4.559274087717305,-1.2854765627185138,0.0,149.33519344079613,11.370180606842041
0,1,0.0,0.0,0.0,149.33519344079613,11.549302816390991
0,1,0.0,0.0,0.0,149.33519344079613,11.649367570877075
0,1,0.0,0.0,0.0,149.33519344079613,11.751935720443726
0,1,0.0,0.0,0.0,149.33519344079613,11.857506275177002
0,1,0.0,0.0,0.0,149.33519344079613,11.933557033538818
0,1,0.0,0.0,0.0,149.33519344079613,11.959575414657593
0,1,0.0,0.0,0.0,149.33519344079613,12.064641237258911
0,1,0.0,0.0,0.0,149.33519344079613,12.089659929275513
0,1,0.0,0.0,0.0,149.33519344079613,12.218743801116943
0,1,0.0,0.0,0.0,149.33519344079613,12.319392919540405
0,1,0.0,0.0,0.0,149.33519344079613,12.39494276046753
0,1,0.0,0.0,0.0,149.33519344079613,12.444973707199097
0,1,0.0,0.0,0.0,149.33519344079613,12.471492767333984
0,1,0.0,0.0,0.0,149.33519344079613,12.578064203262329
0,1,0.0,0.0,0.0,149.33519344079613,12.604081392288208
0,1,0.0,0.0,0.0,149.33519344079613,12.655616044998169
0,1,0.0,0.0,0.0,149.33519344079613,12.760684251785278
0,1,0.0,0.0,0.0,149.33519344079613,12.812721490859985
0,1,0.0,0.0,0.0,149.33519344079613,12.889271020889282
0,1,0.0,0.0,0.0,149.33519344079613,13.019717931747437
0,1,0.0,0.0,0.0,149.33519344079613,13.071752548217773
0,1,0.0,0.0,0.0,149.33519344079613,13.124786853790283
0,1,0.0,0.0,0.0,149.33519344079613,13.176822662353516
0,1,0.0,0.0,0.0,149.33519344079613,13.25337028503418
0,1,0.0,0.0,0.0,149.33519344079613,13.328923225402832
0,1,0.0,0.0,0.0,149.33519344079613,13.406475067138672
0,1,0.0,0.0,0.0,149.33519344079613,13.487025737762451
0,1,0.0,0.0,0.0,149.33519344079613,13.59059739112854
0,1,0.0,0.0,0.0,149.33519344079613,13.64012885093689
0,1,0.0,0.0,0.0,149.33519344079613,13.716679334640503
0,1,0.0,0.0,0.0,149.33519344079613,13.74119758605957
0,1,0.0,0.0,0.0,149.33519344079613,13.871784448623657
0,2,0.08831664074693435,-0.010510589588891096,0.0,149.33519344079613,13.923563480377197
0,2,0.10698949248964673,-0.05202219098271021,0.0,149.33519344079613,14.023627519607544
0,2,0.0967827334265351,-0.06745911328083025,0.0,149.33519344079613,14.099177837371826
0,2,0.10989055647079571,-0.06572980949776819,0.0,149.33519344079613,14.15090036392212
0,2,0.08456392743471745,-0.10419022046666918,0.0,149.33519344079613,14.205939531326294
0,2,0.04271513610839663,-0.12283875369834804,0.0,149.33519344079613,14.284490585327148
0,2,0.022799712738895157,-0.0901628932739933,0.0,149.33519344079613,14.336034297943115
0,2,0.04189466037600381,-0.008282370558766294,0.0,149.33519344079613,14.36204981803894
0,2,-0.06777052553622177,-0.011758422188010912,0.0,149.33519344079613,14.412583589553833
0,2,-0.28955008536308563,-0.05812328875620906,0.0,149.33519344079613,14.443106412887573
0,2,-1.7820127790386628,-0.23104910978980478,0.0,147.8681845428556,14.547174215316772
0,2,-3.3143523174847456,-0.17526137856696167,0.0,145.69145479402695,14.648239135742188
0,2,-3.760829511988912,-0.057302015326167494,0.0,142.8355697996826,14.749807119369507
0,2,-3.89923143869322,-0.006364306844432635,0.0,140.03570973148243,14.829360008239746
0,2,-3.9852613407645654,0.034961408784797615,0.0,137.2953021774598,14.930928468704224
0,2,-4.051330613116383,0.1599916780796923,0.0,134.61797799699713,15.072022676467896
0,2,-4.116842632610387,0.022156971948408127,0.0,132.0075755401939,15.205111026763916
0,2,-4.113306391061356,-0.12500189479541557,0.0,129.46814279968643,15.331194877624512
0,2,-4.0776079203474955,-0.13193516195518593,0.0,127.00393694685216,15.355712652206421
0,2,-4.052350621679012,-0.057984952549902435,0.0,124.61942063739504,15.4817955493927
0,2,-4.042281201197797,-0.13922798036280273,0.0,122.31925441237777,15.533330917358398
0,2,-4.011782676778792,-0.453993838100507,0.0,120.10828447696687,15.584059238433838
0,2,-4.059570448861134,-1.5399299532137851,0.0,116.2841347734075,15.685625076293945
0,2,-4.087349904936524,-3.5094929704850157,0.0,110.78808600206071,15.78869342803955
0,2,-3.9701870108421,-4.4536615471568055,0.0,105.30906893520614,15.99933385848999
0,2,-3.98994345023475,-4.696573577504489,0.0,98.97979591815695,16.075385570526123
0,2,-4.102334250497348,-4.84890123628034,0.0,92.66067126888301,16.12641930580139
0,2,-4.12231096906343,-4.87665350565788,0.0,86.35392289873113,16.15193796157837
0,2,-4.072403151966777,-4.804669414411542,0.0,80.06247560499239,16.201970100402832
0,2,-4.063130771827026,-4.796382272783866,0.0,73.79024325749306,16.306539058685303
0,2,-4.075048544856631,-4.831087298374083,0.0,67.54257916307313,16.408105850219727
0,2,-4.033507018755746,-4.819442470672742,0.0,61.326992425847855,16.461140155792236
0,2,-3.860781599643385,-4.77412206319247,0.0,55.154328932550705,16.51267409324646
0,2,-3.6609733445752966,-4.7246442234887915,0.0,49.040799340956916,16.635756015777588
0,2,-3.5961914066994654,-4.699916232628669,0.0,43.01162633521314,16.686790466308594
0,2,-3.5679947874920277,-4.671869827635756,0.0,37.107950630558946,16.737825870513916
0,2,-3.532065260393106,-4.644212845471979,0.0,31.400636936215164,16.764670848846436
0,2,-3.418668179024859,-4.614440232297211,0.0,26.076809620810597,16.816705465316772
0,2,-3.3478285094327105,-4.6494287992637435,0.0,21.02379604162864,16.891756534576416
0,2,-3.3175740985005717,-4.628476737815574,0.0,16.492422502470642,16.94429063796997
0,2,-3.285692817503886,-4.5924177297582345,0.0,13.038404810405298,16.995826959609985
0,2,-3.2422132062312885,-4.569471377292285,0.0,11.661903789690601,17.04585909843445
0,2,0.0,0.0,0.0,11.661903789690601,17.121907711029053
0,2,0.0,0.0,0.0,11.661903789690601,17.152429342269897
0,2,0.0,0.0,0.0,11.661903789690601,17.227980136871338
0,2,0.0,0.0,0.0,11.661903789690601,17.30453062057495
0,2,0.0,0.0,0.0,11.661903789690601,17.35656428337097
0,2,0.0,0.0,0.0,11.661903789690601,17.46113348007202
0,2,0.0,0.0,0.0,11.661903789690601,17.48715114593506
0,2,0.0,0.0,0.0,11.661903789690601,17.58771777153015
0,2,0.0,0.0,0.0,11.661903789690601,17.64075493812561
0,2,0.0,0.0,0.0,11.661903789690601,17.795855283737183
0,3,0.04618196200788504,0.06673273601208457,0.0,11.661903789690601,17.954962968826294
0,3,0.07157457308812482,0.07962938694899489,0.0,11.661903789690601,18.03166627883911
0,3,0.2127781316261745,0.1382227141986601,0.0,11.661903789690601,18.112722158432007
0,3,0.3465779580789514,0.1274471521705906,0.0,11.661903789690601,18.16425371170044
0,3,0.6751544508114942,-0.09221694321605109,0.0,10.816653826391969,18.24080538749695
0,3,1.001148046621728,-0.2060661619358075,0.0,10.0,18.341371774673462
0,3,1.281410745576628,-0.18188631162998495,0.0,9.219544457292887,18.417572736740112
0,3,1.4794102818607786,-0.10889086770064718,0.0,8.48528137423857,18.468105792999268
0,3,1.707867618852575,0.0021178436116322807,0.0,7.211102550927978,18.545660257339478
0,3,1.7664272893956372,0.08113624886860976,0.0,6.324555320336759,18.5986967086792
0,3,1.7571293119168008,0.1056493606179186,0.0,6.0,18.624712228775024
0,3,0.0,0.0,0.0,6.0,18.75029444694519
0,3,0.0,0.0,0.0,6.0,18.803328037261963
0,3,0.0,0.0,0.0,6.0,18.854364156723022
0,3,0.0,0.0,0.0,6.0,18.905922412872314
0,3,0.0,0.0,0.0,6.0,18.95595669746399
0,3,0.0,0.0,0.0,6.0,19.089046716690063
0,3,0.0,0.0,0.0,6.0,19.214628219604492
0,3,0.0,0.0,0.0,6.0,19.318199396133423
0,4,0.015798814813357813,0.025194574622276773,0.0,6.0,19.41726303100586
0,4,0.029995010313164608,0.006044988042027501,0.0,6.0,19.44428300857544
0,4,0.02480680124622723,-0.0539571307835181,0.0,6.0,19.500819444656372
0,4,0.0882551654224947,-0.25611512796255503,0.0,6.0,19.601386547088623
0,4,0.11459530500581246,-0.3889982043560896,0.0,6.0,19.653920888900757
0,4,0.22347951131558497,-0.6877096520490784,0.0,5.0,19.78000283241272
0,4,0.26598974351816623,-0.6947113786603439,0.0,4.0,19.832039833068848
0,4,0.3012106720685752,-0.5565479982391437,0.0,3.0,19.915094137191772
0,4,0.33171055658962223,-0.4046062472100218,0.0,3.0,19.96612811088562
0,4,0.37803908629858707,-0.30340801269850515,0.0,3.0,20.041176557540894
0,4,0.0,0.0,0.0,3.0,20.197282075881958
0,4,0.0,0.0,0.0,3.0,20.22380042076111
0,4,0.0,0.0,0.0,3.0,20.27483296394348
0,4,0.0,0.0,0.0,3.0,20.331369400024414
0,4,0.0,0.0,0.0,3.0,20.38340401649475
0,4,0.0,0.0,0.0,3.0,20.436941146850586
0,4,0.0,0.0,0.0,3.0,20.486472845077515
0,4,0.0,0.0,0.0,3.0,20.540508031845093
0,4,0.0,0.0,0.0,3.0,20.642577409744263
0,5,0.14807814427283905,0.08339027773436733,0.0,3.0,20.72062873840332
0,5,0.0,0.0,0.0,3.0,20.801684379577637
0,5,0.0,0.0,0.0,3.0,20.854219913482666
0,5,0.0,0.0,0.0,3.0,20.903748989105225
0,6,0.0,0.0,0.05861987652436931,3.0,20.98080277442932
0,6,0.0,0.0,0.08263391003165693,3.0,21.05785369873047
0,6,0.0,0.0,0.11182677964427809,3.0,21.139907121658325
0,6,0.0,0.0,0.17941036404315533,3.0,21.220962285995483
0,6,0.0,0.0,0.22972809766924127,3.0,21.29701280593872
0,6,0.0,0.0,0.25313160134613305,3.0,21.37456226348877
0,6,0.0,0.0,0.36059173597574373,3.0,21.45668339729309
0,6,0.0,0.0,0.6398299758607466,3.0,21.529733896255493
0,6,0.0,0.0,0.825427978507353,3.0,21.605284214019775
0,6,0.0,0.0,0.9164880746657703,3.0,21.660820722579956
0,6,0.0,0.0,1.254911783110543,3.0,21.76388907432556
0,6,0.0,0.0,1.4794882730804526,3.0,21.81442165374756
0,6,0.0,0.0,1.8474116596671992,3.0,21.897477626800537
0,6,0.0,0.0,2.060280362183483,3.0,21.974027395248413
0,6,0.0,0.0,2.1544411363854903,3.0,21.999043703079224
0,6,0.0,0.0,2.302032270446972,3.0,22.051578760147095
0,6,0.0,0.0,2.343829558414887,3.0,22.102612733840942
0,6,0.0,0.0,2.3267436952913365,3.0,22.180665016174316
0,6,0.0,0.0,1.531274109401319,3.0,22.284736394882202
0,6,0.0,0.0,0.5025163497902463,3.0,22.364285945892334
0,6,0.0,0.0,0.3214276813924566,3.0,22.46435260772705
0,6,0.0,0.0,0.31164676681036785,3.0,22.514886617660522
0,6,0.0,0.0,0.5113631060354723,3.0,22.59594440460205
0,6,0.0,0.0,1.06113861183586,3.0,22.69550633430481
0,6,0.0,0.0,1.853840987143223,3.0,22.77406096458435
0,6,0.0,0.0,2.72648887344796,3.0,22.875667095184326
0,6,0.0,0.0,3.0111971533822626,3.0,22.95171570777893
0,6,0.0,0.0,3.21544450502042,3.0,23.008253574371338
0,6,0.0,0.0,3.6277137529588397,3.0,23.110321760177612
0,6,0.0,0.0,3.744964181968647,3.0,23.18887448310852
0,6,0.0,0.0,3.9134387624465865,3.0,23.3429753780365
0,6,0.0,0.0,3.9703971517817642,3.0,23.367992162704468
0,6,0.0,0.0,4.1138241711400205,3.0,23.49758005142212
0,6,0.0,0.0,4.338718012222454,3.0,23.649682760238647
0,6,0.0,0.0,4.555443277267648,3.0,23.728233337402344
0,6,0.0,0.0,4.804998801805659,3.0,23.782268524169922
0,6,0.0,0.0,4.885913102361783,3.0,23.861819982528687
0,6,0.0,0.0,4.960953086192838,3.0,23.91735863685608
0,6,0.0,0.0,5.040465677060608,3.0,23.99791169166565
0,6,0.0,0.0,5.11025106504945,3.0,24.07396411895752
0,6,0.0,0.0,5.117685215525528,3.0,24.13050127029419
0,6,0.0,0.0,5.174983832025684,3.0,24.20905041694641
0,6,0.0,0.0,5.203294092478232,3.0,24.25958490371704
0,6,0.0,0.0,5.222049670449057,3.0,24.340637683868408
0,6,0.0,0.0,5.296437616377468,3.0,24.420693397521973
0,6,0.0,0.0,5.308842550750974,3.0,24.447710275650024
0,6,0.0,0.0,5.285565307619177,3.0,24.47372817993164
0,6,0.0,0.0,5.271530519255116,3.0,24.553780794143677
0,6,0.0,0.0,5.228798153380446,3.0,24.604315757751465
0,6,0.0,0.0,5.1236428888398615,3.0,24.657348155975342
0,6,0.0,0.0,4.874000002290435,3.0,24.793439865112305
0,6,0.0,0.0,4.856723385031482,3.0,24.820459365844727
0,6,0.0,0.0,4.98264682344046,3.0,24.89951205253601
0,6,0.0,0.0,5.0963595207783134,3.0,24.98306441307068
0,6,0.0,0.0,5.071318462083963,3.0,25.059114933013916
0,6,0.0,0.0,5.081085119925193,3.0,25.08513379096985
0,6,0.0,0.0,5.102192973587244,3.0,25.1361665725708
0,6,0.0,0.0,5.118451822457123,3.0,25.189701795578003
0,6,0.0,0.0,5.142955249250792,3.0,25.270756721496582
1,6,0.0,0.0,5.062110733798407,228.84492565927695,25.32179021835327
1,6,0.0,0.0,4.942319585335252,228.84492565927695,25.34930992126465
1,6,0.0,0.0,4.845052473028299,228.84492565927695,25.40584659576416
1,6,0.0,0.0,0.0,228.84492565927695,25.48289704322815
1,6,0.0,0.0,0.0,228.84492565927695,25.50891423225403
1,6,0.0,0.0,0.0,228.84492565927695,25.593974590301514
1,6,0.0,0.0,0.0,228.84492565927695,25.621488571166992
1,6,0.0,0.0,0.0,228.84492565927695,25.698540687561035
1,6,0.0,0.0,0.0,228.84492565927695,25.752575874328613
1,6,0.0,0.0,0.0,228.84492565927695,25.810616970062256
1,6,0.0,0.0,0.0,228.84492565927695,25.891167640686035
1,6,0.0,0.0,0.0,228.84492565927695,25.97472643852234
1,6,0.0,0.0,0.0,228.84492565927695,26.001243352890015
1,6,0.0,0.0,0.0,228.84492565927695,26.085296869277954
1,6,0.0,0.0,0.0,228.84492565927695,26.13783288002014
1,6,0.0,0.0,0.0,228.84492565927695,26.21664524078369
1,6,0.0,0.0,0.0,228.84492565927695,26.301202058792114
1,6,0.0,0.0,0.0,228.84492565927695,26.40727210044861
1,6,0.0,0.0,0.0,228.84492565927695,26.477318048477173
1,6,0.0,0.0,0.0,228.84492565927695,26.532354831695557
1,6,0.0,0.0,0.0,228.84492565927695,26.667945384979248
1,6,0.0,0.0,0.0,228.84492565927695,26.82805109024048
1,6,0.0,0.0,0.0,228.84492565927695,26.909608840942383
1,6,0.0,0.0,0.0,228.84492565927695,26.964592456817627
1,6,0.0,0.0,0.0,228.84492565927695,27.021631240844727
1,6,0.0,0.0,0.0,228.84492565927695,27.049148082733154
1,6,0.0,0.0,0.0,228.84492565927695,27.154217958450317
1,6,0.0,0.0,0.0,228.84492565927695,27.210256814956665
1,6,0.0,0.0,0.0,228.84492565927695,27.265295267105103
1,6,0.0,0.0,0.0,228.84492565927695,27.344346284866333
1,6,0.0,0.0,0.0,228.84492565927695,27.400882244110107
1,6,0.0,0.0,0.0,228.84492565927695,27.459922552108765
1,6,0.0,0.0,0.0,228.84492565927695,27.569494247436523
1,6,0.0,0.0,0.0,228.84492565927695,27.60051465034485
1,6,0.0,0.0,0.0,228.84492565927695,27.65204882621765
1,6,0.0,0.0,0.0,228.84492565927695,27.735103607177734
1,6,0.0,0.0,0.0,228.84492565927695,27.788140296936035
1,6,0.0,0.0,0.0,228.84492565927695,27.902716398239136
1,6,0.0,0.0,0.0,228.84492565927695,27.954750061035156
1,6,0.0,0.0,0.0,228.84492565927695,28.00828719139099
1,6,0.0,0.0,0.0,228.84492565927695,28.06282114982605
1,6,0.0,0.0,0.0,228.84492565927695,28.225178718566895
1,6,0.0,0.0,0.0,228.84492565927695,28.281216144561768
1,6,0.0,0.0,0.0,228.84492565927695,28.337253093719482
1,6,0.0,0.0,0.0,228.84492565927695,28.390790462493896
1,6,0.0,0.0,0.0,228.84492565927695,28.41930842399597
1,6,0.0,0.0,0.0,228.84492565927695,28.472343921661377
1,6,0.0,0.0,0.0,228.84492565927695,28.559903144836426
1,6,0.0,0.0,0.0,228.84492565927695,28.61243510246277
1,6,0.0,0.0,0.0,228.84492565927695,28.664969444274902
1,6,0.0,0.0,0.0,228.84492565927695,28.721508502960205
1,6,0.0,0.0,0.0,228.84492565927695,28.80206274986267
1,6,0.0,0.0,0.0,228.84492565927695,28.938152074813843
1,6,0.0,0.0,0.0,228.84492565927695,29.02020812034607
1,6,0.0,0.0,0.0,228.84492565927695,29.097757816314697
1,6,0.0,0.0,0.0,228.84492565927695,29.152796030044556
1,6,0.0,0.0,0.0,228.84492565927695,29.209834098815918
1,6,0.0,0.0,0.0,228.84492565927695,29.289888381958008
1,6,0.0,0.0,0.0,228.84492565927695,29.369439363479614
1,6,0.0,0.0,0.0,228.84492565927695,29.48101282119751
1,6,0.0,0.0,0.0,228.84492565927695,29.50753116607666
1,6,0.0,0.0,0.0,228.84492565927695,29.586583375930786
1,6,0.0,0.0,0.0,228.84492565927695,29.64612078666687
