mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,-0.4345454700554481,-0.7097215382997694,0.0,39.0,13.962356328964233
0,5,-0.3918082771396733,-0.5664103086324208,0.0,39.92492955535426,14.0417001247406
0,5,-0.3522843151761474,-0.46689044223088066,0.0,39.92492955535426,14.067216157913208
0,5,-0.27298304675758733,-0.42243377451854386,0.0,39.92492955535426,14.09573483467102
0,5,-0.14815838242764884,-0.4029856038541598,0.0,39.92492955535426,14.147772073745728
0,5,0.08143170787692341,-0.40340372216828674,0.0,39.92492955535426,14.175789594650269
0,5,0.17993173667075046,-0.40178608640574953,0.0,39.92492955535426,14.258842706680298
0,5,0.2203444297692666,-0.3970566955839954,0.0,39.92492955535426,14.28486180305481
0,5,0.29543487851383804,-0.4106341685024221,0.0,39.92492955535426,14.335895299911499
0,5,0.33689960661314783,-0.4238854274497586,0.0,39.92492955535426,14.362412452697754
0,5,0.36968219988296397,-0.44278202265636923,0.0,39.92492955535426,14.39293360710144
0,5,0.35756506528920384,-0.4382713490753376,0.0,39.92492955535426,14.418950319290161
0,5,0.294765101356565,-0.4048169846037932,0.0,39.92492955535426,14.445467948913574
0,5,0.23087390880599212,-0.3710633723863886,0.0,39.92492955535426,14.497001886367798
0,5,0.19482509833221637,-0.3573518717436645,0.0,39.92492955535426,14.523020029067993
0,5,0.16752931454695447,-0.3616318993567055,0.0,39.92492955535426,14.576554298400879
0,5,0.1809757279368337,-0.3722019951376116,0.0,39.92492955535426,14.603074312210083
0,5,0.24182194104267818,-0.4001287080359094,0.0,39.92492955535426,14.629092931747437
0,5,0.2825302571321005,-0.3948793987867328,0.0,39.92492955535426,14.68212604522705
0,5,0.28759544658352965,-0.37590114198760705,0.0,39.92492955535426,14.709141731262207
0,5,0.20731475304964014,-0.3152214116366817,0.0,39.92492955535426,14.760175466537476
0,5,0.04340911057735533,-0.21827965796285992,0.0,39.92492955535426,14.814213514328003
0,5,-0.23192540148435334,-0.032772553333876825,0.0,39.92492955535426,14.892266750335693
0,5,-0.33037555498940485,0.06754322668042391,0.0,39.92492955535426,14.918280363082886
0,5,-0.4163975995973301,0.19078968759499487,0.0,39.92492955535426,14.945298671722412
0,5,-0.5327864347332469,0.3734784028115744,0.0,39.56008088970496,15.025352954864502
0,5,-0.5205315556983383,0.42611196374658494,0.0,39.21734310225516,15.078888893127441
0,5,-0.4598152892883357,0.46860782069962553,0.0,39.21734310225516,15.131923913955688
0,5,-0.39932836856740167,0.5119692471199344,0.0,38.27531841800928,15.157941818237305
0,5,-0.35856762631895356,0.5572076996538079,0.0,37.33630940518894,15.183960199356079
0,5,-0.341186246561812,0.611463831873851,0.0,36.40054944640259,15.214982509613037
0,5,-0.3336133052935213,0.6589570977772098,0.0,35.4682957019364,15.241498470306396
0,5,-0.355116286449925,0.7577047384709094,0.0,34.539832078341085,15.29303240776062
0,5,-0.3575197651052497,0.7888291390938987,0.0,33.61547262794322,15.319549083709717
0,5,-0.3518231460360718,0.7853981263601374,0.0,32.69556544854363,15.370583295822144
0,5,-0.3566158786753352,0.7618247982616355,0.0,31.78049716414141,15.399099826812744
0,5,-0.33568942255878514,0.7065312859071299,0.0,30.870698080866262,15.42762041091919
0,5,-0.29747962056673355,0.6346294034286596,0.0,29.966648127543394,15.478154420852661
0,5,-0.26105622071185736,0.5918652502054316,0.0,29.068883707497267,15.582221269607544
0,5,-0.21782551374823086,0.5958844033519385,0.0,28.178005607210743,15.610743999481201
0,5,-0.20043903126728016,0.617202886293309,0.0,27.294688127912362,15.665777921676636
0,5,-0.17188663851574393,0.6686711639915999,0.0,26.419689627245813,15.690795183181763
0,5,-0.15673800293347767,0.6944756857729579,0.0,25.553864678361276,15.716815710067749
0,5,-0.1448925055482334,0.7126534369271404,0.0,24.698178070456937,15.76834750175476
0,5,-0.129450793142527,0.7333696195284413,0.0,23.853720883753127,15.794862508773804
0,5,-0.13059732809262042,0.73776080193753,0.0,23.021728866442675,15.850904941558838
0,5,-0.18049853620004783,0.7353827955668605,0.0,22.20360331117452,15.877918243408203
0,5,-0.24077000256779132,0.7480559152481789,0.0,21.400934559032695,15.903937339782715
0,5,-0.2728903332223285,0.7547335009802201,0.0,20.615528128088304,15.9309561252594
0,5,-0.28418104116723253,0.7390339246784081,0.0,19.849433241279208,15.981488704681396
0,5,-0.2770298708245007,0.7460426631814051,0.0,19.1049731745428,16.03252148628235
0,5,-0.2981564624084661,0.7670583157722579,0.0,18.384776310850235,16.059041738510132
0,5,-0.3377070096343514,0.780731124502239,0.0,17.69180601295413,16.086059093475342
0,5,-0.36693802180623786,0.7580233432301099,0.0,17.029386365926403,16.112075090408325
0,5,-0.37458738846599504,0.6774886875933469,0.0,16.401219466856727,16.16360902786255
0,5,-0.3622682189390105,0.4839266825609513,0.0,16.401219466856727,16.21414279937744
0,5,-0.3417956481076063,0.3327688269453035,0.0,16.401219466856727,16.24116039276123
0,5,-0.33477693700798394,0.16584903028165762,0.0,16.401219466856727,16.267178297042847
0,5,-0.3201220392474933,-0.10137448063423096,0.0,16.401219466856727,16.319214582443237
0,5,-0.33011337413353103,-0.44806749908897026,0.0,16.401219466856727,16.370748043060303
0,5,-0.3487769784198986,-0.6699509667283118,0.0,17.029386365926403,16.424280643463135
0,5,-0.3542518912117713,-0.784386448150131,0.0,17.69180601295413,16.45330262184143
0,5,-0.3791567310030613,-0.8528419742428742,0.0,18.384776310850235,16.531354427337646
0,5,-0.4534296061476031,-1.000938124568492,0.0,19.1049731745428,16.557368993759155
0,5,-0.5022879187561105,-1.1255449786481198,0.0,19.209372712298546,16.60840630531311
0,5,-0.5354427127391256,-1.1570852401020302,0.0,19.4164878389476,16.68496060371399
0,5,-0.5750903356138041,-1.1175092275730452,0.0,19.72308292331602,16.738868474960327
0,5,-0.681015307487258,-0.9267460053888557,0.0,20.12461179749811,16.76438570022583
0,5,-0.7565670870542326,-0.800174740550623,0.0,20.615528128088304,16.789904832839966
0,5,-0.8155234410674127,-0.6628613758787112,0.0,21.18962010041709,16.840935707092285
0,5,-0.8581543994820715,-0.4546785854917231,0.0,20.8806130178211,16.866954565048218
0,5,-0.8736937630363811,-0.30041724961303007,0.0,20.615528128088304,16.893972158432007
0,5,-0.8772164952684937,-0.05412733425885985,0.0,20.396078054371138,16.949008464813232
0,5,-0.8820433974823977,0.11177329836198299,0.0,20.223748416156685,16.97502565383911
0,5,-0.9140746892817955,0.2820714006296605,0.0,20.09975124224178,17.00254464149475
0,5,-0.9406613115348166,0.4214282706897372,0.0,20.024984394500787,17.02856421470642
0,5,-0.8989307622991642,0.6306908291113883,0.0,19.0,17.080095291137695
0,5,-0.8536509561388709,0.7338688910492771,0.0,18.027756377319946,17.10661292076111
0,5,-0.8319705011735752,0.8129988228259158,0.0,17.11724276862369,17.158650159835815
0,5,-0.8447216340673399,0.8979338280934251,0.0,16.278820596099706,17.186666250228882
0,5,-0.8126273962600061,1.0143431170164956,0.0,15.524174696260024,17.237199306488037
0,5,-0.734519930099459,1.1508481704024898,0.0,14.866068747318506,17.313753843307495
0,5,-0.5628352436981308,1.249197030200635,0.0,14.317821063276353,17.392805576324463
0,5,-0.28482606884111134,1.3341184676939772,0.0,13.416407864998739,17.445838689804077
0,5,-0.06481062503774365,1.3968110337350879,0.0,12.529964086141668,17.47185492515564
0,5,0.17762145587283007,1.5970859866223677,0.0,10.816653826391969,17.52289128303528
0,5,0.29369282892446613,1.8171803548095846,0.0,9.219544457292887,17.57792639732361
0,5,0.36305549487533517,1.9284822361390466,0.0,7.810249675906654,17.630323886871338
0,5,0.42471310028807724,1.9511732705796514,0.0,6.708203932499369,17.75899386405945
0,5,0.4854282563693352,2.0126726944440065,0.0,6.082762530298219,17.811028003692627
0,5,0.5951998507266447,2.098157984566949,0.0,5.0990195135927845,17.88957953453064
0,5,0.8426889304972338,2.222595762178305,0.0,5.0,17.96863055229187
0,5,0.0,0.0,0.0,5.0,18.023168802261353
0,5,0.0,0.0,0.0,5.0,18.050685167312622
0,5,0.0,0.0,0.0,5.0,18.077202081680298
0,5,0.0,0.0,0.0,5.0,18.10422110557556
0,5,0.0,0.0,0.0,5.0,18.155258417129517
0,5,0.0,0.0,0.0,5.0,18.18171262741089
0,5,0.0,0.0,0.0,5.0,18.233681440353394
0,5,0.0,0.0,0.0,5.0,18.2606999874115
0,5,0.0,0.0,0.0,5.0,18.3397536277771
0,5,0.0,0.0,0.0,5.0,18.39128851890564
0,5,0.0,0.0,0.0,5.0,18.41680407524109
0,5,0.0,0.0,0.0,5.0,18.471341133117676
0,5,0.0,0.0,0.0,5.0,18.497358798980713
0,5,0.0,0.0,0.0,5.0,18.547891855239868
0,5,0.0,0.0,0.0,5.0,18.57590889930725
0,5,0.0,0.0,0.0,5.0,18.62744402885437
0,6,-0.007153480368257793,0.00604789449495498,0.0,5.0,18.65446424484253
0,6,-0.017460084052751998,0.02110043173022296,0.0,5.0,18.682480335235596
0,6,-0.029392182181808797,0.05898347566780506,0.0,5.0,18.734514236450195
0,6,-0.046987988088557066,0.08850188866433881,0.0,5.0,18.761032819747925
0,6,-0.07145009527688827,0.12489611320943556,0.0,5.0,18.811565399169922
0,6,-0.05134190380790611,0.13272802924104687,0.0,5.0,18.865101099014282
0,6,-0.00878008612418446,0.13553942444058908,0.0,5.0,18.89111852645874
0,6,0.05763508701443261,0.11457786213657042,0.0,5.0,18.969671487808228
0,6,0.17382293544675848,0.052773482296661615,0.0,5.0,18.99618911743164
0,6,0.3287259826124017,-0.026570513934168864,0.0,5.0,19.023205518722534
0,6,0.5752664756039831,-0.12685206507919447,0.0,4.242640687119285,19.077244758605957
0,6,0.6951115154792386,-0.17267026377197686,0.0,3.605551275463989,19.154294729232788
0,6,0.7924434953831333,-0.19852030875731708,0.0,3.1622776601683795,19.204827785491943
0,6,0.8323284203454286,-0.19363932247963156,0.0,3.0,19.23034644126892
0,6,0.8338071548829266,-0.16620833255950795,0.0,3.1622776601683795,19.281378746032715
0,6,0.8023618603548027,-0.11747454898695746,0.0,3.605551275463989,19.307896614074707
0,6,0.7598838082909792,-0.06421303776779509,0.0,4.242640687119285,19.333412408828735
0,6,0.6858251352721012,-0.009185951746370873,0.0,5.0,19.361433267593384
0,6,0.5820473056010601,0.06443748612247124,0.0,5.830951894845301,19.387449264526367
0,6,0.43303241347903987,0.21777366737223341,0.0,5.830951894845301,19.437981843948364
0,6,0.0,0.0,0.0,5.830951894845301,19.49243927001953
0,6,0.0,0.0,0.0,5.830951894845301,19.518457174301147
0,6,0.0,0.0,0.0,5.830951894845301,19.54547357559204
0,6,0.0,0.0,0.0,5.830951894845301,19.598509073257446
0,6,0.0,0.0,0.0,5.830951894845301,19.625524282455444
0,6,0.0,0.0,0.0,5.830951894845301,19.679562091827393
0,6,0.0,0.0,0.0,5.830951894845301,19.73209834098816
0,6,0.0,0.0,0.0,5.830951894845301,19.784631967544556
0,6,0.0,0.0,0.0,5.830951894845301,19.837165355682373
0,6,0.0,0.0,0.0,5.830951894845301,19.863182544708252
0,6,0.0,0.0,0.0,5.830951894845301,19.91472029685974
0,6,0.0,0.0,0.0,5.830951894845301,19.94473958015442
0,6,0.0,0.0,0.0,5.830951894845301,19.9972722530365
0,7,0.006695291777806632,-0.016949790581358412,0.0,5.830951894845301,20.024792909622192
0,7,-0.00023928997298575116,-0.02192861115119668,0.0,5.830951894845301,20.05081057548523
0,7,0.0076024820848299875,-0.03615881894469109,0.0,5.830951894845301,20.1023428440094
0,7,0.0,0.0,0.0,5.830951894845301,20.156879425048828
0,7,0.0,0.0,0.0,5.830951894845301,20.1833975315094
0,7,0.0,0.0,0.0,5.830951894845301,20.237431287765503
0,7,0.0,0.0,0.0,5.830951894845301,20.263949632644653
0,8,0.0,0.0,0.011394258093712072,5.830951894845301,20.316485166549683
0,8,0.0,0.0,-0.009276063402887032,5.830951894845301,20.343502283096313
0,8,0.0,0.0,-0.03579849959060504,5.830951894845301,20.396538972854614
0,8,0.0,0.0,-0.040684114597774934,5.830951894845301,20.422058820724487
0,8,0.0,0.0,-0.03623175370508976,5.830951894845301,20.451072931289673
0,8,0.0,0.0,-0.05561744841786061,5.830951894845301,20.502610206604004
0,8,0.0,0.0,-0.08368138968800969,5.830951894845301,20.529125452041626
0,8,0.0,0.0,-0.1252357774010616,5.830951894845301,20.555643796920776
0,8,0.0,0.0,-0.1963766553558907,5.830951894845301,20.58416223526001
0,8,0.0,0.0,-0.3441310229783634,5.830951894845301,20.637198448181152
0,8,0.0,0.0,-0.5024488106577518,5.830951894845301,20.66321873664856
0,8,0.0,0.0,-0.5859818445971291,5.830951894845301,20.689233541488647
0,8,0.0,0.0,-0.6312185093803215,5.830951894845301,20.74276900291443
0,8,0.0,0.0,-0.6546888911712874,5.830951894845301,20.770789861679077
0,8,0.0,0.0,-0.6338867001142534,5.830951894845301,20.79830574989319
0,8,0.0,0.0,-0.5482772170078665,5.830951894845301,20.850338459014893
0,8,0.0,0.0,-0.41404098799548883,5.830951894845301,20.90287709236145
0,8,0.0,0.0,-0.20268818327610097,5.830951894845301,20.92870545387268
0,8,0.0,0.0,0.10440296333267587,5.830951894845301,20.982239723205566
0,8,0.0,0.0,0.3282148053416849,5.830951894845301,21.00890588760376
0,8,0.0,0.0,0.3955716425451116,5.830951894845301,21.03592538833618
0,8,0.0,0.0,0.44900441635657795,5.830951894845301,21.087460041046143
0,8,0.0,0.0,0.46753449175255046,5.830951894845301,21.11447834968567
0,8,0.0,0.0,0.47131918369164844,5.830951894845301,21.168012619018555
0,8,0.0,0.0,0.47865342895200563,5.830951894845301,21.193528652191162
0,8,0.0,0.0,0.5030524064864714,5.830951894845301,21.249566555023193
0,8,0.0,0.0,0.5994934880562358,5.830951894845301,21.301602363586426
0,8,0.0,0.0,0.6870118687420789,5.830951894845301,21.328619241714478
0,8,0.0,0.0,0.8193523431605267,5.830951894845301,21.356138706207275
0,8,0.0,0.0,1.0931019936920114,5.830951894845301,21.38265299797058
0,8,0.0,0.0,1.2389149856538586,5.830951894845301,21.408672094345093
0,8,0.0,0.0,1.3419981270853691,5.830951894845301,21.46270728111267
0,8,0.0,0.0,1.4955125687061577,5.830951894845301,21.487725257873535
0,8,0.0,0.0,1.5817593414499196,5.830951894845301,21.538756608963013
0,8,0.0,0.0,1.6869923706541343,5.830951894845301,21.566274642944336
0,8,0.0,0.0,1.7987823821430626,5.830951894845301,21.619810104370117
0,8,0.0,0.0,1.8361921865952944,5.830951894845301,21.645830392837524
0,8,0.0,0.0,1.8581639933019838,5.830951894845301,21.67534852027893
0,8,0.0,0.0,1.8838209572332858,5.830951894845301,21.70136570930481
0,8,0.0,0.0,1.89409189217759,5.830951894845301,21.751900672912598
0,8,0.0,0.0,1.9071933947688093,5.830951894845301,21.777916193008423
0,8,0.0,0.0,1.9434558219300284,5.830951894845301,21.80693769454956
0,8,0.0,0.0,1.9721175686156154,5.830951894845301,21.85797119140625
0,8,0.0,0.0,1.9834917597984614,5.830951894845301,21.91125249862671
0,8,0.0,0.0,1.9726566616065369,5.830951894845301,21.96278429031372
0,8,0.0,0.0,1.954885377482467,5.830951894845301,21.988802671432495
0,8,0.0,0.0,1.9115022041200582,5.830951894845301,22.041337490081787
1,8,0.0,0.0,1.6470545585829925,224.51057881534223,22.06885576248169
1,8,0.0,0.0,1.4836237470776308,224.51057881534223,22.123392820358276
1,8,0.0,0.0,1.057160331952999,224.51057881534223,22.17642641067505
1,8,0.0,0.0,0.7713186853032039,224.51057881534223,22.230462551116943
1,8,0.0,0.0,0.1971329123938539,224.51057881534223,22.283498525619507
1,8,0.0,0.0,0.024160736733711358,224.51057881534223,22.33853530883789
1,8,0.0,0.0,-0.17893322991082225,224.51057881534223,22.364053964614868
1,8,0.0,0.0,-0.4076927122938554,224.51057881534223,22.422096967697144
1,8,0.0,0.0,-0.4522583540258662,224.51057881534223,22.4481098651886
1,8,0.0,0.0,0.0,224.51057881534223,22.550174713134766
1,8,0.0,0.0,0.0,224.51057881534223,22.577194690704346
1,8,0.0,0.0,0.0,224.51057881534223,22.604711771011353
1,8,0.0,0.0,0.0,224.51057881534223,22.659749031066895
1,8,0.0,0.0,0.0,224.51057881534223,22.7112820148468
1,8,0.0,0.0,0.0,224.51057881534223,22.76349639892578
1,8,0.0,0.0,0.0,224.51057881534223,22.790517807006836
1,8,0.0,0.0,0.0,224.51057881534223,22.81953525543213
1,8,0.0,0.0,0.0,224.51057881534223,22.87297248840332
1,8,0.0,0.0,0.0,224.51057881534223,22.899490356445312
1,9,0.06546537733912891,-0.002619994133513054,0.0,224.51057881534223,22.92550802230835
1,9,0.13598844190452186,0.0021845932575188455,0.0,224.51057881534223,23.03107738494873
1,9,0.171491452674168,0.017332601582673753,0.0,224.51057881534223,23.05709409713745
1,9,0.24333523564181403,0.03854084739206458,0.0,224.51057881534223,23.084612369537354
1,9,0.3476891290049962,0.061218785647942,0.0,224.51057881534223,23.11263108253479
1,9,0.46092044825968115,0.08693557618471007,0.0,224.51057881534223,23.164164304733276
1,9,0.6183218549599176,0.09104788890229694,0.0,223.64704335179573,23.215701580047607
1,9,1.0079885600173082,0.016311197427984925,0.0,222.78464938141497,23.24271845817566
1,9,1.5007302705096057,-0.1696196824138731,0.0,221.06333933965624,23.297253131866455
1,9,1.8538676495844841,-0.35904808583676806,0.0,219.3467574412715,23.324771881103516
1,9,2.2267688275915614,-0.5747441639825696,0.0,217.1174797200815,23.35079050064087
1,9,2.838461168133734,-0.958061485313481,0.0,214.03270778084362,23.402825355529785
1,9,3.4058216985832996,-1.385140262238725,0.0,210.95023109728987,23.4298415184021
1,9,3.815762625131952,-1.764130759367804,0.0,206.49455198624491,23.457859992980957
1,9,4.025859306162068,-1.9785894724035102,0.0,202.03960007879644,23.511397123336792
1,9,4.262242287909958,-2.228523392877595,0.0,197.5854245636555,23.53767156600952
1,9,4.412705742350646,-2.449256480863542,0.0,193.13207915827965,23.617226123809814
1,9,4.516672841764539,-2.636724975434886,0.0,187.3018953454556,23.643741369247437
1,9,4.58685388268196,-2.74637766423047,0.0,181.4717608885746,23.697776794433594
1,9,4.597185148497807,-2.793003031574834,0.0,175.64168070250295,23.722795963287354
1,9,4.579646382872207,-2.8157383337153714,0.0,169.81166037701888,23.752814292907715
1,9,4.5616958174263145,-2.8290836652541835,0.0,163.98170629676957,23.779332160949707
1,9,4.543991293957807,-2.8387820349348836,0.0,158.15182578775372,23.80484628677368
1,9,4.528685570327386,-2.8402135818085013,0.0,152.32202729743324,23.86038637161255
1,9,4.511278689296927,-2.837197979063026,0.0,146.4923206178399,23.88640284538269
1,9,4.503375071710813,-2.846358467045963,0.0,140.6627171641441,23.96645474433899
1,9,4.527789895300206,-2.8861544885698844,0.0,134.8332303254654,24.0194890499115
1,9,4.539949118649474,-2.9004970087389346,0.0,129.00387591076478,24.04750895500183
1,9,4.544795647396031,-2.910361873052017,0.0,123.17467272130257,24.078030109405518
1,9,4.547558982356182,-2.9121995990102887,0.0,117.34564329364768,24.10454535484314
1,9,4.547859069090593,-2.8842967616867994,0.0,111.51681487560519,24.131566524505615
1,9,4.5431822095018335,-2.863527856119808,0.0,105.6882207249228,24.207616567611694
1,9,4.526787011918136,-2.8354430426823622,0.0,99.85990186255943,24.26065158843994
1,9,4.5234616738264055,-2.8276036591567673,0.0,94.03190947758107,24.366721868515015
1,9,4.533952846495954,-2.8238237104245605,0.0,88.20430828479978,24.392738580703735
1,9,4.548668307249316,-2.814809983839599,0.0,82.37718130647589,24.419758081436157
1,9,4.566533466293195,-2.800010452810772,0.0,76.55063683601855,24.472790002822876
1,9,4.571319694906305,-2.8007077811220045,0.0,70.7248188403477,24.529829263687134
1,9,4.5787797241214765,-2.8031379445644116,0.0,64.89992295835181,24.555346727371216
1,9,4.577429339378686,-2.800841741381168,0.0,59.07622195096772,24.65891671180725
1,9,4.579456392850408,-2.7921361862853162,0.0,53.25410782277739,24.684934377670288
1,9,4.572727711305527,-2.751726185750632,0.0,47.43416490252569,24.714951992034912
1,9,4.56538402549891,-2.7297687742990697,0.0,41.617304093369626,24.793012142181396
1,9,4.566150157845213,-2.7231500868976113,0.0,35.805027579936315,24.844543933868408
1,9,4.577278240727068,-2.7087821756850863,0.0,30.0,24.871063470840454
1,9,4.584401502039391,-2.704508196290824,0.0,24.20743687382041,24.92409896850586
1,9,4.59849638970106,-2.703977964242245,0.0,18.439088914585774,25.001149892807007
1,9,4.62576559320965,-2.698333540054495,0.0,12.727922061357855,25.07719850540161
1,9,4.652868365752897,-2.693869850713328,0.0,7.211102550927978,25.104217529296875
1,9,4.656976262605027,-2.7063284138555486,0.0,3.1622776601683795,25.15775418281555
1,9,4.644394170367585,-2.703213254374781,0.0,6.0,25.20978856086731
1,9,4.626620219963009,-2.6016625173751207,0.0,11.40175425099138,25.23580551147461
1,9,0.0,0.0,0.0,11.40175425099138,25.262324571609497
1,9,0.0,0.0,0.0,11.40175425099138,25.315856218338013
1,9,0.0,0.0,0.0,11.40175425099138,25.34187650680542
1,9,0.0,0.0,0.0,11.40175425099138,25.37039351463318
1,9,0.0,0.0,0.0,11.40175425099138,25.422428846359253
1,9,0.0,0.0,0.0,11.40175425099138,25.448946714401245
1,9,0.0,0.0,0.0,11.40175425099138,25.47596502304077
1,9,0.0,0.0,0.0,11.40175425099138,25.529759883880615
1,9,0.0,0.0,0.0,11.40175425099138,25.558279752731323
1,9,0.0,0.0,0.0,11.40175425099138,25.585296630859375
1,9,0.0,0.0,0.0,11.40175425099138,25.638331651687622
1,9,0.0,0.0,0.0,11.40175425099138,25.666351318359375
1,9,0.0,0.0,0.0,11.40175425099138,25.698373794555664
1,9,0.0,0.0,0.0,11.40175425099138,25.724889755249023
1,9,0.0,0.0,0.0,11.40175425099138,25.779717922210693
1,9,0.0,0.0,0.0,11.40175425099138,25.805736303329468
1,9,0.0,0.0,0.0,11.40175425099138,25.832252979278564
1,9,0.0,0.0,0.0,11.40175425099138,25.887290954589844
1,10,0.03525378321435346,-0.010159429097707688,0.0,11.40175425099138,25.913811206817627
1,10,0.0666663813602757,-0.0006839498956375915,0.0,11.40175425099138,25.941324949264526
1,10,0.09213065512678446,0.002332910399643773,0.0,11.40175425099138,25.993361473083496
1,10,0.12600301187611226,-0.0039850734776127605,0.0,11.40175425099138,26.019877433776855
1,10,0.0,0.0,0.0,11.40175425099138,26.045398235321045
1,10,0.0,0.0,0.0,11.40175425099138,26.126949787139893
1,10,0.0,0.0,0.0,11.40175425099138,26.155468463897705
1,11,0.0,0.0,0.020424113440172077,11.40175425099138,26.20700192451477
1,11,0.0,0.0,-0.004054187487276567,11.40175425099138,26.25803542137146
1,11,0.0,0.0,-0.039943618886283255,11.40175425099138,26.285558938980103
1,11,0.0,0.0,-0.042003843588773154,11.40175425099138,26.33954906463623
1,11,0.0,0.0,-0.0036652123211308313,11.40175425099138,26.3925838470459
1,11,0.0,0.0,0.006963015303956398,11.40175425099138,26.419602870941162
1,11,0.0,0.0,-0.00033378484440826483,11.40175425099138,26.473140001296997
1,11,0.0,0.0,-0.06199415127933564,11.40175425099138,26.526673078536987
1,11,0.0,0.0,-0.10498247151361408,11.40175425099138,26.55344867706299
1,11,0.0,0.0,-0.0990972358674636,11.40175425099138,26.608484268188477
1,11,0.0,0.0,-0.08109020385350699,11.40175425099138,26.660518884658813
1,11,0.0,0.0,-0.03924656915660358,11.40175425099138,26.687537670135498
1,11,0.0,0.0,0.0349609922603071,11.40175425099138,26.714553117752075
1,11,0.0,0.0,0.15216797129356247,11.40175425099138,26.743574380874634
1,11,0.0,0.0,0.3230035984002481,11.40175425099138,26.771092891693115
1,11,0.0,0.0,0.5128836773380597,11.40175425099138,26.824127435684204
1,11,0.0,0.0,0.7691588929512314,11.40175425099138,26.84964656829834
1,11,0.0,0.0,0.9991295580597152,11.40175425099138,26.90318250656128
1,11,0.0,0.0,1.1405509506290796,11.40175425099138,26.930196046829224
1,11,0.0,0.0,1.3077847456697405,11.40175425099138,27.00924825668335
1,11,0.0,0.0,1.3784503919897833,11.40175425099138,27.035766124725342
1,11,0.0,0.0,1.4694323454996565,11.40175425099138,27.087303161621094
1,11,0.0,0.0,1.5170047342551882,11.40175425099138,27.141839265823364
1,11,0.0,0.0,1.5735959802843758,11.40175425099138,27.1683566570282
1,11,0.0,0.0,1.6126375523426222,11.40175425099138,27.221391201019287
1,11,0.0,0.0,1.6285439008161224,11.40175425099138,27.276427745819092
1,11,0.0,0.0,1.6408364989592152,11.40175425099138,27.303948402404785
1,11,0.0,0.0,1.6608073433287291,11.40175425099138,27.3334641456604
1,11,0.0,0.0,1.6853953621902016,11.40175425099138,27.387499570846558
1,11,0.0,0.0,1.729418505926029,11.40175425099138,27.41385316848755
1,11,0.0,0.0,1.788631525842586,11.40175425099138,27.4403715133667
1,11,0.0,0.0,1.8208470981480007,11.40175425099138,27.4924054145813
1,11,0.0,0.0,1.8184427840498145,11.40175425099138,27.519423484802246
1,11,0.0,0.0,1.781990388836109,11.40175425099138,27.548441410064697
1,11,0.0,0.0,1.7080493067433342,11.40175425099138,27.576460599899292
1,11,0.0,0.0,1.5916803268033137,11.40175425099138,27.62999653816223
1,11,0.0,0.0,1.4764058098633155,11.40175425099138,27.65751838684082
1,11,0.0,0.0,1.3492434941478506,11.40175425099138,27.68403387069702
1,11,0.0,0.0,1.2304733952887241,11.40175425099138,27.71155071258545
1,11,0.0,0.0,1.0937956332598382,11.40175425099138,27.73906946182251
1,11,0.0,0.0,0.9147368807172568,11.40175425099138,27.795607805252075
1,11,0.0,0.0,0.0,11.40175425099138,27.822625160217285
1,11,0.0,0.0,0.0,11.40175425099138,27.87565851211548
1,11,0.0,0.0,0.0,11.40175425099138,27.902177333831787
1,11,0.0,0.0,0.0,11.40175425099138,27.931195974349976
1,11,0.0,0.0,0.0,11.40175425099138,27.986234426498413
1,11,0.0,0.0,0.0,11.40175425099138,28.043774366378784
1,11,0.0,0.0,0.0,11.40175425099138,28.069790363311768
1,11,0.0,0.0,0.0,11.40175425099138,28.098305702209473
1,11,0.0,0.0,0.0,11.40175425099138,28.12682557106018
1,11,0.0,0.0,0.0,11.40175425099138,28.18136191368103
1,12,0.06860161182985682,0.0021922441108731794,0.0,11.40175425099138,28.208383321762085
1,12,0.15222749981449069,0.001510908254849442,0.0,11.40175425099138,28.262418508529663
1,12,0.2151642499312525,-0.009257552435339838,0.0,11.40175425099138,28.288435697555542
1,12,0.26496388669474036,-0.021125582670213174,0.0,11.40175425099138,28.31695532798767
1,12,0.3106594510526638,-0.033712539871914374,0.0,11.40175425099138,28.344969987869263
1,12,0.3505953889177401,-0.04693152148681409,0.0,11.40175425099138,28.39800786972046
1,12,0.3475879761486491,-0.05010698841317877,0.0,11.40175425099138,28.42502737045288
1,12,0.312009373324488,-0.051283146988174065,0.0,11.40175425099138,28.452043056488037
1,12,0.19826678568598477,-0.0709820410123561,0.0,11.40175425099138,28.506577730178833
1,12,0.1316775113813694,-0.0966101992899806,0.0,11.40175425099138,28.53559684753418
1,12,0.0584016874595614,-0.1465148114689826,0.0,11.40175425099138,28.56461787223816
1,12,-0.01756049706695806,-0.2159809172884929,0.0,11.40175425099138,28.591634511947632
1,12,-0.13750644564164755,-0.34136431371160747,0.0,11.40175425099138,28.644671201705933
1,12,-0.22032006281764088,-0.42937749433842237,0.0,11.40175425099138,28.698707818984985
1,12,-0.32082030073001716,-0.5125887973576724,0.0,11.704699910719626,28.728726625442505
1,12,-0.40265264604241185,-0.5875328588939095,0.0,12.083045973594572,28.756743907928467
1,12,-0.45237098326921965,-0.6547341212018032,0.0,12.529964086141668,28.81078052520752
1,12,-0.48651347577884235,-0.7105060185770957,0.0,13.038404810405298,28.836798906326294
1,12,-0.5253961486893615,-0.7630445166379142,0.0,12.806248474865697,28.86381506919861
