mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.44075183830709264,0.3505658267375184,0.0,37.107950630558946,36.33723998069763
0,10,0.7290810734890076,0.2765359411330741,0.0,38.07886552931954,36.386772871017456
0,10,2.160805517430288,-0.182590519387475,0.0,40.024992192379,36.48683977127075
0,10,2.482877930597748,-0.33125997826301923,0.0,41.97618372363071,36.58540487289429
0,10,2.770370955219686,-0.4081454605401441,0.0,44.91102314577124,36.662957429885864
0,10,3.1996879541832923,-0.4782574618964659,0.0,47.853944456021594,36.71299123764038
0,10,3.990650703206157,-0.4902739840845003,0.0,51.78802950489621,36.76202344894409
0,10,4.268793404787356,-0.4550488469278543,0.0,55.731499172371095,36.83606958389282
0,10,4.444407532922024,-0.45120775181758926,0.0,59.682493245507096,36.8891077041626
0,10,4.477065298166895,-0.5576049591193776,0.0,63.788713735268246,36.96265649795532
0,10,3.9814572701132427,-0.5886793108003421,0.0,67.89698078707183,37.087737798690796
0,10,3.438213868187217,-0.6456663824713853,0.0,71.02112361825881,37.16228771209717
0,10,3.0802282118211095,-0.6622569553333312,0.0,74.14849964766651,37.241339921951294
0,10,2.297958673828492,-0.5860036993867661,0.0,76.2954782408499,37.29537391662598
0,10,1.8411916065755245,-0.5611221740353484,0.0,78.44743462982075,37.39944553375244
0,10,1.6430866960747634,-0.49482064969829975,0.0,80.4114419718985,37.451979875564575
0,10,1.5495307571592394,-0.45539166701465456,0.0,82.37718130647589,37.50151324272156
0,10,1.368723454990591,-0.4263678425632308,0.0,83.3606621854697,37.55555272102356
0,10,1.2361435299666172,-0.38979510544719137,0.0,84.34453153583817,37.580567359924316
0,10,1.1183868783413462,-0.25012507743658174,0.0,85.32877591996736,37.65611553192139
0,10,1.0825631471501231,-0.1938781194258964,0.0,86.31338250816034,37.72966432571411
0,10,1.0042576349887151,-0.10129039005648131,0.0,87.29833904490967,37.780699729919434
0,10,0.9786856305846466,-0.07087698437411755,0.0,88.28363381737297,37.83173370361328
0,10,0.9109294999705945,0.026433492063023506,0.0,89.26925562588724,37.88176703453064
0,10,0.832963437238041,0.09835684814804092,0.0,90.2551937563706,38.00785207748413
0,10,0.8060982942724279,0.05438080940827243,0.0,91.2414379544733,38.05738425254822
0,10,0.7925263941511441,0.034966610817495594,0.0,92.22797840135064,38.08390188217163
0,10,0.7919787002837775,0.02906591652681579,0.0,93.2148056909416,38.13443326950073
0,10,0.7647741268690903,0.0010165219145454943,0.0,94.2019108086455,38.16045165061951
0,10,0.714665997581942,-0.026243096765507713,0.0,95.1892851112981,38.20998454093933
0,10,0.6086709633757214,-0.07304720726638889,0.0,96.17692030835673,38.259514808654785
0,10,0.5183771814765509,-0.07570234044250507,0.0,97.16480844420988,38.31155252456665
0,10,0.1905472204579975,-0.03173348992763954,0.0,97.16480844420988,38.43313407897949
0,10,0.15282542830593132,-0.02906980553804178,0.0,97.16480844420988,38.45915079116821
0,10,0.16154845491301345,0.02465909599870793,0.0,97.16480844420988,38.53770089149475
0,10,0.27169548093332685,0.038255147229176965,0.0,97.16480844420988,38.587732791900635
0,10,0.3655255525089861,0.023760868262716957,0.0,97.16480844420988,38.66028428077698
0,10,0.0,0.0,0.0,97.16480844420988,38.68480062484741
0,10,0.0,0.0,0.0,97.16480844420988,38.7393364906311
0,10,0.0,0.0,0.0,97.16480844420988,38.78937005996704
0,10,0.0,0.0,0.0,97.16480844420988,38.8379008769989
0,10,0.0,0.0,0.0,97.16480844420988,38.93696451187134
0,10,0.0,0.0,0.0,97.16480844420988,38.9639847278595
0,10,0.0,0.0,0.0,97.16480844420988,39.01501965522766
0,10,0.0,0.0,0.0,97.16480844420988,39.067055225372314
0,10,0.0,0.0,0.0,97.16480844420988,39.09157037734985
0,10,0.0,0.0,0.0,97.16480844420988,39.11708664894104
0,10,0.0,0.0,0.0,97.16480844420988,39.16762042045593
0,10,0.0,0.0,0.0,97.16480844420988,39.21815586090088
0,10,0.0,0.0,0.0,97.16480844420988,39.24367880821228
0,10,0.0,0.0,0.0,97.16480844420988,39.317785024642944
0,10,0.0,0.0,0.0,97.16480844420988,39.39260411262512
0,10,0.0,0.0,0.0,97.16480844420988,39.49516940116882
0,10,0.0,0.0,0.0,97.16480844420988,39.521687746047974
0,10,0.0,0.0,0.0,97.16480844420988,39.64777207374573
0,10,0.0,0.0,0.0,97.16480844420988,39.69780659675598
0,10,0.0,0.0,0.0,97.16480844420988,39.72382378578186
0,10,0.0,0.0,0.0,97.16480844420988,39.75084042549133
0,10,0.0,0.0,0.0,97.16480844420988,39.799874782562256
0,10,0.0,0.0,0.0,97.16480844420988,39.84990692138672
0,10,0.0,0.0,0.0,97.16480844420988,39.90233039855957
0,10,0.0,0.0,0.0,97.16480844420988,39.95436668395996
0,10,0.0,0.0,0.0,97.16480844420988,40.00289750099182
0,10,0.0,0.0,0.0,97.16480844420988,40.02841591835022
0,10,0.0,0.0,0.0,97.16480844420988,40.07644605636597
0,10,0.0,0.0,0.0,97.16480844420988,40.102965116500854
0,10,0.0,0.0,0.0,97.16480844420988,40.15399742126465
0,10,0.0,0.0,0.0,97.16480844420988,40.204530477523804
0,10,0.0,0.0,0.0,97.16480844420988,40.22954797744751
0,10,0.0,0.0,0.0,97.16480844420988,40.280083417892456
0,10,0.0,0.0,0.0,97.16480844420988,40.30559849739075
0,10,0.0,0.0,0.0,97.16480844420988,40.38415217399597
0,10,0.0,0.0,0.0,97.16480844420988,40.43368363380432
0,11,0.07552038400301062,-0.010021330535121716,0.0,97.16480844420988,40.48421788215637
0,11,0.16967486302528376,-0.016663151712465386,0.0,97.16480844420988,40.534250020980835
0,11,0.2740436600793365,0.02207313399654618,0.0,97.16480844420988,40.58878707885742
0,11,0.29461561199606207,0.06779487485339208,0.0,97.16480844420988,40.664339542388916
0,11,0.2519295502511691,0.10021853893325859,0.0,97.16480844420988,40.68985629081726
0,11,-0.10515015426132418,0.3553805356259447,0.0,97.16480844420988,40.78942155838013
0,11,-0.504048564527591,0.4992403315223642,0.0,96.17692030835673,40.86647176742554
0,11,-0.7422317719859738,0.5955012565253847,0.0,95.03683496413377,40.91600465774536
0,11,-1.0272878971027004,0.7001237714254016,0.0,93.90420650854784,40.966538190841675
0,11,-1.272419036580282,0.7468159891450775,0.0,92.77930803794561,41.01657032966614
0,11,-1.77317276257696,0.8363493106594311,0.0,90.6697303403953,41.09161996841431
0,11,-1.947936194714059,0.8326144806629816,0.0,88.56635930193812,41.170673847198486
0,11,-2.043674672411114,0.84664056594636,0.0,86.46964785403026,41.2207088470459
0,11,-2.0267784025488855,0.885006433423107,0.0,84.38009243891595,41.29525566101074
0,11,-1.930368346263039,0.9024021158772733,0.0,82.29823813423954,41.3457887172699
0,11,-1.873112865005609,0.9402763062211431,0.0,80.22468448052632,41.39532208442688
0,11,-1.8324633831096677,1.0152661997526418,0.0,78.16009211867653,41.44435429573059
0,11,-1.7689639416048515,1.1815037094877174,0.0,76.10519036176179,41.51740312576294
0,11,-1.6631970999104715,1.3003246109579236,0.0,74.06078584514209,41.542776346206665
0,11,-1.6374769300730225,1.2908842380613357,0.0,72.02777242147643,41.624329805374146
0,11,-1.612107355133583,1.2575255717564149,0.0,70.00714249274856,41.6988787651062
0,11,-1.5640498669787035,1.2770205289087875,0.0,68.0,41.72489786148071
0,11,-1.5487297273002973,1.24987251505122,0.0,66.007575322837,41.775933265686035
0,11,-1.5750684934482961,1.0278458055148068,0.0,64.03124237432849,41.82596492767334
0,11,-1.6247171785182064,0.9150682161414356,0.0,62.07253821135398,41.94704532623291
0,11,-1.7745113136436608,0.8080456554478184,0.0,60.13318551349163,42.026599407196045
0,11,-1.830588729301854,0.7233719550689587,0.0,58.215118311311535,42.12469220161438
0,11,-1.8781224102567413,0.5599164181912981,0.0,56.32051136131489,42.17422556877136
0,11,-1.8608246103393826,0.5031874033621352,0.0,54.45181356024793,42.22726130485535
0,11,-1.7729336752005207,0.5014931918098221,0.0,52.61178575186362,42.27679252624512
0,11,-1.7273146382929474,0.5161020750091843,0.0,50.80354318352215,42.374857664108276
0,11,-1.7207847491666994,0.526384003643139,0.0,49.03060268852505,42.424392223358154
0,11,-1.720470883509361,0.4875022972532857,0.0,47.07440918375928,42.52545690536499
0,11,-1.7003287657413293,0.4026255398304807,0.0,45.12205669071391,42.54997372627258
0,11,-1.551805837766924,0.10404310030252362,0.0,43.174066289845804,42.62402534484863
0,11,-1.4404847691398799,-0.019462628363566062,0.0,42.20189569201838,42.67255616188049
0,11,-1.15587725708578,-0.2505205830551282,0.0,41.23105625617661,42.77262353897095
0,11,-1.018419680014899,-0.37709411124634507,0.0,40.26164427839479,42.80113983154297
0,11,-0.8904478348444897,-0.4570845426959558,0.0,39.293765408777,42.89920496940613
0,11,-0.8069086690318227,-0.49112319279907785,0.0,38.3275357934736,42.925222873687744
0,11,-0.7225702964092127,-0.5434860595431453,0.0,37.107950630558946,43.00327396392822
0,11,-0.6845869245524517,-0.5912964491466458,0.0,35.90264614203248,43.078827142715454
0,11,-0.6718839188567901,-0.6221925276608798,0.0,34.713109915419565,43.1533784866333
0,11,-0.6456083663636273,-0.6726019746588462,0.0,33.54101966249684,43.206411600112915
0,11,-0.6314176822929197,-0.738250627995907,0.0,32.38826948140329,43.232428789138794
0,11,-0.613841480516307,-0.7822604000496085,0.0,31.25699921617557,43.30497431755066
0,11,-0.6242422006872482,-0.7658246684091533,0.0,30.14962686336267,43.33199501037598
0,11,-0.630371618487572,-0.784849171676784,0.0,29.068883707497267,43.40804433822632
0,11,-0.5874806547828325,-0.8635345605542276,0.0,28.0178514522438,43.46007943153381
0,11,-0.5298273637124683,-0.9237270158786695,0.0,27.0,43.50961208343506
0,11,-0.5588742118988425,-0.8822418105109359,0.0,26.019223662515376,43.60717558860779
0,11,-0.6288077923902464,-0.8142023942375064,0.0,25.079872407968907,43.63369536399841
0,11,-0.7546938028705433,-0.6394457599698165,0.0,24.186773244895647,43.68572187423706
0,11,-0.9255613204620896,-0.32048133240982124,0.0,23.194827009486403,43.735758543014526
0,11,-1.0597261071944706,-0.06224480194466642,0.0,22.20360331117452,43.78478741645813
0,11,-1.1215784386714944,0.0729072357533157,0.0,21.213203435596427,43.83432459831238
0,11,-1.1409403061587742,0.1611343791504834,0.0,20.223748416156685,43.85983991622925
0,11,-1.1401093724214457,0.37587308923876817,0.0,19.235384061671343,43.914875745773315
0,11,-1.1295324209982165,0.4930846964112286,0.0,18.24828759089466,43.939892053604126
0,11,-1.1153182826937844,0.5631987740938653,0.0,17.11724276862369,44.08999180793762
0,11,-1.0558107122962894,0.6341314311770858,0.0,16.0312195418814,44.18955755233765
0,11,-1.038079258867016,0.6851369758761666,0.0,15.0,44.218077182769775
0,11,-1.1161497734774495,0.7526825265638998,0.0,14.035668847618199,44.292625188827515
0,11,-1.1534467112532796,0.801131749281768,0.0,13.152946437965905,44.36917805671692
0,11,-1.1523424755935743,0.8061598859327743,0.0,12.36931687685298,44.41971230506897
0,11,-1.1603655076503456,0.8203288998812102,0.0,11.704699910719626,44.444729804992676
0,11,-1.2005397134587092,0.8770023898238385,0.0,11.180339887498949,44.4937584400177
0,11,-1.2684425004105682,0.9446223288183287,0.0,10.816653826391969,44.54429388046265
0,11,-1.2880589302356436,0.9391312600408561,0.0,10.63014581273465,44.61884307861328
0,11,-1.2511273957185858,0.859076428483379,0.0,10.63014581273465,44.66837763786316
0,11,-1.1709824727993277,0.7040850109175081,0.0,10.816653826391969,44.69289469718933
0,11,-1.094090441796268,0.5232283991466532,0.0,11.180339887498949,44.71841096878052
0,11,-0.9667123586874393,0.2359896620591322,0.0,10.770329614269007,44.771446228027344
0,11,-0.8258336495685574,-0.10891492694387211,0.0,10.44030650891055,44.868356227874756
0,11,-0.4578690017077416,-0.8457050612425971,0.0,9.486832980505138,44.97092247009277
0,11,0.039738903032835615,-0.9587625427803945,0.0,8.54400374531753,45.06948947906494
0,11,0.6634867531614852,-0.9499936573720901,0.0,8.06225774829855,45.09450554847717
0,11,2.4939594996045398,-0.6941338751502587,0.0,8.48528137423857,45.14754009246826
0,11,3.096711392581052,-0.638633133097286,0.0,10.295630140987,45.22259259223938
0,11,2.8876774344182032,-0.9807095462146473,0.0,12.649110640673518,45.29614067077637
0,11,2.552514882500562,-1.3132972653236772,0.0,15.297058540778355,45.32215738296509
0,11,2.5401091889837355,-1.3847415411615884,0.0,18.110770276274835,45.39871072769165
0,11,2.6892930419126695,-1.3489624219954663,0.0,21.02379604162864,45.449240922927856
0,11,0.0,0.0,0.0,21.02379604162864,45.52879595756531
0,11,0.0,0.0,0.0,21.02379604162864,45.55531358718872
0,11,0.0,0.0,0.0,21.02379604162864,45.60634732246399
0,11,0.0,0.0,0.0,21.02379604162864,45.6583788394928
0,11,0.0,0.0,0.0,21.02379604162864,45.682395458221436
0,11,0.0,0.0,0.0,21.02379604162864,45.75594472885132
0,11,0.0,0.0,0.0,21.02379604162864,45.780460596084595
0,11,0.0,0.0,0.0,21.02379604162864,45.85851192474365
0,11,0.0,0.0,0.0,21.02379604162864,45.932061195373535
0,11,0.0,0.0,0.0,21.02379604162864,46.0111141204834
0,11,0.0,0.0,0.0,21.02379604162864,46.06171655654907
0,11,0.0,0.0,0.0,21.02379604162864,46.08773374557495
0,11,0.0,0.0,0.0,21.02379604162864,46.190298318862915
0,11,0.0,0.0,0.0,21.02379604162864,46.21481418609619
0,11,0.0,0.0,0.0,21.02379604162864,46.293368339538574
0,11,0.0,0.0,0.0,21.02379604162864,46.34390044212341
0,11,0.0,0.0,0.0,21.02379604162864,46.41795206069946
0,11,0.0,0.0,0.0,21.02379604162864,46.4985032081604
0,11,0.0,0.0,0.0,21.02379604162864,46.55003786087036
0,11,0.0,0.0,0.0,21.02379604162864,46.59907126426697
0,11,0.0,0.0,0.0,21.02379604162864,46.64910340309143
0,11,0.0,0.0,0.0,21.02379604162864,46.701637744903564
0,11,0.0,0.0,0.0,21.02379604162864,46.75378108024597
0,11,0.0,0.0,0.0,21.02379604162864,46.82955980300903
0,11,0.0,0.0,0.0,21.02379604162864,46.904611349105835
0,11,0.0,0.0,0.0,21.02379604162864,46.97966122627258
0,11,0.0,0.0,0.0,21.02379604162864,47.0051794052124
0,11,0.0,0.0,0.0,21.02379604162864,47.054208517074585
0,11,0.0,0.0,0.0,21.02379604162864,47.10374069213867
0,11,0.0,0.0,0.0,21.02379604162864,47.1824414730072
0,11,0.0,0.0,0.0,21.02379604162864,47.25649070739746
0,11,0.0,0.0,0.0,21.02379604162864,47.28150749206543
0,11,0.0,0.0,0.0,21.02379604162864,47.331542015075684
0,11,0.0,0.0,0.0,21.02379604162864,47.38257694244385
0,12,0.0568294649475832,-0.03424302618206622,0.0,21.02379604162864,47.45612621307373
0,12,0.11028844073859773,-0.038159101618076695,0.0,21.02379604162864,47.48139500617981
0,12,0.215896549377869,-0.03419854709324992,0.0,21.02379604162864,47.53092837333679
0,12,0.2711651083721331,-0.0335729580756681,0.0,21.02379604162864,47.58496308326721
0,12,0.2725969690164664,-0.021674990244258535,0.0,21.02379604162864,47.6399986743927
0,12,0.2973973050195888,0.026699798834894158,0.0,21.02379604162864,47.68903136253357
0,12,0.3354475259338655,0.07687794075874964,0.0,21.02379604162864,47.71554970741272
0,12,0.30888271476731755,0.1407043025739442,0.0,21.02379604162864,47.76508140563965
0,12,0.28499477948248964,0.17950487336315668,0.0,21.02379604162864,47.79060077667236
0,12,0.2867287088001559,0.19960848940431802,0.0,21.02379604162864,47.818620443344116
0,12,0.2769588129978107,0.26119519006493547,0.0,21.02379604162864,47.86765170097351
0,12,0.2721544580771711,0.3812608715125981,0.0,21.02379604162864,47.94070100784302
0,12,0.39482073400573814,0.4871027841711458,0.0,21.02379604162864,48.016749143600464
0,12,0.4857784268503185,0.6243640485868094,0.0,21.095023109728988,48.068784952163696
0,12,0.4455315920965779,0.7050404372643309,0.0,21.213203435596427,48.14183473587036
0,12,0.4406871651003259,0.8444657583545043,0.0,21.37755832643195,48.19186735153198
0,12,0.4605965376223964,0.9650869281994289,0.0,21.587033144922902,48.240899085998535
0,12,0.49043707843991696,1.0416540851131715,0.0,21.840329667841555,48.293434143066406
0,12,0.4875376271238936,1.0762538851668997,0.0,22.135943621178654,48.319451332092285
0,12,0.4833501184270847,1.116336651657096,0.0,22.47220505424423,48.37148427963257
0,12,0.5994435632237707,1.1518118677348954,0.0,23.769728648009426,48.445536613464355
0,12,0.8134939188975774,1.1947119436403282,0.0,25.079872407968907,48.54610013961792
0,12,1.461102881392895,1.055498916267543,0.0,26.40075756488817,48.64666771888733
0,12,1.6001028834257558,0.9275328325859696,0.0,28.635642126552707,48.695703744888306
0,12,1.6050988759306366,0.7865216426729769,0.0,30.870698080866262,48.77275109291077
0,12,1.6558617067310686,0.6064168797549913,0.0,33.1058907144937,48.82328486442566
0,12,1.7230420629638963,0.47287282037584977,0.0,34.92849839314596,48.87181782722473
0,12,1.7700001787076816,0.43374227703482193,0.0,36.76955262170047,48.92085075378418
0,12,1.8268717452785197,0.4714630823394174,0.0,38.62641583165593,48.971885442733765
0,12,1.808068725516067,0.5347580648879863,0.0,40.85339643163099,49.048434019088745
0,12,1.8712048383945366,0.6257643115178018,0.0,43.08131845707603,49.09796857833862
0,12,2.122619193613006,0.7779449273293526,0.0,45.31004303683677,49.19753336906433
0,12,2.2035723994493726,0.9160574072113254,0.0,47.53945729601885,49.22255253791809
0,12,2.124653195973456,0.9854933401634212,0.0,49.76946855251722,49.272584676742554
0,12,1.7106619118677124,0.9976739859147784,0.0,52.0,49.34763240814209
0,12,1.427403719844439,0.9256871141614547,0.0,53.31041174104736,49.4462034702301
0,12,1.60739710971018,0.7988103882498623,0.0,55.54277630799526,49.52775263786316
0,12,1.8905880552062937,0.6234803045342685,0.0,57.77542730261716,49.55377006530762
0,12,2.427440827929788,0.1403867574041534,0.0,59.61543424315552,49.68035435676575
0,12,2.6410820082121593,-0.03623895840535124,0.0,62.39390995922599,49.755905628204346
0,12,2.715805104178311,-0.11300676083711791,0.0,65.19202405202648,49.808441162109375
0,12,2.6978315124345023,-0.11144902176633409,0.0,68.00735254367721,49.83345603942871
0,12,2.6359428830190663,-0.06956441766650687,0.0,70.83784299369935,49.90950679779053
0,12,2.737131947695134,-0.013204864098224182,0.0,73.68174807915459,49.96154189109802
0,12,3.0430853352464267,0.06582387244077847,0.0,76.53757247260981,50.01207447052002
0,12,3.8509810952493946,0.22604317696940335,0.0,80.36168241145776,50.11314296722412
0,12,4.416760206991492,0.3128737583785717,0.0,84.20213774008353,50.16317439079285
0,12,4.695672863613364,0.3544300319613334,0.0,89.02246907382428,50.24272847175598
0,12,4.985140825582265,0.43667152035755236,0.0,93.86160024205851,50.2932608127594
0,12,5.170159403962554,0.47833093224855205,0.0,98.71676655968832,50.31827902793884
0,12,5.400759314516561,0.5328807717623226,0.0,103.81233067415451,50.419344663619995
0,12,5.501000458388874,0.6243585355602064,0.0,109.88175462741756,50.472381353378296
0,12,5.70681471159958,0.7113228772302378,0.0,115.95257651298655,50.546430826187134
0,12,5.904716223171632,0.7317866501796868,0.0,122.0245876862528,50.571446895599365
0,12,6.226269747100371,0.7272403699028267,0.0,128.09761902549164,50.62798476219177
0,12,6.782643551972235,0.7765407164610365,0.0,135.14806694880988,50.70553469657898
0,12,0.0,0.0,0.0,135.14806694880988,50.754069089889526
0,12,0.0,0.0,0.0,135.14806694880988,50.779085874557495
0,12,0.0,0.0,0.0,135.14806694880988,50.82911658287048
0,12,0.0,0.0,0.0,135.14806694880988,50.878151416778564
0,12,0.0,0.0,0.0,135.14806694880988,50.92918372154236
0,12,0.0,0.0,0.0,135.14806694880988,50.97921633720398
0,12,0.0,0.0,0.0,135.14806694880988,51.05476951599121
0,12,0.0,0.0,0.0,135.14806694880988,51.130820512771606
0,12,0.0,0.0,0.0,135.14806694880988,51.15583634376526
0,12,0.0,0.0,0.0,135.14806694880988,51.25339913368225
0,12,0.0,0.0,0.0,135.14806694880988,51.330453634262085
0,12,0.0,0.0,0.0,135.14806694880988,51.405001401901245
0,12,0.0,0.0,0.0,135.14806694880988,51.45354652404785
0,12,0.0,0.0,0.0,135.14806694880988,51.53059506416321
0,12,0.0,0.0,0.0,135.14806694880988,51.55661225318909
0,12,0.0,0.0,0.0,135.14806694880988,51.58313202857971
0,12,0.0,0.0,0.0,135.14806694880988,51.608649253845215
0,12,0.0,0.0,0.0,135.14806694880988,51.65768098831177
0,12,0.0,0.0,0.0,135.14806694880988,51.784764528274536
0,12,0.0,0.0,0.0,135.14806694880988,51.83429718017578
0,12,0.0,0.0,0.0,135.14806694880988,51.88382935523987
0,12,0.0,0.0,0.0,135.14806694880988,51.90834641456604
0,12,0.0,0.0,0.0,135.14806694880988,51.98289608955383
0,12,0.0,0.0,0.0,135.14806694880988,52.03443193435669
0,12,0.0,0.0,0.0,135.14806694880988,52.08446288108826
0,12,0.0,0.0,0.0,135.14806694880988,52.136497497558594
0,12,0.0,0.0,0.0,135.14806694880988,52.210049867630005
0,12,0.0,0.0,0.0,135.14806694880988,52.23606586456299
0,12,0.0,0.0,0.0,135.14806694880988,52.31461691856384
0,12,0.0,0.0,0.0,135.14806694880988,52.36765503883362
0,12,0.0,0.0,0.0,135.14806694880988,52.469220876693726
0,12,0.0,0.0,0.0,135.14806694880988,52.51875305175781
0,12,0.0,0.0,0.0,135.14806694880988,52.59530472755432
0,12,0.0,0.0,0.0,135.14806694880988,52.62031936645508
0,12,0.0,0.0,0.0,135.14806694880988,52.69386911392212
0,12,0.0,0.0,0.0,135.14806694880988,52.74440336227417
0,12,0.0,0.0,0.0,135.14806694880988,52.77091956138611
0,12,0.0,0.0,0.0,135.14806694880988,52.82595729827881
0,12,0.0,0.0,0.0,135.14806694880988,52.87699222564697
0,12,0.0,0.0,0.0,135.14806694880988,52.903507709503174
0,12,0.0,0.0,0.0,135.14806694880988,52.978557109832764
0,12,0.0,0.0,0.0,135.14806694880988,53.004576206207275
0,12,0.0,0.0,0.0,135.14806694880988,53.05410885810852
0,12,0.0,0.0,0.0,135.14806694880988,53.10314106941223
0,12,0.0,0.0,0.0,135.14806694880988,53.154674768447876
0,12,0.0,0.0,0.0,135.14806694880988,53.18019151687622
0,12,0.0,0.0,0.0,135.14806694880988,53.256742000579834
0,12,0.0,0.0,0.0,135.14806694880988,53.306275367736816
0,12,0.0,0.0,0.0,135.14806694880988,53.331292152404785
0,12,0.0,0.0,0.0,135.14806694880988,53.40734338760376
0,12,0.0,0.0,0.0,135.14806694880988,53.457375288009644
0,12,0.0,0.0,0.0,135.14806694880988,53.50640869140625
0,12,0.0,0.0,0.0,135.14806694880988,53.55844283103943
0,12,0.0,0.0,0.0,135.14806694880988,53.60847544670105
0,13,0.34652752395281194,0.009617406456291035,0.0,135.14806694880988,53.68402719497681
0,13,0.6816544106150395,-0.004647450957857889,0.0,136.12494260788506,53.785094261169434
0,13,0.9692035208470151,-0.027905941749362846,0.0,137.10215169719257,53.83312678337097
0,13,0.9514021445450154,-0.06431932511067606,0.0,138.07968713753664,53.88816285133362
0,13,0.9110408801237846,-0.09378925801976665,0.0,139.05754204644924,54.01074504852295
0,13,0.902385812635349,-0.05972989860200865,0.0,140.03570973148243,54.11331272125244
0,13,0.8445442817856105,-0.05097246734682784,0.0,141.01418368376991,54.16334652900696
0,13,0.7379684484036948,-0.026825787250773978,0.0,141.9929575718458,54.23989677429199
0,13,0.6468948567899658,0.015961071761629506,0.0,142.97202523570826,54.26720976829529
0,13,0.5923331044728164,0.0912969104543596,0.0,143.95138068111746,54.342259883880615
0,13,0.3111326589982956,0.17933549314770847,0.0,143.95138068111746,54.4158079624176
0,13,-0.12570739173231787,0.3105945012281143,0.0,143.95138068111746,54.5178759098053
0,13,-0.23210463196757472,0.3871234645639916,0.0,143.95138068111746,54.56740856170654
0,13,-0.3253970652675669,0.43102961028882486,0.0,143.95138068111746,54.61794352531433
0,13,-0.4559133102797106,0.5079682212936437,0.0,144.15616532080756,54.64396023750305
0,13,-0.5356010359680339,0.5791680857180825,0.0,143.39107364128355,54.76804327964783
0,13,-0.6047612699982189,0.5846334788056518,0.0,142.63590010933433,54.81957650184631
0,13,-0.6018169106795124,0.5914304062036542,0.0,141.89080308462562,54.89412879943848
0,13,-0.4627011144777923,0.6067507316829406,0.0,142.12670403551894,54.943790674209595
0,13,-0.4662798674184649,0.6044924879067683,0.0,142.36923825040296,55.01834034919739
0,13,-0.4823487682930114,0.6486151766333051,0.0,142.61837188805654,55.096890926361084
0,13,-0.42636367833057154,0.7290128494633045,0.0,142.87407042567241,55.146424770355225
0,13,-0.4805848810770363,0.7223626701061479,0.0,143.13629868066312,55.19595742225647
0,13,-0.5332501658523054,0.692672633756147,0.0,142.44297104455524,55.24749231338501
0,13,-0.5175652731976024,0.6829058582513668,0.0,141.7603611733548,55.274009704589844
0,13,-0.4279219467471568,0.6503800057923864,0.0,142.04576727238302,55.34755825996399
0,13,-0.391421154001307,0.6336145841305788,0.0,142.33762678926468,55.39759039878845
0,13,-0.41299377902967976,0.5970634001182638,0.0,142.63590010933433,55.448126554489136
0,13,-0.5695608732313966,0.2964174204497597,0.0,141.6827441857335,55.50065898895264
0,13,-0.6345826128312364,0.05290115294091427,0.0,140.73023839957068,55.55019283294678
0,13,-0.7294121957691769,-0.20956477279568078,0.0,139.77839604173457,55.6502583026886
0,13,-0.8587029376719608,-0.47615421585009843,0.0,138.82723075823418,55.67577505111694
0,13,-0.9444737657518945,-0.6672926127956813,0.0,137.56816492197603,55.72881102561951
0,13,-0.9704265289457579,-0.9458907162706436,0.0,136.31214179228496,55.77884387969971
0,13,-0.8136213359374105,-1.3153628410739757,0.0,135.05924625881784,55.829877614974976
0,13,-0.769597454614864,-1.51565823545531,0.0,133.52153384379613,55.932446241378784
0,13,-0.7718508959083782,-1.6304243249992938,0.0,132.00378782444085,55.98297882080078
0,13,-0.7386558001620757,-1.7358142965400705,0.0,130.50670480860362,56.00799560546875
0,13,-0.6248233247630686,-1.7812677134182977,0.0,129.0310040261642,56.08304810523987
0,13,-0.5716903583237208,-1.7828667123925745,0.0,127.57742747053649,56.157094955444336
0,13,-0.5533920960993249,-1.7857026312183166,0.0,126.14673994994877,56.18311405181885
0,13,-0.5208059490105955,-1.7796723065853473,0.0,124.73972903610141,56.25766134262085
0,13,-0.3784322017542986,-1.7025943060105104,0.0,124.33824833895642,56.33371376991272
0,13,-0.2954930994490471,-1.5053994024568838,0.0,123.96773773849388,56.383744955062866
0,13,-0.31654028253839833,-1.4068825618378984,0.0,123.79418403139947,56.43628263473511
0,13,-0.33628891478072015,-1.3022285652122907,0.0,123.62847568420473,56.48681569099426
0,13,-0.32381699410958226,-0.9910712404154385,0.0,123.47064428438041,56.53684949874878
0,13,-0.3065315654495408,-0.8206903186408969,0.0,123.32072007574396,56.63741421699524
0,13,-0.1736288911960828,-0.5589144587977737,0.0,123.17873193047572,56.68744730949402
0,13,-0.05334958264221326,-0.449683173074031,0.0,123.17873193047572,56.73848223686218
0,13,0.462503292280974,-0.379155265182214,0.0,123.17873193047572,56.812530279159546
0,13,0.8812016927999298,-0.35855210420003225,0.0,124.16923934694937,56.862563371658325
0,13,1.345689814613618,-0.3553653391402398,0.0,125.15989773086265,56.94512128829956
0,13,1.4616454357362572,-0.37542491608636114,0.0,126.15070352558483,57.058693647384644
0,13,1.295569155014243,-0.37352894591076224,0.0,127.1416532848303,57.08421444892883
0,13,0.9548953963079847,-0.3706612032074823,0.0,128.1327436684316,57.112224817276
0,13,0.35870207678537525,-0.2638039536804058,0.0,128.1327436684316,57.24431133270264
0,13,0.257672544936019,-0.20789054850730465,0.0,128.1327436684316,57.27083086967468
0,13,0.1746009725159436,-0.15491167000961706,0.0,128.1327436684316,57.29884696006775
