mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,5.982126891453743,0.47924531106693413,0.0,405.0098764227855,4.2206127643585205
0,1,6.000269335626629,0.4824541164556669,0.0,399.43084507834396,4.294162273406982
0,1,6.005405804783158,0.46130408675069895,0.0,393.86418979135436,4.4197468757629395
0,1,6.034813870112031,0.4574968923853489,0.0,388.3104428160541,4.4692769050598145
0,1,6.088479074210949,0.479237147851882,0.0,382.7701660265596,4.542328357696533
0,1,6.089316175698195,0.4739720816403411,0.0,377.24395290050705,4.591858148574829
0,1,6.077703560773354,0.45660996050370006,0.0,371.7324306540929,4.665410280227661
0,1,6.070890400905368,0.4614952600625582,0.0,366.23626254099963,4.716442823410034
0,1,6.084196508532764,0.5327408207146306,0.0,360.347054934545,4.788991689682007
0,1,6.105790273688778,0.5634446834961537,0.0,354.4643846707311,4.838523864746094
0,1,6.190154895881068,0.6385443946689336,0.0,348.5885827160723,4.889558553695679
0,1,6.242711265884545,0.7030982312827597,0.0,342.720002334267,4.988124847412109
0,1,6.299481850829363,0.8492235592649644,0.0,336.85902095683883,5.0623297691345215
0,1,6.3184567954228,0.960770612452918,0.0,331.0060422409235,5.089344501495361
0,1,6.328587784860661,1.141636902900345,0.0,325.16149833582693,5.214928388595581
0,1,6.331148065561963,1.2865045152487238,0.0,319.3258523827972,5.315486192703247
0,1,6.334074711996949,1.2982685652173398,0.0,313.4996012756635,5.364020586013794
0,1,6.338274824587159,1.2968104061012662,0.0,307.68327871367984,5.439568758010864
0,1,6.338801781376604,1.2943954436009337,0.0,301.8774585821207,5.464085102081299
0,1,6.337016314548544,1.3007307908586707,0.0,296.08275870100914,5.5136189460754395
0,1,6.3584719554302955,1.3743833680152264,0.0,290.29984498790213,5.586168527603149
0,1,6.376952590910322,1.4245600800573417,0.0,284.52943608702424,5.640240669250488
0,1,6.4093037340146,1.583115802095561,0.0,278.29660436304283,5.712289094924927
0,1,6.42056986494947,1.7658192402639659,0.0,272.0680062043312,5.8358705043792725
0,1,6.435570306821767,1.830826062456877,0.0,265.84393918237066,5.908420085906982
0,1,6.455892236098509,1.9902124222731261,0.0,259.6247291765559,5.983465909957886
0,1,6.459722078066523,2.1054332352466374,0.0,253.41073379002714,6.032999515533447
0,1,6.480808719289738,2.216719094663898,0.0,247.2023462671825,6.1335670948028564
0,1,6.50331534608983,2.3048051580821203,0.0,240.13329631685815,6.184604167938232
0,1,6.533501674566055,2.3833091619464097,0.0,233.0772404161333,6.331698894500732
0,1,6.53588656839138,2.3625058722472856,0.0,226.03539545832197,6.356215000152588
0,1,6.514119572534424,2.297201406421882,0.0,219.0091322296858,6.4842987060546875
0,1,6.515121485289431,2.288412849400563,0.0,212.0,6.558850288391113
0,1,6.462703099597177,2.473823545132548,0.0,205.854317418897,6.729964256286621
0,1,6.387651630283718,2.6275717872365814,0.0,199.1808223700264,6.777996778488159
0,1,6.273572306124653,2.9073208219923012,0.0,192.50974001333023,6.8285298347473145
0,1,6.097106005014602,3.359955964164658,0.0,185.84133017173548,6.9000935554504395
0,1,6.010080562347515,3.5258963648771613,0.0,178.63090438107287,6.975644111633301
0,1,5.951318629218697,3.755468791819716,0.0,171.42053552593984,7.122740983963013
0,1,6.013131227071898,3.9456742830404763,0.0,164.21023110634732,7.201792001724243
0,1,6.057791358266338,3.9658460197033647,0.0,157.0,7.320873737335205
0,1,6.1245201448768585,3.930769392323846,0.0,149.78985279383915,7.397424936294556
0,1,6.21757629185422,3.848170908831787,0.0,142.57980221616245,7.4454567432403564
0,1,6.301294838143485,3.7361674221853303,0.0,135.36986370680884,7.566033840179443
0,1,6.3075096757403895,3.720253726288447,0.0,128.16005617976296,7.712132930755615
0,1,6.309307560702082,3.7191312710052387,0.0,120.95040305844375,7.787183523178101
0,1,6.327418250354541,3.7104105457128984,0.0,113.74093370462545,7.8377158641815186
0,1,6.374668348953997,3.7113441419613924,0.0,106.53168542738823,7.9332804679870605
0,1,6.421958502448918,3.6994403226201524,0.0,99.32270636667126,8.033345222473145
0,1,6.496416141020389,3.6408388712004203,0.0,92.11405973031478,8.083380222320557
0,1,6.510661336257059,3.594436060952402,0.0,84.05950273467003,8.18394684791565
0,1,6.460374269197454,3.4323373462234583,0.0,77.38862965578342,8.28451132774353
0,1,6.398468803896031,3.273506140217561,0.0,70.7248188403477,8.359020471572876
0,1,6.268356975352415,2.984193418869852,0.0,64.07027391856539,8.455584049224854
0,1,5.862976384681195,2.5103404010695063,0.0,57.42821606144492,8.554665803909302
0,1,5.618329373460886,2.272579965804888,0.0,51.40038910358559,8.679246425628662
0,1,5.387284453281414,2.030081943554264,0.0,46.22769732530488,8.753298044204712
0,1,5.306407488549292,1.8189937282263033,0.0,41.10960958218893,8.830847024917603
0,1,5.438567550368121,1.9201431937916835,0.0,36.069377593742864,8.927912950515747
0,1,5.859287411027983,2.4062028827326998,0.0,30.479501308256342,9.030479431152344
0,1,6.0421603290117885,2.626597022258802,0.0,24.413111231467404,9.105140686035156
0,1,6.4399807485138965,3.0268384344295645,0.0,18.788294228055936,9.224720239639282
0,1,6.480144742129044,3.2555429896061683,0.0,14.142135623730951,9.276256084442139
0,1,0.0,0.0,0.0,14.142135623730951,9.3748197555542
0,1,0.0,0.0,0.0,14.142135623730951,9.446871757507324
0,1,0.0,0.0,0.0,14.142135623730951,9.495903491973877
0,1,0.0,0.0,0.0,14.142135623730951,9.546434879302979
0,1,0.0,0.0,0.0,14.142135623730951,9.623486280441284
0,1,0.0,0.0,0.0,14.142135623730951,9.720051288604736
0,1,0.0,0.0,0.0,14.142135623730951,9.770084381103516
0,1,0.0,0.0,0.0,14.142135623730951,9.819117307662964
0,1,0.0,0.0,0.0,14.142135623730951,9.916680097579956
0,1,0.0,0.0,0.0,14.142135623730951,9.992730617523193
0,1,0.0,0.0,0.0,14.142135623730951,10.020251035690308
0,1,0.0,0.0,0.0,14.142135623730951,10.093299388885498
0,1,0.0,0.0,0.0,14.142135623730951,10.142329931259155
0,2,0.028585278726089784,-0.039924423957604115,0.0,14.142135623730951,10.268415451049805
0,2,0.0715737933292322,-0.0028847648794785505,0.0,14.142135623730951,10.316948413848877
0,2,0.09074345548944268,0.09578763160731865,0.0,14.142135623730951,10.342465877532959
0,2,0.07551038292318948,0.2606878567465001,0.0,14.142135623730951,10.392996549606323
0,2,0.07395552332003423,0.46689681200782274,0.0,14.142135623730951,10.418013334274292
0,2,0.07255153742560103,0.6126554468815333,0.0,13.152946437965905,10.468547105789185
0,2,-0.012028692978803837,1.534067705604585,0.0,11.180339887498949,10.591128826141357
0,2,-0.023150649311857105,1.6785355703583082,0.0,9.219544457292887,10.617645740509033
0,2,0.022116706773086067,1.6408811689161635,0.0,7.280109889280518,10.717713594436646
0,2,0.17218769785652527,1.2689410612064524,0.0,6.324555320336759,10.791260957717896
0,2,0.0,0.0,0.0,6.324555320336759,10.889827966690063
0,2,0.0,0.0,0.0,6.324555320336759,10.988391637802124
0,2,0.0,0.0,0.0,6.324555320336759,11.112977266311646
0,2,0.0,0.0,0.0,6.324555320336759,11.162510871887207
0,3,0.02272543154907316,-0.024275542775436847,0.0,6.324555320336759,11.212543725967407
0,3,0.0878389708417242,-0.06512484057612887,0.0,6.324555320336759,11.312610149383545
0,3,0.0,0.0,0.0,6.324555320336759,11.41017484664917
0,4,0.0,0.0,0.19310198832766198,6.324555320336759,11.533254384994507
0,4,0.0,0.0,0.3036391334205246,6.324555320336759,11.606805562973022
0,4,0.0,0.0,0.7722484001613363,6.324555320336759,11.753138303756714
0,4,0.0,0.0,1.065180721716132,6.324555320336759,11.804174661636353
0,4,0.0,0.0,1.4596773795651807,6.324555320336759,11.828720569610596
0,4,0.0,0.0,2.1924262696280903,6.324555320336759,11.902770042419434
0,4,0.0,0.0,2.6362491235457717,6.324555320336759,11.953302383422852
0,4,0.0,0.0,2.9330602469872815,6.324555320336759,12.004852771759033
0,4,0.0,0.0,3.063715219048794,6.324555320336759,12.028869390487671
0,4,0.0,0.0,3.3068774706155084,6.324555320336759,12.1044180393219
0,4,0.0,0.0,3.393215142394292,6.324555320336759,12.154950141906738
0,4,0.0,0.0,3.6494880063432635,6.324555320336759,12.207489252090454
0,4,0.0,0.0,3.69224959867637,6.324555320336759,12.279535293579102
0,4,0.0,0.0,3.662486848578172,6.324555320336759,12.328068256378174
0,4,0.0,0.0,3.294374250445921,6.324555320336759,12.378102779388428
0,4,0.0,0.0,3.0101859245394316,6.324555320336759,12.429635047912598
0,4,0.0,0.0,2.836989210701666,6.324555320336759,12.455653667449951
0,4,0.0,0.0,2.736195035504252,6.324555320336759,12.526699781417847
0,4,0.0,0.0,2.5415332514823628,6.324555320336759,12.60275411605835
0,4,0.0,0.0,2.2965872019504974,6.324555320336759,12.70281457901001
0,4,0.0,0.0,2.2724360209231538,6.324555320336759,12.727332592010498
0,4,0.0,0.0,2.2318145463872567,6.324555320336759,12.80338430404663
0,4,0.0,0.0,2.205999213119432,6.324555320336759,12.853916883468628
0,4,0.0,0.0,2.26906760102132,6.324555320336759,12.903450965881348
0,4,0.0,0.0,2.285753636341012,6.324555320336759,12.953482866287231
0,4,0.0,0.0,2.1494038218860743,6.324555320336759,12.97950267791748
0,4,0.0,0.0,0.0,6.324555320336759,13.029534578323364
0,4,0.0,0.0,0.0,6.324555320336759,13.131101846694946
0,4,0.0,0.0,0.0,6.324555320336759,13.228665828704834
0,4,0.0,0.0,0.0,6.324555320336759,13.279867887496948
0,4,0.0,0.0,0.0,6.324555320336759,13.331403732299805
0,4,0.0,0.0,0.0,6.324555320336759,13.405951261520386
0,4,0.0,0.0,0.0,6.324555320336759,13.429967641830444
0,4,0.0,0.0,0.0,6.324555320336759,13.50601840019226
0,5,-0.04217742957532297,-0.09474300589641092,0.0,6.324555320336759,13.579933881759644
0,5,-0.22691196921469278,-0.29597088866622473,0.0,6.324555320336759,13.677870512008667
0,5,-0.32129444833009807,-0.4268652612245684,0.0,6.324555320336759,13.754920244216919
0,5,-0.48355499018270826,-0.6421435239944377,0.0,7.280109889280518,13.803954124450684
0,5,-0.5351500509740297,-0.6870329924060511,0.0,8.54400374531753,13.876329898834229
0,5,-0.33856365474100836,-0.5272425478357969,0.0,9.486832980505138,13.978395462036133
0,5,0.1736584469914062,0.015276078169852658,0.0,9.486832980505138,14.077458381652832
0,5,0.3978082659570471,0.3155073660802941,0.0,9.486832980505138,14.20304274559021
0,5,0.5212085410732701,0.3883099907566829,0.0,9.219544457292887,14.253074407577515
0,5,0.5366463785163148,0.39136982495493844,0.0,9.055385138137417,14.351641178131104
0,5,0.5458657130415451,0.40269522122246715,0.0,9.0,14.400672197341919
0,5,0.6609324218786219,0.5067492829143655,0.0,8.06225774829855,14.499899625778198
0,5,0.7268403216236669,0.56174711253122,0.0,7.280109889280518,14.52841854095459
0,5,0.9763321716491543,0.7735868406655452,0.0,6.708203932499369,14.648996353149414
0,5,0.7204804512766343,0.8318681364913904,0.0,6.4031242374328485,14.75356674194336
0,5,0.5024110163845882,0.7519454052313583,0.0,6.4031242374328485,14.77858304977417
0,5,-0.8092519586344228,0.1580066270129319,0.0,5.656854249492381,14.900665283203125
1,5,-1.1826269845486406,0.12869780540777878,0.0,211.5892246783848,14.928181409835815
1,5,-1.6652316559635987,0.14738587505907824,0.0,211.28653530218153,14.980217933654785
1,5,-1.9642044012169133,0.22818095977528075,0.0,211.00236965494014,15.078281164169312
1,5,-2.1442034292856156,0.37616677254351366,0.0,210.7368026710095,15.10229778289795
1,5,-2.352985119328683,0.5779101181087773,0.0,211.482859825566,15.15333366394043
1,5,-2.51781644737709,0.6967884434254575,0.0,212.14381914163798,15.229884147644043
1,5,-2.4682657409764057,0.45685798192700167,0.0,211.94574777522666,15.326449155807495
1,5,0.0,0.0,0.0,211.94574777522666,15.351967811584473
1,5,0.0,0.0,0.0,211.94574777522666,15.427013158798218
1,5,0.0,0.0,0.0,211.94574777522666,15.475906610488892
1,5,0.0,0.0,0.0,211.94574777522666,15.54795503616333
1,5,0.0,0.0,0.0,211.94574777522666,15.572970867156982
1,5,0.0,0.0,0.0,211.94574777522666,15.676038980484009
1,6,0.09545623107900235,-0.034261480525162674,0.0,211.94574777522666,15.750089645385742
1,6,0.1268631300688921,-0.22923359945169386,0.0,211.94574777522666,15.85065507888794
1,6,0.28116843226000493,-1.2371033292576519,0.0,210.95023109728987,15.974238157272339
1,6,0.21549597967669876,-2.2239570412667,0.0,208.95932618574363,16.10132360458374
1,6,-0.04539677471036385,-3.1636734397426802,0.0,205.9732992404598,16.151857614517212
1,6,-1.0353832031516828,-5.608568622408821,0.0,199.90497742677644,16.27793836593628
1,6,-1.327940068752491,-6.180403481768198,0.0,193.83756085960223,16.32797408103943
1,6,-1.4157853500307849,-6.365406147565773,0.0,187.77113729218343,16.45105266571045
1,6,-1.4416315298514668,-6.396404007929238,0.0,181.70580618131055,16.475571393966675
1,6,-1.487108135577585,-6.412575707655058,0.0,175.64168070250295,16.55212140083313
1,6,-1.4836116953941856,-6.405530872758646,0.0,169.57889019568444,16.60465931892395
1,6,-1.4683415492030745,-6.369755456687962,0.0,163.51758315239374,16.65418767929077
1,6,-1.425512177890426,-6.2870812068906785,0.0,157.45793088949188,16.778270959854126
1,6,-1.403253962187577,-6.2751346007383395,0.0,151.40013210033868,16.85482358932495
1,6,-1.3797339225589353,-6.278836549831879,0.0,145.34441853748632,16.881841897964478
1,6,-1.368625634883716,-6.285066199995516,0.0,139.29106216839614,16.964898109436035
1,6,-1.359860459854714,-6.309047349585938,0.0,133.24038426843418,17.025933980941772
1,6,-1.3485374621280275,-6.312611334866561,0.0,127.1927670899568,17.05996036529541
1,6,-1.3312600601492115,-6.259947347494415,0.0,121.1486689980538,17.200093269348145
1,6,-1.336683464981259,-6.243283513154457,0.0,115.10864433221339,17.257129430770874
1,6,-1.3385741991182833,-6.2415634366210915,0.0,109.07336980216573,17.314666986465454
1,6,-1.3261866540995548,-6.253008734879514,0.0,103.04368005850722,17.42374324798584
1,6,-1.2784329576285576,-6.272829162693183,0.0,97.02061636580135,17.450761079788208
1,6,-1.136711403101073,-6.267230041045241,0.0,91.00549433962765,17.575006008148193
1,6,-1.1160829311244507,-6.233325813842304,0.0,85.0,17.6245379447937
1,6,-1.146585321174194,-6.12278487799698,0.0,79.00632886041473,17.701085567474365
1,6,-1.2071363689193564,-6.081809212726589,0.0,73.02739212103907,17.799151182174683
1,6,-1.223553201028575,-6.074896594227261,0.0,67.06713054842886,17.824169158935547
1,6,-1.2300769983219135,-6.080612412853384,0.0,61.1310068623117,17.872701406478882
1,6,-1.2327941848043975,-6.090752177815687,0.0,55.226805085936306,17.926738739013672
1,6,-1.2172203798892962,-6.077999554758913,0.0,49.36598018878993,18.023801565170288
1,6,-1.2109430399259882,-6.063247338974393,0.0,43.56604182158393,18.073832988739014
1,6,-1.2100986012174784,-6.054808550040434,0.0,37.8549864614954,18.14988374710083
1,6,-1.213621449259594,-6.030448169185968,0.0,32.28002478313795,18.19941806793213
1,6,-1.2118773117209451,-6.009625801626537,0.0,26.92582403567252,18.224437952041626
1,6,-1.2048793264852335,-5.937500503227772,0.0,21.95449840010015,18.297013759613037
1,6,-1.2019001281953454,-5.911618993235239,0.0,17.69180601295413,18.35004734992981
1,6,-1.1916737214801223,-5.89122512705787,0.0,14.7648230602334,18.37713313102722
1,6,0.0,0.0,0.0,14.7648230602334,18.52572774887085
1,6,0.0,0.0,0.0,14.7648230602334,18.578267097473145
1,6,0.0,0.0,0.0,14.7648230602334,18.699843406677246
1,6,0.0,0.0,0.0,14.7648230602334,18.748876333236694
1,6,0.0,0.0,0.0,14.7648230602334,18.799949884414673
1,6,0.0,0.0,0.0,14.7648230602334,18.85148024559021
1,6,0.0,0.0,0.0,14.7648230602334,18.87699818611145
1,6,0.0,0.0,0.0,14.7648230602334,18.92803430557251
1,6,0.0,0.0,0.0,14.7648230602334,18.97706365585327
1,6,0.0,0.0,0.0,14.7648230602334,19.033100843429565
1,7,0.10922951230846477,0.023901158381547768,0.0,14.7648230602334,19.0816330909729
1,7,0.4287643831901753,-0.12117249698288146,0.0,14.7648230602334,19.18031096458435
1,7,0.6187399267148109,-0.2829013227457501,0.0,13.892443989449804,19.20482635498047
1,7,1.0386970951748096,-0.6719428673327877,0.0,12.529964086141668,19.306394815444946
1,7,1.3773065570677745,-0.8809298394155487,0.0,11.180339887498949,19.379443645477295
1,7,1.5277752653429957,-0.9453292250810641,0.0,8.94427190999916,19.43097949028015
1,7,1.6160343759152487,-0.9484539163758519,0.0,6.708203932499369,19.482011318206787
1,7,1.5897640444139536,-0.9062572055547754,0.0,4.47213595499958,19.506529092788696
1,7,0.0,0.0,0.0,4.47213595499958,19.554561614990234
1,7,0.0,0.0,0.0,4.47213595499958,19.630109786987305
1,7,0.0,0.0,0.0,4.47213595499958,19.65512728691101
1,7,0.0,0.0,0.0,4.47213595499958,19.707159280776978
1,7,0.0,0.0,0.0,4.47213595499958,19.782710075378418
1,7,0.0,0.0,0.0,4.47213595499958,19.857759475708008
1,7,0.0,0.0,0.0,4.47213595499958,19.908295154571533
1,7,0.0,0.0,0.0,4.47213595499958,19.93381381034851
1,8,0.008025105995161886,-0.0401689297549883,0.0,4.47213595499958,19.982343673706055
1,8,0.06658632329180776,-0.052222372712471155,0.0,4.47213595499958,20.034377813339233
1,8,0.0,0.0,0.0,4.47213595499958,20.082910776138306
1,8,0.0,0.0,0.0,4.47213595499958,20.131943941116333
1,8,0.0,0.0,0.0,4.47213595499958,20.181975603103638
1,8,0.0,0.0,0.0,4.47213595499958,20.257526874542236
1,9,0.0,0.0,0.06392345316158984,4.47213595499958,20.358091831207275
1,9,0.0,0.0,0.13995273179267292,4.47213595499958,20.433143377304077
1,9,0.0,0.0,0.666543213001004,4.47213595499958,20.50819158554077
1,9,0.0,0.0,1.5706575954627526,4.47213595499958,20.560227870941162
1,9,0.0,0.0,2.141024593270928,4.47213595499958,20.608760356903076
1,9,0.0,0.0,2.4763623641417793,4.47213595499958,20.65829372406006
1,9,0.0,0.0,2.9301104254606356,4.47213595499958,20.684809684753418
1,9,0.0,0.0,3.2059944059314254,4.47213595499958,20.734844207763672
1,9,0.0,0.0,4.044918654443576,4.47213595499958,20.80889320373535
1,9,0.0,0.0,4.6546465750207755,4.47213595499958,20.88444471359253
1,9,0.0,0.0,5.1347837347842225,4.47213595499958,20.983009099960327
1,9,0.0,0.0,5.273898744919045,4.47213595499958,21.009024620056152
1,9,0.0,0.0,5.318961850617819,4.47213595499958,21.06105899810791
1,9,0.0,0.0,5.337110220755762,4.47213595499958,21.137109518051147
1,9,0.0,0.0,5.344216521907537,4.47213595499958,21.163126707077026
1,9,0.0,0.0,5.328430514000227,4.47213595499958,21.214662551879883
1,9,0.0,0.0,5.259211659944602,4.47213595499958,21.288211584091187
1,9,0.0,0.0,5.239104727825329,4.47213595499958,21.33924436569214
1,9,0.0,0.0,5.212297159866567,4.47213595499958,21.392780303955078
1,9,0.0,0.0,5.195320258710381,4.47213595499958,21.442315101623535
1,9,0.0,0.0,5.122147533723016,4.47213595499958,21.492348670959473
1,9,0.0,0.0,5.107234833164558,4.47213595499958,21.517365217208862
1,9,0.0,0.0,5.1060259442390885,4.47213595499958,21.594416618347168
1,9,0.0,0.0,5.121843083875444,4.47213595499958,21.64744782447815
1,9,0.0,0.0,5.159431043472918,4.47213595499958,21.69798469543457
1,9,0.0,0.0,5.162830722345913,4.47213595499958,21.773032426834106
1,9,0.0,0.0,5.124410396153284,4.47213595499958,21.923633575439453
1,9,0.0,0.0,5.0346145498729316,4.47213595499958,21.97366714477539
1,9,0.0,0.0,4.940507863123356,4.47213595499958,21.99918508529663
1,9,0.0,0.0,4.923512870943369,4.47213595499958,22.051218509674072
1,9,0.0,0.0,4.894132181994039,4.47213595499958,22.078735828399658
1,9,0.0,0.0,4.853645053739996,4.47213595499958,22.15328574180603
1,9,0.0,0.0,4.897998752348045,4.47213595499958,22.180305242538452
1,9,0.0,0.0,5.020888966560007,4.47213595499958,22.25835633277893
1,9,0.0,0.0,5.09236698735951,4.47213595499958,22.311891794204712
1,9,0.0,0.0,5.126016738869737,4.47213595499958,22.387941598892212
2,9,0.0,0.0,5.006274003140925,216.3631207022121,22.463992595672607
2,9,0.0,0.0,4.713222426163416,216.3631207022121,22.518027305603027
2,9,0.0,0.0,4.168718118907671,216.3631207022121,22.545546293258667
2,9,0.0,0.0,3.938918629775554,216.3631207022121,22.597081422805786
2,9,0.0,0.0,0.0,216.3631207022121,22.7016499042511
2,9,0.0,0.0,0.0,216.3631207022121,22.73066759109497
2,9,0.0,0.0,0.0,216.3631207022121,22.78170347213745
2,9,0.0,0.0,0.0,216.3631207022121,22.835241556167603
2,9,0.0,0.0,0.0,216.3631207022121,22.889774799346924
2,9,0.0,0.0,0.0,216.3631207022121,22.944812297821045
2,9,0.0,0.0,0.0,216.3631207022121,22.9953453540802
2,10,-0.4382797514416784,0.053932185982511024,0.0,216.3631207022121,23.04988408088684
2,10,-0.7437570190872385,0.2513275493343846,0.0,215.79620015190258,23.12893295288086
2,10,-1.0506935286664176,0.5863763024972495,0.0,214.40615662802222,23.233004808425903
2,10,-1.5638950924116353,1.0693392270628244,0.0,212.4547010541306,23.363590717315674
2,10,-1.8784691154667548,1.3919715227738292,0.0,210.50890717496966,23.449646711349487
2,10,-2.1138483370365093,1.7639595066769267,0.0,207.73540863319377,23.534218072891235
2,10,-2.317878369027978,2.016787982345149,0.0,204.9634113689563,23.6609468460083
2,10,-2.515081991157496,2.2172522127801417,0.0,201.64572894063488,23.74300217628479
2,10,-2.473378907465812,2.2416234176545946,0.0,198.8793604173143,23.81955075263977
2,10,-2.349357873689105,2.2484036066704656,0.0,196.1147623204332,23.926125288009644
2,10,-2.259117666214383,2.246933587200857,0.0,193.35201059208046,23.98065996170044
2,10,-2.235034107107169,2.245639231840984,0.0,190.59118552545917,24.058210611343384
2,10,-2.2124235454447927,2.2056645538309083,0.0,187.83237207680682,24.164781093597412
2,10,-2.037021367706673,2.178537186298991,0.0,185.0756602041446,24.26946234703064
2,10,-1.992181702936532,2.165848050034468,0.0,182.3211452355431,24.37202763557434
2,10,-1.9319012423883624,2.132856306177017,0.0,179.56892826989863,24.453080654144287
2,10,-1.8548656284147695,2.0911218304978596,0.0,176.81911661356077,24.52963376045227
2,10,-1.7105752642215661,2.074113565816424,0.0,174.07182425654074,24.65879249572754
2,10,-1.7640082581006085,2.133966234235579,0.0,171.32717239247253,24.68581247329712
2,10,-2.129157887404636,2.4026420597012264,0.0,168.5852899869974,24.788881063461304
2,10,-2.239503384855163,2.4656735284477946,0.0,165.8463143998081,24.864931106567383
2,10,-2.336563924886093,2.4909169337332515,0.0,163.11039206623224,24.97050166130066
