mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,6,0.0,0.0,1.84261025716659,397.0012594438461,18.731250286102295
1,6,0.0,0.0,1.5411143177877353,397.0012594438461,18.778781175613403
1,6,0.0,0.0,1.154916610505433,397.0012594438461,18.829315423965454
1,6,0.0,0.0,0.5772831345651969,397.0012594438461,18.87984848022461
1,6,0.0,0.0,0.18563783160747804,397.0012594438461,18.929879426956177
1,6,0.0,0.0,-0.039261631936408053,397.0012594438461,18.954396963119507
1,6,0.0,0.0,-0.3841953347611228,397.0012594438461,18.979944705963135
1,6,0.0,0.0,-0.7426030052097021,397.0012594438461,19.05149269104004
1,6,0.0,0.0,-0.9999211257979663,397.0012594438461,19.07650899887085
1,6,0.0,0.0,-1.2751118711189404,397.0012594438461,19.128041744232178
1,6,0.0,0.0,-1.652115088908558,397.0012594438461,19.177075147628784
1,6,0.0,0.0,-1.8313819584911433,397.0012594438461,19.202092170715332
1,6,0.0,0.0,-1.9568064283158764,397.0012594438461,19.24962544441223
1,6,0.0,0.0,-2.005653473734354,397.0012594438461,19.274141788482666
1,6,0.0,0.0,0.0,397.0012594438461,19.300158500671387
1,6,0.0,0.0,0.0,397.0012594438461,19.3717041015625
1,6,0.0,0.0,0.0,397.0012594438461,19.421239376068115
1,6,0.0,0.0,0.0,397.0012594438461,19.469269275665283
1,6,0.0,0.0,0.0,397.0012594438461,19.566833019256592
1,6,0.0,0.0,0.0,397.0012594438461,19.591349840164185
1,6,0.0,0.0,0.0,397.0012594438461,19.63788151741028
1,6,0.0,0.0,0.0,397.0012594438461,19.684914112091064
1,6,0.0,0.0,0.0,397.0012594438461,19.757961750030518
1,6,0.0,0.0,0.0,397.0012594438461,19.80849313735962
1,6,0.0,0.0,0.0,397.0012594438461,19.856027603149414
1,6,0.0,0.0,0.0,397.0012594438461,19.880544424057007
1,6,0.0,0.0,0.0,397.0012594438461,19.930074453353882
1,6,0.0,0.0,0.0,397.0012594438461,19.979108810424805
1,7,0.06751941882623769,0.016041819932832598,0.0,397.0012594438461,20.027141332626343
1,7,0.10857464813817178,0.01755609176056296,0.0,397.0012594438461,20.07667303085327
1,7,0.15783221507957695,0.018598598617836314,0.0,397.0012594438461,20.10119080543518
1,7,0.18933105108796602,0.017964502484165243,0.0,397.0012594438461,20.125705242156982
1,7,0.0,0.0,0.0,397.0012594438461,20.175239086151123
1,7,0.0,0.0,0.0,397.0012594438461,20.224772214889526
1,7,0.0,0.0,0.0,397.0012594438461,20.298323154449463
1,8,0.0,0.0,0.023450191326860912,397.0012594438461,20.323339462280273
1,8,0.0,0.0,0.04837247416144327,397.0012594438461,20.35285711288452
1,8,0.0,0.0,0.06364878664282148,397.0012594438461,20.40389323234558
1,8,0.0,0.0,0.08716997143609928,397.0012594438461,20.451924085617065
1,8,0.0,0.0,0.0990599218077833,397.0012594438461,20.498454332351685
1,8,0.0,0.0,0.1014426004508675,397.0012594438461,20.547486543655396
1,8,0.0,0.0,0.050307912700084424,397.0012594438461,20.573001384735107
1,8,0.0,0.0,-0.13679579080839988,397.0012594438461,20.59801959991455
1,8,0.0,0.0,-0.447987339491082,397.0012594438461,20.646551609039307
1,8,0.0,0.0,-0.7160000110524495,397.0012594438461,20.67256808280945
1,8,0.0,0.0,-1.2762396105262406,397.0012594438461,20.721603393554688
1,8,0.0,0.0,-1.921169074214116,397.0012594438461,20.797653436660767
1,8,0.0,0.0,-2.1280911424013986,397.0012594438461,20.822170972824097
1,8,0.0,0.0,-2.308851089834112,397.0012594438461,20.845683574676514
1,8,0.0,0.0,-2.742618980692117,397.0012594438461,20.91573166847229
1,8,0.0,0.0,-2.9735681956869304,397.0012594438461,20.940248012542725
1,8,0.0,0.0,-3.10082898425809,397.0012594438461,20.98777961730957
1,8,0.0,0.0,-3.3120253582171637,397.0012594438461,21.03631019592285
1,8,0.0,0.0,-3.5139308267843097,397.0012594438461,21.084342002868652
1,8,0.0,0.0,-3.615954419289594,397.0012594438461,21.1328763961792
1,8,0.0,0.0,-3.8419766765005883,397.0012594438461,21.206924200057983
1,8,0.0,0.0,-3.8716856420887855,397.0012594438461,21.23094153404236
1,8,0.0,0.0,-3.828545494299867,397.0012594438461,21.279472589492798
1,8,0.0,0.0,-3.8006697029478262,397.0012594438461,21.326504230499268
1,8,0.0,0.0,-3.7457902042352744,397.0012594438461,21.378040075302124
1,8,0.0,0.0,-3.725400003097571,397.0012594438461,21.427073001861572
1,8,0.0,0.0,-3.7092033055984936,397.0012594438461,21.45208764076233
1,8,0.0,0.0,-3.699616852774388,397.0012594438461,21.501118898391724
1,8,0.0,0.0,-3.686462381540634,397.0012594438461,21.52563786506653
1,8,0.0,0.0,-3.681804403152229,397.0012594438461,21.575671434402466
1,8,0.0,0.0,-3.6689320558627925,397.0012594438461,21.60068678855896
1,8,0.0,0.0,-3.626553993338277,397.0012594438461,21.648214101791382
1,8,0.0,0.0,-3.579172380047904,397.0012594438461,21.69724702835083
1,8,0.0,0.0,-3.5368317520228594,397.0012594438461,21.7442786693573
1,8,0.0,0.0,-3.479134306086936,397.0012594438461,21.793810606002808
1,8,0.0,0.0,-3.3946836680233923,397.0012594438461,21.843341588974
1,8,0.0,0.0,-3.363628521018354,397.0012594438461,21.868359804153442
1,8,0.0,0.0,-3.324186357046571,397.0012594438461,21.91739320755005
1,8,0.0,0.0,-3.268545834588489,397.0012594438461,21.96492290496826
1,8,0.0,0.0,-3.1772161491246784,397.0012594438461,21.989439249038696
1,8,0.0,0.0,-2.830826644854769,397.0012594438461,22.037472248077393
1,8,0.0,0.0,-2.5833473836466916,397.0012594438461,22.08450198173523
1,8,0.0,0.0,-2.1910421631155224,397.0012594438461,22.13353443145752
1,8,0.0,0.0,-1.6341453923572988,397.0012594438461,22.18056583404541
1,8,0.0,0.0,0.0,397.0012594438461,22.23009991645813
1,8,0.0,0.0,0.0,397.0012594438461,22.276632070541382
1,8,0.0,0.0,0.0,397.0012594438461,22.32666540145874
1,8,0.0,0.0,0.0,397.0012594438461,22.374194383621216
1,8,0.0,0.0,0.0,397.0012594438461,22.398715257644653
1,8,0.0,0.0,0.0,397.0012594438461,22.423229217529297
1,8,0.0,0.0,0.0,397.0012594438461,22.447245121002197
1,8,0.0,0.0,0.0,397.0012594438461,22.49527621269226
1,8,0.0,0.0,0.0,397.0012594438461,22.544307470321655
1,8,0.0,0.0,0.0,397.0012594438461,22.591339588165283
1,8,0.0,0.0,0.0,397.0012594438461,22.63887095451355
1,9,-0.032715494097608974,-0.03475105275162919,0.0,397.0012594438461,22.687903881072998
1,9,-0.0881313638118075,-0.07698058147117856,0.0,397.0012594438461,22.782965421676636
1,9,-0.1782791812639739,-0.13308829700360364,0.0,397.0012594438461,22.807982444763184
1,9,-0.3578810185616428,-0.25587271613492835,0.0,397.0012594438461,22.92906427383423
1,9,-0.43293574145293134,-0.326574150416171,0.0,397.0012594438461,22.97957682609558
1,9,-0.462287393092876,-0.4550248349483916,0.0,397.0012594438461,23.050623893737793
1,9,-0.39898291357574683,-0.8008234275846577,0.0,396.0012626242497,23.10666036605835
1,9,-0.2594275284249645,-1.2595860421947473,0.0,395.0012658207566,23.13167715072632
1,9,-0.05368781221759342,-1.9480560224809595,0.0,393.0012722625717,23.179707527160645
1,9,0.0659710733639914,-2.3147855465439036,0.0,391.0012787702874,23.226739645004272
1,9,0.1947840913558167,-2.695137130230655,0.0,388.0012886576538,23.274271488189697
1,9,0.2872409977615006,-3.019538250293472,0.0,385.0012986991083,23.348822593688965
1,9,0.36762780640130305,-3.504527731400762,0.0,381.00131233369785,23.465397834777832
1,9,0.366475157586715,-3.6041054586983936,0.0,377.0013262576141,23.488913774490356
1,9,0.3636173591937803,-3.684346106034067,0.0,373.001340480165,23.514691829681396
1,9,0.36171683188533593,-3.788165237480026,0.0,369.00135501106223,23.564725875854492
1,9,0.3559280357470151,-3.8540508736734798,0.0,365.0013698604431,23.58824372291565
1,9,0.35736160969495107,-3.878891675242571,0.0,361.0013850388943,23.635273933410645
1,9,0.3886797952247784,-3.9076094945559894,0.0,357.0014005574768,23.707323789596558
1,9,0.4332842464711194,-3.9559723684363925,0.0,353.00141642775316,23.73334527015686
1,9,0.5094765407118927,-4.085512379180332,0.0,349.0057306119772,23.806885480880737
1,9,0.5849970368632794,-4.176514693192611,0.0,345.0130432317016,23.856563329696655
1,9,0.6192513242585967,-4.170367070442951,0.0,341.023459603588,23.90359401702881
1,9,0.5768641912382159,-4.1095035105299145,0.0,337.0370899470858,23.977641582489014
1,9,0.5148336771374237,-4.062166860647194,0.0,333.0540496676178,24.025174617767334
1,9,0.44111271673287655,-4.023069083152399,0.0,329.05470669783773,24.05069398880005
1,9,0.4160206796908868,-4.02173440254687,0.0,325.05537989702617,24.098222017288208
1,9,0.4083321970509146,-4.031820542490408,0.0,321.05606986942325,24.144752740859985
1,9,0.4106640415944505,-4.055409116946005,0.0,317.0567772497538,24.170270204544067
1,9,0.3880089027956101,-4.087738911085884,0.0,313.05750270517393,24.312878847122192
1,9,0.23767925721918978,-4.148035133013191,0.0,309.0582469373694,24.360406637191772
1,9,0.14279073879324894,-4.1951713900487375,0.0,305.05901068481813,24.45897126197815
1,9,0.014176487615740113,-4.290105552992094,0.0,301.0597947252339,24.48198652267456
1,9,-0.32975006723208844,-4.555282409740865,0.0,296.06080456554866,24.53101944923401
1,9,-0.4036677504095463,-4.637706679761363,0.0,291.06184909740404,24.626582860946655
1,9,-0.3644299980079291,-4.758420266535677,0.0,286.0629301395062,24.674718379974365
1,9,-0.29076235432475167,-4.852193036876,0.0,281.06404963993526,24.74726939201355
1,9,-0.25093639153559205,-4.893712905916334,0.0,276.06520968785617,24.819817066192627
1,9,-0.2680983697037775,-4.960989978797585,0.0,271.0664125265246,24.843831300735474
1,9,-0.28529407733925743,-5.016814731129987,0.0,266.0676605677586,24.94189691543579
1,9,-0.33055217005265863,-5.160709179148319,0.0,261.0689564080724,24.990928649902344
1,9,-0.34173257082563263,-5.193396380051117,0.0,256.0703028466987,25.061475038528442
1,9,-0.36186765073060817,-5.24642916639513,0.0,251.07170290576354,25.112510919570923
1,9,-0.37308884098957346,-5.321610005801804,0.0,246.07315985291854,25.184058904647827
1,9,-0.3726480333405071,-5.365103959029078,0.0,241.07467722678797,25.20757269859314
1,9,-0.4077277632541156,-5.407889793639984,0.0,236.07625886564705,25.2551052570343
1,9,-0.45092249952752783,-5.425746927558686,0.0,231.07790893982056,25.278119802474976
1,9,-0.5255510345244925,-5.450029206080074,0.0,226.05530296810116,25.328152894973755
1,9,-0.5686310794089887,-5.476028113000773,0.0,221.03619613086,25.353169918060303
1,9,-0.6068963865171794,-5.515973118257818,0.0,215.02092921387907,25.402204036712646
1,9,-0.637516352550271,-5.558351648336057,0.0,209.0095691589263,25.448734521865845
1,9,-0.6585214569975884,-5.5990800173735,0.0,203.00246303924493,25.473252058029175
1,9,-0.6636838082830333,-5.6377172585424775,0.0,197.0,25.498318672180176
1,9,-0.6416452659891719,-5.669188212260078,0.0,191.0026177831079,25.59538245201111
1,9,-0.6232474631233437,-5.686986901977375,0.0,185.0108104949546,25.716784715652466
1,9,-0.6451320046839037,-5.673866223968765,0.0,179.02513789968157,25.74130344390869
1,9,-0.625743977024431,-5.64507249200995,0.0,173.04623659588788,25.834864854812622
1,9,-0.5598771366751605,-5.623989855269759,0.0,167.0748335327616,25.88236904144287
1,9,-0.4583414928714437,-5.560595430361668,0.0,161.07762104029226,25.954917430877686
1,9,-0.3964554358880857,-5.505412162598816,0.0,155.08062419270823,26.026965379714966
1,9,-0.3654107434936429,-5.488282529069162,0.0,150.08331019803634,26.098013162612915
1,9,-0.34033094105111183,-5.479414281481736,0.0,145.08618128546908,26.12352991104126
1,9,-0.27552393591935503,-5.4554785599914934,0.0,140.089257261219,26.194580793380737
1,9,-0.15059749536438466,-5.438197242766306,0.0,135.09256086106296,26.245110750198364
1,9,-0.10433108905076671,-5.444547909247297,0.0,130.09611831257686,26.294142961502075
1,9,-0.07713807414480442,-5.452843022732815,0.0,125.09996003196804,26.317659616470337
1,9,-0.04219896517702115,-5.453666705363688,0.0,120.10412149464314,26.342677354812622
1,9,0.011692920267610929,-5.436054314868029,0.0,115.10864433221339,26.38951277732849
1,9,0.05429997386491487,-5.395708743618423,0.0,110.11357772772621,26.437044620513916
1,9,0.05146002912940319,-5.346927523015937,0.0,105.11898020814318,26.462559461593628
1,9,0.02489261328429603,-5.25022519883348,0.0,100.12492197250393,26.486576557159424
1,9,1.4198197466980256e-05,-5.136149275833227,0.0,95.13148795220224,26.535109043121338
1,9,-0.02617961276006921,-5.025291501562369,0.0,90.13878188659973,26.583142280578613
1,9,-0.02568115400689752,-5.00064848696876,0.0,85.14693182963201,26.63217520713806
1,9,0.03487962091134972,-5.00470507260318,0.0,80.15609770940699,26.680704593658447
1,9,0.0806387702583258,-5.021824562221681,0.0,75.16648189186454,26.72923755645752
1,9,0.16305554725531646,-5.0472391501392915,0.0,70.178344238091,26.75275158882141
1,9,0.22331458560986314,-5.052818213863724,0.0,65.19202405202648,26.800283193588257
1,9,0.29114023943636724,-4.970754794165378,0.0,60.207972893961475,26.904532194137573
1,9,0.3015488733809304,-4.910850587814991,0.0,55.226805085936306,26.9745774269104
1,9,0.3168987194978786,-4.892683642196278,0.0,50.24937810560445,27.02260947227478
1,9,0.34920884562712395,-4.858845993884615,0.0,45.27692569068709,27.097161531448364
1,9,0.4117100640590877,-4.793609535172605,0.0,40.311288741492746,27.214236736297607
1,9,0.4317650052805199,-4.752110471181451,0.0,35.35533905932738,27.23775577545166
1,9,0.4216593852774232,-4.709799682376574,0.0,30.4138126514911,27.29028582572937
1,9,0.4146586368349893,-4.682423552767027,0.0,25.495097567963924,27.31530475616455
1,9,0.4485891058442012,-4.619734647643012,0.0,20.615528128088304,27.36433696746826
1,9,0.4566909637942268,-4.612105092385437,0.0,15.811388300841896,27.411367177963257
1,9,0.42756126551862583,-4.641204439090214,0.0,11.180339887498949,27.45789909362793
1,9,0.3830788501585732,-4.704616236341484,0.0,7.0710678118654755,27.506929874420166
1,9,0.3751790159293614,-4.7155689956026805,0.0,5.0,27.580979347229004
2,9,0.36334865098801666,-4.644112793868068,0.0,295.0423698386386,27.62801170349121
2,9,0.30287167719556374,-4.316115851312856,0.0,295.1372562046344,27.700560092926025
2,9,0.0,0.0,0.0,295.1372562046344,27.74909210205078
2,9,0.0,0.0,0.0,295.1372562046344,27.798625230789185
2,9,0.0,0.0,0.0,295.1372562046344,27.846659183502197
2,9,0.0,0.0,0.0,295.1372562046344,27.916202783584595
2,9,0.0,0.0,0.0,295.1372562046344,27.94021725654602
2,9,0.0,0.0,0.0,295.1372562046344,27.9892520904541
2,9,0.0,0.0,0.0,295.1372562046344,28.013767957687378
2,9,0.0,0.0,0.0,295.1372562046344,28.085315465927124
2,9,0.0,0.0,0.0,295.1372562046344,28.108832597732544
2,9,0.0,0.0,0.0,295.1372562046344,28.158365488052368
2,9,0.0,0.0,0.0,295.1372562046344,28.25393009185791
2,9,0.0,0.0,0.0,295.1372562046344,28.277442932128906
2,9,0.0,0.0,0.0,295.1372562046344,28.301459074020386
2,9,0.0,0.0,0.0,295.1372562046344,28.348492860794067
2,9,0.0,0.0,0.0,295.1372562046344,28.373006343841553
2,9,0.0,0.0,0.0,295.1372562046344,28.399022340774536
2,9,0.0,0.0,0.0,295.1372562046344,28.448057651519775
2,9,0.0,0.0,0.0,295.1372562046344,28.49608826637268
2,9,0.0,0.0,0.0,295.1372562046344,28.543620347976685
2,9,0.0,0.0,0.0,295.1372562046344,28.59215259552002
2,9,0.0,0.0,0.0,295.1372562046344,28.642687797546387
2,9,0.0,0.0,0.0,295.1372562046344,28.692218542099
2,10,0.01604202134659356,-0.011512625701404475,0.0,295.1372562046344,28.71623396873474
2,10,0.03297968543220007,-0.03871958332914924,0.0,295.1372562046344,28.76376724243164
2,10,0.04441265858412554,-0.06569840918814533,0.0,295.1372562046344,28.835814476013184
2,10,0.07621614626107268,-0.12783964371594247,0.0,295.1372562046344,28.88784670829773
2,10,0.07965752207431537,-0.15849627887805728,0.0,295.1372562046344,28.935620069503784
2,10,0.06315730900631716,-0.20825753202262945,0.0,295.1372562046344,28.98315405845642
2,10,0.0006725225899702897,-0.27422947938124287,0.0,295.1372562046344,29.029191732406616
2,10,-0.09281762037272051,-0.3247790196233596,0.0,295.1372562046344,29.053706645965576
2,10,-0.38394571492223456,-0.42288486562223565,0.0,295.1372562046344,29.151773929595947
2,10,-0.7204189690397239,-0.5507223454932718,0.0,294.17001886664116,29.198805570602417
2,10,-1.2812270924383444,-0.8357616442460292,0.0,293.20641193534635,29.222319841384888
2,10,-1.8535012924278922,-1.1480654318006467,0.0,291.247317584214,29.27135133743286
2,10,-2.230318059168916,-1.3428119753628527,0.0,289.29223978530774,29.296868085861206
2,10,-2.7798934550562593,-1.621503100827368,0.0,286.3930865087354,29.371417999267578
2,10,-3.12109914176873,-1.7927414042854999,0.0,283.51014091210214,29.417948246002197
2,10,-3.6084010578862618,-2.094094362031647,0.0,279.6462050520264,29.51401448249817
2,10,-3.8344049659354944,-2.27424451802674,0.0,275.80065264607333,29.564044713974
2,10,-3.9683860885966493,-2.3619879067238068,0.0,271.97426348829407,29.589064836502075
2,10,-4.154420800172297,-2.4682728214654888,0.0,268.1678578800972,29.635594129562378
2,10,-4.328266150549258,-2.5429495419706667,0.0,264.48629454094595,29.683626413345337
2,10,-4.671918883149699,-2.6286610793245657,0.0,259.8557292037257,29.729657649993896
2,10,-4.8081180979154325,-2.668098121691237,0.0,255.27436220662662,29.782192707061768
2,10,-4.940332391376892,-2.696370056828375,0.0,250.7448902769506,29.831225633621216
2,10,-5.230824738271741,-2.70062757009622,0.0,246.27017683836587,29.90327262878418
2,10,-5.420628632312243,-2.616023598909241,0.0,241.85326129701042,29.975032567977905
2,10,-5.617413839406902,-2.420171815626505,0.0,236.32393023136697,30.026066303253174
2,10,-5.868151738796386,-2.0665903604896685,0.0,230.8354392202376,30.072597980499268
2,10,-5.946424323798611,-1.8638724868374918,0.0,225.39077177204928,30.145646810531616
2,10,-6.059705802171181,-1.4734230330967075,0.0,219.76350925483513,30.241711854934692
2,10,-6.094843253626355,-1.2804441585261879,0.0,214.1611542740653,30.2652268409729
2,10,-6.120819466105224,-1.112070142911429,0.0,208.58571379651102,30.364291667938232
2,10,-6.144434023998838,-0.9107534114182192,0.0,203.03940504246953,30.3873074054718
2,10,-6.1845265390177335,-0.7284777125673343,0.0,197.52468200202222,30.43483805656433
2,10,-6.234038867741873,-0.66239755433812,0.0,192.04426573058618,30.45987057685852
2,10,-6.2477751233603165,-0.6320492640437441,0.0,186.60117898877274,30.53341794013977
2,10,-6.236378794287868,-0.6154726086531205,0.0,181.19878586789702,30.603965759277344
2,10,-6.2337749419626025,-0.6410420318384509,0.0,175.84083712266613,30.628482341766357
2,10,-6.213786277726545,-0.6524558833669496,0.0,170.53152201279386,30.652498245239258
2,10,-6.144355021222457,-0.6495044984004665,0.0,165.27552752903256,30.72454524040222
2,10,-6.079456040068987,-0.6665489331266429,0.0,160.0781059358212,30.749061822891235
2,10,-5.959707697422674,-0.7756790755972149,0.0,154.94515158597252,30.821611404418945
2,10,-5.934835854932527,-0.8083698173570341,0.0,149.88328792764054,30.892658233642578
2,10,-5.987212365930077,-0.7449380486069302,0.0,144.89996549343965,30.91867733001709
2,10,-6.126046810321606,-0.5583001992025488,0.0,140.00357138301865,31.01302719116211
2,10,-6.2162666641554765,-0.35574602274688727,0.0,134.71822445385777,31.0360426902771
2,10,-6.276285305870826,-0.12747061886547265,0.0,129.49517365523704,31.084074020385742
2,10,-6.383529441305391,0.5520605909499878,0.0,123.82245353731285,31.133606910705566
2,10,-6.40026878941832,0.7613386364567657,0.0,118.1905241548577,31.1576247215271
2,10,-6.384812920195238,1.4008228786127161,0.0,112.60550608207397,31.229674339294434
2,10,-6.357726760908298,1.521350340145664,0.0,106.50821564555478,31.276203632354736
2,10,-6.326010802683625,1.5922264466393932,0.0,100.43903623591775,31.299718856811523
2,10,-6.304435449494329,1.647553104733465,0.0,94.40338976964757,31.348753690719604
2,10,-6.245080398570848,1.7148267522129261,0.0,88.40814442120137,31.421798944473267
2,10,-6.199263169831833,1.7344585586381747,0.0,82.46211251235322,31.469330310821533
2,10,-6.171520649404106,1.7468583970676703,0.0,76.57675887630658,31.53837561607361
2,10,-6.160126374111413,1.7597359818961587,0.0,70.76722405181653,31.5884108543396
2,10,-6.142915984912405,1.8083791153232753,0.0,65.05382386916237,31.66145920753479
2,10,-6.118863870652671,1.8226419001618714,0.0,59.464274989274024,31.731003522872925
2,10,-6.0013330716182764,1.9020050764276277,0.0,54.037024344425184,31.826569080352783
2,10,-5.971113169463177,1.9684026003550343,0.0,48.82622246293481,31.944647550582886
2,10,-5.936262954210622,2.038093540466288,0.0,43.9089968002003,32.017099380493164
2,10,-5.917724821319167,2.063147526538411,0.0,39.395431207184416,32.066635608673096
2,10,-5.898955605141051,2.0896891288706683,0.0,35.4400902933387,32.11566615104675
2,10,-5.846058146173687,2.1330024644069034,0.0,32.2490309931942,32.16319513320923
2,10,-5.682998679276647,2.089095524415954,0.0,30.066592756745816,32.2597599029541
2,10,-5.490324365824321,1.9713159164850746,0.0,28.861739379323623,32.30879187583923
2,10,-5.26991619441997,1.8174573325642511,0.0,28.635642126552707,32.35632538795471
2,10,0.0,0.0,0.0,28.635642126552707,32.45290780067444
2,10,0.0,0.0,0.0,28.635642126552707,32.501938581466675
2,10,0.0,0.0,0.0,28.635642126552707,32.57348823547363
2,10,0.0,0.0,0.0,28.635642126552707,32.62051963806152
2,10,0.0,0.0,0.0,28.635642126552707,32.64453625679016
2,10,0.0,0.0,0.0,28.635642126552707,32.69656777381897
2,10,0.0,0.0,0.0,28.635642126552707,32.74610185623169
2,10,0.0,0.0,0.0,28.635642126552707,32.77061700820923
2,10,0.0,0.0,0.0,28.635642126552707,32.81864881515503
2,10,0.0,0.0,0.0,28.635642126552707,32.8416645526886
2,11,0.2130038143443204,0.0034802255443465834,0.0,28.635642126552707,32.91471219062805
2,11,0.29388173330379896,-0.007546013873798992,0.0,28.635642126552707,32.94273138046265
2,11,0.4185716626376377,-0.033064906959290916,0.0,28.635642126552707,32.991764307022095
2,11,0.4965682107420042,-0.03630233039122125,0.0,28.635642126552707,33.08782744407654
2,11,0.5287176096962689,-0.0160542781180359,0.0,28.231188426986208,33.134358644485474
2,11,0.5547466936361094,0.06110790034721441,0.0,27.85677655436824,33.15887904167175
2,11,0.603097355191446,0.24612605782054967,0.0,27.51363298439521,33.2099084854126
2,11,0.7480861024383575,0.568868336614116,0.0,26.248809496813376,33.32898783683777
2,11,0.925937068805642,0.954045561040501,0.0,25.0,33.40203595161438
2,11,0.9945142274472873,1.1844965665354878,0.0,23.769728648009426,33.47158455848694
2,11,1.012638376488987,1.2634497213107787,0.0,22.561028345356956,33.542155027389526
2,11,0.9385525642536874,1.3467698655768794,0.0,21.37755832643195,33.566171646118164
2,11,0.7037761863356097,1.4250706875124337,0.0,20.223748416156685,33.617703914642334
2,11,0.5785693363931009,1.4686877080740388,0.0,19.1049731745428,33.66623568534851
2,11,0.49239184225728616,1.5326462635345535,0.0,17.11724276862369,33.714269399642944
2,11,0.389541798557556,1.6394396480698534,0.0,15.132745950421556,33.761300563812256
2,11,0.37708225696441544,1.6820288413762978,0.0,13.152946437965905,33.81283640861511
2,11,0.38970790938200667,1.7125708003032316,0.0,11.180339887498949,33.860867500305176
2,11,0.38812681745850125,1.7365615036675317,0.0,9.219544457292887,33.932411909103394
2,11,0.43408442488998217,1.710074095156103,0.0,7.280109889280518,33.9799439907074
2,11,0.45223286218409176,1.6846341422026916,0.0,5.385164807134504,34.057997703552246
2,11,0.43451731775926505,1.7078776917705778,0.0,3.605551275463989,34.153061628341675
2,11,0.4044034182307318,1.7173709794861307,0.0,2.23606797749979,34.251126289367676
2,11,0.3740555709273845,1.6223258014587874,0.0,2.23606797749979,34.27714276313782
2,11,0.0,0.0,0.0,2.23606797749979,34.32467293739319
2,11,0.0,0.0,0.0,2.23606797749979,34.37270498275757
2,11,0.0,0.0,0.0,2.23606797749979,34.419236183166504
2,11,0.0,0.0,0.0,2.23606797749979,34.466768741607666
2,11,0.0,0.0,0.0,2.23606797749979,34.54031848907471
2,11,0.0,0.0,0.0,2.23606797749979,34.56383275985718
2,11,0.0,0.0,0.0,2.23606797749979,34.635881185531616
2,11,0.0,0.0,0.0,2.23606797749979,34.68341279029846
2,11,0.0,0.0,0.0,2.23606797749979,34.73594903945923
2,11,0.0,0.0,0.0,2.23606797749979,34.78247880935669
2,12,0.011380347796485023,0.004096282638533136,0.0,2.23606797749979,34.8310112953186
2,12,0.04843579050130914,-0.008983744355599501,0.0,2.23606797749979,34.87754249572754
2,12,0.08719788284836609,-0.03539783567302585,0.0,2.23606797749979,34.92357134819031
2,12,0.18757858319420595,-0.1269589638184754,0.0,2.23606797749979,35.02513909339905
2,12,0.2699067964261852,-0.2005100980461498,0.0,2.23606797749979,35.0956871509552
2,12,0.36077901198995604,-0.2868413397002423,0.0,2.23606797749979,35.144718408584595
2,12,0.5655266409708974,-0.4708852459853361,0.0,1.4142135623730951,35.195751905441284
2,12,0.7393830065450381,-0.5901484692430682,0.0,0.0,35.219268560409546
2,12,0.8974395806087516,-0.67463593220381,0.0,1.4142135623730951,35.27080154418945
2,12,0.9797139797408451,-0.6535417165601825,0.0,2.8284271247461903,35.295318603515625
2,12,0.9779066418493468,-0.5660591665506023,0.0,4.242640687119285,35.34335160255432
2,12,0.9416747287016174,-0.41615826832349756,0.0,5.0,35.39188289642334
2,12,0.9248679623235966,-0.31707627642856917,0.0,5.830951894845301,35.43891382217407
2,12,0.0,0.0,0.0,5.830951894845301,35.51096224784851
2,12,0.0,0.0,0.0,5.830951894845301,35.55949330329895
2,12,0.0,0.0,0.0,5.830951894845301,35.58501124382019
2,12,0.0,0.0,0.0,5.830951894845301,35.63354420661926
2,12,0.0,0.0,0.0,5.830951894845301,35.657060384750366
2,12,0.0,0.0,0.0,5.830951894845301,35.73211073875427
2,12,0.0,0.0,0.0,5.830951894845301,35.77963948249817
2,12,0.0,0.0,0.0,5.830951894845301,35.83167552947998
2,12,0.0,0.0,0.0,5.830951894845301,35.92523670196533
2,12,0.0,0.0,0.0,5.830951894845301,35.9502534866333
2,13,-0.054714440651749185,-0.013665980469443562,0.0,5.830951894845301,35.99828505516052
2,13,-0.06066929806859013,-0.03393130982768762,0.0,5.830951894845301,36.022302865982056
2,13,-0.05857171735120185,-0.05152042234800619,0.0,5.830951894845301,36.07182335853577
2,13,0.0,0.0,0.0,5.830951894845301,36.11985635757446
2,13,0.0,0.0,0.0,5.830951894845301,36.14437484741211
2,13,0.0,0.0,0.0,5.830951894845301,36.190903425216675
2,13,0.0,0.0,0.0,5.830951894845301,36.238935232162476
2,14,0.0,0.0,0.054694381195244376,5.830951894845301,36.28896927833557
2,14,0.0,0.0,0.06756496884984377,5.830951894845301,36.33800268173218
2,14,0.0,0.0,0.06217772782325129,5.830951894845301,36.385775327682495
2,14,0.0,0.0,0.029371769530812532,5.830951894845301,36.45632266998291
2,14,0.0,0.0,0.034598931935010666,5.830951894845301,36.50535488128662
2,14,0.0,0.0,0.07528441695516311,5.830951894845301,36.55438733100891
2,14,0.0,0.0,0.2224022252142219,5.830951894845301,36.62493419647217
2,14,0.0,0.0,0.45931158142773193,5.830951894845301,36.671465158462524
2,14,0.0,0.0,0.803980138774208,5.830951894845301,36.696982622146606
2,14,0.0,0.0,1.2628613699591043,5.830951894845301,36.74551868438721
2,14,0.0,0.0,1.726176413660074,5.830951894845301,36.772032022476196
2,14,0.0,0.0,2.689116326171568,5.830951894845301,36.84407949447632
