mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,15,0.0,0.0,0.0,147.24808997063425,26.80880331993103
2,15,0.0,0.0,0.0,147.24808997063425,26.880354166030884
2,15,0.0,0.0,0.0,147.24808997063425,26.93138551712036
2,15,0.0,0.0,0.0,147.24808997063425,27.00293469429016
2,15,0.0,0.0,0.0,147.24808997063425,27.049463272094727
2,15,0.0,0.0,0.0,147.24808997063425,27.073479890823364
2,16,-0.1612134458142824,-0.024517958578012082,0.0,147.24808997063425,27.145026683807373
2,16,-0.19716149363330848,-0.05477486501895289,0.0,147.24808997063425,27.172545433044434
2,16,-0.18217988827097495,-0.15918418431094772,0.0,147.24808997063425,27.267109632492065
2,16,-0.13907547762598677,-0.2748148182069037,0.0,147.24808997063425,27.29062509536743
2,16,0.0687400272634171,-0.7447016701457956,0.0,146.50938536489735,27.39369225502014
2,16,0.3391735956026774,-1.3496515170084549,0.0,145.7737973711325,27.49175786972046
2,16,0.8833792008614438,-2.6326422177188187,0.0,142.89856542317,27.586822271347046
2,16,1.1021318647499292,-3.140826995365134,0.0,140.03570973148243,27.635353565216064
2,16,1.2899660313899948,-3.570172054054031,0.0,136.4734406395618,27.658868551254272
2,16,1.5731650429815385,-4.208113685946956,0.0,132.23085872821065,27.73041582107544
2,16,1.7841678006355774,-4.650671297249818,0.0,127.31064370271639,27.834486722946167
2,16,1.94498018863505,-4.973195632774526,0.0,122.42957159118053,27.885019302368164
2,16,2.15858330598283,-5.44031331289707,0.0,117.5925167687128,27.956566095352173
2,16,2.2071941844137175,-5.5208188931187285,0.0,112.16059914247963,28.006099462509155
2,16,2.2735741240184866,-5.550414659903197,0.0,106.82696288858914,28.053630113601685
2,16,2.428980855617892,-5.636466612719841,0.0,101.6070863670443,28.10366725921631
2,16,2.5945104731580932,-5.729903330153422,0.0,95.69221493935649,28.200729608535767
2,16,2.6828149226217795,-5.771219402280187,0.0,89.88882021697692,28.29729199409485
2,16,2.8923739120863545,-5.785060167927826,0.0,84.21995013059554,28.372342348098755
2,16,2.952655498083212,-5.783709586786799,0.0,78.71467461661771,28.397361278533936
2,16,3.0254185071821107,-5.841032321644939,0.0,73.40980860893181,28.44489026069641
2,16,3.305806961419322,-6.024679342278003,0.0,68.35202996254024,28.562861442565918
2,16,3.5130390669337905,-6.0254987198540855,0.0,62.6418390534633,28.68494486808777
2,16,3.7217287758087787,-5.9113741920279566,0.0,57.271284253105414,28.70845675468445
2,16,3.876841829340576,-5.6877690417457165,0.0,52.3450093132096,28.80552077293396
2,16,4.048560965993735,-5.16513349627884,0.0,48.010415536631214,28.90008568763733
2,16,4.183739314981406,-4.808185972025971,0.0,44.181444068749045,28.9976487159729
2,16,4.281989977132945,-4.400363970042082,0.0,40.792156108742276,29.06969690322876
2,16,4.25195346680492,-4.124353796631215,0.0,37.94733192202055,29.117227792739868
2,16,4.113680312885816,-3.4893055368251753,0.0,35.34119409414458,29.236640453338623
2,16,3.9132420000567705,-2.8393288691938947,0.0,33.28663395418648,29.312190532684326
2,16,3.8940645078113745,-2.6338234269389265,0.0,31.89043743820395,29.336206674575806
2,16,3.9399506106877826,-2.316109040131316,0.0,30.479501308256342,29.38467311859131
2,16,4.029863007439374,-1.9922355000489662,0.0,29.68164415931166,29.456719160079956
2,16,4.105534338150525,-1.8764170336796175,0.0,29.546573405388315,29.508753538131714
2,16,4.197416985128726,-1.7185746804243727,0.0,30.083217912982647,29.578800916671753
2,16,4.177789722885546,-1.3507314887933983,0.0,30.265491900843113,29.72189497947693
2,16,3.709191509535472,-0.7647357492772797,0.0,31.0,29.744911193847656
2,16,2.194595992299128,0.36286073611507375,0.0,31.064449134018133,29.86249089241028
2,16,1.609119949550625,0.592673035151698,0.0,30.265491900843113,29.936538457870483
2,16,1.1337784544978184,0.6049331872680536,0.0,29.427877939124322,29.987573623657227
2,16,0.474527772274414,0.44940586102086966,0.0,29.427877939124322,30.08313512802124
2,16,0.2943269160117567,0.5043352419336675,0.0,28.442925306655784,30.154648065567017
2,16,0.22201727252907122,0.6707214183821599,0.0,27.459060435491963,30.28123426437378
2,16,0.31496023942151735,0.7454851739131023,0.0,26.476404589747453,30.350777864456177
2,16,0.643250213090203,0.7825483353493672,0.0,25.709920264364882,30.43433403968811
2,16,0.809892412116615,0.724156267311392,0.0,25.0,30.552913904190063
2,16,0.8000416335787557,0.7079406878086719,0.0,24.351591323771842,30.601445198059082
2,16,0.826759210413443,0.7310799379908792,0.0,23.769728648009426,30.723527431488037
2,16,0.9125734100068703,0.7681520996869062,0.0,23.259406699226016,30.794073820114136
2,16,0.9313953731648902,0.8224783419463649,0.0,22.825424421026653,30.89114022254944
2,16,0.8365087154917754,1.092372304110552,0.0,22.47220505424423,30.964688539505005
2,16,0.5428330291742316,1.2033570365134045,0.0,22.20360331117452,31.085329055786133
2,16,-0.3971785614093879,1.119003478366297,0.0,21.400934559032695,31.227920293807983
2,16,-0.8351311136402506,0.9905455321773671,0.0,20.0,31.37351894378662
2,16,-0.9315711001876317,0.9503453349594341,0.0,18.601075237738275,31.49460005760193
2,16,-1.2630595861515932,0.6063452561429075,0.0,17.204650534085253,31.64121389389038
2,16,-1.3910975761120898,0.4425742612010477,0.0,16.64331697709324,31.690747261047363
2,16,-1.5051416527367465,0.21555178882230225,0.0,15.652475842498529,31.830838441848755
2,16,-1.5069497647994494,0.18481087939145618,0.0,14.866068747318506,31.911400079727173
2,16,-1.5016152766674093,0.24185704626749668,0.0,14.317821063276353,31.958430528640747
2,16,-1.4923712997616623,0.47448297077038337,0.0,14.142135623730951,32.07901430130005
2,16,-1.4522481874625086,0.5937401132303592,0.0,13.038404810405298,32.17557907104492
2,16,-1.3349601046364066,0.7368813648899333,0.0,12.0,32.26913809776306
2,16,-1.2389765049592847,0.8447921165929382,0.0,11.045361017187261,32.34368896484375
2,16,-1.039940379790138,1.0076428862865423,0.0,10.198039027185569,32.488282918930054
2,16,-0.757100425777739,1.03017405741786,0.0,9.486832980505138,32.65339469909668
2,16,0.0,0.0,0.0,9.486832980505138,32.72544312477112
2,16,0.0,0.0,0.0,9.486832980505138,32.79949879646301
2,16,0.0,0.0,0.0,9.486832980505138,32.84602999687195
2,16,0.0,0.0,0.0,9.486832980505138,32.89460039138794
2,16,0.0,0.0,0.0,9.486832980505138,32.9416298866272
2,16,0.0,0.0,0.0,9.486832980505138,32.96714806556702
2,16,0.0,0.0,0.0,9.486832980505138,33.03869438171387
2,17,0.054854580168255763,-0.030745579963285755,0.0,9.486832980505138,33.110743284225464
2,17,0.0,0.0,0.0,9.486832980505138,33.18329119682312
2,17,0.0,0.0,0.0,9.486832980505138,33.304872274398804
2,17,0.0,0.0,0.0,9.486832980505138,33.35290551185608
2,18,0.0,0.0,0.010631692920651978,9.486832980505138,33.37692070007324
2,18,0.0,0.0,0.005629964072042844,9.486832980505138,33.42595362663269
2,18,0.0,0.0,0.001072178077570379,9.486832980505138,33.458473443984985
2,18,0.0,0.0,0.052519276947379165,9.486832980505138,33.50550627708435
2,18,0.0,0.0,0.17340887095037638,9.486832980505138,33.57605314254761
2,18,0.0,0.0,0.706115025040953,9.486832980505138,33.67061948776245
2,18,0.0,0.0,1.3167331619798952,9.486832980505138,33.742161989212036
2,18,0.0,0.0,2.063281328486939,9.486832980505138,33.76717829704285
2,18,0.0,0.0,3.2971570289707794,9.486832980505138,33.863744258880615
2,18,0.0,0.0,4.269499909002353,9.486832980505138,33.938294410705566
2,18,0.0,0.0,5.243127142119415,9.486832980505138,33.98632478713989
2,18,0.0,0.0,5.458059666266677,9.486832980505138,34.036858320236206
2,18,0.0,0.0,5.75711796925413,9.486832980505138,34.06137418746948
2,18,0.0,0.0,5.909788234023579,9.486832980505138,34.108906745910645
2,18,0.0,0.0,6.115231168451744,9.486832980505138,34.18345642089844
2,18,0.0,0.0,6.154416144844331,9.486832980505138,34.231987714767456
2,18,0.0,0.0,6.1689339371004825,9.486832980505138,34.256003618240356
2,18,0.0,0.0,6.1679265360620645,9.486832980505138,34.32729625701904
2,18,0.0,0.0,6.118388449524589,9.486832980505138,34.402345180511475
2,18,0.0,0.0,6.068292207433863,9.486832980505138,34.45088005065918
2,18,0.0,0.0,5.934641555029611,9.486832980505138,34.499409437179565
2,18,0.0,0.0,5.886156171002985,9.486832980505138,34.57295799255371
2,18,0.0,0.0,5.817135463991754,9.486832980505138,34.64400839805603
2,18,0.0,0.0,5.811287812291055,9.486832980505138,34.669023752212524
2,18,0.0,0.0,5.821455382083826,9.486832980505138,34.741071701049805
2,18,0.0,0.0,5.816597939983637,9.486832980505138,34.789605140686035
2,18,0.0,0.0,5.804099271876213,9.486832980505138,34.864654541015625
2,18,0.0,0.0,5.826125755541455,9.486832980505138,34.962719202041626
2,18,0.0,0.0,5.875208520520287,9.486832980505138,35.038769245147705
2,18,0.0,0.0,5.96017556669534,9.486832980505138,35.111818075180054
2,18,0.0,0.0,5.97131739996077,9.486832980505138,35.13683605194092
2,18,0.0,0.0,5.9721290801687505,9.486832980505138,35.18536686897278
2,18,0.0,0.0,5.970999992021857,9.486832980505138,35.21088457107544
2,18,0.0,0.0,5.9747620936040375,9.486832980505138,35.2364022731781
2,18,0.0,0.0,5.984000751474344,9.486832980505138,35.28743624687195
2,18,0.0,0.0,6.007863607758286,9.486832980505138,35.338468074798584
2,18,0.0,0.0,6.037256934850411,9.486832980505138,35.38649797439575
2,18,0.0,0.0,6.0586400131010745,9.486832980505138,35.413018465042114
2,18,0.0,0.0,6.079919705491634,9.486832980505138,35.46355104446411
2,18,0.0,0.0,6.080915255728086,9.486832980505138,35.51258373260498
2,18,0.0,0.0,6.010293660178744,9.486832980505138,35.563618421554565
2,18,0.0,0.0,5.918882500449667,9.486832980505138,35.61415219306946
2,18,0.0,0.0,5.718999301313521,9.486832980505138,35.640167236328125
2,18,0.0,0.0,4.700577755202506,9.486832980505138,35.76925444602966
2,18,0.0,0.0,4.174236287686215,9.486832980505138,35.82128882408142
2,18,0.0,0.0,3.1498044090977952,9.486832980505138,35.87482452392578
2,18,0.0,0.0,0.0,9.486832980505138,35.951874017715454
2,18,0.0,0.0,0.0,9.486832980505138,36.02592611312866
2,18,0.0,0.0,0.0,9.486832980505138,36.13149309158325
2,18,0.0,0.0,0.0,9.486832980505138,36.18202805519104
2,18,0.0,0.0,0.0,9.486832980505138,36.28059411048889
2,19,0.061934806362459675,0.012827993617952099,0.0,9.486832980505138,36.404675006866455
2,19,0.3078144093054489,0.06926750385732987,0.0,9.486832980505138,36.5077428817749
2,19,0.451401054384695,0.14727468704822638,0.0,9.486832980505138,36.65984535217285
2,19,0.9374796423360279,0.5596310467338121,0.0,8.246211251235321,36.76591467857361
2,19,1.1000452049644793,0.7559875206854234,0.0,7.0710678118654755,36.84046721458435
2,19,1.2676915369797086,0.9761314991430616,0.0,6.0,36.88999795913696
2,19,1.45581658795525,1.1535776294329931,0.0,5.0990195135927845,36.96905040740967
2,19,0.0,0.0,0.0,5.0990195135927845,37.0726215839386
2,19,0.0,0.0,0.0,5.0990195135927845,37.12465476989746
2,19,0.0,0.0,0.0,5.0990195135927845,37.200204372406006
2,19,0.0,0.0,0.0,5.0990195135927845,37.30127286911011
2,19,0.0,0.0,0.0,5.0990195135927845,37.35430836677551
2,19,0.0,0.0,0.0,5.0990195135927845,37.43085956573486
2,20,0.10946898284467595,-0.07024452670170082,0.0,5.0990195135927845,37.48089027404785
2,20,0.15980718733546695,-0.09639513792146853,0.0,5.0990195135927845,37.56244373321533
2,20,0.0,0.0,0.0,5.0990195135927845,37.61347842216492
2,20,0.0,0.0,0.0,5.0990195135927845,37.664512634277344
2,20,0.0,0.0,0.0,5.0990195135927845,37.71404790878296
2,20,0.0,0.0,0.0,5.0990195135927845,37.74156403541565
2,21,0.0,0.0,0.03434813114010798,5.0990195135927845,37.81683945655823
2,21,0.0,0.0,0.035525374281827976,5.0990195135927845,37.86886239051819
2,21,0.0,0.0,0.0376382087967928,5.0990195135927845,37.89388084411621
2,21,0.0,0.0,0.0057956295096428315,5.0990195135927845,38.02196502685547
2,21,0.0,0.0,-0.2616631773455907,5.0990195135927845,38.097044467926025
2,21,0.0,0.0,-0.9405178399162673,5.0990195135927845,38.17109298706055
2,21,0.0,0.0,-1.1132234874541749,5.0990195135927845,38.19611167907715
2,21,0.0,0.0,-1.242519141335571,5.0990195135927845,38.27516198158264
2,21,0.0,0.0,-1.3465816368495218,5.0990195135927845,38.30117726325989
2,21,0.0,0.0,-1.5292648133015692,5.0990195135927845,38.35071325302124
2,21,0.0,0.0,-1.573558587343505,5.0990195135927845,38.400747776031494
2,21,0.0,0.0,-1.5785599470534895,5.0990195135927845,38.42626404762268
2,21,0.0,0.0,-1.5762562781728626,5.0990195135927845,38.45480298995972
