mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,0.0,0.0,0.0,395.27332315753364,26.788630962371826
1,17,0.0,0.0,0.0,395.27332315753364,26.81314444541931
1,17,0.0,0.0,0.0,395.27332315753364,26.867682695388794
1,17,0.0,0.0,0.0,395.27332315753364,26.9177143573761
1,17,0.0,0.0,0.0,395.27332315753364,27.017784357070923
1,17,0.0,0.0,0.0,395.27332315753364,27.071819305419922
1,17,0.0,0.0,0.0,395.27332315753364,27.124852418899536
1,17,0.0,0.0,0.0,395.27332315753364,27.180890321731567
1,17,0.0,0.0,0.0,395.27332315753364,27.258440732955933
1,18,0.029749734759216127,-0.10422089928399829,0.0,395.27332315753364,27.307475805282593
1,18,0.0,0.0,0.0,395.27332315753364,27.383525133132935
1,18,0.0,0.0,0.0,395.27332315753364,27.433558464050293
1,18,0.0,0.0,0.0,395.27332315753364,27.486594200134277
1,18,0.0,0.0,0.0,395.27332315753364,27.53762912750244
1,18,0.0,0.0,0.0,395.27332315753364,27.61768078804016
1,19,0.0,0.0,0.015453558115118046,395.27332315753364,27.670715808868408
1,19,0.0,0.0,0.03328558459444409,395.27332315753364,27.771863222122192
1,19,0.0,0.0,0.07903507883201459,395.27332315753364,27.796379327774048
1,19,0.0,0.0,0.13831353388840942,395.27332315753364,27.822396755218506
1,19,0.0,0.0,0.2085343496840335,395.27332315753364,27.846914768218994
1,19,0.0,0.0,0.3986951077812628,395.27332315753364,27.899948358535767
1,19,0.0,0.0,0.6591544635500373,395.27332315753364,27.924968242645264
1,19,0.0,0.0,1.2120275699664425,395.27332315753364,28.02453374862671
1,19,0.0,0.0,1.7601506796495259,395.27332315753364,28.14911723136902
1,19,0.0,0.0,1.9547616661214553,395.27332315753364,28.277202129364014
1,19,0.0,0.0,2.158251223151354,395.27332315753364,28.375267505645752
1,19,0.0,0.0,2.378844347909867,395.27332315753364,28.449816703796387
1,19,0.0,0.0,2.4234535652132307,395.27332315753364,28.574899196624756
1,19,0.0,0.0,2.400818033598634,395.27332315753364,28.681971073150635
1,19,0.0,0.0,2.440478947739918,395.27332315753364,28.75852346420288
1,19,0.0,0.0,2.4508455738008585,395.27332315753364,28.817060947418213
1,19,0.0,0.0,2.430692693431246,395.27332315753364,28.948649644851685
1,19,0.0,0.0,2.44779568988916,395.27332315753364,29.05021619796753
1,19,0.0,0.0,2.472258044292822,395.27332315753364,29.117765426635742
1,19,0.0,0.0,2.4785690696534575,395.27332315753364,29.1868097782135
1,19,0.0,0.0,2.508328433058218,395.27332315753364,29.347416162490845
1,19,0.0,0.0,2.5246036782529546,395.27332315753364,29.43047285079956
1,19,0.0,0.0,2.5304971012903885,395.27332315753364,29.53754234313965
1,19,0.0,0.0,2.5572747949831034,395.27332315753364,29.59658145904541
1,19,0.0,0.0,2.58145013710689,395.27332315753364,29.674135208129883
1,19,0.0,0.0,2.5813682371218674,395.27332315753364,29.76119375228882
1,19,0.0,0.0,2.588334863480905,395.27332315753364,29.879770517349243
1,19,0.0,0.0,2.5854892744708353,395.27332315753364,30.00435447692871
1,19,0.0,0.0,2.5822411810675754,395.27332315753364,30.107423067092896
1,19,0.0,0.0,2.602116433365572,395.27332315753364,30.236010789871216
1,19,0.0,0.0,2.700255319773918,395.27332315753364,30.366095066070557
1,19,0.0,0.0,2.713854000440125,395.27332315753364,30.468662977218628
1,19,0.0,0.0,2.710446253546898,395.27332315753364,30.58023977279663
1,19,0.0,0.0,2.6938089487190586,395.27332315753364,30.683307647705078
1,19,0.0,0.0,2.6372618674802935,395.27332315753364,30.761361598968506
1,19,0.0,0.0,2.6168522002936956,395.27332315753364,30.888943672180176
1,19,0.0,0.0,2.644769625214898,395.27332315753364,30.967496156692505
1,19,0.0,0.0,2.6714828423915398,395.27332315753364,31.094579935073853
1,19,0.0,0.0,2.687746296917179,395.27332315753364,31.17313241958618
1,19,0.0,0.0,2.724977243168912,395.27332315753364,31.31773281097412
1,19,0.0,0.0,2.741376100332748,395.27332315753364,31.37126612663269
1,19,0.0,0.0,2.793116864969204,395.27332315753364,31.500351190567017
1,19,0.0,0.0,2.8023238699576245,395.27332315753364,31.604421854019165
1,19,0.0,0.0,2.829066669661319,395.27332315753364,31.708491325378418
1,19,0.0,0.0,2.847667136196828,395.27332315753364,31.810559034347534
1,19,0.0,0.0,2.823878797621702,395.27332315753364,31.91462755203247
1,19,0.0,0.0,0.0,395.27332315753364,32.0427131652832
1,19,0.0,0.0,0.0,395.27332315753364,32.123268365859985
1,19,0.0,0.0,0.0,395.27332315753364,32.17630386352539
1,19,0.0,0.0,0.0,395.27332315753364,32.22833824157715
1,19,0.0,0.0,0.0,395.27332315753364,32.28437614440918
1,19,0.0,0.0,0.0,395.27332315753364,32.31089210510254
1,19,0.0,0.0,0.0,395.27332315753364,32.373435974121094
1,19,0.0,0.0,0.0,395.27332315753364,32.46499562263489
1,19,0.0,0.0,0.0,395.27332315753364,32.5570592880249
1,19,0.0,0.0,0.0,395.27332315753364,32.5827271938324
1,19,0.0,0.0,0.0,395.27332315753364,32.65877842903137
1,19,0.0,0.0,0.0,395.27332315753364,32.71281576156616
1,19,0.0,0.0,0.0,395.27332315753364,32.7648503780365
1,19,0.0,0.0,0.0,395.27332315753364,32.816139698028564
1,19,0.0,0.0,0.0,395.27332315753364,32.86717343330383
1,19,0.0,0.0,0.0,395.27332315753364,32.92871284484863
1,19,0.0,0.0,0.0,395.27332315753364,32.95623254776001
1,19,0.0,0.0,0.0,395.27332315753364,32.98324966430664
1,19,0.0,0.0,0.0,395.27332315753364,33.060301303863525
1,19,0.0,0.0,0.0,395.27332315753364,33.15136218070984
1,19,0.0,0.0,0.0,395.27332315753364,33.183884382247925
1,19,0.0,0.0,0.0,395.27332315753364,33.217408180236816
1,19,0.0,0.0,0.0,395.27332315753364,33.28995680809021
1,19,0.0,0.0,0.0,395.27332315753364,33.4010283946991
1,19,0.0,0.0,0.0,395.27332315753364,33.455565214157104
1,19,0.0,0.0,0.0,395.27332315753364,33.535117626190186
1,19,0.0,0.0,0.0,395.27332315753364,33.58665323257446
1,19,0.0,0.0,0.0,395.27332315753364,33.63868808746338
1,19,0.0,0.0,0.0,395.27332315753364,33.68922185897827
1,20,0.18445700346113758,-0.091654942270761,0.0,395.27332315753364,33.766772747039795
1,20,0.44061101180719614,-0.2590024555008857,0.0,395.27332315753364,33.822309732437134
1,20,0.9815833370258731,-0.7624638683799512,0.0,395.27838291512984,33.91887426376343
1,20,1.5338543116030656,-1.6532038724781812,0.0,395.3036807316623,34.07297897338867
1,20,1.6686582098939036,-1.925127120485383,0.0,395.3492127221199,34.127013206481934
1,20,1.7949831851305675,-2.28023375634445,0.0,395.41497189661396,34.25860333442688
1,20,1.842959156659915,-3.005306164104261,0.0,394.8189458473339,34.38668704032898
1,20,1.855080497281739,-3.3633387427460795,0.0,394.2549936272209,34.46824026107788
1,20,1.8031060607508431,-3.4702754389647352,0.0,393.72325305981104,34.57080864906311
1,20,1.7310417320563627,-3.489057459894622,0.0,393.2238548206352,34.69939684867859
1,20,1.7120937539748564,-3.55116003977345,0.0,392.10330271498606,34.80246591567993
1,20,1.735352444668593,-3.6412354243932423,0.0,391.0306893326916,34.90403175354004
1,20,1.8503943340465687,-3.5614898489372453,0.0,390.00641020372984,35.03511905670166
1,20,1.7295688888255907,-3.4177931711103184,0.0,389.65882512782895,35.13918900489807
1,20,1.361099123326285,-3.2933657287027187,0.0,388.5614494516923,35.192225217819214
1,20,1.0735580280046677,-3.246775861473873,0.0,387.48677396783495,35.295971632003784
1,20,0.9333543808712471,-3.2313338508651794,0.0,386.4349880639692,35.41304969787598
1,20,1.0383409102107788,-3.3157546292819324,0.0,385.40627913929995,35.51661801338196
1,20,1.1934595303827789,-3.537419034442218,0.0,383.80333505585907,35.675222873687744
1,20,1.3790098120562893,-4.086376748570245,0.0,382.2381456631455,35.85634517669678
1,20,1.4278197538869528,-4.1769735054999835,0.0,380.71117661555456,35.96041393280029
1,20,1.440890321075479,-4.1991366924649585,0.0,379.22288960451743,36.09100008010864
1,20,1.428695781785643,-4.26754746586693,0.0,377.7737418085063,36.273622035980225
1,20,1.4385226976258474,-4.463450130324183,0.0,376.36418533117626,36.48126196861267
1,20,1.4355014627781506,-4.474890079711908,0.0,374.9946666287402,36.55881309509277
1,20,1.3928830957044676,-4.552939153105097,0.0,373.1286641361127,36.66288208961487
1,20,1.3686740200818592,-4.629688289600097,0.0,371.32330926027254,36.74093413352966
1,20,1.3918584382731272,-4.7292891593533275,0.0,369.57949077295945,36.84400248527527
1,20,1.403678295231,-4.758756849431323,0.0,367.89808371341104,36.97108697891235
1,20,1.4190964812941531,-4.761285532424555,0.0,366.2799475810818,37.05164384841919
1,20,1.438188919765121,-4.8073171026494235,0.0,364.72592449673766,37.15371036529541
1,20,1.4248631343060514,-4.8991038987073505,0.0,363.23683733894615,37.3108172416687
1,20,1.4179836856059624,-4.975468773547286,0.0,361.8134878635676,37.42339205741882
1,20,1.4262583480774693,-5.004965531218089,0.0,360.45665481441733,37.53596544265747
1,20,1.4407066170765694,-5.04165713818017,0.0,359.1670920337775,37.66505241394043
1,20,1.4559463126919314,-5.111681636834842,0.0,357.94552658190884,37.77012085914612
1,20,1.4556702667140564,-5.117122764751768,0.0,356.79265687511,37.90070939064026
1,20,1.4701775194566882,-5.199095048028499,0.0,355.7091508522096,38.080328702926636
1,20,1.4444382187517593,-5.256797136473354,0.0,354.6956441796262,38.29347229003906
1,20,1.4312340536282144,-5.282787896360454,0.0,353.7527385053012,38.39804148674011
1,20,1.4233201574528038,-5.309434107043809,0.0,352.8809997718778,38.47459173202515
1,20,1.3788856835090142,-5.326055579446006,0.0,352.08095659947304,38.60367822647095
1,20,1.3245332902452416,-5.314159040860603,0.0,351.35309874825356,38.68172907829285
1,20,1.3087043125729934,-5.309055334699612,0.0,350.69787567078305,38.75978350639343
1,20,1.343697045525311,-5.318150112452879,0.0,350.11569516375584,38.81181573867798
1,20,1.3812869994917347,-5.331879705322317,0.0,349.6069221282668,38.94170928001404
1,20,1.41385427448668,-5.366612865243624,0.0,349.1718774471965,39.04477787017822
1,20,1.4280705071096786,-5.432544296791469,0.0,348.81083698761427,39.12333273887634
1,20,1.4077384087103968,-5.50778337671336,0.0,348.28149534536,39.22689986228943
1,20,1.4035548020988198,-5.553753642640048,0.0,347.85772953895963,39.30545377731323
1,20,1.4307200734879224,-5.575277660560209,0.0,347.5399257639329,39.40902280807495
1,20,1.4559188455837364,-5.623735515021296,0.0,347.32837488463275,39.54011297225952
1,20,1.460434165665105,-5.622819000344978,0.0,347.2232711095269,39.6661958694458
1,20,1.4789802057615342,-5.650797670187417,0.0,347.224711102191,39.792277574539185
1,20,1.4988647290713142,-5.675069682187378,0.0,347.3326935374786,39.894845724105835
1,20,1.5142010995793163,-5.712284252605122,0.0,348.53981121243527,39.997413635253906
1,20,1.5236206011703979,-5.7392748695617195,0.0,349.85711369071805,40.125001430511475
1,20,1.584476390735861,-5.740123177798455,0.0,351.2833614050059,40.2045521736145
1,20,1.701844564496718,-5.528394366466796,0.0,352.8172331391991,40.33413887023926
1,20,1.6881016193553124,-5.29227163580681,0.0,354.5095203235027,40.411190032958984
1,20,1.3023221022628932,-4.991347083566416,0.0,355.27594908746636,40.56679677963257
1,20,1.2877659833989512,-4.702296569545868,0.0,356.11374587342175,40.64584732055664
1,20,0.0,0.0,0.0,356.11374587342175,40.72390055656433
1,20,0.0,0.0,0.0,356.11374587342175,40.80145454406738
1,20,0.0,0.0,0.0,356.11374587342175,40.852986097335815
1,20,0.0,0.0,0.0,356.11374587342175,40.90552282333374
1,20,0.0,0.0,0.0,356.11374587342175,40.983075857162476
1,20,0.0,0.0,0.0,356.11374587342175,41.03460764884949
1,20,0.0,0.0,0.0,356.11374587342175,41.113160133361816
1,20,0.0,0.0,0.0,356.11374587342175,41.192214250564575
1,20,0.0,0.0,0.0,356.11374587342175,41.2452495098114
1,20,0.0,0.0,0.0,356.11374587342175,41.32129764556885
1,20,0.0,0.0,0.0,356.11374587342175,41.373332500457764
1,20,0.0,0.0,0.0,356.11374587342175,41.42687010765076
1,20,0.0,0.0,0.0,356.11374587342175,41.477402687072754
1,20,0.0,0.0,0.0,356.11374587342175,41.52893686294556
1,20,0.0,0.0,0.0,356.11374587342175,41.581472635269165
1,20,0.0,0.0,0.0,356.11374587342175,41.66034150123596
1,20,0.0,0.0,0.0,356.11374587342175,41.71087408065796
1,21,-0.6851347570219606,-0.23811564846997355,0.0,355.1140661815581,41.786927938461304
1,21,-1.0949099023039104,-0.42972862971324177,0.0,354.1143882984706,41.888495206832886
1,21,-1.8877280983291822,-0.7170334325448147,0.0,352.0908973546462,42.068251848220825
1,21,-2.9515744359714184,-1.1156904200785291,0.0,349.07019351414124,42.17132377624512
1,21,-4.655107998198858,-1.4676404394436984,0.0,344.05232160239814,42.30040669441223
1,21,-5.130024760746369,-1.5203568813594135,0.0,339.0235979987234,42.4024920463562
1,21,-5.629904805415227,-1.6015410101013459,0.0,333.00600595184466,42.45502805709839
1,21,-5.838713135080785,-1.6008608633620884,0.0,327.0,42.50756335258484
1,21,-5.95195685705264,-1.683606162440088,0.0,321.00623046912966,42.536081314086914
1,21,-6.2518031338469156,-1.668409173584837,0.0,315.02539580167183,42.66166543960571
1,21,-6.440770456212329,-1.3820646720497631,0.0,309.04045042680093,42.7672381401062
1,21,-6.503198305402015,-1.1691190330494619,0.0,302.0595967685847,42.893819093704224
1,21,-6.545998639069029,-1.0433048706088952,0.0,295.0830391601659,42.99479341506958
1,21,-6.686094157101067,-0.575957308300465,0.0,288.1110896859057,43.15189790725708
1,21,-6.707436755177755,-0.48031583289959745,0.0,281.1138559374119,43.177414894104004
1,21,-6.71578208285519,-0.4206264077816949,0.0,274.11676344215067,43.23145079612732
1,21,-6.732651535644055,-0.38778076246316573,0.0,267.1198233003309,43.309003829956055
1,21,-6.6875532786714125,-0.12135379545474789,0.0,260.1230478062257,43.38655471801758
1,21,-6.695537440946441,-0.063480121376226,0.0,253.12645061312736,43.46810960769653
1,21,-6.903609325230059,-0.0745723225111603,0.0,246.13004692641653,43.61320686340332
1,21,-6.890471788400213,-0.044546099230147754,0.0,239.13385373049965,43.69026064872742
1,21,-6.843609865334782,-0.017608834044066154,0.0,232.13789005675054,43.792325258255005
1,21,-6.810998102710918,-0.053866361049668576,0.0,225.14217730136662,43.845359086990356
1,21,-6.734290324389812,-0.14038695057578507,0.0,218.14673960433146,44.04899477958679
1,21,-6.698672730136766,-0.21677470904376492,0.0,211.15160430363773,44.15356469154358
1,21,-6.700421508312613,-0.2426869416084494,0.0,204.15680248279753,44.204599380493164
1,21,-6.687445648235084,-0.24906236985439018,0.0,197.1623696347759,44.23011827468872
1,21,-6.672734263573023,-0.26426155209628255,0.0,190.16834647227702,44.25913619995117
1,21,-6.658834114200406,-0.28145908479052384,0.0,183.17477992343814,44.36470603942871
1,21,-6.63269636025598,-0.297624280634229,0.0,176.1817243643619,44.45526695251465
1,21,-6.6170500983272635,-0.29523529971918144,0.0,169.1892431568863,44.48829126358032
1,21,-6.590189776069648,-0.31173748278391183,0.0,162.19741058352318,44.57284665107727
1,21,-6.571069896270811,-0.3416612573733458,0.0,155.2063143045411,44.70043230056763
1,21,-6.544954318578624,-0.3546242134496242,0.0,148.21605850919124,44.75796937942505
1,21,-6.491426685761062,-0.3937836895013959,0.0,142.22517358048822,44.84602618217468
1,21,-6.46282013292473,-0.4905092783103895,0.0,136.23509092741122,44.97461271286011
1,21,-6.4535777453955046,-0.5195193935185598,0.0,130.31116606031887,45.077184438705444
1,21,-6.431739069442921,-0.5459138717342193,0.0,124.4025723206719,45.12971639633179
1,21,-6.383511614246624,-0.5977446749072883,0.0,118.51160280748886,45.23579120635986
1,21,-6.3447936364271795,-0.6780041993568793,0.0,112.64102272262978,45.313340187072754
1,21,-6.317532717357816,-0.685664232052377,0.0,106.7941945987702,45.36437201499939
1,21,-6.281538176762945,-0.6885165986469047,0.0,100.9752444909147,45.442131996154785
1,21,-6.2548273129004235,-0.7058624099718386,0.0,95.1892851112981,45.5446994304657
1,21,-6.210621586533282,-0.7042462557180166,0.0,89.44271909999159,45.64776682853699
1,21,-6.19535645659796,-0.6967385014895636,0.0,83.74365647617735,45.67478680610657
1,21,-6.197444217655481,-0.7018354905653916,0.0,78.10249675906654,45.77885627746582
1,21,-6.237923775801966,-0.7102041116655224,0.0,72.53275122315436,45.830371141433716
1,21,-6.2181583041292505,-0.6660393020588441,0.0,67.05221845696084,45.856385946273804
1,21,-6.176073800237445,-0.567714879167499,0.0,61.68468205316454,45.935943841934204
1,21,-6.122928436946424,-0.3298530051560217,0.0,56.08029957123981,46.01349067687988
1,21,-6.088515997536411,0.19894077575397473,0.0,50.566787519082126,46.06452775001526
1,21,-6.072510301914945,0.5084160012113073,0.0,44.721359549995796,46.14897418022156
1,21,-6.061583389853845,0.867912427198964,0.0,38.948684188300895,46.25204253196716
1,21,-6.046533427279004,1.1189069829824172,0.0,33.28663395418648,46.3310980796814
1,21,-6.060277225634197,1.5243771672327175,0.0,27.202941017470888,46.40914821624756
1,21,-5.989285418486721,2.199767593932689,0.0,21.2602916254693,46.49120259284973
1,21,-5.845332623978093,2.745730905774822,0.0,14.866068747318506,46.59178638458252
1,21,-5.71587783548967,2.9216281081687088,0.0,8.94427190999916,46.719372272491455
1,21,-5.161487928011722,2.8696244622316507,0.0,5.0990195135927845,46.84757876396179
2,21,-4.499776968473062,2.6709113154833393,0.0,302.6945655276949,46.950605392456055
2,21,-3.9542426878769925,2.380301988711477,0.0,306.96579614022147,47.00213575363159
2,21,-2.8315293856034174,1.640786627879657,0.0,310.517310306527,47.02815389633179
2,21,0.0,0.0,0.0,310.517310306527,47.13322377204895
2,21,0.0,0.0,0.0,310.517310306527,47.18425798416138
2,21,0.0,0.0,0.0,310.517310306527,47.287325859069824
2,21,0.0,0.0,0.0,310.517310306527,47.33886003494263
2,21,0.0,0.0,0.0,310.517310306527,47.392396688461304
2,21,0.0,0.0,0.0,310.517310306527,47.470948934555054
2,21,0.0,0.0,0.0,310.517310306527,47.52398443222046
2,21,0.0,0.0,0.0,310.517310306527,47.560009717941284
2,21,0.0,0.0,0.0,310.517310306527,47.6000394821167
2,21,0.0,0.0,0.0,310.517310306527,47.694600105285645
2,21,0.0,0.0,0.0,310.517310306527,47.725618839263916
2,21,0.0,0.0,0.0,310.517310306527,47.77765488624573
2,21,0.0,0.0,0.0,310.517310306527,47.85720777511597
2,21,0.0,0.0,0.0,310.517310306527,47.907241106033325
2,21,0.0,0.0,0.0,310.517310306527,47.93325853347778
2,21,0.0,0.0,0.0,310.517310306527,48.01131057739258
2,21,0.0,0.0,0.0,310.517310306527,48.062844038009644
2,21,0.0,0.0,0.0,310.517310306527,48.08936095237732
2,21,0.0,0.0,0.0,310.517310306527,48.16641330718994
2,21,0.0,0.0,0.0,310.517310306527,48.24496579170227
2,21,0.0,0.0,0.0,310.517310306527,48.29699993133545
2,21,0.0,0.0,0.0,310.517310306527,48.349034547805786
2,21,0.0,0.0,0.0,310.517310306527,48.42608642578125
2,21,0.0,0.0,0.0,310.517310306527,48.476619482040405
2,21,0.0,0.0,0.0,310.517310306527,48.58119249343872
2,21,0.0,0.0,0.0,310.517310306527,48.633225440979004
2,21,0.0,0.0,0.0,310.517310306527,48.660242557525635
2,21,0.0,0.0,0.0,310.517310306527,48.712777614593506
2,21,0.0,0.0,0.0,310.517310306527,48.841864585876465
2,21,0.0,0.0,0.0,310.517310306527,48.89440131187439
2,21,0.0,0.0,0.0,310.517310306527,48.995967388153076
2,21,0.0,0.0,0.0,310.517310306527,49.047003984451294
2,21,0.0,0.0,0.0,310.517310306527,49.07402038574219
2,21,0.0,0.0,0.0,310.517310306527,49.12655711174011
2,21,0.0,0.0,0.0,310.517310306527,49.17808961868286
2,21,0.0,0.0,0.0,310.517310306527,49.23012375831604
2,21,0.0,0.0,0.0,310.517310306527,49.28265714645386
2,21,0.0,0.0,0.0,310.517310306527,49.33419132232666
2,21,0.0,0.0,0.0,310.517310306527,49.386226654052734
2,21,0.0,0.0,0.0,310.517310306527,49.4412624835968
2,21,0.0,0.0,0.0,310.517310306527,49.518317222595215
2,21,0.0,0.0,0.0,310.517310306527,49.59737038612366
2,21,0.0,0.0,0.0,310.517310306527,49.677422523498535
2,21,0.0,0.0,0.0,310.517310306527,49.729958295822144
2,21,0.0,0.0,0.0,310.517310306527,49.75647735595703
2,21,0.0,0.0,0.0,310.517310306527,49.80800914764404
2,21,0.0,0.0,0.0,310.517310306527,49.86104488372803
2,21,0.0,0.0,0.0,310.517310306527,49.94409966468811
2,21,0.0,0.0,0.0,310.517310306527,50.02115440368652
2,21,0.0,0.0,0.0,310.517310306527,50.049168825149536
2,21,0.0,0.0,0.0,310.517310306527,50.1007034778595
2,21,0.0,0.0,0.0,310.517310306527,50.15324115753174
2,21,0.0,0.0,0.0,310.517310306527,50.20377492904663
2,21,0.0,0.0,0.0,310.517310306527,50.25580668449402
2,21,0.0,0.0,0.0,310.517310306527,50.31184411048889
2,21,0.0,0.0,0.0,310.517310306527,50.3628785610199
2,21,0.0,0.0,0.0,310.517310306527,50.389397382736206
2,21,0.0,0.0,0.0,310.517310306527,50.440932273864746
2,21,0.0,0.0,0.0,310.517310306527,50.49196434020996
2,21,0.0,0.0,0.0,310.517310306527,50.61905121803284
2,21,0.0,0.0,0.0,310.517310306527,50.69510054588318
2,21,0.0,0.0,0.0,310.517310306527,50.72212052345276
2,21,0.0,0.0,0.0,310.517310306527,50.849204301834106
2,21,0.0,0.0,0.0,310.517310306527,50.900739669799805
2,21,0.0,0.0,0.0,310.517310306527,51.028321743011475
2,21,0.0,0.0,0.0,310.517310306527,51.07885551452637
2,21,0.0,0.0,0.0,310.517310306527,51.104872941970825
2,21,0.0,0.0,0.0,310.517310306527,51.15690755844116
2,21,0.0,0.0,0.0,310.517310306527,51.20894527435303
2,21,0.0,0.0,0.0,310.517310306527,51.23596239089966
2,22,-0.09196542648650573,0.1081924193704699,0.0,310.517310306527,51.3135130405426
2,22,-0.08765864528953685,0.1486316890103961,0.0,310.517310306527,51.36754894256592
2,22,0.0,0.0,0.0,310.517310306527,51.49463438987732
2,22,0.0,0.0,0.0,310.517310306527,51.547168493270874
2,22,0.0,0.0,0.0,310.517310306527,51.60070514678955
2,23,0.0,0.0,-0.18834009571033505,310.517310306527,51.7087779045105
2,23,0.0,0.0,-0.4261951608432741,310.517310306527,51.786333084106445
2,23,0.0,0.0,-0.7954063445814136,310.517310306527,51.91491389274597
2,23,0.0,0.0,-2.4740615125696848,310.517310306527,52.02148461341858
2,23,0.0,0.0,-2.9575682875129905,310.517310306527,52.12355422973633
2,23,0.0,0.0,-3.2340400604714654,310.517310306527,52.2006049156189
2,23,0.0,0.0,-3.27095437114209,310.517310306527,52.286664724349976
2,23,0.0,0.0,-3.3547394603071994,310.517310306527,52.36371469497681
2,23,0.0,0.0,-3.458153261686987,310.517310306527,52.46778416633606
2,23,0.0,0.0,-3.477993705877846,310.517310306527,52.544334173202515
2,23,0.0,0.0,-3.4662627706981732,310.517310306527,52.621387004852295
2,23,0.0,0.0,-3.4146708832134065,310.517310306527,52.72495412826538
2,23,0.0,0.0,-3.414313012712812,310.517310306527,52.82502269744873
2,23,0.0,0.0,-3.4132658616591214,310.517310306527,52.92809009552002
2,23,0.0,0.0,-3.4111600910206388,310.517310306527,53.00314116477966
2,23,0.0,0.0,-3.410625252132277,310.517310306527,53.104708194732666
2,23,0.0,0.0,-3.607816165139449,310.517310306527,53.20727610588074
2,23,0.0,0.0,-3.6783991072239743,310.517310306527,53.284827709198
2,23,0.0,0.0,-3.5518369547363124,310.517310306527,53.41091179847717
2,23,0.0,0.0,-3.520603246231693,310.517310306527,53.510478496551514
2,23,0.0,0.0,-3.6765142375215842,310.517310306527,53.61155080795288
2,23,0.0,0.0,-4.127333767850355,310.517310306527,53.736629486083984
2,23,0.0,0.0,-4.439431062748769,310.517310306527,53.81268095970154
2,23,0.0,0.0,-4.548369674597078,310.517310306527,53.93876767158508
2,23,0.0,0.0,-4.6482062640159345,310.517310306527,54.04033327102661
2,23,0.0,0.0,-4.713827922524511,310.517310306527,54.09036731719971
2,23,0.0,0.0,-4.736392340660338,310.517310306527,54.16541600227356
2,23,0.0,0.0,-4.8342316709703175,310.517310306527,54.264984130859375
2,23,0.0,0.0,-4.903037894951906,310.517310306527,54.4180850982666
2,23,0.0,0.0,-4.908520939988566,310.517310306527,54.51715040206909
2,23,0.0,0.0,-4.9226560738239415,310.517310306527,54.639307260513306
2,23,0.0,0.0,-4.922003195189122,310.517310306527,54.714359998703
2,23,0.0,0.0,-4.904516735139872,310.517310306527,54.83743762969971
2,23,0.0,0.0,-4.957751836381643,310.517310306527,54.93801164627075
2,23,0.0,0.0,-4.954140060289357,310.517310306527,55.04758620262146
2,23,0.0,0.0,-4.895364552699534,310.517310306527,55.14765667915344
2,23,0.0,0.0,-4.830489568700052,310.517310306527,55.245219707489014
2,23,0.0,0.0,-4.785749290339418,310.517310306527,55.3192663192749
2,23,0.0,0.0,-4.751620000619196,310.517310306527,55.393317461013794
2,23,0.0,0.0,-4.6936595655629025,310.517310306527,55.55092191696167
2,23,0.0,0.0,-4.664461006483858,310.517310306527,55.624972105026245
2,23,0.0,0.0,-4.5962962020470846,310.517310306527,55.724536418914795
2,23,0.0,0.0,-4.57970931818769,310.517310306527,55.79758548736572
2,23,0.0,0.0,-4.574609370074305,310.517310306527,55.872137784957886
2,23,0.0,0.0,-4.573538746814884,310.517310306527,55.92167019844055
2,23,0.0,0.0,-4.571050635230476,310.517310306527,55.99722075462341
2,23,0.0,0.0,-4.557803639386103,310.517310306527,56.09378480911255
2,23,0.0,0.0,-4.53699101255055,310.517310306527,56.14481735229492
2,23,0.0,0.0,-4.500152474278746,310.517310306527,56.26949858665466
2,23,0.0,0.0,-4.470499029030957,310.517310306527,56.3435492515564
2,23,0.0,0.0,-4.4173093583126635,310.517310306527,56.46562933921814
2,23,0.0,0.0,-4.201209917639514,310.517310306527,56.668264627456665
2,23,0.0,0.0,-4.005790531365707,310.517310306527,56.74131369590759
2,23,0.0,0.0,-3.6238409829246443,310.517310306527,56.79134964942932
2,23,0.0,0.0,0.0,310.517310306527,56.86439490318298
2,23,0.0,0.0,0.0,310.517310306527,56.91443085670471
2,23,0.0,0.0,0.0,310.517310306527,56.988980293273926
2,23,0.0,0.0,0.0,310.517310306527,57.064528703689575
2,23,0.0,0.0,0.0,310.517310306527,57.11456298828125
2,23,0.0,0.0,0.0,310.517310306527,57.16459584236145
2,23,0.0,0.0,0.0,310.517310306527,57.240145683288574
2,23,0.0,0.0,0.0,310.517310306527,57.264663219451904
2,23,0.0,0.0,0.0,310.517310306527,57.31519842147827
2,23,0.0,0.0,0.0,310.517310306527,57.34021472930908
2,23,0.0,0.0,0.0,310.517310306527,57.39074683189392
2,23,0.0,0.0,0.0,310.517310306527,57.44078016281128
2,23,0.0,0.0,0.0,310.517310306527,57.490816831588745
2,23,0.0,0.0,0.0,310.517310306527,57.56536602973938
2,23,0.0,0.0,0.0,310.517310306527,57.61439895629883
2,23,0.0,0.0,0.0,310.517310306527,57.63941526412964
2,23,0.0,0.0,0.0,310.517310306527,57.712961196899414
2,23,0.0,0.0,0.0,310.517310306527,57.73847985267639
2,23,0.0,0.0,0.0,310.517310306527,57.81253123283386
2,24,0.3214728420016504,-0.35257821052790367,0.0,310.517310306527,57.861061811447144
2,24,0.7529069918412444,-1.1889305044885965,0.0,309.1035425225664,57.98564314842224
2,24,0.9389124258823277,-1.6303231914182907,0.0,307.001628660175,58.08371067047119
2,24,1.2931197865348334,-2.7561091935011204,0.0,304.2170277943035,58.183778524398804
