mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,-0.918370404461382,-4.296224767348889,0.0,185.00270268296083,45.117799043655396
1,13,-0.9167055569464293,-4.316425697888201,0.0,184.0244548966251,45.19485020637512
1,13,-0.9329589549863901,-4.322094990490687,0.0,183.13383084509536,45.269901275634766
1,13,-0.9388069033502052,-4.333312412522555,0.0,182.33211456021672,45.34595322608948
1,13,-0.9472914838257669,-4.28064666812003,0.0,181.62048342629197,45.42500400543213
1,13,-0.9791842570028646,-4.085093961982518,0.0,181.0,45.500555992126465
1,13,-0.6387562868421388,-3.36861182665439,0.0,180.34688796871433,45.62864136695862
1,13,0.0,0.0,0.0,180.34688796871433,45.75422644615173
1,13,0.0,0.0,0.0,180.34688796871433,45.780245304107666
1,13,0.0,0.0,0.0,180.34688796871433,45.85579323768616
1,13,0.0,0.0,0.0,180.34688796871433,45.90682768821716
1,13,0.0,0.0,0.0,180.34688796871433,45.932844400405884
1,13,0.0,0.0,0.0,180.34688796871433,45.95986270904541
1,13,0.0,0.0,0.0,180.34688796871433,46.010396003723145
1,13,0.0,0.0,0.0,180.34688796871433,46.11146378517151
1,13,0.0,0.0,0.0,180.34688796871433,46.13798117637634
1,13,0.0,0.0,0.0,180.34688796871433,46.190016984939575
1,13,0.0,0.0,0.0,180.34688796871433,46.26506733894348
1,14,0.05447830025050219,-0.031228530413258276,0.0,180.34688796871433,46.34111499786377
1,14,0.2480612266398638,-0.17109339129466586,0.0,180.34688796871433,46.416168451309204
1,14,0.28530616573068146,-0.18829537214135397,0.0,180.34688796871433,46.469202756881714
1,14,0.25798134056706706,-0.029848858913198523,0.0,180.34688796871433,46.573272943496704
1,14,0.2879707241744488,0.010234792940905027,0.0,180.34688796871433,46.674837589263916
1,14,0.2626915164680879,-0.009320082065332688,0.0,180.34688796871433,46.800923585891724
1,14,-0.20003187466359834,-0.15987944939888987,0.0,180.34688796871433,46.8769736289978
1,14,-1.0867746598451027,-0.5008956533232749,0.0,179.47980387776224,46.95252323150635
1,14,-1.8893237159375498,-0.8254615606198135,0.0,177.62882648939615,47.03007745742798
1,14,-2.6367473793973883,-0.9376986582177841,0.0,174.79702514631077,47.10712766647339
1,14,-3.2768443317182836,-1.0073391671516676,0.0,171.97674261364529,47.13314700126648
1,14,-5.174501669436205,-1.3549286190565855,0.0,167.1944975171133,47.23421287536621
1,14,-5.604937669676112,-1.4103397219938603,0.0,161.4465855941215,47.35879445075989
1,14,-5.784723917547471,-1.4181897218662645,0.0,155.72411502397438,47.45986223220825
1,14,-5.69520562743768,-1.3906607958613155,0.0,150.02999700059985,47.511399269104004
1,14,-5.530677008453961,-1.2087114744756684,0.0,144.3675863897433,47.61246585845947
1,14,-5.544436069067557,-1.109860057175726,0.0,138.74076545846214,47.71203398704529
1,14,-5.62734111468104,-1.0163147603943223,0.0,133.15404612703287,47.76656937599182
1,14,-5.707147249751299,-0.7922492816431049,0.0,127.61269529321916,47.86713671684265
1,14,-5.712125882548953,-0.7207469712232563,0.0,122.12288892750614,47.94318389892578
1,14,-5.723789066751377,-0.6987178492020865,0.0,116.69190203266035,47.99371957778931
1,14,-5.70142046856498,-0.6982879916293349,0.0,111.32834320154055,48.10128998756409
1,14,-5.675500592255106,-0.7089789822805276,0.0,106.04244433244644,48.17784357070923
1,14,-5.630425112985772,-0.7433872144733283,0.0,100.84641788382967,48.253896713256836
1,14,-5.5970752844452445,-0.7616934341270423,0.0,95.75489543621255,48.3299446105957
1,14,-5.596946554367929,-0.7672627321928562,0.0,90.78546139112804,48.40649628639221
1,14,-5.662545367291958,-0.7346261364736479,0.0,85.95929269136641,48.50856351852417
1,14,-5.764126937296726,-0.6138993748586866,0.0,81.30190649671138,48.560598373413086
1,14,-5.768618897569431,-0.566942944081925,0.0,76.84399781375251,48.63865065574646
1,14,-5.749208616918207,-0.46066152760929874,0.0,72.00694410957877,48.7412166595459
1,14,-5.732813234208923,-0.1217399178725439,0.0,67.35725647619564,48.816267251968384
1,14,-5.710786516998515,0.13449398252516642,0.0,62.93647591023825,48.944852352142334
1,14,-5.623806338625356,0.23014817058494436,0.0,58.7962583843564,49.02190613746643
1,14,-5.212011948139896,0.18514703758687526,0.0,55.60575509783138,49.09845471382141
1,14,-4.488628116473446,0.02027078318013087,0.0,53.25410782277739,49.176196575164795
1,14,0.0,0.0,0.0,53.25410782277739,49.25074791908264
1,14,0.0,0.0,0.0,53.25410782277739,49.30028295516968
1,14,0.0,0.0,0.0,53.25410782277739,49.351313829422
1,14,0.0,0.0,0.0,53.25410782277739,49.37833309173584
1,14,0.0,0.0,0.0,53.25410782277739,49.453882694244385
1,14,0.0,0.0,0.0,53.25410782277739,49.478902101516724
1,14,0.0,0.0,0.0,53.25410782277739,49.52943420410156
1,14,0.0,0.0,0.0,53.25410782277739,49.55845403671265
1,14,0.0,0.0,0.0,53.25410782277739,49.6104896068573
1,14,0.0,0.0,0.0,53.25410782277739,49.63650727272034
1,14,0.0,0.0,0.0,53.25410782277739,49.68653845787048
1,14,0.0,0.0,0.0,53.25410782277739,49.712557554244995
1,14,0.0,0.0,0.0,53.25410782277739,49.76409101486206
1,14,0.0,0.0,0.0,53.25410782277739,49.81612515449524
1,14,0.0,0.0,0.0,53.25410782277739,49.84364414215088
1,14,0.0,0.0,0.0,53.25410782277739,49.919694662094116
1,15,-0.10735818553349838,-0.011063826819660866,0.0,53.25410782277739,49.9702467918396
1,15,-0.16600307674250583,0.03869568774296219,0.0,53.25410782277739,50.07081651687622
1,15,-0.28157940357299815,0.06868181845089352,0.0,53.25410782277739,50.14636254310608
1,15,-0.4502512911522589,0.11011077115933599,0.0,53.25410782277739,50.247931718826294
1,15,-0.5599172762132494,0.13418213025921344,0.0,52.69724850502159,50.32748293876648
1,15,-0.6632984814317382,0.11310388598502949,0.0,52.15361924162119,50.402533292770386
1,15,-0.6780368119233129,0.08066585090400157,0.0,51.62363799656123,50.50410580635071
1,15,-0.6637436425663803,0.08535897653029913,0.0,51.10772935672255,50.578654527664185
1,15,-0.6545509975366072,0.12442150865424059,0.0,50.60632371551998,50.65320444107056
1,15,-0.6458341154524639,0.13316319066409685,0.0,50.11985634456667,50.754770040512085
1,15,-0.6361802836495202,0.12040651540447736,0.0,49.64876634922564,50.855337381362915
1,15,-0.6273707783755698,0.11279249145614367,0.0,49.193495504995376,50.930887937545776
1,15,-0.6392369104432014,0.12411562356116593,0.0,48.75448697299562,51.05797290802002
1,15,-0.6397367552270774,0.11509851106446885,0.0,48.33218389437829,51.13252401351929
1,15,-0.6330858759895569,0.10684806300760587,0.0,47.92702786528704,51.23409032821655
1,15,-0.614418361490634,0.13908892815090482,0.0,47.53945729601885,51.33165669441223
1,15,-0.5675039423789434,0.21015236048343555,0.0,47.16990566028302,51.43222451210022
1,15,-0.46954179933259904,0.2739981602353905,0.0,47.16990566028302,51.53429555892944
1,15,-0.4110600987337396,0.2924461883487217,0.0,47.16990566028302,51.609341621398926
1,15,-0.34488538863655216,0.2853064013076814,0.0,47.16990566028302,51.687395095825195
1,15,-0.08613028071984924,0.1790440411151285,0.0,47.16990566028302,51.78897047042847
1,15,-0.012961074846759207,0.14064034679717902,0.0,47.16990566028302,51.86652064323425
1,15,0.11768381909554851,0.1773847596223742,0.0,47.16990566028302,51.94307088851929
1,15,0.13511954103006413,0.22873587131138987,0.0,47.16990566028302,52.02012085914612
1,15,0.025358223050556114,0.3184959183215038,0.0,47.16990566028302,52.12169075012207
1,15,-0.0380667645765423,0.3776084285573248,0.0,47.16990566028302,52.1987419128418
1,15,-0.0743530701490454,0.3864179946184354,0.0,47.16990566028302,52.30331301689148
1,15,-0.07750450226679327,0.3797850373999729,0.0,47.16990566028302,52.37936282157898
1,15,-0.053467860386220374,0.3750940632729921,0.0,47.16990566028302,52.45541453361511
1,15,-0.053760285699550825,0.3722431636170163,0.0,47.16990566028302,52.532464265823364
1,15,-0.07081421527249598,0.3795381819997914,0.0,47.16990566028302,52.61051416397095
1,15,-0.041605786560471376,0.4293378015764455,0.0,47.16990566028302,52.738102197647095
1,15,0.07802811017133762,0.36811569460829474,0.0,47.16990566028302,52.840667724609375
1,15,0.1371725407891859,0.3355049990352069,0.0,47.16990566028302,52.94073820114136
1,15,0.3040365345794132,0.1831292687346358,0.0,47.16990566028302,53.017789125442505
1,15,0.0,0.0,0.0,47.16990566028302,53.09384059906006
1,15,0.0,0.0,0.0,47.16990566028302,53.121355295181274
1,15,0.0,0.0,0.0,47.16990566028302,53.172892332077026
1,15,0.0,0.0,0.0,47.16990566028302,53.24894189834595
1,15,0.0,0.0,0.0,47.16990566028302,53.273958921432495
1,15,0.0,0.0,0.0,47.16990566028302,53.325995445251465
1,15,0.0,0.0,0.0,47.16990566028302,53.352010011672974
1,15,0.0,0.0,0.0,47.16990566028302,53.40254616737366
1,15,0.0,0.0,0.0,47.16990566028302,53.453224182128906
1,15,0.0,0.0,0.0,47.16990566028302,53.50375986099243
1,15,0.0,0.0,0.0,47.16990566028302,53.55579471588135
1,15,0.0,0.0,0.0,47.16990566028302,53.609349966049194
1,15,0.0,0.0,0.0,47.16990566028302,53.63486933708191
1,15,0.0,0.0,0.0,47.16990566028302,53.685401916503906
1,15,0.0,0.0,0.0,47.16990566028302,53.73643636703491
1,15,0.0,0.0,0.0,47.16990566028302,53.81248712539673
1,15,0.0,0.0,0.0,47.16990566028302,53.83900332450867
1,15,0.0,0.0,0.0,47.16990566028302,53.89103984832764
1,16,-0.22974367303468102,0.10123632654994785,0.0,47.16990566028302,53.91609859466553
1,16,-0.400252167190849,0.18360534849909568,0.0,47.16990566028302,53.9916455745697
1,16,-0.5566669131935847,0.2301525394617373,0.0,46.8187996428785,54.067697048187256
1,16,-0.7202312887364384,0.3743662152771367,0.0,46.486557196677836,54.16978621482849
1,16,-0.8140966869161577,0.44123983450387955,0.0,46.17358552246078,54.24587917327881
1,16,-0.9619619698525312,0.5213276335733777,0.0,44.9221548904324,54.32643508911133
1,16,-1.0157717419557935,0.5600711286819494,0.0,43.68065933568311,54.42750096321106
1,16,-1.1302780025652348,0.5913851396656075,0.0,42.44997055358225,54.50405263900757
1,16,-1.1924965962084006,0.613275559471774,0.0,41.23105625617661,54.605015993118286
1,16,-1.1938343687218786,0.6355158440716834,0.0,40.024992192379,54.681067943573
1,16,-1.2167204627091888,0.6517285680950913,0.0,38.8329756778952,54.75811958312988
1,16,-1.262924201088074,0.617932033933963,0.0,37.656340767525464,54.85868859291077
1,16,-1.2433596471706168,0.6369075716292102,0.0,36.49657518178932,54.93523573875427
1,16,-1.2313172271476287,0.6271085332695042,0.0,35.35533905932738,55.03480505943298
1,16,-1.223524007596831,0.6308546563486994,0.0,34.23448553724738,55.113104820251465
1,16,-1.2244207964082023,0.6222030592775184,0.0,33.13608305156178,55.21617364883423
1,16,-1.2096793925059663,0.542854675489332,0.0,32.0624390837628,55.317240953445435
1,16,-1.1898767453938874,0.5367038804174765,0.0,31.016124838541646,55.44332432746887
1,16,-1.1590347034054163,0.5575228768048136,0.0,30.0,55.57241082191467
1,16,-0.9932644480451628,0.5866353626409851,0.0,29.017236257093817,55.64896273612976
1,16,-0.7383557262998532,0.5051532183088528,0.0,28.071337695236398,55.75153136253357
1,16,-0.5457875956439354,0.41523249766259696,0.0,28.160255680657446,55.82707905769348
1,16,-0.2913227508345031,0.26933159621811237,0.0,28.160255680657446,55.90513300895691
1,16,0.0,0.0,0.0,28.160255680657446,56.00569987297058
1,16,0.0,0.0,0.0,28.160255680657446,56.05523371696472
1,16,0.0,0.0,0.0,28.160255680657446,56.10526704788208
1,16,0.0,0.0,0.0,28.160255680657446,56.156858682632446
1,16,0.0,0.0,0.0,28.160255680657446,56.20839309692383
1,16,0.0,0.0,0.0,28.160255680657446,56.234411001205444
1,16,0.0,0.0,0.0,28.160255680657446,56.28394389152527
1,16,0.0,0.0,0.0,28.160255680657446,56.343984603881836
1,16,0.0,0.0,0.0,28.160255680657446,56.36950135231018
1,17,-0.11941968568477841,0.586323792452072,0.0,27.16615541441225,56.44655132293701
1,17,-0.15766342613630896,0.8591237948887653,0.0,26.1725046566048,56.52160358428955
1,17,-0.20869710713558842,1.0709221504429352,0.0,25.179356624028344,56.598652839660645
1,17,-0.39530135289148716,1.5116186480264893,0.0,23.194827009486403,56.751755237579346
1,17,-0.43715181934915015,1.5979883733333313,0.0,21.213203435596427,56.82830882072449
1,17,-0.4998103284883194,1.7211050054266532,0.0,19.235384061671343,56.905356884002686
1,17,-0.516123335920346,1.8603256678158269,0.0,17.46424919657298,57.00592374801636
1,17,-0.5418662787006627,1.9650289565988843,0.0,15.811388300841896,57.10799527168274
1,17,-0.5450791145338284,1.9695843965611424,0.0,14.317821063276353,57.18804693222046
1,17,-0.5256771003491642,1.9403945145015318,0.0,13.038404810405298,57.239081382751465
1,17,-0.5120786991633882,1.952926741066284,0.0,12.041594578792296,57.316632986068726
1,17,-0.5046845286183573,1.9852797350123828,0.0,11.40175425099138,57.415199518203735
1,17,-0.48823396162979893,2.0060653212696518,0.0,10.295630140987,57.492252349853516
1,17,-0.40615030097245414,2.050025416096882,0.0,9.486832980505138,57.56829881668091
1,17,0.0,0.0,0.0,9.486832980505138,57.645047664642334
1,17,0.0,0.0,0.0,9.486832980505138,57.69508218765259
1,17,0.0,0.0,0.0,9.486832980505138,57.72210216522217
1,17,0.0,0.0,0.0,9.486832980505138,57.77363610267639
1,17,0.0,0.0,0.0,9.486832980505138,57.799150466918945
1,17,0.0,0.0,0.0,9.486832980505138,57.851184606552124
1,17,0.0,0.0,0.0,9.486832980505138,57.8767032623291
1,17,0.0,0.0,0.0,9.486832980505138,57.92773938179016
1,17,0.0,0.0,0.0,9.486832980505138,57.9542555809021
1,17,0.0,0.0,0.0,9.486832980505138,58.005287885665894
1,17,0.0,0.0,0.0,9.486832980505138,58.05482196807861
1,17,0.0,0.0,0.0,9.486832980505138,58.10385513305664
1,17,0.0,0.0,0.0,9.486832980505138,58.15538811683655
1,17,0.0,0.0,0.0,9.486832980505138,58.18290686607361
1,18,0.13384921333359057,-0.07861538248176314,0.0,9.486832980505138,58.23344278335571
1,18,0.2806201037363277,-0.048027508481659126,0.0,9.486832980505138,58.3094916343689
1,18,0.49102309426811924,0.02596829376308918,0.0,9.486832980505138,58.3926420211792
1,18,0.77157524418958,0.046562618775083886,0.0,8.54400374531753,58.46870970726013
1,18,1.0296874747579037,0.15253351842962318,0.0,7.615773105863909,58.57127785682678
1,18,1.4534496316339638,0.23220793684593283,0.0,6.708203932499369,58.64832949638367
1,18,1.742218036494073,0.2882007622783256,0.0,5.0,58.74939584732056
1,18,2.0379507661181626,0.37460832160542745,0.0,3.605551275463989,58.862473487854004
1,18,2.0856109337751767,0.35924199264784207,0.0,3.0,58.938024282455444
1,18,0.0,0.0,0.0,3.0,59.03959131240845
1,18,0.0,0.0,0.0,3.0,59.11814332008362
1,18,0.0,0.0,0.0,3.0,59.14516282081604
1,18,0.0,0.0,0.0,3.0,59.19669532775879
1,18,0.0,0.0,0.0,3.0,59.246729373931885
1,18,0.0,0.0,0.0,3.0,59.29976439476013
1,18,0.0,0.0,0.0,3.0,59.351797342300415
1,18,0.0,0.0,0.0,3.0,59.4023334980011
1,18,0.0,0.0,0.0,3.0,59.42834949493408
1,18,0.0,0.0,0.0,3.0,59.480384826660156
1,18,0.0,0.0,0.0,3.0,59.53041911125183
1,18,0.0,0.0,0.0,3.0,59.58195447921753
1,18,0.0,0.0,0.0,3.0,59.65750241279602
1,18,0.0,0.0,0.0,3.0,59.68503665924072
1,18,0.0,0.0,0.0,3.0,59.73607110977173
1,18,0.0,0.0,0.0,3.0,59.813122272491455
1,18,0.0,0.0,0.0,3.0,59.83864116668701
1,18,0.0,0.0,0.0,3.0,59.89217734336853
1,18,0.0,0.0,0.0,3.0,59.94371151924133
1,18,0.0,0.0,0.0,3.0,60.02026128768921
1,18,0.0,0.0,0.0,3.0,60.07129454612732
1,18,0.0,0.0,0.0,3.0,60.129335165023804
1,18,0.0,0.0,0.0,3.0,60.17886567115784
1,18,0.0,0.0,0.0,3.0,60.20438551902771
1,18,0.0,0.0,0.0,3.0,60.2299017906189
1,18,0.0,0.0,0.0,3.0,60.306451082229614
1,18,0.0,0.0,0.0,3.0,60.33146953582764
1,18,0.0,0.0,0.0,3.0,60.40902042388916
1,19,0.016959803246752177,-0.011317957847210148,0.0,3.0,60.4355411529541
1,19,0.010365122200884385,-0.02554799638710579,0.0,3.0,60.51108956336975
1,19,0.0,0.0,0.0,3.0,60.58914256095886
1,19,0.0,0.0,0.0,3.0,60.665188789367676
1,19,0.0,0.0,0.0,3.0,60.69120812416077
1,19,0.0,0.0,0.0,3.0,60.741758823394775
1,19,0.0,0.0,0.0,3.0,60.793792486190796
1,19,0.0,0.0,0.0,3.0,60.846327781677246
1,19,0.0,0.0,0.0,3.0,60.871845722198486
1,20,0.0,0.0,0.004270963010466132,3.0,60.94689464569092
1,20,0.0,0.0,0.006190884596865725,3.0,60.999431848526
1,20,0.0,0.0,-0.04584759413871512,3.0,61.10099768638611
1,20,0.0,0.0,-0.25265071643396675,3.0,61.179049015045166
1,20,0.0,0.0,-0.8893837582117564,3.0,61.23108434677124
1,20,0.0,0.0,-1.9764142887155165,3.0,61.308637857437134
1,20,0.0,0.0,-2.8448956800962533,3.0,61.359670877456665
1,20,0.0,0.0,-3.257322127462045,3.0,61.41070485115051
1,20,0.0,0.0,-3.8184450676621577,3.0,61.438223123550415
1,20,0.0,0.0,-4.085037550910162,3.0,61.488757371902466
1,20,0.0,0.0,-4.552772463363819,3.0,61.51477551460266
1,20,0.0,0.0,-4.7191366725256705,3.0,61.61684060096741
1,20,0.0,0.0,-4.888790412852635,3.0,61.66737723350525
1,20,0.0,0.0,-4.835246869680769,3.0,61.71690845489502
1,20,0.0,0.0,0.0,3.0,61.7684428691864
1,20,0.0,0.0,0.0,3.0,61.79446196556091
1,20,0.0,0.0,0.0,3.0,61.845494508743286
1,21,0.6737753954032885,0.0878343230419132,0.0,3.1622776601683795,61.87251400947571
1,21,1.3017744828659492,0.14308318748439597,0.0,3.605551275463989,61.974079847335815
1,21,1.7024668351931318,0.14429072712679805,0.0,5.0,62.04913020133972
1,21,2.102931877047378,0.13238956004213134,0.0,6.708203932499369,62.125179052352905
1,21,2.9838884872988656,0.2701470716942741,0.0,9.486832980505138,62.2274694442749
1,21,3.347222238002351,0.5321985074950395,0.0,12.165525060596439,62.30251741409302
1,21,3.442908305096854,0.536578479941205,0.0,15.033296378372908,62.376567363739014
1,21,3.4713317255568303,0.5541087481274629,0.0,18.0,62.47663354873657
1,21,3.4399702464806943,0.6081799877694728,0.0,21.02379604162864,62.52716684341431
1,21,0.0,0.0,0.0,21.02379604162864,62.62673783302307
1,21,0.0,0.0,0.0,21.02379604162864,62.67726755142212
1,21,0.0,0.0,0.0,21.02379604162864,62.72930288314819
1,21,0.0,0.0,0.0,21.02379604162864,62.77983736991882
1,21,0.0,0.0,0.0,21.02379604162864,62.83036994934082
1,21,0.0,0.0,0.0,21.02379604162864,62.855886936187744
1,21,0.0,0.0,0.0,21.02379604162864,62.90642023086548
1,21,0.0,0.0,0.0,21.02379604162864,62.95745587348938
1,21,0.0,0.0,0.0,21.02379604162864,62.98397612571716
1,21,0.0,0.0,0.0,21.02379604162864,63.00948977470398
1,21,0.0,0.0,0.0,21.02379604162864,63.0595269203186
1,21,0.0,0.0,0.0,21.02379604162864,63.10956072807312
1,21,0.0,0.0,0.0,21.02379604162864,63.16359567642212
1,21,0.0,0.0,0.0,21.02379604162864,63.18860912322998
1,21,0.0,0.0,0.0,21.02379604162864,63.26516032218933
1,21,0.0,0.0,0.0,21.02379604162864,63.290178060531616
1,21,0.0,0.0,0.0,21.02379604162864,63.34071493148804
1,21,0.0,0.0,0.0,21.02379604162864,63.36696815490723
1,21,0.0,0.0,0.0,21.02379604162864,63.417502641677856
1,21,0.0,0.0,0.0,21.02379604162864,63.46653461456299
1,21,0.0,0.0,0.0,21.02379604162864,63.51656794548035
1,21,0.0,0.0,0.0,21.02379604162864,63.54258704185486
1,21,0.0,0.0,0.0,21.02379604162864,63.59362196922302
1,21,0.0,0.0,0.0,21.02379604162864,63.64415407180786
1,21,0.0,0.0,0.0,21.02379604162864,63.69518828392029
1,21,0.0,0.0,0.0,21.02379604162864,63.747722864151
1,21,0.0,0.0,0.0,21.02379604162864,63.797757148742676
1,21,0.0,0.0,0.0,21.02379604162864,63.822773456573486
1,21,0.0,0.0,0.0,21.02379604162864,63.87330722808838
1,21,0.0,0.0,0.0,21.02379604162864,63.899322748184204
1,21,0.0,0.0,0.0,21.02379604162864,63.95085883140564
1,21,0.0,0.0,0.0,21.02379604162864,64.00839591026306
1,21,0.0,0.0,0.0,21.02379604162864,64.05892992019653
1,21,0.0,0.0,0.0,21.02379604162864,64.11046743392944
1,21,0.0,0.0,0.0,21.02379604162864,64.16049909591675
1,21,0.0,0.0,0.0,21.02379604162864,64.2115330696106
1,21,0.0,0.0,0.0,21.02379604162864,64.26206421852112
1,21,0.0,0.0,0.0,21.02379604162864,64.28858709335327
1,21,0.0,0.0,0.0,21.02379604162864,64.36213302612305
1,21,0.0,0.0,0.0,21.02379604162864,64.3896553516388
1,22,-0.06719269301831877,-0.059109563579108834,0.0,21.02379604162864,64.46670484542847
1,22,-0.025651796950632452,-0.11078489264100161,0.0,21.02379604162864,64.56927013397217
1,22,0.0,0.0,0.0,21.02379604162864,64.643319606781
1,22,0.0,0.0,0.0,21.02379604162864,64.66933870315552
1,22,0.0,0.0,0.0,21.02379604162864,64.7448890209198
1,22,0.0,0.0,0.0,21.02379604162864,64.79492020606995
1,22,0.0,0.0,0.0,21.02379604162864,64.82243871688843
1,22,0.0,0.0,0.0,21.02379604162864,64.87197303771973
1,22,0.0,0.0,0.0,21.02379604162864,64.89749050140381
1,22,0.0,0.0,0.0,21.02379604162864,64.92450881004333
1,23,0.004539516055427628,0.010661632390010832,0.0,21.02379604162864,64.9745397567749
1,23,-0.023687756910899353,0.0004998987278125224,0.0,21.02379604162864,65.04959058761597
1,23,-0.03614692827115076,-0.04371379181723847,0.0,21.02379604162864,65.14984941482544
1,23,0.06468014295103733,-0.08172251687902393,0.0,21.02379604162864,65.22490310668945
1,23,0.47561064227925187,-0.08972179393685262,0.0,21.02379604162864,65.32296776771545
1,23,0.6844724090323762,-0.05600428143478241,0.0,22.02271554554524,65.4450466632843
1,23,0.8738399758883099,-0.04333025875949034,0.0,23.021728866442675,65.52259969711304
1,23,1.1450744639318076,0.09322953345059784,0.0,24.020824298928627,65.62366914749146
1,23,1.2962367357934423,0.2952589660620374,0.0,25.019992006393608,65.69971632957458
1,23,1.3907762484980204,0.42071663762700506,0.0,26.019223662515376,65.77326774597168
1,23,1.5258213338379116,0.5817894310630072,0.0,28.071337695236398,65.87283444404602
1,23,1.4848934219292342,0.6716536409594913,0.0,29.154759474226502,65.97390294075012
1,23,1.2961171898069717,0.891376395359345,0.0,30.265491900843113,66.0489513874054
1,23,0.0,0.0,0.0,30.265491900843113,66.12550258636475
1,23,0.0,0.0,0.0,30.265491900843113,66.17603540420532
1,23,0.0,0.0,0.0,30.265491900843113,66.22806882858276
1,23,0.0,0.0,0.0,30.265491900843113,66.25308656692505
1,23,0.0,0.0,0.0,30.265491900843113,66.30262064933777
1,23,0.0,0.0,0.0,30.265491900843113,66.35265135765076
1,23,0.0,0.0,0.0,30.265491900843113,66.4026849269867
1,23,0.0,0.0,0.0,30.265491900843113,66.42970395088196
1,23,0.0,0.0,0.0,30.265491900843113,66.47973728179932
1,23,0.0,0.0,0.0,30.265491900843113,66.50475358963013
1,24,-0.7153191550619818,-0.25744392145256845,0.0,29.274562336608895,66.57880306243896
1,24,-1.155441909195902,-0.4830858362568734,0.0,28.284271247461902,66.6543550491333
1,24,-1.4336053758612788,-0.722513379905153,0.0,27.16615541441225,66.70538711547852
1,24,-1.8022941253416356,-1.1424385357188516,0.0,25.079872407968907,66.80295252799988
1,24,-1.9865137684489,-1.2496885132871418,0.0,23.021728866442675,66.90352177619934
1,24,-2.0782009264691266,-1.2117538340590688,0.0,21.0,66.97807002067566
1,24,-2.1025889533417246,-1.173404596637706,0.0,19.026297590440446,67.07813787460327
1,24,-2.0767758488785244,-1.0285596327855369,0.0,17.11724276862369,67.15318751335144
1,24,-2.077950184684655,-0.9147130359409216,0.0,15.297058540778355,67.25275254249573
1,24,-2.0357546416115913,-0.8818204775323459,0.0,13.601470508735444,67.32930493354797
1,24,-1.963977655756889,-0.7972552457669053,0.0,12.083045973594572,67.4033567905426
1,24,-1.9586153559359658,-0.7835046031659634,0.0,10.816653826391969,67.50291967391968
1,24,-1.944605100934378,-0.8125894052386679,0.0,9.899494936611665,67.57947325706482
1,24,-1.862710355633314,-0.85137537702686,0.0,9.433981132056603,67.65452313423157
1,24,-1.6378379268223457,-0.8908821536008279,0.0,9.486832980505138,67.78110766410828
1,24,-1.324552248946542,-0.8186071264416157,0.0,10.198039027185569,67.85665917396545
1,24,-1.1969892922569947,-0.686347416769409,0.0,11.045361017187261,67.95623087882996
1,24,0.0,0.0,0.0,11.045361017187261,68.03127980232239
1,24,0.0,0.0,0.0,11.045361017187261,68.05679559707642
1,24,0.0,0.0,0.0,11.045361017187261,68.10733032226562
1,24,0.0,0.0,0.0,11.045361017187261,68.15836429595947
1,24,0.0,0.0,0.0,11.045361017187261,68.21139883995056
1,24,0.0,0.0,0.0,11.045361017187261,68.23691868782043
1,24,0.0,0.0,0.0,11.045361017187261,68.26143407821655
1,24,0.0,0.0,0.0,11.045361017187261,68.3384838104248
1,24,0.0,0.0,0.0,11.045361017187261,68.36500239372253
1,24,0.0,0.0,0.0,11.045361017187261,68.39051818847656
1,24,0.0,0.0,0.0,11.045361017187261,68.44717693328857
1,24,0.0,0.0,0.0,11.045361017187261,68.47319459915161
1,24,0.0,0.0,0.0,11.045361017187261,68.52473020553589
1,24,0.0,0.0,0.0,11.045361017187261,68.55174684524536
1,25,-0.010206978014857242,0.05003664580622008,0.0,11.045361017187261,68.60278153419495
1,25,-0.033048042042153405,0.11711354199007928,0.0,11.045361017187261,68.70384883880615
1,25,0.0,0.0,0.0,11.045361017187261,68.77839756011963
1,25,0.0,0.0,0.0,11.045361017187261,68.82943177223206
1,25,0.0,0.0,0.0,11.045361017187261,68.85494875907898
1,25,0.0,0.0,0.0,11.045361017187261,68.90498208999634
1,25,0.0,0.0,0.0,11.045361017187261,68.93050265312195
1,25,0.0,0.0,0.0,11.045361017187261,68.95701742172241
1,25,0.0,0.0,0.0,11.045361017187261,69.00705099105835
1,25,0.0,0.0,0.0,11.045361017187261,69.0325677394867
1,25,0.0,0.0,0.0,11.045361017187261,69.08260250091553
1,25,0.0,0.0,0.0,11.045361017187261,69.13363480567932
1,25,0.0,0.0,0.0,11.045361017187261,69.15965270996094
1,25,0.0,0.0,0.0,11.045361017187261,69.23620343208313
1,25,0.0,0.0,0.0,11.045361017187261,69.26122164726257
1,26,-0.018872283108904552,-0.0009224123509054663,0.0,11.045361017187261,69.31225419044495
1,26,-0.021328860601679177,0.012287428769968571,0.0,11.045361017187261,69.41182136535645
1,26,-0.0032894658097935153,-0.02145681573138119,0.0,11.045361017187261,69.46235752105713
1,26,-0.0018861591592490203,-0.07703119083389155,0.0,11.045361017187261,69.5639226436615
1,26,0.08778786292882762,-0.08345494605104797,0.0,11.045361017187261,69.66398859024048
1,26,0.18330659576960912,-0.08294731952623594,0.0,11.045361017187261,69.7395396232605
1,26,0.3062022700791039,-0.09629299133113751,0.0,11.045361017187261,69.81609320640564
1,26,0.5247984600005042,-0.08100046410937238,0.0,11.180339887498949,69.86662697792053
1,26,0.656264922442821,0.013877168304624307,0.0,11.40175425099138,69.99220871925354
