mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,0.0,0.0,2.2112723942074406,322.3491895445062,19.395616054534912
0,8,0.0,0.0,2.2032627869363535,322.3491895445062,19.44765067100525
0,8,0.0,0.0,2.2120583611163314,322.3491895445062,19.52470374107361
0,8,0.0,0.0,2.1898437497086807,322.3491895445062,19.601255655288696
0,8,0.0,0.0,2.1479947590938417,322.3491895445062,19.70732831954956
0,8,0.0,0.0,2.158981880717961,322.3491895445062,19.78387761116028
0,8,0.0,0.0,2.1539080627812486,322.3491895445062,19.859927892684937
0,8,0.0,0.0,2.157989244213538,322.3491895445062,19.98751163482666
0,8,0.0,0.0,2.1810477418695835,322.3491895445062,20.065064907073975
0,8,0.0,0.0,2.2093684233534843,322.3491895445062,20.142616510391235
0,8,0.0,0.0,2.2504726599400096,322.3491895445062,20.16863250732422
0,8,0.0,0.0,2.2690043361218537,322.3491895445062,20.24818778038025
0,8,0.0,0.0,2.2577464612559264,322.3491895445062,20.300222635269165
0,8,0.0,0.0,2.2598861630744875,322.3491895445062,20.379775762557983
0,8,0.0,0.0,2.283273806138217,322.3491895445062,20.45982837677002
0,8,0.0,0.0,2.2943150265397434,322.3491895445062,20.53637957572937
0,8,0.0,0.0,2.293698156647635,322.3491895445062,20.616430521011353
0,8,0.0,0.0,2.2595164110925405,322.3491895445062,20.66896963119507
0,8,0.0,0.0,2.2475664745664448,322.3491895445062,20.696987628936768
0,8,0.0,0.0,2.261894770485054,322.3491895445062,20.749021768569946
0,8,0.0,0.0,2.316731403419392,322.3491895445062,20.800055980682373
0,8,0.0,0.0,2.3213190407512134,322.3491895445062,20.88060998916626
0,8,0.0,0.0,2.308012818305721,322.3491895445062,20.906626224517822
0,8,0.0,0.0,2.2966948997747894,322.3491895445062,20.95966124534607
0,8,0.0,0.0,2.3035204079012073,322.3491895445062,20.98617959022522
0,8,0.0,0.0,2.2443929857347182,322.3491895445062,21.066732168197632
0,8,0.0,0.0,2.024004672450006,322.3491895445062,21.095249891281128
0,8,0.0,0.0,1.9796866772353618,322.3491895445062,21.198819875717163
0,8,0.0,0.0,1.9196993514662593,322.3491895445062,21.265364408493042
0,8,0.0,0.0,1.7622187682260244,322.3491895445062,21.300891637802124
0,8,0.0,0.0,0.0,322.3491895445062,21.394452810287476
0,8,0.0,0.0,0.0,322.3491895445062,21.426471710205078
0,8,0.0,0.0,0.0,322.3491895445062,21.45298933982849
0,8,0.0,0.0,0.0,322.3491895445062,21.480509757995605
0,8,0.0,0.0,0.0,322.3491895445062,21.50652503967285
0,8,0.0,0.0,0.0,322.3491895445062,21.534045696258545
0,8,0.0,0.0,0.0,322.3491895445062,21.585580110549927
0,8,0.0,0.0,0.0,322.3491895445062,21.636614322662354
0,8,0.0,0.0,0.0,322.3491895445062,21.664631843566895
0,8,0.0,0.0,0.0,322.3491895445062,21.718668460845947
0,8,0.0,0.0,0.0,322.3491895445062,21.745187997817993
0,8,0.0,0.0,0.0,322.3491895445062,21.77120304107666
0,8,0.0,0.0,0.0,322.3491895445062,21.824737548828125
0,8,0.0,0.0,0.0,322.3491895445062,21.852259397506714
0,8,0.0,0.0,0.0,322.3491895445062,21.90679407119751
0,8,0.0,0.0,0.0,322.3491895445062,21.934314489364624
0,8,0.0,0.0,0.0,322.3491895445062,21.96133303642273
0,8,0.0,0.0,0.0,322.3491895445062,22.01336693763733
0,8,0.0,0.0,0.0,322.3491895445062,22.03938388824463
0,8,0.0,0.0,0.0,322.3491895445062,22.092418670654297
0,8,0.0,0.0,0.0,322.3491895445062,22.12098264694214
0,8,0.0,0.0,0.0,322.3491895445062,22.146499633789062
0,8,0.0,0.0,0.0,322.3491895445062,22.20003390312195
0,8,0.0,0.0,0.0,322.3491895445062,22.2260525226593
0,8,0.0,0.0,0.0,322.3491895445062,22.25307035446167
0,9,0.042248976562878904,0.006331880333273393,0.0,322.3491895445062,22.306105375289917
0,9,0.24330242472631994,-0.21044327191706236,0.0,322.3491895445062,22.38565754890442
0,9,0.4207831335206308,-0.4039349618184266,0.0,322.3491895445062,22.464711904525757
0,9,0.5326834271986607,-0.8131467070303584,0.0,322.95046059728725,22.544765949249268
0,9,0.533821080307234,-1.424743992756395,0.0,323.55679563254427,22.623316287994385
0,9,0.4308030707702966,-1.8938907115475452,0.0,322.89471968429586,22.702372074127197
0,9,0.3693270652101065,-2.442233447951572,0.0,322.2436966024316,22.781424522399902
0,9,0.5540359149579864,-2.730421249594056,0.0,322.2374900597384,22.860974550247192
0,9,0.6209435610809737,-2.7167181681742987,0.0,322.2623155133098,22.940027713775635
0,9,0.6314765003860124,-2.4778112462128346,0.0,322.6143208228674,23.020084142684937
0,9,0.7436657387275619,-2.4728051132881754,0.0,322.981423614424,23.07261872291565
0,9,0.8759980399132825,-2.6365309432230286,0.0,323.08048532834664,23.180188417434692
0,9,1.0756919492834458,-2.6534504620202295,0.0,323.21045775160184,23.260743618011475
0,9,1.0210684870130518,-2.5822093129349177,0.0,323.3713036124263,23.340796947479248
0,9,0.3445608384145239,-2.8593629115233252,0.0,322.59572222830235,23.39232897758484
0,9,-0.5343854619341734,-3.696223792710308,0.0,320.6321880285883,23.497901439666748
0,9,-0.830439262697927,-3.9750198561261225,0.0,318.709899438345,23.555439949035645
0,9,-1.2600578072933184,-4.262798713235588,0.0,316.8296072023573,23.609476566314697
0,9,-1.6048747087225985,-4.680439068619159,0.0,313.8056723515367,23.689027547836304
0,9,-1.9108294886071764,-5.009181662857847,0.0,310.84562084739105,23.769083261489868
0,9,-2.017518053204216,-5.063649971612261,0.0,307.9512948503383,23.84663486480713
0,9,-2.014644747405783,-5.033195990800575,0.0,305.1245647272602,23.95220398902893
0,9,-1.9918584658012959,-4.859475357900728,0.0,302.3673262771624,24.006242990493774
0,9,-2.1760810349773285,-4.595164326689107,0.0,299.68149759369527,24.085792064666748
0,9,-2.3212826980698344,-4.479865697519196,0.0,297.18849237478895,24.16534662246704
0,9,-2.2945601528894275,-4.492186440572673,0.0,294.7422602885443,24.218883991241455
0,9,-2.060178869444675,-3.424177571972317,0.0,292.4414471308744,24.348470211029053
0,9,-1.9440912016439436,-2.973395442223202,0.0,290.1671931835162,24.403005123138428
0,9,-1.971466591510342,-1.7245526271665137,0.0,288.00173610587836,24.509073972702026
0,9,-1.8964623133588017,-1.1374441308140844,0.0,285.9265639985204,24.56210970878601
0,9,-1.571715967869281,-1.4172196531318386,0.0,283.8538356267183,24.63966178894043
0,9,-1.4426152616471495,-1.4637947240642324,0.0,282.78083386255156,24.71821689605713
0,9,0.0,0.0,0.0,282.78083386255156,24.796770095825195
0,9,0.0,0.0,0.0,282.78083386255156,24.84980320930481
0,9,0.0,0.0,0.0,282.78083386255156,24.87731957435608
0,9,0.0,0.0,0.0,282.78083386255156,24.90384006500244
0,9,0.0,0.0,0.0,282.78083386255156,24.956376314163208
0,9,0.0,0.0,0.0,282.78083386255156,25.011412620544434
0,9,0.0,0.0,0.0,282.78083386255156,25.03792953491211
0,9,0.0,0.0,0.0,282.78083386255156,25.063947916030884
0,9,0.0,0.0,0.0,282.78083386255156,25.115982055664062
0,9,0.0,0.0,0.0,282.78083386255156,25.169016122817993
0,10,-0.048010067474863534,-0.1311444839352385,0.0,282.78083386255156,25.196534156799316
0,10,-0.19086286385101914,-0.10590671474562269,0.0,282.78083386255156,25.276087284088135
0,10,-0.4228537203302324,0.1062077788525628,0.0,282.78083386255156,25.381158113479614
0,10,-0.6103027154790843,0.22632814302523013,0.0,281.78360491696463,25.434694290161133
0,10,-0.6276287865232032,0.18405781723782647,0.0,280.7863956818421,25.514748334884644
0,10,-0.42964964861828703,-0.031221006362230103,0.0,280.7863956818421,25.597301721572876
0,10,-0.10768422924442111,-0.23607441142472618,0.0,280.7863956818421,25.676352977752686
0,10,-0.0786441750113162,-0.26801098616613317,0.0,280.7863956818421,25.75540781021118
0,10,-0.09417026297160763,-0.34328506801671144,0.0,280.7863956818421,25.83446168899536
0,10,-0.06079998685815725,-0.3975784029132159,0.0,280.7863956818421,25.911510705947876
0,10,-0.0005967823629921612,-0.42044818813335577,0.0,280.7863956818421,25.963045120239258
0,10,0.09362277692644827,-0.46459735221296156,0.0,280.7863956818421,26.048604488372803
0,10,0.1275011098730662,-0.4633380789683436,0.0,280.7863956818421,26.136662006378174
0,10,0.17934727337865294,-0.5040336776751771,0.0,280.713376952364,26.18919610977173
0,10,0.28119560869898513,-0.5707182159670783,0.0,280.6439024814186,26.295267343521118
0,10,0.2789556833201606,-0.5409849706222399,0.0,280.5779749018087,26.400336027145386
0,10,0.25449141755873367,-0.5542543369775284,0.0,280.515596714336,26.478388786315918
0,10,0.32237125261482436,-0.682373969525677,0.0,280.4567702873297,26.505910396575928
0,10,0.2717163621640063,-0.6170834365372183,0.0,280.40149785619906,26.561447381973267
0,10,-0.20399674633607734,0.1667497594912386,0.0,280.40149785619906,26.63899827003479
0,10,-0.7460238914089475,1.1627643548370683,0.0,279.45840477609545,26.724053621292114
0,10,-0.7362497480749073,1.0681686642349637,0.0,278.5192991517823,26.780094623565674
0,10,-0.6223047420959156,1.1167273711133867,0.0,277.58422145359776,26.861145496368408
0,10,-0.7101508657541091,1.4833074143199756,0.0,276.65321252427196,26.94019913673401
0,10,-0.7590516346368245,1.2924045474928363,0.0,275.72631357924473,27.021251440048218
0,10,-0.6582072318635909,0.899540103499447,0.0,274.8035662068453,27.099804878234863
0,10,-0.6530127155916157,0.2878187066390505,0.0,273.80650101851126,27.1808602809906
0,10,-0.7091176670582989,0.13507936716506855,0.0,272.8094573140748,27.261914014816284
0,10,-0.6904772571637221,-0.12523613466627817,0.0,271.8124353299532,27.31444764137268
0,10,-0.6305024345849897,-0.4999594256332247,0.0,270.8154353060401,27.39350199699402
0,10,-0.6742195440636757,-0.46669792029616464,0.0,269.8184574857695,27.474554538726807
0,10,-0.8083164761100222,-0.572994198205212,0.0,268.7452325158532,27.55560827255249
0,10,-0.8678847370384599,-0.7470675199841481,0.0,267.67517628648346,27.634663105010986
0,10,-0.8577690848560366,-0.9204127463622522,0.0,266.60832695172894,27.714215993881226
0,10,-0.830285869306136,-0.9253577339710266,0.0,265.5447231635379,27.766250133514404
0,10,-0.7882801920228304,-0.8586701387036878,0.0,264.48440407706465,27.846301555633545
0,10,-0.7316273923077676,-0.8128447867584521,0.0,263.4274093559742,27.92835831642151
0,10,-0.6969507668787904,-0.9297343394481341,0.0,262.37377917772193,28.033926963806152
0,10,-0.6751930824782064,-1.0118861422277474,0.0,261.3235542388018,28.115482330322266
0,10,-0.7341886539586809,-0.8257408787035727,0.0,260.27677575995904,28.168519258499146
0,10,-0.7549029305699196,-0.7222481224345038,0.0,259.23348549136165,28.248071432113647
0,10,-0.585107239057582,-0.8427710225155612,0.0,258.1937257177254,28.329126358032227
0,10,-0.5533833195151587,-0.8106023909151451,0.0,257.1575392633862,28.408177614212036
0,10,-0.570424563218512,-0.7434255604451229,0.0,256.12496949731394,28.48923349380493
0,10,-0.5661386941960705,-0.6358481000247462,0.0,255.09606033806168,28.568283319473267
0,10,-0.6082817499637769,-0.41263861688039216,0.0,254.09643838511394,28.62081789970398
0,10,-0.6735612164993493,-0.16091362583670182,0.0,253.09681941897256,28.75190496444702
0,10,-0.7463845413069501,0.00431637781225977,0.0,252.0972034751675,28.830962896347046
0,10,-0.8333339054500122,0.5506202380895139,0.0,251.127457678367,28.883496522903442
0,10,-0.6200684038034053,1.00360066166468,0.0,250.1619475459847,28.96154546737671
0,10,-0.2151928551461444,1.2704697875712427,0.0,250.19992006393608,29.04160165786743
0,10,0.01844754830547471,1.0843566319589715,0.0,250.2418829852429,29.12465500831604
0,10,0.12812967293109268,0.7576950585328257,0.0,250.28783430282823,29.203709363937378
0,10,0.0,0.0,0.0,250.28783430282823,29.285077810287476
0,10,0.0,0.0,0.0,250.28783430282823,29.312097311019897
0,10,0.0,0.0,0.0,250.28783430282823,29.338377237319946
0,10,0.0,0.0,0.0,250.28783430282823,29.391912937164307
0,10,0.0,0.0,0.0,250.28783430282823,29.418429374694824
0,10,0.0,0.0,0.0,250.28783430282823,29.471965074539185
0,10,0.0,0.0,0.0,250.28783430282823,29.499486207962036
0,10,0.0,0.0,0.0,250.28783430282823,29.52600121498108
0,10,0.0,0.0,0.0,250.28783430282823,29.60895800590515
0,10,0.0,0.0,0.0,250.28783430282823,29.63597846031189
0,10,0.0,0.0,0.0,250.28783430282823,29.69001340866089
0,10,0.0,0.0,0.0,250.28783430282823,29.743547201156616
0,10,0.0,0.0,0.0,250.28783430282823,29.770063877105713
0,10,0.0,0.0,0.0,250.28783430282823,29.82360315322876
0,10,0.0,0.0,0.0,250.28783430282823,29.851619243621826
0,10,0.0,0.0,0.0,250.28783430282823,29.878636598587036
0,10,0.0,0.0,0.0,250.28783430282823,29.93117094039917
0,10,0.0,0.0,0.0,250.28783430282823,29.958691596984863
0,10,0.0,0.0,0.0,250.28783430282823,29.986207485198975
0,11,-0.23825435782646692,-0.08580471753083889,0.0,250.28783430282823,30.01222562789917
0,11,-0.7634719506763081,-0.10084099331149164,0.0,249.28898892650673,30.142813205718994
0,11,-0.6923149175462576,-0.04571686226781712,0.0,248.29015284541592,30.194846868515015
0,11,-0.6355794591045179,-0.03752528482087794,0.0,247.29132617218906,30.299920320510864
0,11,-0.7387287206846135,-0.11472665268142172,0.0,246.2925090212855,30.352954864501953
0,11,-1.0174041183218674,-0.33497489746196973,0.0,245.29370150902776,30.43300747871399
0,11,-1.4193395030665006,-0.6434122219037439,0.0,244.24782496472716,30.538077354431152
0,11,-2.4198245080631304,-1.2367916359669033,0.0,242.20652344641752,30.61763024330139
0,11,-3.0896096047232975,-1.4990070057423113,0.0,239.1693960355296,30.695683479309082
0,11,-3.5644460228659662,-1.524875156568071,0.0,235.10423220350586,30.802753448486328
0,11,-3.7175524957310886,-1.5570153427076474,0.0,231.05410621756974,30.855787992477417
0,11,-3.7602219063843996,-1.5348851706859066,0.0,227.01982292302142,30.960359573364258
0,11,-3.7989864702732796,-1.4809491137415127,0.0,223.00896842952304,31.013394832611084
0,11,-3.979364934163172,-1.3615782461313262,0.0,219.00228309312212,31.11896514892578
0,11,-4.043017317095722,-1.203046702302126,0.0,215.0,31.19801640510559
0,11,-4.06634451353766,-1.0514845009724585,0.0,211.00236965494014,31.2780704498291
0,11,-4.127505526125221,-0.9660789740825791,0.0,207.00966161027364,31.35712456703186
0,11,-4.23774969541995,-0.9394299073529145,0.0,203.0221662774782,31.408743381500244
0,11,-4.357774856203363,-0.9277889241695141,0.0,199.04019694524018,31.51431369781494
0,11,-4.390182750980814,-0.9466173705078837,0.0,195.0640920313116,31.56785273551941
0,11,-4.409441659313114,-1.0026778625345882,0.0,191.09421759959145,31.649404764175415
0,11,-4.416938207410813,-1.0158100778078973,0.0,187.13097017864254,31.754976272583008
0,11,-4.405043672937948,-1.0097562765936396,0.0,183.17477992343814,31.83452844619751
0,11,-4.386780289422141,-1.0262762251009259,0.0,179.22611416866684,31.93959903717041
0,11,-4.352352097172892,-1.017259684152739,0.0,175.28548142958104,31.993634939193726
0,11,-4.312308096442614,-0.9913294058534123,0.0,171.35343591536179,32.09870624542236
0,11,-4.323124197591241,-0.9704300507885377,0.0,167.4305826305338,32.15124011039734
0,11,-4.35979688750376,-0.9512753063834766,0.0,163.51758315239374,32.23029375076294
0,11,-4.368026031758051,-0.9583897276715301,0.0,159.6151621870554,32.30934381484985
0,11,-4.370083995317074,-0.9397941556705139,0.0,155.72411502397438,32.38739585876465
0,11,-4.360666822557495,-0.9321062510291488,0.0,151.8453160291749,32.466450691223145
0,11,-4.3442211531318256,-0.9298635501151762,0.0,147.97972834141845,32.51948380470276
0,11,-4.34315853662897,-0.9218676078300344,0.0,144.12841496387864,32.59753775596619
0,11,-4.341904190959365,-0.9104382248630943,0.0,140.29255147726127,32.70260667800903
0,11,-4.322047108583771,-0.9027696443143851,0.0,136.4734406395618,32.80667686462402
0,11,-4.330057414642223,-0.921634372420877,0.0,132.67252918370102,32.88622999191284
0,11,-4.327855905565316,-0.9422522463408248,0.0,128.89142717807107,32.938764810562134
0,11,-4.3061971834961925,-0.9587030540625151,0.0,125.13193037750197,33.01781702041626
0,11,-4.313082508190288,-0.9537780164421202,0.0,121.39604606411199,33.12238955497742
0,11,-4.324142230023757,-0.9434904402755327,0.0,117.6860229593982,33.174421310424805
0,11,-4.347390689388233,-0.9423289128224125,0.0,114.00438588054409,33.25347709655762
0,11,-4.350896259453947,-0.9675340240041097,0.0,110.35397591387454,33.33202791213989
0,11,-4.367643554752549,-0.9983401076637575,0.0,106.7379969832674,33.411579608917236
0,11,-4.388117940595249,-1.0104255079519417,0.0,103.16006979447037,33.46411490440369
0,11,-4.369335863638821,-1.1561578834332362,0.0,99.62429422585637,33.59570240974426
0,11,-4.340507491340698,-1.2231064680352048,0.0,96.13532129243653,33.6472373008728
0,11,-4.29556842532792,-1.3103180906395326,0.0,92.69843580125827,33.75080633163452
0,11,-4.280259547438275,-1.3360053968525643,0.0,89.31965069345043,33.80384373664856
0,11,-4.25233471092817,-1.3683205527090219,0.0,86.00581375697809,33.88389611244202
0,11,-4.223789027640308,-1.372260923457378,0.0,82.76472678623425,33.96144890785217
0,11,-4.218287651816804,-1.3714475680960048,0.0,79.60527620704548,34.042500734329224
0,11,-4.2339744601805425,-1.3808952452862586,0.0,76.53757247260981,34.09653687477112
0,11,-4.256699033025257,-1.3917233940414675,0.0,73.57309290766564,34.17409014701843
0,11,-4.2604937003182,-1.3987660791135996,0.0,70.7248188403477,34.25414252281189
0,11,-4.239051498876946,-1.4111444407616514,0.0,68.00735254367721,34.33469867706299
0,11,-4.235457568867575,-1.4016194009811533,0.0,65.43699259593154,34.41255283355713
0,11,-4.220937314820064,-1.4120352485983694,0.0,63.0317380372777,34.491604804992676
0,11,-4.22167595846558,-1.413790979716053,0.0,60.81118318204309,34.543641805648804
0,11,-4.21460408389665,-1.4241666658453136,0.0,58.7962583843564,34.622193336486816
0,11,-4.195922757563043,-1.4406332524544427,0.0,57.0087712549569,34.727762937545776
0,11,-4.1961707824584575,-1.4498906396392879,0.0,55.47071299343465,34.77979874610901
0,11,-4.171019047624225,-1.5066006121554516,0.0,55.072679252057455,34.90988516807556
0,11,-4.159282223012073,-1.530868431154003,0.0,55.036351623268054,34.96391940116882
0,11,-4.1395576940552585,-1.5350424194463521,0.0,55.362442142665635,35.04197382926941
0,11,-4.113735607707247,-1.5451857110667222,0.0,56.04462507680822,35.11952590942383
0,11,-4.108126315858796,-1.548172191823339,0.0,57.0701322935211,35.19907832145691
0,11,-4.1030332444320425,-1.5762390048872683,0.0,58.42088667591412,35.27863073348999
0,11,-4.05642065805741,-1.6097706258326845,0.0,60.07495318350236,35.35768413543701
0,11,-3.8148085401509917,-1.6660080046088315,0.0,62.00806399170998,35.43773531913757
0,11,-3.4219651062887464,-1.6511999158470818,0.0,64.1248781675256,35.54335069656372
0,11,-3.1003201272642866,-1.5474065585113426,0.0,66.37017402418047,35.624903440475464
0,11,-2.570047784091602,-1.4708656095394992,0.0,67.7421582177598,35.67743968963623
0,11,0.0,0.0,0.0,67.7421582177598,35.75699329376221
0,11,0.0,0.0,0.0,67.7421582177598,35.7840096950531
0,11,0.0,0.0,0.0,67.7421582177598,35.81153106689453
0,11,0.0,0.0,0.0,67.7421582177598,35.84054923057556
0,11,0.0,0.0,0.0,67.7421582177598,35.89258408546448
0,11,0.0,0.0,0.0,67.7421582177598,35.919100284576416
0,11,0.0,0.0,0.0,67.7421582177598,35.945619106292725
0,11,0.0,0.0,0.0,67.7421582177598,35.973140478134155
0,11,0.0,0.0,0.0,67.7421582177598,36.02617263793945
0,11,0.0,0.0,0.0,67.7421582177598,36.053189516067505
0,11,0.0,0.0,0.0,67.7421582177598,36.07971000671387
0,11,0.0,0.0,0.0,67.7421582177598,36.1067271232605
0,11,0.0,0.0,0.0,67.7421582177598,36.15994930267334
0,11,0.0,0.0,0.0,67.7421582177598,36.187467098236084
0,11,0.0,0.0,0.0,67.7421582177598,36.240501403808594
0,11,0.0,0.0,0.0,67.7421582177598,36.267019748687744
0,11,0.0,0.0,0.0,67.7421582177598,36.29403829574585
0,11,0.0,0.0,0.0,67.7421582177598,36.32040762901306
0,11,0.0,0.0,0.0,67.7421582177598,36.347713232040405
0,11,0.0,0.0,0.0,67.7421582177598,36.40124869346619
0,11,0.0,0.0,0.0,67.7421582177598,36.428767681121826
0,12,-0.07583339818157815,0.11623076915398314,0.0,67.7421582177598,36.45678424835205
0,12,-0.14814782920224756,0.2897965461202072,0.0,67.7421582177598,36.536837339401245
0,12,-0.22862414877511622,0.3792838291813061,0.0,67.7421582177598,36.61538910865784
0,12,-0.33058860613258306,0.5215149004255112,0.0,66.75327707311455,36.69544577598572
0,12,-0.35379565693350506,0.6027109897642757,0.0,65.76473218982953,36.7479784488678
0,12,-0.3738164035214589,0.673191256794513,0.0,64.77653896280658,36.827532052993774
0,12,-0.4172089368815123,0.7638918782602021,0.0,63.788713735268246,36.90908694267273
0,12,-0.41145660946838974,0.7902789768486056,0.0,62.80127387243033,36.9891414642334
0,12,-0.39538981025453246,0.7922177989579556,0.0,61.814237842102365,37.0431764125824
0,12,-0.40329167933969856,0.8100500981390765,0.0,60.8276253029822,37.12273049354553
0,12,-0.41227732461360594,0.8221547294909818,0.0,59.841457201508724,37.1997811794281
0,12,-0.4107922500399489,0.8016432373153524,0.0,58.855755878248644,37.28083658218384
0,12,-0.4072408551990124,0.7916923127634755,0.0,57.87054518492115,37.333868741989136
0,12,-0.393662536480777,0.7836400809885093,0.0,56.88585061331157,37.43844032287598
0,12,-0.36212898642437735,0.7736475157655953,0.0,55.90169943749474,37.54303693771362
0,12,-0.35604772777215515,0.7671439800864884,0.0,54.91812087098393,37.64760684967041
0,12,-0.39881200029955666,0.752339227437138,0.0,53.9351462406472,37.780192375183105
0,12,-0.40218560034515805,0.7572494564069815,0.0,52.952809179494906,37.857745885849
0,12,-0.38614933587126443,0.7556139849440214,0.0,51.97114584074513,37.93980002403259
0,12,-0.3791248545078303,0.7643145822443321,0.0,50.99019513592785,37.99333739280701
0,12,-0.372349317231512,0.7604522242504231,0.0,50.00999900019995,38.07288718223572
0,12,-0.35995827931703095,0.755869716011551,0.0,49.03060268852505,38.15394473075867
0,12,-0.35117586902854264,0.7639695339374949,0.0,48.05205510693585,38.26001167297363
0,12,-0.34087712932331476,0.7369983167283753,0.0,47.07440918375928,38.338066816329956
0,12,-0.3249288638243025,0.7046594898584475,0.0,46.09772228646444,38.44363617897034
0,12,-0.3151229612661027,0.6924531577440376,0.0,45.12205669071391,38.52419066429138
0,12,-0.3131672262842259,0.6905184131346317,0.0,44.14748010928823,38.604243993759155
0,12,-0.3041885308799456,0.6646505902236807,0.0,43.174066289845804,38.684797048568726
0,12,-0.27805047836298535,0.5982181005648596,0.0,42.20189569201838,38.76285004615784
0,12,-0.25947276808150405,0.5759297367902276,0.0,41.23105625617661,38.81688594818115
0,12,-0.25262897355918634,0.5705024818619053,0.0,40.26164427839479,38.923454999923706
0,12,-0.2563236124478769,0.5740060238200414,0.0,39.293765408777,39.00250744819641
0,12,-0.22260096537318363,0.564633335306485,0.0,38.3275357934736,39.08105993270874
0,12,-0.21003185305912914,0.5735062187963382,0.0,37.36308338453881,39.160114765167236
0,12,-0.21136872027420348,0.5772570092178394,0.0,36.40054944640259,39.238667249679565
0,12,-0.21524276416942506,0.5726926424833129,0.0,35.4400902933387,39.291202545166016
0,12,-0.2107874756408728,0.5694018205347626,0.0,34.48187929913333,39.37077355384827
0,12,-0.20877692718928448,0.5783645147677212,0.0,33.52610922848042,39.44882678985596
0,12,-0.21541896318143436,0.5959727975064292,0.0,32.57299494980466,39.52787685394287
0,12,-0.22193110422131412,0.6014624105936073,0.0,31.622776601683793,39.6074321269989
0,12,-0.2138089338592193,0.5961619592386186,0.0,30.675723300355934,39.6889865398407
0,12,-0.1947565297935539,0.5757549120332303,0.0,29.732137494637012,39.767539262771606
0,12,-0.1831061723793584,0.5560709455912436,0.0,28.792360097775937,39.846593141555786
0,12,-0.166993912708387,0.5318597234239285,0.0,27.85677655436824,39.92414116859436
0,12,-0.15851761434595735,0.5193805011361765,0.0,26.92582403567252,40.05372762680054
0,12,-0.1567414845197791,0.5358742573168088,0.0,26.0,40.106223583221436
0,12,-0.12255939994680976,0.536945118164426,0.0,25.079872407968907,40.21229434013367
0,12,-0.10447012681009452,0.5164151479050015,0.0,24.166091947189145,40.31786346435547
0,12,-0.09869752242841398,0.515038782834089,0.0,23.259406699226016,40.37039828300476
0,12,-0.09915187681839446,0.5253682967697915,0.0,22.360679774997898,40.44945287704468
0,12,-0.10347546326595604,0.5401093865597218,0.0,21.470910553583888,40.52650332450867
0,12,-0.09160051484075542,0.5405749628078189,0.0,20.591260281974,40.6070613861084
0,12,-0.07892489188906636,0.5246170682190616,0.0,19.72308292331602,40.685110569000244
0,12,-0.07960752603593631,0.5197471337422392,0.0,18.867962264113206,40.76466345787048
0,12,-0.004614951997604949,0.5021308001217242,0.0,18.027756377319946,40.89624834060669
0,12,0.005679683218239147,0.5145632065314966,0.0,17.204650534085253,40.974303245544434
0,12,0.0216567448991674,0.49538405316146467,0.0,17.204650534085253,41.05435800552368
0,12,0.030376360728747703,0.484804285705927,0.0,17.204650534085253,41.10689425468445
0,12,0.02495347789624506,0.4958761568752916,0.0,17.204650534085253,41.18494153022766
0,12,0.04494873923172357,0.4782567736482234,0.0,17.204650534085253,41.31879925727844
0,12,0.06280225604693647,0.4725327943733246,0.0,17.204650534085253,41.39785122871399
0,12,0.06936452937930468,0.47665932768110436,0.0,17.204650534085253,41.479140758514404
0,12,0.08289716368192734,0.4697005926660407,0.0,17.204650534085253,41.55719232559204
0,12,0.061408794963987,0.4760082042215576,0.0,17.204650534085253,41.66476273536682
0,12,0.05294107877777128,0.5031350008347781,0.0,16.401219466856727,41.74332618713379
0,12,0.05485909628201698,0.5399671898563829,0.0,15.620499351813308,41.82187509536743
0,12,0.03885778821958526,0.5548284709960072,0.0,14.866068747318506,41.90262842178345
0,12,0.040275707249524215,0.5566588377041903,0.0,14.142135623730951,41.983681440353394
0,12,0.0410082844188078,0.5629453124413165,0.0,13.45362404707371,42.063233852386475
0,12,0.060791278402185664,0.514922622761169,0.0,12.806248474865697,42.142786264419556
0,12,0.07793942460982589,0.4848005821103239,0.0,12.806248474865697,42.2473578453064
0,12,0.08569643640175009,0.4780255669635497,0.0,12.806248474865697,42.30139398574829
0,12,0.10734992682239586,0.4382538478444909,0.0,12.806248474865697,42.38094878196716
0,12,0.12141443208323546,0.4283785839271465,0.0,12.806248474865697,42.46099829673767
0,12,0.11230632830927983,0.43163930424425867,0.0,12.806248474865697,42.539050579071045
0,12,0.16519238635697195,0.34273191492713984,0.0,12.806248474865697,42.61910581588745
0,12,0.17725251828963615,0.316442628666447,0.0,12.806248474865697,42.69865798950195
0,12,-0.006367209565216497,0.6937280857340676,0.0,12.206555615733702,42.77520823478699
0,12,-0.09112835835107232,0.8403092292095817,0.0,11.661903789690601,42.855262756347656
0,12,-0.1518062648738407,0.8918546623245599,0.0,11.180339887498949,42.96033334732056
0,12,-0.1405497094235219,0.9174604877965211,0.0,10.770329614269007,43.039387464523315
0,12,-0.23898569425357963,1.0093920172404816,0.0,10.44030650891055,43.093920946121216
0,12,-0.3395981761705571,1.125492296717378,0.0,10.198039027185569,43.17247295379639
0,12,-0.22058507019640108,0.978989342073915,0.0,10.04987562112089,43.25252819061279
0,12,-0.04192323124877653,0.7191640028047099,0.0,10.0,43.330580949783325
0,12,0.008122419577741256,0.6786557029837954,0.0,10.04987562112089,43.40913271903992
0,12,0.35007659986065065,0.39699338057860545,0.0,10.04987562112089,43.48805546760559
