mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,2.157922277440252,-0.7021114493746659,0.0,479.9354123212831,21.345335245132446
0,5,2.534873048353763,-1.071758452086589,0.0,477.06603316522126,21.418883562088013
0,5,2.924225777874991,-1.362987542952827,0.0,474.20037958652034,21.54396891593933
0,5,3.2856535283337904,-1.388304821294602,0.0,471.3385195377098,21.671053886413574
0,5,3.4000215633853066,-1.2843288296708726,0.0,468.48052254069216,21.770620346069336
0,5,3.5172102465597574,-1.2138342422245978,0.0,464.6342647717665,21.82065200805664
0,5,3.660525313693249,-1.1740185111309134,0.0,460.792795082562,21.896202087402344
0,5,3.8141663873598706,-1.1358009624223253,0.0,456.9562342281808,21.971751928329468
0,5,4.0059081770655816,-1.023537224331525,0.0,453.1247068964569,22.071820497512817
0,5,4.02529973201729,-0.9668375202807964,0.0,449.29834186206386,22.171886444091797
0,5,3.909257663808314,-0.9718425303851247,0.0,445.47727214752496,22.2464382648468
0,5,3.807868435183557,-0.9804554128918016,0.0,441.6616351914665,22.344503164291382
0,5,3.8589608816947374,-0.9431867114798024,0.0,437.8515730244668,22.42305588722229
0,5,4.060742953802511,-0.8812528796069493,0.0,434.0472324528749,22.5241277217865
0,5,4.1488353909669575,-0.8351215095349711,0.0,430.24876525098824,22.599181175231934
0,5,4.211204910871376,-0.7778517865406092,0.0,426.4563283620024,22.67473006248474
0,5,4.36023937928188,-0.7074267295691057,0.0,422.6700841081611,22.774299383163452
0,5,4.443081750823374,-0.6848155178268437,0.0,418.890200410561,22.82483220100403
0,5,4.576376438333177,-0.6315672574755561,0.0,414.13162158907886,22.900381088256836
0,5,4.63929274335287,-0.5581288471781184,0.0,409.38124041045165,22.975430727005005
0,5,4.687824278420776,-0.4920093198079998,0.0,404.46013400581273,23.049980401992798
0,5,4.731341552763938,-0.4683136760198674,0.0,399.5409866334116,23.127032041549683
0,5,4.731847082334301,-0.48319505429157245,0.0,394.6238715536606,23.22659707069397
0,5,4.740080227286113,-0.4863900628570491,0.0,389.7088656933532,23.276631593704224
0,5,4.715197811408674,-0.5375479544277193,0.0,384.98441526898205,23.3791983127594
0,5,4.680310802387992,-0.5717265032136948,0.0,380.26964117583725,23.451749324798584
0,5,4.657086285316696,-0.605409950815531,0.0,375.5649078388448,23.578370094299316
0,5,4.656886567537869,-0.630895928511526,0.0,370.87059737865445,23.651919841766357
0,5,4.6692071718199175,-0.6338251065301226,0.0,366.18711064154076,23.7284734249115
0,5,4.71492617014288,-0.6403020023076151,0.0,361.51486829728043,23.80402374267578
0,5,4.7231235456708225,-0.6657373467604402,0.0,356.85431200981725,23.87881088256836
0,5,4.720577714561908,-0.6767727081975963,0.0,352.20590568586437,23.954360961914062
0,5,4.7292274210396235,-0.6913190683515162,0.0,347.57013680694723,24.030410766601562
0,5,4.7354951572508615,-0.711040577979767,0.0,342.94751785076386,24.1050546169281
0,5,4.7482007789122225,-0.7301018367953392,0.0,338.33858780813046,24.180102825164795
0,5,4.761388719926925,-0.7516651725238921,0.0,333.7439138021846,24.25565481185913
0,5,4.769812204323251,-0.769696594095043,0.0,329.1640928169414,24.3547203540802
0,5,4.790048159365418,-0.7705103389003631,0.0,324.59975354272837,24.431272268295288
0,5,4.799386173676892,-0.7603154338121745,0.0,320.05155834646393,24.506820678710938
0,5,4.798374000679757,-0.766488809187718,0.0,315.5202053751867,24.58437418937683
0,5,4.794795240662783,-0.8020198317352483,0.0,311.0064308016797,24.684442281723022
0,5,4.793470092846078,-0.8064067532912294,0.0,306.5110112214568,24.758991479873657
0,5,4.800938708627108,-0.808702086757829,0.0,302.03476621077914,24.833540678024292
0,5,4.812740130720042,-0.8131386213715517,0.0,297.578561055732,24.907090425491333
0,5,4.815159859361403,-0.8152667824992784,0.0,293.1433096626972,24.984642505645752
0,5,4.817612103352724,-0.8127068494542946,0.0,288.7299776607895,25.0601909160614
0,5,4.831819211260941,-0.8256405824346006,0.0,284.33958570695006,25.158758878707886
0,5,4.851133463650182,-0.8526963262891536,0.0,279.9732130043873,25.258822202682495
0,5,4.865670901443386,-0.87082132890081,0.0,275.6320010448714,25.308856964111328
0,5,4.879213816208952,-0.879506829106402,0.0,271.31715758499314,25.385407209396362
0,5,4.901827899349424,-0.8836098692451441,0.0,267.02996086581743,25.460959672927856
0,5,4.915089019370611,-0.8847615606804746,0.0,262.7717640843475,25.535507917404175
0,5,4.923831212912719,-0.900867850561252,0.0,258.54400012377005,25.610558032989502
0,5,4.930410152265998,-0.915789239671132,0.0,254.34818654749634,25.686609029769897
0,5,4.925755635585203,-0.9060926405173337,0.0,250.185930859431,25.761159658432007
0,5,4.9352092482053065,-0.9102175093470062,0.0,246.05893602956183,25.837708950042725
0,5,4.9648127505545405,-0.9327075202951641,0.0,241.96900627972997,25.93727707862854
0,5,4.979041485775356,-0.9497191677498209,0.0,237.91805311913595,25.9873104095459
0,5,4.99060794500112,-0.963937165599251,0.0,233.90810161257775,26.08787751197815
0,5,4.994552626426946,-0.9689566178077641,0.0,229.94129685639334,26.188462495803833
0,5,5.001442326865533,-0.9590964263347761,0.0,226.01991062736045,26.264013290405273
0,5,5.015679948099722,-0.9588366460593447,0.0,222.1463481581455,26.339064836502075
0,5,5.040683011030356,-0.9817001445091758,0.0,218.3231549790356,26.439128398895264
0,5,5.0457807125481935,-0.9856983427413979,0.0,214.55302374937528,26.51367974281311
0,5,5.0571088248098865,-1.0001554553223664,0.0,210.83880098312076,26.56471347808838
0,5,5.078498361430668,-1.0206116028671344,0.0,207.18349355100662,26.642265558242798
0,5,5.101514060934037,-1.0106997033529632,0.0,203.59027481684876,26.71681499481201
0,5,5.14170356131141,-0.9839973232705352,0.0,200.06249023742558,26.817881107330322
0,5,5.184957740833291,-0.9974986577181332,0.0,196.60366222428308,26.893577098846436
0,5,5.207817219428558,-1.0116966110545138,0.0,193.2174940319846,26.9666268825531
0,5,5.230857935185749,-0.9882638103746563,0.0,189.90787240133042,27.044179677963257
0,5,5.234165595657277,-0.9833340629159673,0.0,186.67886864881092,27.15074896812439
0,5,5.233013636096491,-1.0004962550109644,0.0,183.53473785635242,27.235806941986084
0,5,5.229128396190329,-1.0361855337274173,0.0,180.47991578012218,27.32036280632019
0,5,5.232209031109609,-1.0434611217663605,0.0,177.51901306620653,27.430437326431274
0,5,5.244146725800457,-1.0480414418255282,0.0,174.6568063374571,27.505987644195557
0,5,5.250396810638907,-1.0656542863193057,0.0,171.89822570346675,27.582037210464478
0,5,5.253427524210686,-1.0774387002160195,0.0,169.24833824885843,27.661091566085815
0,5,5.259328961857146,-1.0859432496870014,0.0,166.71232707871366,27.76115655899048
0,5,5.272326659688748,-1.0891958154514993,0.0,164.2954655491137,27.911757230758667
0,5,5.285224722097794,-1.1134966693347244,0.0,162.00308639035245,28.01434302330017
0,5,5.302234308256939,-1.2038416147253568,0.0,159.84054554461454,28.114910364151
0,5,5.317394198469957,-1.2415000722331273,0.0,157.8131806916013,28.213976621627808
0,5,5.32497756799352,-1.2273579943818518,0.0,155.92626462530293,28.264009714126587
0,5,5.344847834265844,-1.2292424556523716,0.0,154.18495387034366,28.3640775680542
0,5,5.354779942771735,-1.2336668493331533,0.0,152.59423318068085,28.43912672996521
0,5,5.366454129231227,-1.2313483604461082,0.0,151.15885683611134,28.538692951202393
0,5,5.375950061942636,-1.2518007952501995,0.0,149.88328792764054,28.61524248123169
0,5,5.3875743413166814,-1.300465417413276,0.0,148.77163708180402,28.715810298919678
0,5,5.387581111833744,-1.2991856548904652,0.0,147.82760229402356,28.765345096588135
0,5,5.392584963035752,-1.298814603512203,0.0,147.05441169852742,28.866410493850708
0,5,5.413649917253,-1.315430051542602,0.0,146.4547711752676,28.940460920333862
0,5,5.439373709007779,-1.3277443477794981,0.0,146.03081866510234,29.015016794204712
0,5,5.44328110447413,-1.3253555023808863,0.0,145.7840869230932,29.090563535690308
0,5,5.4581954445977425,-1.3555365074282397,0.0,145.71547618561317,29.167614221572876
0,5,5.460420141154085,-1.3638622188737546,0.0,145.82523787054146,29.242164611816406
0,5,5.455588295530583,-1.406837070990179,0.0,146.11296999240005,29.367745637893677
0,5,5.474536105553473,-1.4110916445774497,0.0,146.57762448614045,29.445798635482788
0,5,5.48010849830269,-1.3329654663045545,0.0,147.2175261305528,29.570881605148315
0,5,5.695313882307246,-0.8009042172407542,0.0,148.0135128966271,29.66994619369507
0,5,0.0,0.0,0.0,148.0135128966271,29.768017053604126
0,5,0.0,0.0,0.0,148.0135128966271,29.818053007125854
0,5,0.0,0.0,0.0,148.0135128966271,29.867078065872192
0,5,0.0,0.0,0.0,148.0135128966271,29.89259624481201
0,5,0.0,0.0,0.0,148.0135128966271,29.918113231658936
0,5,0.0,0.0,0.0,148.0135128966271,29.967146635055542
0,5,0.0,0.0,0.0,148.0135128966271,30.020180702209473
0,5,0.0,0.0,0.0,148.0135128966271,30.070714235305786
0,5,0.0,0.0,0.0,148.0135128966271,30.09673237800598
0,5,0.0,0.0,0.0,148.0135128966271,30.147767305374146
0,5,0.0,0.0,0.0,148.0135128966271,30.19879937171936
0,5,0.0,0.0,0.0,148.0135128966271,30.224817752838135
0,5,0.0,0.0,0.0,148.0135128966271,30.274849891662598
0,5,0.0,0.0,0.0,148.0135128966271,30.29936647415161
0,5,0.0,0.0,0.0,148.0135128966271,30.324883937835693
0,5,0.0,0.0,0.0,148.0135128966271,30.355404376983643
0,5,0.0,0.0,0.0,148.0135128966271,30.433957815170288
0,5,0.0,0.0,0.0,148.0135128966271,30.485493183135986
0,5,0.0,0.0,0.0,148.0135128966271,30.511008262634277
0,5,0.0,0.0,0.0,148.0135128966271,30.56154155731201
0,5,0.0,0.0,0.0,148.0135128966271,30.587559700012207
0,5,0.0,0.0,0.0,148.0135128966271,30.612674236297607
0,5,0.0,0.0,0.0,148.0135128966271,30.639692783355713
0,5,0.0,0.0,0.0,148.0135128966271,30.692729473114014
0,5,0.0,0.0,0.0,148.0135128966271,30.742262840270996
0,5,0.0,0.0,0.0,148.0135128966271,30.793797254562378
0,5,0.0,0.0,0.0,148.0135128966271,30.818814039230347
0,5,0.0,0.0,0.0,148.0135128966271,30.894362688064575
0,5,0.0,0.0,0.0,148.0135128966271,30.94940209388733
0,5,0.0,0.0,0.0,148.0135128966271,31.000933170318604
0,5,0.0,0.0,0.0,148.0135128966271,31.051469564437866
0,5,0.0,0.0,0.0,148.0135128966271,31.078985929489136
0,5,0.0,0.0,0.0,148.0135128966271,31.154536247253418
0,5,0.0,0.0,0.0,148.0135128966271,31.20507001876831
0,5,0.0,0.0,0.0,148.0135128966271,31.277618169784546
0,5,0.0,0.0,0.0,148.0135128966271,31.303136110305786
0,5,0.0,0.0,0.0,148.0135128966271,31.35316824913025
0,5,0.0,0.0,0.0,148.0135128966271,31.403201580047607
0,5,0.0,0.0,0.0,148.0135128966271,31.435225009918213
0,5,0.0,0.0,0.0,148.0135128966271,31.4662446975708
0,5,0.0,0.0,0.0,148.0135128966271,31.52278208732605
0,5,0.0,0.0,0.0,148.0135128966271,31.57381582260132
0,5,0.0,0.0,0.0,148.0135128966271,31.600337266921997
0,5,0.0,0.0,0.0,148.0135128966271,31.629354000091553
0,5,0.0,0.0,0.0,148.0135128966271,31.660876512527466
0,5,0.0,0.0,0.0,148.0135128966271,31.69089412689209
0,5,0.0,0.0,0.0,148.0135128966271,31.741929054260254
0,5,0.0,0.0,0.0,148.0135128966271,31.791461944580078
0,5,0.0,0.0,0.0,148.0135128966271,31.84149718284607
0,5,0.0,0.0,0.0,148.0135128966271,31.86651301383972
0,5,0.0,0.0,0.0,148.0135128966271,31.89453101158142
0,5,0.0,0.0,0.0,148.0135128966271,31.920048475265503
0,5,0.0,0.0,0.0,148.0135128966271,31.946564435958862
0,5,0.0,0.0,0.0,148.0135128966271,32.02211952209473
0,5,0.0,0.0,0.0,148.0135128966271,32.0476348400116
0,5,0.0,0.0,0.0,148.0135128966271,32.12318420410156
0,5,0.0,0.0,0.0,148.0135128966271,32.17221665382385
0,5,0.0,0.0,0.0,148.0135128966271,32.19873571395874
0,5,0.0,0.0,0.0,148.0135128966271,32.24876928329468
0,5,0.0,0.0,0.0,148.0135128966271,32.29930067062378
0,5,0.0,0.0,0.0,148.0135128966271,32.324320554733276
0,6,0.0228196643561035,-0.025691061579271163,0.0,148.0135128966271,32.37435269355774
0,6,0.0024235648408162946,0.016569480326304262,0.0,148.0135128966271,32.44990015029907
0,6,-0.06099519314574964,0.21259567655719522,0.0,148.0135128966271,32.52395153045654
0,6,-0.11266849553070744,0.4974885944350975,0.0,148.0135128966271,32.622015714645386
0,6,-0.09314442712756153,0.5498579474772972,0.0,147.0136048126159,32.69756579399109
0,6,-0.04930001013257012,0.511615050705109,0.0,146.01369798755184,32.773118019104004
0,6,0.03256700726400832,0.4100766754990527,0.0,146.01369798755184,32.848170042037964
0,6,0.07628339984594965,0.432917027211911,0.0,146.01369798755184,32.92421841621399
0,6,0.060885995719583176,0.9565934493745765,0.0,145.01379244747721,33.02778625488281
0,6,0.02402554694109657,1.5150680224470785,0.0,143.01398533010678,33.08532691001892
0,6,-0.06071256054167648,2.0950067276335025,0.0,141.01418368376991,33.17738938331604
0,6,-0.11933316037588795,2.623995257131723,0.0,138.01449199268893,33.28395962715149
0,6,-0.14424260633333885,2.8041489035769223,0.0,135.0148140020198,33.33499336242676
0,6,-0.20278891258567439,3.038666814764584,0.0,132.015150645674,33.434059143066406
0,6,-0.17171198690010933,3.0347189879157157,0.0,129.0155029444136,33.51010990142822
0,6,-0.06482480114569902,2.944696573118618,0.0,126.01587201618692,33.58616352081299
0,6,0.014300866959802747,2.880749490899079,0.0,123.01625908797584,33.66121459007263
0,6,0.036459778256285956,2.860266475844639,0.0,120.01666550941998,33.76128315925598
0,6,0.06230943439354144,2.8625829306580424,0.0,117.01709276853532,33.84484004974365
0,6,0.08670711278270632,2.8496596564193952,0.0,114.0175425099138,33.90287637710571
0,6,0.10058531151598253,2.829279917870506,0.0,111.01801655587259,33.98843288421631
0,6,0.11182051334835595,2.819332738532057,0.0,108.01851693112621,34.0873281955719
0,6,0.11520949391009115,2.822495466767143,0.0,105.01904589168576,34.137863874435425
0,6,0.1577468350361519,2.8041173847484053,0.0,102.0196059588548,34.237427949905396
0,6,0.18605101286694803,2.7806883639929443,0.0,99.02019995940222,34.31097722053528
0,6,0.22665153059857934,2.747024952544533,0.0,96.02083107326243,34.386027574539185
0,6,0.23893204798268491,2.7520474765315113,0.0,93.02150289046077,34.4610800743103
0,6,0.2460069386604535,2.755267182177611,0.0,90.0222194794152,34.533629179000854
0,6,0.2577216489266936,2.727854523168326,0.0,87.02298546935747,34.61318039894104
0,6,0.2802713737208101,2.7015372420804518,0.0,84.02380615040002,34.69023013114929
0,6,0.2918245833280023,2.709912082181879,0.0,81.02468759581859,34.765281677246094
0,6,0.2966107851326522,2.7099501324032746,0.0,78.02563681252464,34.83983278274536
0,6,0.30957366733211944,2.7194418990567155,0.0,75.02666192761077,34.91488242149353
0,6,0.31456395030153955,2.7443110190109543,0.0,72.02777242147643,34.98842930793762
0,6,0.32314605992395606,2.7587670178209818,0.0,69.02897942168927,35.06248164176941
0,6,0.3385747045457081,2.7705914617819754,0.0,66.03029607687671,35.136030435562134
0,6,0.36726756621390116,2.7715064719940496,0.0,63.0317380372777,35.211079120635986
0,6,0.3919865330350594,2.7495207853789414,0.0,60.03332407921454,35.28512907028198
0,6,0.41566013765531995,2.713506318835429,0.0,57.0350769263968,35.359678983688354
0,6,0.42881981388148743,2.7028734554384855,0.0,54.037024344425184,35.44173550605774
0,6,0.4485398678191791,2.693880363920599,0.0,51.03920062069938,35.516783475875854
0,6,0.45104661398611207,2.696850079114077,0.0,48.041648597857254,35.59283375740051
0,6,0.4673189497251279,2.6934295807633197,0.0,45.044422518220834,35.66738414764404
0,6,0.4969645784899937,2.682302217506659,0.0,42.04759208325728,35.74343681335449
0,6,0.518294838327861,2.6760602742719644,0.0,39.01281840626232,35.818986892700195
0,6,0.5413122098258273,2.6728720397608203,0.0,36.0,35.894036531448364
0,6,0.561183660936808,2.6803172402168887,0.0,33.015148038438355,35.9685845375061
0,6,0.5748414573495154,2.7004858328479164,0.0,30.066592756745816,36.0446355342865
0,6,0.598075938750844,2.7219521169853267,0.0,27.16615541441225,36.14520215988159
0,6,0.6203197423621534,2.724642930631337,0.0,24.331050121192877,36.21975255012512
0,6,0.6674844664161412,2.730413443098168,0.0,21.587033144922902,36.29530596733093
0,6,0.6890845321229849,2.7265336907665247,0.0,18.973665961010276,36.369853258132935
0,6,0.694840440323408,2.71538275085031,0.0,16.55294535724685,36.44640398025513
0,6,0.6906115969916957,2.7045280702567536,0.0,14.422205101855956,36.50043988227844
0,6,0.6942831292838433,2.7153434581801816,0.0,12.727922061357855,36.584495067596436
0,6,0.7531582403452415,2.712029162661092,0.0,11.661903789690601,36.65854501724243
0,6,0.8820586946937666,2.6681258607086136,0.0,11.40175425099138,36.70907950401306
0,6,1.688880457032515,2.552220990052371,0.0,13.0,36.810646533966064
0,6,2.2336081163479315,2.218591350813479,0.0,15.132745950421556,36.88519644737244
0,6,2.779343704651081,0.9823972682297311,0.0,18.24828759089466,36.98426103591919
0,6,0.0,0.0,0.0,18.24828759089466,37.03529596328735
0,6,0.0,0.0,0.0,18.24828759089466,37.084330797195435
0,6,0.0,0.0,0.0,18.24828759089466,37.133862257003784
0,6,0.0,0.0,0.0,18.24828759089466,37.18289613723755
0,6,0.0,0.0,0.0,18.24828759089466,37.2344286441803
0,6,0.0,0.0,0.0,18.24828759089466,37.258946657180786
0,6,0.0,0.0,0.0,18.24828759089466,37.308478355407715
0,6,0.0,0.0,0.0,18.24828759089466,37.334498167037964
0,6,0.0,0.0,0.0,18.24828759089466,37.38603186607361
0,6,0.0,0.0,0.0,18.24828759089466,37.41154623031616
0,6,0.0,0.0,0.0,18.24828759089466,37.463582277297974
0,6,0.0,0.0,0.0,18.24828759089466,37.5141167640686
0,6,0.0,0.0,0.0,18.24828759089466,37.54313778877258
0,6,0.0,0.0,0.0,18.24828759089466,37.596171379089355
0,6,0.0,0.0,0.0,18.24828759089466,37.64820623397827
0,6,0.0,0.0,0.0,18.24828759089466,37.67372369766235
0,6,0.0,0.0,0.0,18.24828759089466,37.72375464439392
0,6,0.0,0.0,0.0,18.24828759089466,37.74877166748047
0,6,0.0,0.0,0.0,18.24828759089466,37.77478861808777
0,6,0.0,0.0,0.0,18.24828759089466,37.85184073448181
0,6,0.0,0.0,0.0,18.24828759089466,37.87685966491699
0,6,0.0,0.0,0.0,18.24828759089466,37.92639112472534
0,6,0.0,0.0,0.0,18.24828759089466,37.95241022109985
0,6,0.0,0.0,0.0,18.24828759089466,37.97692680358887
0,6,0.0,0.0,0.0,18.24828759089466,38.02745771408081
0,6,0.0,0.0,0.0,18.24828759089466,38.07699131965637
0,6,0.0,0.0,0.0,18.24828759089466,38.10300922393799
0,7,-0.2025597158111934,-0.07416165978634423,0.0,18.24828759089466,38.17755746841431
0,7,-0.4186503584142006,-0.14051047729638078,0.0,18.24828759089466,38.25360989570618
0,7,-0.6485200479854919,-0.19253018188015028,0.0,17.26267650163207,38.35417723655701
0,7,-0.9251908682188922,-0.23352902338931522,0.0,16.278820596099706,38.42822599411011
0,7,-1.0211992781026886,-0.2349278660040567,0.0,15.297058540778355,38.579827547073364
0,7,-1.078477273158276,-0.24068384168484114,0.0,14.317821063276353,38.630361557006836
0,7,-1.1145287136809563,-0.2550541856223149,0.0,13.341664064126334,38.65637707710266
0,7,-1.108555695873797,-0.27625327626525575,0.0,12.36931687685298,38.73042821884155
0,7,-1.0938191175142582,-0.2755796192192597,0.0,11.40175425099138,38.78046274185181
0,7,-1.078238492300046,-0.2658377151395007,0.0,10.44030650891055,38.807979583740234
0,7,-1.0144027183341031,-0.2857885959534708,0.0,9.486832980505138,38.90804719924927
0,7,-0.990123625628528,-0.3026269977326286,0.0,8.54400374531753,38.958579778671265
0,7,-0.963292192373804,-0.3121052297990882,0.0,7.615773105863909,39.03412890434265
0,7,-0.9348558152794154,-0.3257041354740723,0.0,6.708203932499369,39.10718107223511
0,7,-0.8915208092326635,-0.3417335497431537,0.0,5.830951894845301,39.157214403152466
0,7,-0.8167023007922843,-0.39306373988393517,0.0,5.0,39.20774745941162
0,7,-0.7660057705337822,-0.4090641122729849,0.0,4.242640687119285,39.30581068992615
0,7,-0.7570397453458667,-0.4068510400762542,0.0,3.605551275463989,39.33032727241516
0,7,-0.7470849272002346,-0.41114455324977556,0.0,3.1622776601683795,39.37985968589783
0,7,-0.7000050330660166,-0.4064151760921231,0.0,3.0,39.404879093170166
0,7,-0.6284324267376462,-0.39126375707081185,0.0,3.1622776601683795,39.43039321899414
0,7,-0.34502286619616995,-0.4520660772363734,0.0,3.1622776601683795,39.45491123199463
0,7,0.4573152700888413,-0.47316860585233245,0.0,3.1622776601683795,39.52846074104309
0,7,0.0,0.0,0.0,3.1622776601683795,39.60401225090027
0,7,0.0,0.0,0.0,3.1622776601683795,39.679059982299805
0,7,0.0,0.0,0.0,3.1622776601683795,39.72859239578247
0,7,0.0,0.0,0.0,3.1622776601683795,39.75360870361328
0,7,0.0,0.0,0.0,3.1622776601683795,39.7796266078949
0,7,0.0,0.0,0.0,3.1622776601683795,39.879695892333984
0,7,0.0,0.0,0.0,3.1622776601683795,39.92922830581665
0,7,0.0,0.0,0.0,3.1622776601683795,39.954447984695435
0,7,0.0,0.0,0.0,3.1622776601683795,40.03149652481079
0,7,0.0,0.0,0.0,3.1622776601683795,40.05685639381409
0,7,0.0,0.0,0.0,3.1622776601683795,40.1063871383667
0,7,0.0,0.0,0.0,3.1622776601683795,40.15742015838623
0,7,0.0,0.0,0.0,3.1622776601683795,40.183940410614014
0,7,0.0,0.0,0.0,3.1622776601683795,40.209455490112305
0,7,0.0,0.0,0.0,3.1622776601683795,40.23447322845459
0,7,0.0,0.0,0.0,3.1622776601683795,40.284006118774414
0,7,0.0,0.0,0.0,3.1622776601683795,40.309021949768066
0,7,0.0,0.0,0.0,3.1622776601683795,40.35905694961548
0,7,0.0,0.0,0.0,3.1622776601683795,40.384573459625244
0,7,0.0,0.0,0.0,3.1622776601683795,40.457621812820435
0,7,0.0,0.0,0.0,3.1622776601683795,40.50865721702576
0,7,0.0,0.0,0.0,3.1622776601683795,40.53417348861694
0,8,0.04189697961108036,-0.07190381409631992,0.0,3.1622776601683795,40.610223054885864
0,8,0.051841534624463226,-0.0714763219330869,0.0,3.1622776601683795,40.660255908966064
0,8,0.0,0.0,0.0,3.1622776601683795,40.73480772972107
0,8,0.0,0.0,0.0,3.1622776601683795,40.78584313392639
0,8,0.0,0.0,0.0,3.1622776601683795,40.81135845184326
0,8,0.0,0.0,0.0,3.1622776601683795,40.836873292922974
0,8,0.0,0.0,0.0,3.1622776601683795,40.88740944862366
0,8,0.0,0.0,0.0,3.1622776601683795,40.93744421005249
0,9,0.0,0.0,-0.024887571765008415,3.1622776601683795,40.964460611343384
0,9,0.0,0.0,-0.022467309205639215,3.1622776601683795,40.98947882652283
0,9,0.0,0.0,-0.01903466552571167,3.1622776601683795,41.015493392944336
0,9,0.0,0.0,-0.055396500477151694,3.1622776601683795,41.04050970077515
0,9,0.0,0.0,-0.2407662725529642,3.1622776601683795,41.165093421936035
0,9,0.0,0.0,-0.7116565157511406,3.1622776601683795,41.21662712097168
0,9,0.0,0.0,-1.0842130893732438,3.1622776601683795,41.241143226623535
0,9,0.0,0.0,-2.098858725658316,3.1622776601683795,41.29117703437805
0,9,0.0,0.0,-2.867137824220464,3.1622776601683795,41.341713428497314
1,9,0.0,0.0,-3.1993341910723734,217.9380645963435,41.36672782897949
1,9,0.0,0.0,-3.8522675678763396,217.9380645963435,41.44227886199951
1,9,0.0,0.0,-4.252626882176513,217.9380645963435,41.49131178855896
1,9,0.0,0.0,-4.3499277064221635,217.9380645963435,41.54234433174133
1,9,0.0,0.0,-4.368953979388343,217.9380645963435,41.5693633556366
1,9,0.0,0.0,-4.391227500974635,217.9380645963435,41.5943808555603
1,9,0.0,0.0,-4.4191352772589685,217.9380645963435,41.64491295814514
1,9,0.0,0.0,0.0,217.9380645963435,41.69344687461853
1,9,0.0,0.0,0.0,217.9380645963435,41.74298024177551
1,9,0.0,0.0,0.0,217.9380645963435,41.76849961280823
1,9,0.0,0.0,0.0,217.9380645963435,41.819029092788696
1,9,0.0,0.0,0.0,217.9380645963435,41.84454679489136
1,9,0.0,0.0,0.0,217.9380645963435,41.86956310272217
1,9,0.0,0.0,0.0,217.9380645963435,41.919596433639526
1,9,0.0,0.0,0.0,217.9380645963435,41.94411277770996
1,9,0.0,0.0,0.0,217.9380645963435,41.994646072387695
1,9,0.0,0.0,0.0,217.9380645963435,42.047181367874146
1,9,0.0,0.0,0.0,217.9380645963435,42.098217487335205
1,9,0.0,0.0,0.0,217.9380645963435,42.147749185562134
1,9,0.0,0.0,0.0,217.9380645963435,42.17326474189758
1,9,0.0,0.0,0.0,217.9380645963435,42.197784423828125
1,9,0.0,0.0,0.0,217.9380645963435,42.24831700325012
1,9,0.0,0.0,0.0,217.9380645963435,42.27283239364624
1,9,0.0,0.0,0.0,217.9380645963435,42.297850608825684
1,9,0.0,0.0,0.0,217.9380645963435,42.347882986068726
1,9,0.0,0.0,0.0,217.9380645963435,42.373400926589966
1,9,0.0,0.0,0.0,217.9380645963435,42.42193341255188
1,9,0.0,0.0,0.0,217.9380645963435,42.47146558761597
1,10,-0.007956441129612706,-0.05694511567022063,0.0,217.9380645963435,42.49748420715332
1,10,0.003913325018165223,-0.15718799441608738,0.0,217.9380645963435,42.57303524017334
1,10,0.0,0.0,0.0,217.9380645963435,42.64658212661743
1,10,0.0,0.0,0.0,217.9380645963435,42.69611644744873
1,10,0.0,0.0,0.0,217.9380645963435,42.722131967544556
1,10,0.0,0.0,0.0,217.9380645963435,42.77416658401489
1,10,0.0,0.0,0.0,217.9380645963435,42.82405877113342
1,10,0.0,0.0,0.0,217.9380645963435,42.87409210205078
1,11,0.0,0.0,-0.06324516145908614,217.9380645963435,42.924123764038086
1,11,0.0,0.0,-0.06063494165815014,217.9380645963435,42.99967360496521
1,11,0.0,0.0,0.044649864196733016,217.9380645963435,43.07372331619263
1,11,0.0,0.0,0.2889570376229247,217.9380645963435,43.09874224662781
1,11,0.0,0.0,0.632213783334695,217.9380645963435,43.14877390861511
1,11,0.0,0.0,1.1921637206029212,217.9380645963435,43.22382712364197
1,11,0.0,0.0,1.3798709027100333,217.9380645963435,43.298372745513916
1,11,0.0,0.0,1.5145705968709748,217.9380645963435,43.3739230632782
1,11,0.0,0.0,1.5375665897364341,217.9380645963435,43.44860816001892
1,11,0.0,0.0,1.5445290141790573,217.9380645963435,43.524659156799316
1,11,0.0,0.0,1.587259652859466,217.9380645963435,43.60371255874634
1,11,0.0,0.0,1.5726891031318377,217.9380645963435,43.62872767448425
1,11,0.0,0.0,1.561271263356841,217.9380645963435,43.70377826690674
1,11,0.0,0.0,1.5560370699592252,217.9380645963435,43.83386564254761
1,11,0.0,0.0,1.538517091020907,217.9380645963435,43.89040517807007
1,11,0.0,0.0,1.5446409232077687,217.9380645963435,43.988468408584595
1,11,0.0,0.0,1.5482215152889522,217.9380645963435,44.064022064208984
1,11,0.0,0.0,1.5471998164262077,217.9380645963435,44.14056968688965
1,11,0.0,0.0,1.5572616086922755,217.9380645963435,44.21562385559082
1,11,0.0,0.0,1.565476143612285,217.9380645963435,44.33970379829407
1,11,0.0,0.0,1.5682999463486327,217.9380645963435,44.414753913879395
1,11,0.0,0.0,1.568755532975084,217.9380645963435,44.43927240371704
1,11,0.0,0.0,1.5745906922198445,217.9380645963435,44.51431894302368
1,11,0.0,0.0,1.5745675959295529,217.9380645963435,44.59137010574341
