mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,319.53090617340916,1.6786775588989258
0,0,0.0,0.0,0.0,319.53090617340916,1.7046904563903809
0,0,0.0,0.0,0.0,319.53090617340916,1.7567272186279297
0,0,0.0,0.0,0.0,319.53090617340916,1.8342773914337158
0,0,0.0,0.0,0.0,319.53090617340916,1.9578585624694824
0,0,0.0,0.0,0.0,319.53090617340916,2.0093934535980225
0,0,0.0,0.0,0.0,319.53090617340916,2.0854454040527344
0,0,0.0,0.0,0.0,319.53090617340916,2.110962152481079
0,0,0.0,0.0,0.0,319.53090617340916,2.1865150928497314
0,0,0.0,0.0,0.0,319.53090617340916,2.2125306129455566
0,0,0.0,0.0,0.0,319.53090617340916,2.2635724544525146
0,0,0.0,0.0,0.0,319.53090617340916,2.339613199234009
0,0,0.0,0.0,0.0,319.53090617340916,2.4406838417053223
0,0,0.0,0.0,0.0,319.53090617340916,2.494218349456787
0,0,0.0,0.0,0.0,319.53090617340916,2.5197341442108154
0,0,0.0,0.0,0.0,319.53090617340916,2.5697684288024902
0,0,0.0,0.0,0.0,319.53090617340916,2.621305227279663
0,0,0.0,0.0,0.0,319.53090617340916,2.6978530883789062
0,0,0.0,0.0,0.0,319.53090617340916,2.747387409210205
0,0,0.0,0.0,0.0,319.53090617340916,2.823303699493408
0,0,0.0,0.0,0.0,319.53090617340916,2.9008564949035645
0,0,0.0,0.0,0.0,319.53090617340916,2.9518866539001465
0,0,0.0,0.0,0.0,319.53090617340916,3.0264346599578857
0,0,0.0,0.0,0.0,319.53090617340916,3.052954912185669
0,0,0.0,0.0,0.0,319.53090617340916,3.1044867038726807
0,0,0.0,0.0,0.0,319.53090617340916,3.230072021484375
0,0,0.0,0.0,0.0,319.53090617340916,3.281608819961548
0,0,0.0,0.0,0.0,319.53090617340916,3.332641839981079
0,0,0.0,0.0,0.0,319.53090617340916,3.3831722736358643
0,0,0.0,0.0,0.0,319.53090617340916,3.434208631515503
0,0,0.0,0.0,0.0,319.53090617340916,3.4847404956817627
0,0,0.0,0.0,0.0,319.53090617340916,3.536775827407837
0,0,0.0,0.0,0.0,319.53090617340916,3.61332631111145
0,0,0.0,0.0,0.0,319.53090617340916,3.6903774738311768
0,0,0.0,0.0,0.0,319.53090617340916,3.771435499191284
0,0,0.0,0.0,0.0,319.53090617340916,3.8244802951812744
0,0,0.0,0.0,0.0,319.53090617340916,3.875011682510376
0,0,0.0,0.0,0.0,319.53090617340916,3.926546096801758
0,0,0.0,0.0,0.0,319.53090617340916,3.9530608654022217
0,0,0.0,0.0,0.0,319.53090617340916,4.003594636917114
0,0,0.0,0.0,0.0,319.53090617340916,4.055128812789917
0,0,0.0,0.0,0.0,319.53090617340916,4.106663703918457
0,0,0.0,0.0,0.0,319.53090617340916,4.132183074951172
0,0,0.0,0.0,0.0,319.53090617340916,4.183213949203491
0,0,0.0,0.0,0.0,319.53090617340916,4.259266376495361
0,0,0.0,0.0,0.0,319.53090617340916,4.334314346313477
0,0,0.0,0.0,0.0,319.53090617340916,4.385349273681641
0,0,0.0,0.0,0.0,319.53090617340916,4.4108662605285645
0,0,0.0,0.0,0.0,319.53090617340916,4.462401628494263
0,0,0.0,0.0,0.0,319.53090617340916,4.512933731079102
0,0,0.0,0.0,0.0,319.53090617340916,4.538954019546509
0,0,0.0,0.0,0.0,319.53090617340916,4.564467668533325
0,0,0.0,0.0,0.0,319.53090617340916,4.641519784927368
0,0,0.0,0.0,0.0,319.53090617340916,4.716069936752319
0,0,0.0,0.0,0.0,319.53090617340916,4.767604351043701
0,0,0.0,0.0,0.0,319.53090617340916,4.817639589309692
0,0,0.0,0.0,0.0,319.53090617340916,4.86767053604126
0,0,0.0,0.0,0.0,319.53090617340916,4.918206691741943
0,0,0.0,0.0,0.0,319.53090617340916,4.945724964141846
0,0,0.0,0.0,0.0,319.53090617340916,4.995755910873413
0,0,0.0,0.0,0.0,319.53090617340916,5.0467915534973145
0,0,0.0,0.0,0.0,319.53090617340916,5.096823692321777
0,0,0.0,0.0,0.0,319.53090617340916,5.173876523971558
0,0,0.0,0.0,0.0,319.53090617340916,5.224409818649292
0,0,0.0,0.0,0.0,319.53090617340916,5.250428915023804
0,0,0.0,0.0,0.0,319.53090617340916,5.301960706710815
0,0,0.0,0.0,0.0,319.53090617340916,5.3279783725738525
0,0,0.0,0.0,0.0,319.53090617340916,5.40352988243103
0,0,0.0,0.0,0.0,319.53090617340916,5.4540629386901855
0,0,0.0,0.0,0.0,319.53090617340916,5.505098581314087
0,0,0.0,0.0,0.0,319.53090617340916,5.55633020401001
0,0,0.0,0.0,0.0,319.53090617340916,5.582347631454468
0,0,0.0,0.0,0.0,319.53090617340916,5.607364654541016
0,0,0.0,0.0,0.0,319.53090617340916,5.6839165687561035
0,0,0.0,0.0,0.0,319.53090617340916,5.709434747695923
0,0,0.0,0.0,0.0,319.53090617340916,5.734953880310059
0,0,0.0,0.0,0.0,319.53090617340916,5.785983562469482
0,0,0.0,0.0,0.0,319.53090617340916,5.817004442214966
0,0,0.0,0.0,0.0,319.53090617340916,5.877045154571533
0,0,0.0,0.0,0.0,319.53090617340916,5.903061866760254
0,0,0.0,0.0,0.0,319.53090617340916,5.955097198486328
0,0,0.0,0.0,0.0,319.53090617340916,6.006651401519775
0,0,0.0,0.0,0.0,319.53090617340916,6.058185577392578
0,0,0.0,0.0,0.0,319.53090617340916,6.108219385147095
0,0,0.0,0.0,0.0,319.53090617340916,6.1577513217926025
0,0,0.0,0.0,0.0,319.53090617340916,6.208783149719238
0,0,0.0,0.0,0.0,319.53090617340916,6.258819580078125
0,0,0.0,0.0,0.0,319.53090617340916,6.310855388641357
0,0,0.0,0.0,0.0,319.53090617340916,6.361387491226196
0,0,0.0,0.0,0.0,319.53090617340916,6.387906074523926
0,0,0.0,0.0,0.0,319.53090617340916,6.4379355907440186
0,0,0.0,0.0,0.0,319.53090617340916,6.488470792770386
0,0,0.0,0.0,0.0,319.53090617340916,6.539505958557129
0,0,0.0,0.0,0.0,319.53090617340916,6.591040134429932
0,0,0.0,0.0,0.0,319.53090617340916,6.616558074951172
0,0,0.0,0.0,0.0,319.53090617340916,6.668592929840088
0,0,0.0,0.0,0.0,319.53090617340916,6.745642900466919
0,0,0.0,0.0,0.0,319.53090617340916,6.796677589416504
0,0,0.0,0.0,0.0,319.53090617340916,6.848214387893677
0,0,0.0,0.0,0.0,319.53090617340916,6.897743225097656
0,0,0.0,0.0,0.0,319.53090617340916,6.950781345367432
0,0,0.0,0.0,0.0,319.53090617340916,6.976298093795776
0,0,0.0,0.0,0.0,319.53090617340916,7.02833104133606
0,0,0.0,0.0,0.0,319.53090617340916,7.0793633460998535
0,0,0.0,0.0,0.0,319.53090617340916,7.1298980712890625
0,0,0.0,0.0,0.0,319.53090617340916,7.155917167663574
0,0,0.0,0.0,0.0,319.53090617340916,7.231967210769653
0,1,0.024764222151398927,0.0514450816040977,0.0,319.53090617340916,7.257486581802368
0,1,0.0,0.0,0.0,319.53090617340916,7.332534551620483
0,1,0.0,0.0,0.0,319.53090617340916,7.408086061477661
0,1,0.0,0.0,0.0,319.53090617340916,7.482136249542236
0,1,0.0,0.0,0.0,319.53090617340916,7.509152173995972
0,2,0.0,0.0,0.09867499703705934,319.53090617340916,7.561686992645264
0,2,0.0,0.0,0.14095346101486791,319.53090617340916,7.587707042694092
0,2,0.0,0.0,0.1400385636638813,319.53090617340916,7.613223314285278
0,2,0.0,0.0,0.11937833692945449,319.53090617340916,7.6887733936309814
0,2,0.0,0.0,0.06334565079999702,319.53090617340916,7.7398059368133545
0,2,0.0,0.0,-0.09463467472734344,319.53090617340916,7.765824556350708
0,2,0.0,0.0,-0.23005172461047624,319.53090617340916,7.815859794616699
0,2,0.0,0.0,-0.31885400733026464,319.53090617340916,7.866889715194702
0,2,0.0,0.0,-0.10634170618507474,319.53090617340916,7.9184277057647705
0,2,0.0,0.0,0.2864352870209743,319.53090617340916,7.943943023681641
0,2,0.0,0.0,1.5954412594778293,319.53090617340916,8.04651141166687
0,2,0.0,0.0,2.323250450118149,319.53090617340916,8.09804391860962
0,2,0.0,0.0,2.894595381376204,319.53090617340916,8.174597024917603
0,2,0.0,0.0,3.5534373531699037,319.53090617340916,8.275166034698486
0,2,0.0,0.0,3.83273529969125,319.53090617340916,8.351715803146362
0,2,0.0,0.0,4.00922822141669,319.53090617340916,8.377233028411865
0,2,0.0,0.0,4.188738171922866,319.53090617340916,8.45328426361084
0,2,0.0,0.0,4.239269665938915,319.53090617340916,8.553349256515503
0,2,0.0,0.0,4.320395308960402,319.53090617340916,8.65341591835022
0,2,0.0,0.0,4.636045460311016,319.53090617340916,8.779001474380493
0,2,0.0,0.0,4.722878998712999,319.53090617340916,8.804016351699829
0,2,0.0,0.0,4.79279230914605,319.53090617340916,8.90408444404602
0,2,0.0,0.0,4.864775594849116,319.53090617340916,8.930099964141846
0,2,0.0,0.0,4.907057312328473,319.53090617340916,9.006150960922241
0,2,0.0,0.0,4.932951323006946,319.53090617340916,9.057186365127563
0,2,0.0,0.0,4.95633454099827,319.53090617340916,9.134737968444824
0,2,0.0,0.0,4.926399704574658,319.53090617340916,9.23580265045166
0,2,0.0,0.0,4.843704166794814,319.53090617340916,9.311856985092163
0,2,0.0,0.0,4.655419931024339,319.53090617340916,9.414424419403076
0,2,0.0,0.0,4.578812254038538,319.53090617340916,9.466458797454834
0,2,0.0,0.0,4.544143361876642,319.53090617340916,9.493974924087524
0,2,0.0,0.0,4.525754372437025,319.53090617340916,9.519493818283081
0,2,0.0,0.0,4.4829801557183835,319.53090617340916,9.546011447906494
0,2,0.0,0.0,4.442553530817742,319.53090617340916,9.622063398361206
0,2,0.0,0.0,4.071467342075935,319.53090617340916,9.726630926132202
0,2,0.0,0.0,3.8318763703770826,319.53090617340916,9.752150774002075
0,2,0.0,0.0,3.7301173231846048,319.53090617340916,9.854719638824463
0,2,0.0,0.0,3.804924126758842,319.53090617340916,9.931769847869873
0,2,0.0,0.0,3.82897305381022,319.53090617340916,10.009320974349976
0,2,0.0,0.0,3.8415366553971673,319.53090617340916,10.035838842391968
0,2,0.0,0.0,3.8663305043740035,319.53090617340916,10.137908220291138
0,2,0.0,0.0,3.8700521447773584,319.53090617340916,10.189939737319946
0,2,0.0,0.0,0.0,319.53090617340916,10.293012142181396
0,2,0.0,0.0,0.0,319.53090617340916,10.371062755584717
0,2,0.0,0.0,0.0,319.53090617340916,10.43160104751587
0,2,0.0,0.0,0.0,319.53090617340916,10.471128940582275
0,2,0.0,0.0,0.0,319.53090617340916,10.528667211532593
0,2,0.0,0.0,0.0,319.53090617340916,10.55518627166748
0,2,0.0,0.0,0.0,319.53090617340916,10.607221126556396
0,2,0.0,0.0,0.0,319.53090617340916,10.633737802505493
0,2,0.0,0.0,0.0,319.53090617340916,10.685772895812988
0,2,0.0,0.0,0.0,319.53090617340916,10.736806631088257
0,2,0.0,0.0,0.0,319.53090617340916,10.816359758377075
0,2,0.0,0.0,0.0,319.53090617340916,10.892410516738892
0,2,0.0,0.0,0.0,319.53090617340916,10.942941665649414
0,2,0.0,0.0,0.0,319.53090617340916,10.969462633132935
0,2,0.0,0.0,0.0,319.53090617340916,11.020495176315308
0,3,-0.12827130517239663,-0.48561114669924293,0.0,319.53090617340916,11.07453179359436
0,3,-0.08568103592914278,-0.734430664691764,0.0,319.18803235710453,11.151080846786499
0,3,0.09150043026383639,-1.2062793252793493,0.0,318.84792613407416,11.228636026382446
0,3,0.25711454295191205,-3.3942764587114036,0.0,317.8443015062564,11.360723495483398
0,3,0.34147838799632024,-4.510268538767464,0.0,316.22776601683796,11.457285642623901
0,3,0.340734654193093,-4.9076121084633355,0.0,314.6823795511913,11.56185507774353
0,3,0.3049339619187061,-5.199372037838944,0.0,313.2091952673165,11.670928001403809
0,3,0.053445266570777805,-5.688342179903768,0.0,311.53811965793204,11.772997379302979
0,3,-0.1169981980412651,-5.81853654360458,0.0,309.97419247414774,11.875429391860962
0,3,-0.11187826680636823,-5.728104021238241,0.0,308.5190431723786,11.959484577178955
0,3,-0.12274385647613564,-5.70145822507789,0.0,307.1742176680849,12.06055235862732
0,3,-0.16224970911636638,-5.749018913414673,0.0,305.9411708155671,12.164119958877563
0,3,-0.26310997327091246,-5.771105805189221,0.0,304.8212591011329,12.267188310623169
0,3,-0.3667066502402744,-5.960747886378325,0.0,303.8157336281319,12.368757724761963
0,3,-0.4560486596127837,-6.356098654639491,0.0,302.9257334727441,12.473327159881592
0,3,-0.4980879588603888,-6.438136814005998,0.0,302.1522794883401,12.551721572875977
0,3,-0.5165468592258006,-6.493877226951459,0.0,300.50124791754195,12.629776000976562
0,3,-0.6126214330913677,-6.5727890456736695,0.0,298.88626599427414,12.758361339569092
0,3,-0.590788832656857,-6.181229096581981,0.0,297.4861341306515,12.835912942886353
0,3,0.0,0.0,0.0,297.4861341306515,12.965500593185425
0,3,0.0,0.0,0.0,297.4861341306515,12.992015361785889
0,3,0.0,0.0,0.0,297.4861341306515,13.04405426979065
0,3,0.0,0.0,0.0,297.4861341306515,13.096084833145142
0,3,0.0,0.0,0.0,297.4861341306515,13.198653936386108
0,3,0.0,0.0,0.0,297.4861341306515,13.225671768188477
0,3,0.0,0.0,0.0,297.4861341306515,13.303225040435791
0,4,-1.3292032729287275,-0.14600627233466065,0.0,296.4877737782791,13.380274295806885
0,4,-2.9864183166806892,-0.6659565284252082,0.0,293.43653487594213,13.50593638420105
0,4,-3.6466192063093175,-0.957067059200919,0.0,289.3890115398302,13.609509706497192
0,4,-4.142039241656241,-1.2414510999599693,0.0,285.34365246137855,13.686054944992065
0,4,-5.098597977072387,-1.6615126927580297,0.0,280.25702488965374,13.78962516784668
0,4,-5.618538017280678,-1.7818275082110222,0.0,274.18242102658587,13.867679119110107
0,4,-6.142893659275605,-1.8329871660672579,0.0,268.1193763979023,13.8986976146698
0,4,-6.649678199074857,-1.7707262766114036,0.0,261.0689564080724,14.003767967224121
0,4,-7.302370729286143,-1.5350444922600366,0.0,254.03149411047443,14.121349096298218
0,4,-7.43095560623679,-1.4083600838265138,0.0,247.01821795163207,14.1483633518219
0,4,-7.457091164743781,-0.9759459068626171,0.0,240.00833318866242,14.225916624069214
0,4,-7.475373268451063,-0.5527493920071844,0.0,233.00214591286493,14.278455018997192
0,4,-7.359971396792494,-0.0060374008483303765,0.0,226.00221237855172,14.356504201889038
0,4,-7.305497045334232,0.10934746483111644,0.0,219.00228309312212,14.464576721191406
0,4,-7.257600939307464,0.2273133191736278,0.0,212.00235847744713,14.541128873825073
0,4,-7.219301570462378,0.352599083594114,0.0,205.00243900988104,14.61918020248413
0,4,-7.188375425478048,0.5380098407083322,0.0,198.01010075246163,14.748263597488403
0,4,-7.13453089180067,0.5470628001868094,0.0,191.02355875650522,14.800299644470215
0,4,-7.059773083932024,0.5129856271900644,0.0,184.04347312523745,14.825815916061401
0,4,-7.0499543811588685,0.5367782534886026,0.0,177.0706073858674,14.878353595733643
0,4,-7.071913167018855,0.5543161965804525,0.0,170.10584939971935,14.956405639648438
0,4,-7.087655794450893,0.4679171140162526,0.0,163.11039206623224,14.9844229221344
0,4,-7.106958689948487,0.4482781709691826,0.0,156.11534197509224,15.087692260742188
0,4,-7.098306535804166,0.41583983937393565,0.0,149.12075643584967,15.164243698120117
0,4,-7.057737750892047,0.23336297992485705,0.0,142.12670403551894,15.216777086257935
0,4,-6.900361271152434,-0.14896455150012894,0.0,135.1332675546625,15.294328689575195
0,4,-6.879275631217087,-0.2949477645474343,0.0,128.14054783713078,15.396897315979004
0,4,-6.881680181329667,-0.48303186761805006,0.0,121.1486689980538,15.447431325912476
0,4,-6.8920997605752605,-0.4842834212323055,0.0,114.15778554264269,15.554004907608032
0,4,-6.948941936180536,-0.3018462225980403,0.0,107.16809226630845,15.656573295593262
0,4,-6.967678193510768,-0.11114689062053373,0.0,100.17983829094555,15.762643575668335
0,4,-6.998991545785237,-0.055560244558875115,0.0,93.1933474020544,15.81517744064331
0,4,-6.9686142282643475,0.022556850215485515,0.0,86.20904824900923,15.866211414337158
0,4,-6.899619359406058,0.0646056169084172,0.0,79.22752047110903,15.943762302398682
0,4,-6.931175956040314,0.06880948707339614,0.0,72.24956747275377,16.056838035583496
0,4,-6.942059274631833,0.046959071207033284,0.0,65.27633568147036,16.109372854232788
0,4,-6.913480332354443,0.03650274895378309,0.0,58.309518948453004,16.134889602661133
0,4,-6.783248448333014,-0.03525025163803006,0.0,51.35172830587107,16.191429138183594
0,4,-6.741420130738606,-0.08718531037306862,0.0,44.40720662234904,16.243462324142456
0,4,-6.736755816605815,-0.08806292737727889,0.0,37.48332962798263,16.294997453689575
0,4,-6.730112252533849,-0.07029124865202832,0.0,30.59411708155671,16.347532987594604
0,4,-6.625767147197335,0.03139653639014503,0.0,23.769728648009426,16.450601816177368
0,4,-6.37753578604126,0.0033149606108061266,0.0,18.027756377319946,16.504136323928833
0,4,-5.618124442731892,-0.42817963658112634,0.0,12.529964086141668,16.63522696495056
0,4,-5.570002407954721,-0.4906355077341834,0.0,7.810249675906654,16.662742137908936
0,4,-5.5145163929703305,-0.5772463546755862,0.0,5.0990195135927845,16.694763660430908
0,4,-5.364386966512127,-0.7496364651498609,0.0,7.211102550927978,16.746297597885132
0,4,-4.845725252861321,-1.1632075718147614,0.0,11.40175425099138,16.850054502487183
0,4,-4.553333273568015,-1.025498527988061,0.0,16.1245154965971,16.92810606956482
0,4,-4.214299669001345,-0.8659121889443264,0.0,20.024984394500787,17.00473380088806
0,4,-3.548938180623657,-0.7225649357194762,0.0,24.0,17.058770418167114
0,4,0.0,0.0,0.0,24.0,17.08579134941101
0,4,0.0,0.0,0.0,24.0,17.112806797027588
0,4,0.0,0.0,0.0,24.0,17.18885564804077
0,4,0.0,0.0,0.0,24.0,17.217378854751587
0,4,0.0,0.0,0.0,24.0,17.269910097122192
0,4,0.0,0.0,0.0,24.0,17.29743194580078
0,4,0.0,0.0,0.0,24.0,17.349965810775757
0,4,0.0,0.0,0.0,24.0,17.40149998664856
0,4,0.0,0.0,0.0,24.0,17.45303440093994
0,4,0.0,0.0,0.0,24.0,17.48055076599121
0,4,0.0,0.0,0.0,24.0,17.506569862365723
0,4,0.0,0.0,0.0,24.0,17.560104846954346
0,4,0.0,0.0,0.0,24.0,17.586622714996338
0,4,0.0,0.0,0.0,24.0,17.6381573677063
0,4,0.0,0.0,0.0,24.0,17.66567635536194
0,4,0.0,0.0,0.0,24.0,17.691693544387817
0,4,0.0,0.0,0.0,24.0,17.742225646972656
0,4,0.0,0.0,0.0,24.0,17.76824378967285
0,4,0.0,0.0,0.0,24.0,17.795262575149536
0,4,0.0,0.0,0.0,24.0,17.84629464149475
0,4,0.0,0.0,0.0,24.0,17.975881576538086
0,4,0.0,0.0,0.0,24.0,18.001683235168457
0,4,0.0,0.0,0.0,24.0,18.05395221710205
0,4,0.0,0.0,0.0,24.0,18.132503509521484
0,4,0.0,0.0,0.0,24.0,18.159522533416748
0,4,0.0,0.0,0.0,24.0,18.212060689926147
0,4,0.0,0.0,0.0,24.0,18.237576961517334
0,4,0.0,0.0,0.0,24.0,18.289111852645874
0,4,0.0,0.0,0.0,24.0,18.31612777709961
0,4,0.0,0.0,0.0,24.0,18.342644453048706
0,4,0.0,0.0,0.0,24.0,18.37016463279724
0,4,0.0,0.0,0.0,24.0,18.422198057174683
0,4,0.0,0.0,0.0,24.0,18.448715925216675
0,4,0.0,0.0,0.0,24.0,18.4997501373291
0,5,0.38549025192711783,0.022813199691341192,0.0,24.0,18.525267839431763
0,5,0.6840742236644215,0.02955745079263547,0.0,23.0,18.58380627632141
0,5,0.9187363993973496,0.054612272327604905,0.0,22.0,18.6883761882782
0,5,1.600331378194971,0.29209975151892575,0.0,20.0,18.79094409942627
0,5,1.891085244980975,0.4892062250974937,0.0,18.0,18.86649441719055
0,5,2.0814391062437396,0.6635976856331529,0.0,16.0312195418814,18.943543910980225
0,5,2.1859205509885395,0.7297035735635644,0.0,14.142135623730951,19.021597862243652
0,5,2.269875921813104,0.7527915933912095,0.0,12.36931687685298,19.10015034675598
0,5,2.311070502461683,0.7555607207581551,0.0,10.770329614269007,19.206719636917114
0,5,2.3315403236977557,0.7600550444707707,0.0,9.433981132056603,19.28828477859497
0,5,2.357143913157668,0.7728924404526778,0.0,8.48528137423857,19.364832401275635
0,5,2.382447560122946,0.7360694556292806,0.0,8.06225774829855,19.442386388778687
0,5,2.4554198415932187,0.6635038892094717,0.0,8.246211251235321,19.543952226638794
0,5,2.50638395505703,0.6149679475670576,0.0,9.055385138137417,19.59598708152771
0,5,2.398068233902509,0.393847476416193,0.0,9.486832980505138,19.69706153869629
0,5,1.84632909442635,-0.41324461167204074,0.0,10.295630140987,19.80213761329651
0,5,1.7325207277828267,-0.8903398017961108,0.0,10.63014581273465,19.904202222824097
0,5,1.7008817893622594,-1.1365929533082597,0.0,11.40175425099138,19.980276584625244
0,5,1.6644785201656718,-1.1599447242743122,0.0,12.529964086141668,20.058825969696045
0,5,0.0,0.0,0.0,12.529964086141668,20.11036229133606
0,5,0.0,0.0,0.0,12.529964086141668,20.18841552734375
0,5,0.0,0.0,0.0,12.529964086141668,20.240447759628296
0,5,0.0,0.0,0.0,12.529964086141668,20.266468048095703
0,5,0.0,0.0,0.0,12.529964086141668,20.3435161113739
0,5,0.0,0.0,0.0,12.529964086141668,20.44608497619629
0,5,0.0,0.0,0.0,12.529964086141668,20.498621702194214
0,5,0.0,0.0,0.0,12.529964086141668,20.5251407623291
0,5,0.0,0.0,0.0,12.529964086141668,20.57517433166504
0,5,0.0,0.0,0.0,12.529964086141668,20.627710819244385
0,5,0.0,0.0,0.0,12.529964086141668,20.732279777526855
0,5,0.0,0.0,0.0,12.529964086141668,20.75879669189453
0,5,0.0,0.0,0.0,12.529964086141668,20.810331344604492
0,5,0.0,0.0,0.0,12.529964086141668,20.861364603042603
0,5,0.0,0.0,0.0,12.529964086141668,20.93841814994812
0,5,0.0,0.0,0.0,12.529964086141668,20.990449905395508
0,5,0.0,0.0,0.0,12.529964086141668,21.06649899482727
0,5,0.0,0.0,0.0,12.529964086141668,21.119036436080933
0,5,0.0,0.0,0.0,12.529964086141668,21.14555549621582
0,5,0.0,0.0,0.0,12.529964086141668,21.172571897506714
0,5,0.0,0.0,0.0,12.529964086141668,21.226107358932495
0,5,0.0,0.0,0.0,12.529964086141668,21.252625942230225
0,5,0.0,0.0,0.0,12.529964086141668,21.30415964126587
0,5,0.0,0.0,0.0,12.529964086141668,21.355692625045776
0,5,0.0,0.0,0.0,12.529964086141668,21.409231185913086
0,6,0.0003571947500340482,-0.22620522958132222,0.0,12.529964086141668,21.43524479866028
0,6,-0.0007051081525994887,-0.3274673319056868,0.0,12.529964086141668,21.536312103271484
0,6,-0.06060274233070197,-0.4856236464066096,0.0,12.529964086141668,21.614364624023438
0,6,-0.07034769503580394,-0.5236209615335929,0.0,12.083045973594572,21.690916776657104
0,6,-0.06871248980150997,-0.48751553911443185,0.0,12.083045973594572,21.745453119277954
0,6,-0.1589094072987785,-0.5296245250648175,0.0,11.704699910719626,21.85802721977234
0,6,-0.18848927499861712,-0.5692247437181567,0.0,11.40175425099138,21.941585302352905
0,6,-0.203854786747155,-0.6140604533942758,0.0,11.180339887498949,22.019636392593384
0,6,-0.20486749027907483,-0.7100843002014715,0.0,11.045361017187261,22.123706102371216
0,6,-0.17450643515556993,-0.8369566530295014,0.0,11.0,22.20125913619995
0,6,-0.19541930545597216,-0.9948577751694632,0.0,11.045361017187261,22.27580761909485
0,6,0.0,0.0,0.0,11.045361017187261,22.40289330482483
0,6,0.0,0.0,0.0,11.045361017187261,22.455430030822754
0,6,0.0,0.0,0.0,11.045361017187261,22.48144555091858
0,6,0.0,0.0,0.0,11.045361017187261,22.533981323242188
0,6,0.0,0.0,0.0,11.045361017187261,22.559498071670532
0,6,0.0,0.0,0.0,11.045361017187261,22.610031366348267
0,6,0.0,0.0,0.0,11.045361017187261,22.638048887252808
0,6,0.0,0.0,0.0,11.045361017187261,22.690083742141724
0,6,0.0,0.0,0.0,11.045361017187261,22.71660280227661
0,6,0.0,0.0,0.0,11.045361017187261,22.742119073867798
0,6,0.0,0.0,0.0,11.045361017187261,22.769636392593384
0,6,0.0,0.0,0.0,11.045361017187261,22.82067084312439
0,6,0.0,0.0,0.0,11.045361017187261,22.873707056045532
0,6,0.0,0.0,0.0,11.045361017187261,22.92574429512024
0,6,0.0,0.0,0.0,11.045361017187261,22.976274967193604
0,6,0.0,0.0,0.0,11.045361017187261,23.02830934524536
0,6,0.0,0.0,0.0,11.045361017187261,23.055328130722046
0,6,0.0,0.0,0.0,11.045361017187261,23.08234405517578
0,6,0.0,0.0,0.0,11.045361017187261,23.108863830566406
0,6,0.0,0.0,0.0,11.045361017187261,23.159898281097412
0,6,0.0,0.0,0.0,11.045361017187261,23.211432933807373
0,6,0.0,0.0,0.0,11.045361017187261,23.238450050354004
0,6,0.0,0.0,0.0,11.045361017187261,23.29048490524292
0,6,0.0,0.0,0.0,11.045361017187261,23.317644834518433
0,6,0.0,0.0,0.0,11.045361017187261,23.343883275985718
0,6,0.0,0.0,0.0,11.045361017187261,23.396920680999756
0,6,0.0,0.0,0.0,11.045361017187261,23.4486825466156
0,7,-0.29939512947939184,0.09605389264349641,0.0,11.045361017187261,23.500718593597412
0,7,-0.40110355586232066,0.1360582707874996,0.0,11.045361017187261,23.527236461639404
0,7,-0.47893809508136737,0.20273948009956394,0.0,11.045361017187261,23.553255558013916
