mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,0.0,7.280109889280518,8.220366716384888
0,4,0.0,0.0,0.0,7.280109889280518,8.25289011001587
0,4,0.0,0.0,0.0,7.280109889280518,8.280406475067139
0,4,0.0,0.0,0.0,7.280109889280518,8.305426359176636
0,4,0.0,0.0,0.0,7.280109889280518,8.330441236495972
0,4,0.0,0.0,0.0,7.280109889280518,8.380473375320435
0,4,0.0,0.0,0.0,7.280109889280518,8.405490636825562
0,4,0.0,0.0,0.0,7.280109889280518,8.461026668548584
0,4,0.0,0.0,0.0,7.280109889280518,8.516563177108765
0,4,0.0,0.0,0.0,7.280109889280518,8.54458236694336
0,4,0.0,0.0,0.0,7.280109889280518,8.594615459442139
0,5,-0.04190476194315576,-0.02626842322133906,0.0,7.280109889280518,8.647149801254272
0,5,-0.0192312752547266,-0.04698457310876994,0.0,7.280109889280518,8.671666383743286
0,5,-0.0032691471512795722,-0.06939043609184406,0.0,7.280109889280518,8.752719640731812
0,5,0.0,0.0,0.0,7.280109889280518,8.803253650665283
0,6,0.0,0.0,0.05189640514204496,7.280109889280518,8.856289148330688
0,6,0.0,0.0,0.18087893584890255,7.280109889280518,8.907323360443115
0,6,0.0,0.0,0.22810089334993755,7.280109889280518,8.934843063354492
0,6,0.0,0.0,0.258290391058989,7.280109889280518,8.964860677719116
0,6,0.0,0.0,0.44348651146789964,7.280109889280518,9.030405521392822
0,6,0.0,0.0,0.7269985256148567,7.280109889280518,9.05992317199707
0,6,0.0,0.0,1.1659240764934764,7.280109889280518,9.112961769104004
0,6,0.0,0.0,1.842710192838208,7.280109889280518,9.16499376296997
0,6,0.0,0.0,2.5472630856733,7.280109889280518,9.190008640289307
0,6,0.0,0.0,4.520534698805265,7.280109889280518,9.2415452003479
0,6,0.0,0.0,5.754569665550154,7.280109889280518,9.268063306808472
0,6,0.0,0.0,7.542017041039602,7.280109889280518,9.321095943450928
0,6,0.0,0.0,7.935477721631879,7.280109889280518,9.376634120941162
0,6,0.0,0.0,7.9676502596460335,7.280109889280518,9.427167654037476
0,6,0.0,0.0,8.288177789405667,7.280109889280518,9.480700492858887
0,6,0.0,0.0,8.317794071683348,7.280109889280518,9.531734704971313
0,6,0.0,0.0,2.5592293958354793,7.280109889280518,9.610787153244019
0,6,0.0,0.0,-3.096804471220877,7.280109889280518,9.691841125488281
0,6,0.0,0.0,-4.074847163926896,7.280109889280518,9.718360662460327
0,6,0.0,0.0,-5.173286072080445,7.280109889280518,9.744377374649048
0,6,0.0,0.0,-6.198353904275313,7.280109889280518,9.774394273757935
0,6,0.0,0.0,-6.950862603164516,7.280109889280518,9.824930667877197
0,6,0.0,0.0,-7.2595083671589915,7.280109889280518,9.851953268051147
0,6,0.0,0.0,-7.826035224049684,7.280109889280518,9.905985355377197
0,6,0.0,0.0,-8.501456017426861,7.280109889280518,9.958017349243164
0,6,0.0,0.0,-8.545537964678314,7.280109889280518,10.008565425872803
0,6,0.0,0.0,-8.612911129755375,7.280109889280518,10.033583641052246
0,6,0.0,0.0,-8.690882783304563,7.280109889280518,10.059098958969116
0,6,0.0,0.0,-8.723377153126833,7.280109889280518,10.086617708206177
0,6,0.0,0.0,-8.59090957686414,7.280109889280518,10.140652894973755
0,6,0.0,0.0,-8.360896636132999,7.280109889280518,10.16767168045044
0,6,0.0,0.0,-8.20806740898986,7.280109889280518,10.221709251403809
0,6,0.0,0.0,-7.905036066342426,7.280109889280518,10.246616125106812
0,6,0.0,0.0,-7.447403466987021,7.280109889280518,10.297146320343018
0,6,0.0,0.0,-7.423123646132993,7.280109889280518,10.349181413650513
0,6,0.0,0.0,-7.367356936934022,7.280109889280518,10.37419867515564
0,6,0.0,0.0,-7.174637565424858,7.280109889280518,10.400717735290527
0,6,0.0,0.0,-6.872947650696924,7.280109889280518,10.426329851150513
0,6,0.0,0.0,0.0,7.280109889280518,10.503382921218872
0,6,0.0,0.0,0.0,7.280109889280518,10.555418491363525
0,6,0.0,0.0,0.0,7.280109889280518,10.605950355529785
0,6,0.0,0.0,0.0,7.280109889280518,10.655483961105347
0,6,0.0,0.0,0.0,7.280109889280518,10.680498123168945
0,6,0.0,0.0,0.0,7.280109889280518,10.732532501220703
0,7,0.06161234613402482,0.08585445210083849,0.0,7.280109889280518,10.787309408187866
0,7,0.1220626667134804,0.10934675606544403,0.0,7.280109889280518,10.83684515953064
0,7,0.1126685310940304,0.14513218232717998,0.0,7.280109889280518,10.887373924255371
0,7,0.10710000323002274,0.1466665144871707,0.0,7.280109889280518,10.911892175674438
0,7,0.11703705790740138,0.13642411076419964,0.0,7.280109889280518,10.96292495727539
0,7,0.1482153991350689,0.07683024576961728,0.0,7.280109889280518,11.043482780456543
0,7,0.1218469346449984,-0.07146984673387205,0.0,7.280109889280518,11.093011140823364
0,7,0.03192842246281878,-0.20803872085275377,0.0,7.280109889280518,11.118027925491333
0,7,-0.06985879123852887,-0.4960640329893219,0.0,7.280109889280518,11.172064542770386
0,7,-0.0638666174658635,-0.7147126787238139,0.0,6.324555320336759,11.246114015579224
0,7,-0.1128292255261939,-0.9950669683720375,0.0,5.385164807134504,11.296817302703857
0,7,-0.3337299784647325,-1.4259903669699452,0.0,4.47213595499958,11.346850156784058
0,7,-0.45581168783849946,-1.608135816913133,0.0,2.8284271247461903,11.423902988433838
0,7,-0.5412820795482566,-1.693974308204025,0.0,1.0,11.473435640335083
0,7,-0.6387593208515628,-1.8482352321040705,0.0,2.0,11.498449325561523
0,7,-0.6801200715111022,-2.0065501018996668,0.0,4.123105625617661,11.599549055099487
0,7,-0.6974607066293181,-2.01040534340526,0.0,6.324555320336759,11.724632263183594
0,7,0.0,0.0,0.0,6.324555320336759,11.77616548538208
0,7,0.0,0.0,0.0,6.324555320336759,11.826699256896973
0,7,0.0,0.0,0.0,6.324555320336759,11.878733396530151
0,7,0.0,0.0,0.0,6.324555320336759,11.904250383377075
0,7,0.0,0.0,0.0,6.324555320336759,11.954784393310547
0,7,0.0,0.0,0.0,6.324555320336759,12.0088210105896
0,7,0.0,0.0,0.0,6.324555320336759,12.03333854675293
0,8,-0.33946544692432695,0.19977569607911827,0.0,6.324555320336759,12.082370042800903
0,8,-0.41168965146270314,0.3767446095134106,0.0,6.324555320336759,12.134403228759766
0,8,-0.13976496191559273,0.6492410216439484,0.0,5.385164807134504,12.211956024169922
0,8,-0.010875050444184159,0.8527693576560821,0.0,4.47213595499958,12.289506673812866
0,8,0.004604014309636339,0.9513423754735757,0.0,3.605551275463989,12.338539361953735
0,8,0.032393585392042644,1.010002782242644,0.0,2.8284271247461903,12.364067316055298
0,8,0.057840723208597566,1.0452513004243154,0.0,2.23606797749979,12.440666198730469
0,8,0.1029576856995282,1.071776667417522,0.0,2.0,12.466683626174927
0,8,0.1396805971141602,1.1126874292542843,0.0,2.23606797749979,12.494702100753784
0,8,0.268915877264143,1.15833932097735,0.0,2.8284271247461903,12.594267845153809
0,8,0.33604044614479817,1.1495894949117405,0.0,3.605551275463989,12.64580249786377
0,8,0.3608461867824346,1.1405289816228756,0.0,4.47213595499958,12.670319318771362
0,8,0.39391779770523755,1.1336119968022782,0.0,5.385164807134504,12.69533658027649
0,8,0.4042948895511599,1.1215122598828546,0.0,6.324555320336759,12.721351623535156
0,8,0.0,0.0,0.0,6.324555320336759,12.797902584075928
0,8,0.0,0.0,0.0,6.324555320336759,12.849938154220581
0,8,0.0,0.0,0.0,6.324555320336759,12.876955509185791
0,8,0.0,0.0,0.0,6.324555320336759,12.90197491645813
0,8,0.0,0.0,0.0,6.324555320336759,12.953005313873291
0,8,0.0,0.0,0.0,6.324555320336759,12.97702145576477
0,8,0.0,0.0,0.0,6.324555320336759,13.027057886123657
0,8,0.0,0.0,0.0,6.324555320336759,13.053072929382324
0,8,0.0,0.0,0.0,6.324555320336759,13.082592248916626
0,8,0.0,0.0,0.0,6.324555320336759,13.138628005981445
0,8,0.0,0.0,0.0,6.324555320336759,13.164146184921265
0,8,0.0,0.0,0.0,6.324555320336759,13.214678525924683
0,8,0.0,0.0,0.0,6.324555320336759,13.267101049423218
0,9,-0.04605306660799647,0.03267357875976561,0.0,6.324555320336759,13.343651294708252
0,9,-0.06628717626974298,0.044231159447886186,0.0,6.324555320336759,13.36866807937622
0,9,-0.08161906755776745,0.03376320322039204,0.0,6.324555320336759,13.41804313659668
0,9,-0.13818595986892002,-0.048845043240764566,0.0,6.324555320336759,13.469579458236694
0,9,-0.1593542199424636,-0.08035216268631487,0.0,6.324555320336759,13.494093894958496
0,9,-0.18559014379424843,-0.024577854514196598,0.0,6.324555320336759,13.54712963104248
0,9,-0.19509407742698162,0.08794707419674612,0.0,6.324555320336759,13.645195722579956
0,9,-0.17079316471404896,0.1245600613226775,0.0,6.324555320336759,13.670710325241089
0,9,0.0,0.0,0.0,6.324555320336759,13.719244718551636
0,9,0.0,0.0,0.0,6.324555320336759,13.745761632919312
0,9,0.0,0.0,0.0,6.324555320336759,13.794292211532593
0,9,0.0,0.0,0.0,6.324555320336759,13.845826148986816
0,9,0.0,0.0,0.0,6.324555320336759,13.87384581565857
0,10,-0.01287845470339434,0.003744742298269049,0.0,6.324555320336759,13.899861812591553
0,10,-0.039504512356546395,-0.0011653711696767337,0.0,6.324555320336759,13.94989562034607
0,10,-0.08468056178466568,0.007592377505199842,0.0,6.324555320336759,13.976916790008545
0,10,-0.06913639598599389,0.009604441207554788,0.0,6.324555320336759,14.025947093963623
0,10,-0.020881377865448615,0.027034288805523533,0.0,6.324555320336759,14.078480243682861
0,10,-0.050316331879156025,0.1008177034536108,0.0,6.324555320336759,14.128514528274536
0,10,-0.02894049553252063,0.14478529320363437,0.0,6.324555320336759,14.17954683303833
0,10,0.00535609274470341,0.14821339394383012,0.0,6.324555320336759,14.20519208908081
0,10,0.0927552822461645,0.13262300702725643,0.0,6.324555320336759,14.280742168426514
0,10,0.19649952913814728,0.08938464577125113,0.0,6.324555320336759,14.306261777877808
0,10,0.24751933330562148,0.03498018265207674,0.0,6.324555320336759,14.33079981803894
0,10,0.2771195866199063,-0.003883952497914428,0.0,6.324555320336759,14.379826545715332
0,10,0.41214469338451065,-0.037097147439512666,0.0,6.324555320336759,14.428859233856201
0,10,0.4573743816058184,-0.030108104652840192,0.0,6.324555320336759,14.453876256942749
0,10,0.4191690716890712,0.003493774518714004,0.0,6.324555320336759,14.504549741744995
0,10,0.4864798601950228,0.008046743240299277,0.0,6.324555320336759,14.556584358215332
0,10,0.5069175785905631,-0.0014242012347551007,0.0,6.082762530298219,14.5816011428833
0,10,0.473846062935837,-0.0006753620395520148,0.0,6.082762530298219,14.683166265487671
0,10,0.4400721821802483,-0.04241606089187112,0.0,6.082762530298219,14.731698036193848
0,10,0.4229219180211986,-0.08186812627336135,0.0,6.082762530298219,14.757215976715088
0,10,0.4243657587216933,-0.09471030697902896,0.0,6.082762530298219,14.783735513687134
0,10,0.4599468361385195,-0.1528949793252871,0.0,6.082762530298219,14.858283996582031
0,10,0.422008557153479,-0.17065128549296266,0.0,6.082762530298219,14.908315896987915
0,10,0.32710567585095884,-0.22055963333138154,0.0,6.082762530298219,14.95684814453125
0,10,0.2421245073901952,-0.2537731963432014,0.0,6.082762530298219,15.055913209915161
0,10,0.1671534985675911,-0.27360708025732006,0.0,6.082762530298219,15.081430673599243
0,10,0.08896657034886937,-0.33000371932383715,0.0,6.082762530298219,15.13496470451355
0,10,0.06938738237820648,-0.3691823132344622,0.0,6.082762530298219,15.189001083374023
0,10,0.0635980264252183,-0.3888857354711659,0.0,6.082762530298219,15.214017868041992
0,10,-0.006441211236706074,-0.43518221933101847,0.0,6.082762530298219,15.264550924301147
0,10,-0.03219841464004497,-0.4598096362622953,0.0,6.082762530298219,15.31608772277832
0,10,-0.01058839557623369,-0.47011519623603854,0.0,6.082762530298219,15.34110164642334
0,10,-0.003481078803651434,-0.47707454271363064,0.0,6.082762530298219,15.417152643203735
0,10,-0.0037751121536582304,-0.48417461965317105,0.0,6.082762530298219,15.466186046600342
0,10,-0.012245631273055738,-0.4941438521751088,0.0,6.082762530298219,15.519221305847168
0,10,-0.031980688403796365,-0.5119185318352787,0.0,5.0990195135927845,15.567753076553345
0,10,-0.0863545954332518,-0.5304151775789132,0.0,4.123105625617661,15.595771551132202
0,10,-0.1387616753183431,-0.5518513221798199,0.0,3.1622776601683795,15.644304037094116
0,10,-0.18555484188126115,-0.596437032384673,0.0,2.23606797749979,15.669317722320557
0,10,-0.22084454861219813,-0.6341573849719502,0.0,1.4142135623730951,15.723857164382935
0,10,-0.24886112011179987,-0.7327810920599841,0.0,1.0,15.848939418792725
0,10,-0.21027918038115617,-0.8042147130202335,0.0,1.4142135623730951,15.898493766784668
0,10,-0.20279083416440016,-0.8172812001111323,0.0,2.23606797749979,15.92500901222229
0,10,-0.20265679365346895,-0.7947077573946534,0.0,3.1622776601683795,15.975541353225708
0,10,-0.18572436366134887,-0.7764091508899977,0.0,4.123105625617661,16.02557945251465
0,10,-0.16810700662433956,-0.7617783328990204,0.0,5.0990195135927845,16.051095008850098
0,10,-0.13750003364250393,-0.7482778715727761,0.0,6.082762530298219,16.101627588272095
0,10,-0.12303696408322336,-0.6913627444049716,0.0,7.0710678118654755,16.12714672088623
0,10,-0.13745314869846245,-0.5839305073851442,0.0,8.06225774829855,16.152162790298462
0,10,0.0,0.0,0.0,8.06225774829855,16.205195903778076
0,10,0.0,0.0,0.0,8.06225774829855,16.229713916778564
0,10,0.0,0.0,0.0,8.06225774829855,16.25622797012329
0,10,0.0,0.0,0.0,8.06225774829855,16.306262969970703
0,10,0.0,0.0,0.0,8.06225774829855,16.354294776916504
0,10,0.0,0.0,0.0,8.06225774829855,16.404327869415283
0,10,0.0,0.0,0.0,8.06225774829855,16.454360485076904
0,10,0.0,0.0,0.0,8.06225774829855,16.487383127212524
0,10,0.0,0.0,0.0,8.06225774829855,16.518901824951172
0,10,0.0,0.0,0.0,8.06225774829855,16.5514235496521
0,10,0.0,0.0,0.0,8.06225774829855,16.60546064376831
0,10,0.0,0.0,0.0,8.06225774829855,16.660496711730957
0,10,0.0,0.0,0.0,8.06225774829855,16.713030576705933
0,10,0.0,0.0,0.0,8.06225774829855,16.7380473613739
0,10,0.0,0.0,0.0,8.06225774829855,16.78758144378662
0,10,0.0,0.0,0.0,8.06225774829855,16.83745312690735
0,10,0.0,0.0,0.0,8.06225774829855,16.888490200042725
0,10,0.0,0.0,0.0,8.06225774829855,16.917508125305176
0,10,0.0,0.0,0.0,8.06225774829855,16.94502544403076
0,10,0.0,0.0,0.0,8.06225774829855,16.995558977127075
0,10,0.0,0.0,0.0,8.06225774829855,17.021075010299683
0,10,0.0,0.0,0.0,8.06225774829855,17.071110010147095
