mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,0.0,0.0,9.219544457292887,15.704016208648682
0,6,0.0,0.0,0.0,9.219544457292887,15.728529453277588
0,6,0.0,0.0,0.0,9.219544457292887,15.778564929962158
0,6,0.0,0.0,0.0,9.219544457292887,15.82859754562378
0,6,0.0,0.0,0.0,9.219544457292887,15.853113651275635
0,6,0.0,0.0,0.0,9.219544457292887,15.903146266937256
0,6,0.0,0.0,0.0,9.219544457292887,15.928161859512329
0,7,-0.046932795471522265,0.0051791597413254715,0.0,9.219544457292887,15.953683376312256
0,7,-0.11700309711102508,0.02594782594563995,0.0,9.219544457292887,16.006713390350342
0,7,-0.2227097997903322,0.03864323153103001,0.0,9.219544457292887,16.055246829986572
0,7,-0.20496360996695953,0.04400946672608263,0.0,9.219544457292887,16.080264568328857
0,7,-0.26144400000469353,0.09596694799150918,0.0,9.219544457292887,16.129297256469727
0,7,0.0,0.0,0.0,9.219544457292887,16.155814170837402
0,7,0.0,0.0,0.0,9.219544457292887,16.182331323623657
0,8,0.0,0.0,-0.02260642292421065,9.219544457292887,16.209350109100342
0,8,0.0,0.0,-0.03505588221996501,9.219544457292887,16.259384393692017
0,8,0.0,0.0,0.04351485458711015,9.219544457292887,16.308415412902832
0,8,0.0,0.0,0.19141627033542102,9.219544457292887,16.334935665130615
0,8,0.0,0.0,0.2914664456414215,9.219544457292887,16.359949827194214
0,8,0.0,0.0,0.4463710254415195,9.219544457292887,16.386467695236206
0,8,0.0,0.0,0.8600592199120589,9.219544457292887,16.41248369216919
0,8,0.0,0.0,1.8820368444207756,9.219544457292887,16.46101713180542
0,8,0.0,0.0,2.63955229233712,9.219544457292887,16.510047912597656
0,8,0.0,0.0,4.588609210225272,9.219544457292887,16.560081243515015
0,8,0.0,0.0,6.347468763129698,9.219544457292887,16.611135244369507
0,8,0.0,0.0,6.8428550584607635,9.219544457292887,16.64165687561035
0,8,0.0,0.0,7.193857568181828,9.219544457292887,16.666173219680786
0,8,0.0,0.0,7.732603675912852,9.219544457292887,16.74022150039673
0,8,0.0,0.0,7.858802453441323,9.219544457292887,16.76523733139038
0,8,0.0,0.0,8.246836319834351,9.219544457292887,16.815268516540527
0,8,0.0,0.0,8.331563057766363,9.219544457292887,16.840287685394287
0,8,0.0,0.0,8.26532271730985,9.219544457292887,16.866302728652954
0,8,0.0,0.0,8.151859086756067,9.219544457292887,16.91483736038208
0,8,0.0,0.0,7.785774484997571,9.219544457292887,16.962868452072144
0,8,0.0,0.0,0.0,9.219544457292887,17.015902757644653
0,8,0.0,0.0,0.0,9.219544457292887,17.041921615600586
0,8,0.0,0.0,0.0,9.219544457292887,17.092453479766846
0,8,0.0,0.0,0.0,9.219544457292887,17.11696982383728
0,8,0.0,0.0,0.0,9.219544457292887,17.16800332069397
0,8,0.0,0.0,0.0,9.219544457292887,17.193021535873413
0,8,0.0,0.0,0.0,9.219544457292887,17.218536138534546
0,8,0.0,0.0,0.0,9.219544457292887,17.24705672264099
0,8,0.0,0.0,0.0,9.219544457292887,17.272574424743652
0,9,-0.0286589165734522,-0.014172613199021503,0.0,9.219544457292887,17.347622632980347
0,9,-0.054460723405627576,-0.02174625970945384,0.0,9.219544457292887,17.373141765594482
0,9,-0.10794795800523449,-0.02358060895974859,0.0,9.219544457292887,17.422672033309937
0,9,-0.20864926163923095,-0.0503636040033913,0.0,9.219544457292887,17.449187755584717
0,9,-0.2433403281776192,-0.0633463376053277,0.0,9.219544457292887,17.4747052192688
0,9,-0.26623579138176146,-0.0708311908380065,0.0,9.219544457292887,17.526288747787476
0,9,-0.30881901715604787,-0.054199355109519246,0.0,9.219544457292887,17.551796436309814
0,9,-0.334976299231648,0.015782623124852832,0.0,9.219544457292887,17.577813625335693
0,9,-0.27116742959271883,0.1129210102063047,0.0,9.219544457292887,17.650862455368042
0,9,-0.29243454246872636,0.2067378938712624,0.0,9.219544457292887,17.727412462234497
0,9,-0.4783075318465335,0.2825761780851106,0.0,9.219544457292887,17.848572731018066
0,9,-0.4213147762280838,0.31394448410504794,0.0,9.219544457292887,17.874590396881104
0,9,-0.26100417348812566,0.4252258654582784,0.0,9.219544457292887,17.92412805557251
0,9,-0.10904344330917601,0.46076693947709846,0.0,9.219544457292887,17.95064377784729
0,9,-0.061991380313640564,0.46562007759878465,0.0,9.219544457292887,18.002177000045776
0,9,-0.0930484651191022,0.45969530633749633,0.0,9.219544457292887,18.027692556381226
0,9,-0.13841654269625678,0.44107651407564,0.0,9.219544457292887,18.076727390289307
0,9,-0.11894424451069477,0.43456862825895476,0.0,9.219544457292887,18.127760648727417
0,9,-0.12047202759835707,0.4063539084398888,0.0,9.219544457292887,18.153275728225708
0,9,-0.20029117392642792,0.333572368814746,0.0,9.219544457292887,18.231328010559082
0,9,-0.2424600768662948,0.32775777708611253,0.0,9.219544457292887,18.256842851638794
0,9,-0.2176688100374119,0.3278156688326507,0.0,9.219544457292887,18.30587673187256
0,9,-0.13810095375463582,0.283426620933882,0.0,9.219544457292887,18.35741090774536
0,9,-0.1676387748604276,0.2780152965011225,0.0,9.219544457292887,18.383930921554565
0,9,-0.2105254331587531,0.278967393897792,0.0,9.219544457292887,18.460477352142334
0,9,-0.267013318231133,0.27348539549194784,0.0,9.219544457292887,18.511011123657227
0,9,-0.29703481139089405,0.2732641507806065,0.0,9.219544457292887,18.53652834892273
0,9,-0.29424964502601286,0.2714707421023136,0.0,9.219544457292887,18.56404709815979
0,9,-0.3098697122250947,0.28288462486753885,0.0,9.219544457292887,18.63959550857544
0,9,-0.31998297162585526,0.28040082210059086,0.0,9.219544457292887,18.689631700515747
0,9,-0.3796169031672024,0.2833776255200172,0.0,9.219544457292887,18.740665912628174
0,9,-0.3206869881123342,0.2637589056441215,0.0,9.219544457292887,18.814712524414062
0,9,-0.09821936742623388,0.2186508506929153,0.0,9.219544457292887,18.841230869293213
0,9,0.13410047290022362,0.16757269848027634,0.0,9.219544457292887,18.88976240158081
0,9,0.3079670378426949,0.1146233654217184,0.0,9.219544457292887,18.942797422409058
0,9,0.24605432767753246,0.1291548729025752,0.0,9.219544457292887,18.968816995620728
0,9,0.026486838319720346,0.18001296745002782,0.0,9.219544457292887,18.993334531784058
0,9,-0.1757026548604613,0.2254051738455594,0.0,9.219544457292887,19.089896202087402
0,9,-0.22880602200108208,0.27354572430249185,0.0,9.219544457292887,19.116913080215454
0,9,-0.42107289514832735,0.35755694395965293,0.0,9.219544457292887,19.14743447303772
0,9,-0.5791422465446497,0.35446216314638657,0.0,8.246211251235321,19.172950744628906
0,9,-0.7879007082980237,0.34127212687882125,0.0,7.280109889280518,19.246999263763428
0,9,-1.0517778283949062,0.31063250648809915,0.0,6.324555320336759,19.297035217285156
0,9,-1.1748918972016988,0.2752088730058362,0.0,5.385164807134504,19.323551177978516
0,9,-1.3865929994654946,0.22411523624546978,0.0,4.47213595499958,19.376585960388184
0,9,-1.6239090987561091,0.1674316489076857,0.0,2.8284271247461903,19.47415041923523
0,9,-1.8800662772434804,0.13117815720671147,0.0,2.0,19.573217153549194
0,9,-2.0188218121292523,0.09842778884267475,0.0,2.8284271247461903,19.626248836517334
0,9,0.0,0.0,0.0,2.8284271247461903,19.70080041885376
0,9,0.0,0.0,0.0,2.8284271247461903,19.724817276000977
0,9,0.0,0.0,0.0,2.8284271247461903,19.774348497390747
0,9,0.0,0.0,0.0,2.8284271247461903,19.799865007400513
0,9,0.0,0.0,0.0,2.8284271247461903,19.849897146224976
0,9,0.0,0.0,0.0,2.8284271247461903,19.899933576583862
0,10,0.3053550989957505,-0.003068775248703831,0.0,2.8284271247461903,19.92995262145996
0,10,0.52415823736587,0.011706412099646901,0.0,2.23606797749979,20.003499746322632
0,10,0.5767131771768274,0.04242941408370473,0.0,2.0,20.054532527923584
0,10,0.5648066952927562,0.1363502975371486,0.0,2.23606797749979,20.10356616973877
0,10,0.586952826491893,0.1558727156367224,0.0,2.8284271247461903,20.128583431243896
0,10,0.5773310077328204,0.14966133072993176,0.0,3.605551275463989,20.22914981842041
0,10,0.5296085595184207,0.18545705910755828,0.0,4.47213595499958,20.255666255950928
0,10,0.5074928438907349,0.22896873453667702,0.0,5.385164807134504,20.306200742721558
0,10,0.4499006513834125,0.3186887585789676,0.0,5.385164807134504,20.33221936225891
0,10,0.14697212209100552,0.446636791528277,0.0,5.385164807134504,20.38575506210327
0,10,-0.01082508552122427,0.44603659623717573,0.0,5.385164807134504,20.409770965576172
0,10,-0.03318938685708997,0.4621990526849654,0.0,5.385164807134504,20.48581862449646
0,10,-0.05107515887336954,0.6132515020510214,0.0,5.830951894845301,20.588385820388794
0,10,0.09744946695323971,0.5000716056194742,0.0,6.4031242374328485,20.66243600845337
0,10,0.6939499423114914,-0.36204184635910497,0.0,7.211102550927978,20.76250123977661
0,10,0.7322014735971931,-0.6392004798136032,0.0,7.615773105863909,20.789020776748657
0,10,0.5651621320120207,-0.6312241567297799,0.0,8.246211251235321,20.815035820007324
0,10,0.5876553173701918,-0.7025745198492572,0.0,9.055385138137417,20.889588832855225
0,10,0.7135162511418531,-0.82536628398499,0.0,10.0,20.914103746414185
0,10,0.8907346212423871,-1.0462678939517844,0.0,11.045361017187261,20.96263599395752
0,10,0.9704517953632747,-1.1172755344781569,0.0,12.165525060596439,21.014671087265015
0,10,1.0449950967444155,-1.2128139658125678,0.0,13.341664064126334,21.063700199127197
0,10,1.0887264109985455,-1.3129840761377984,0.0,14.560219778561036,21.0887188911438
0,10,1.1349546959974766,-1.4086650826344982,0.0,15.811388300841896,21.113734006881714
0,10,1.151798006527232,-1.5298475701915786,0.0,17.46424919657298,21.162766695022583
0,10,0.0,0.0,0.0,17.46424919657298,21.241318225860596
0,10,0.0,0.0,0.0,17.46424919657298,21.266335010528564
0,10,0.0,0.0,0.0,17.46424919657298,21.314366340637207
0,10,0.0,0.0,0.0,17.46424919657298,21.364399909973145
0,10,0.0,0.0,0.0,17.46424919657298,21.39041805267334
0,10,0.0,0.0,0.0,17.46424919657298,21.41543698310852
0,10,0.0,0.0,0.0,17.46424919657298,21.466968536376953
0,10,0.0,0.0,0.0,17.46424919657298,21.49248766899109
0,10,0.0,0.0,0.0,17.46424919657298,21.51700234413147
0,10,0.0,0.0,0.0,17.46424919657298,21.567036628723145
0,10,0.0,0.0,0.0,17.46424919657298,21.592551469802856
0,10,0.0,0.0,0.0,17.46424919657298,21.643587350845337
0,10,0.0,0.0,0.0,17.46424919657298,21.66860270500183
0,10,0.0,0.0,0.0,17.46424919657298,21.72013783454895
0,10,0.0,0.0,0.0,17.46424919657298,21.768669366836548
0,10,0.0,0.0,0.0,17.46424919657298,21.819700479507446
0,10,0.0,0.0,0.0,17.46424919657298,21.844719171524048
0,10,0.0,0.0,0.0,17.46424919657298,21.87023687362671
0,10,0.0,0.0,0.0,17.46424919657298,21.92076873779297
0,10,0.0,0.0,0.0,17.46424919657298,21.970300912857056
0,10,0.0,0.0,0.0,17.46424919657298,22.02033519744873
0,10,0.0,0.0,0.0,17.46424919657298,22.045151472091675
0,10,0.0,0.0,0.0,17.46424919657298,22.093682765960693
0,10,0.0,0.0,0.0,17.46424919657298,22.118700742721558
0,10,0.0,0.0,0.0,17.46424919657298,22.143717765808105
0,10,0.0,0.0,0.0,17.46424919657298,22.192748546600342
0,10,0.0,0.0,0.0,17.46424919657298,22.218266487121582
0,10,0.0,0.0,0.0,17.46424919657298,22.246283769607544
0,10,0.0,0.0,0.0,17.46424919657298,22.294816493988037
0,10,0.0,0.0,0.0,17.46424919657298,22.319334268569946
0,10,0.0,0.0,0.0,17.46424919657298,22.37236785888672
0,10,0.0,0.0,0.0,17.46424919657298,22.397384643554688
0,11,-0.05808292422169693,0.024097115886136063,0.0,17.46424919657298,22.42290163040161
0,11,-0.08883595925831511,0.038787020653210866,0.0,17.46424919657298,22.450420141220093
0,11,-0.104387353295586,0.03322245036958813,0.0,17.46424919657298,22.477939128875732
0,11,-0.14905846307627812,0.03248792920032046,0.0,17.46424919657298,22.577003479003906
0,11,-0.20687213021410772,0.04388831010215121,0.0,17.46424919657298,22.626036167144775
0,11,-0.23840009739824303,0.027909710538172126,0.0,17.46424919657298,22.651553630828857
0,11,-0.2415659311149468,0.02512368874393444,0.0,17.46424919657298,22.681073427200317
0,11,-0.23515710702870557,0.012627520074471791,0.0,17.46424919657298,22.730605602264404
0,11,-0.20645394102920953,-0.0364210151459747,0.0,17.46424919657298,22.75611972808838
0,11,-0.18216153952841288,-0.09294503770067852,0.0,17.46424919657298,22.805655002593994
0,11,-0.19577177377149432,-0.1187759507263488,0.0,17.46424919657298,22.83117151260376
0,11,-0.22895252825090168,-0.14769030550490223,0.0,17.46424919657298,22.858189821243286
0,11,-0.26603407115447336,-0.1632738871544296,0.0,17.46424919657298,22.88470768928528
0,11,-0.3197309230008366,-0.17061798214717613,0.0,17.46424919657298,22.95875597000122
0,11,-0.37950364850889245,-0.1931925838783837,0.0,17.46424919657298,22.983773469924927
0,11,-0.374801336427102,-0.23204469694392515,0.0,17.46424919657298,23.00828981399536
0,11,-0.38563392762707105,-0.24632127679975419,0.0,17.46424919657298,23.08483862876892
0,11,-0.4413345948988499,-0.24406924967770383,0.0,17.46424919657298,23.134873151779175
0,11,-0.5018072446175431,-0.25499399360766833,0.0,16.55294535724685,23.160888671875
0,11,-0.5358829382909593,-0.27005618138948,0.0,15.652475842498529,23.210923433303833
0,11,-0.5489673356727551,-0.30807416571752244,0.0,14.7648230602334,23.236940622329712
0,11,-0.5499700476957317,-0.31528120260393455,0.0,13.892443989449804,23.31349277496338
0,11,-0.5830948941017666,-0.30407203984724934,0.0,13.038404810405298,23.388039588928223
0,11,-0.6378073728914138,-0.29511209043970227,0.0,12.206555615733702,23.438573837280273
0,11,-0.7058070208731482,-0.276840732653982,0.0,11.40175425099138,23.46409010887146
0,11,-0.7387676865610213,-0.2747059661357254,0.0,10.63014581273465,23.517625331878662
0,11,-0.7748751947967027,-0.2802046156251841,0.0,9.899494936611665,23.544142246246338
0,11,-0.7953599010303514,-0.28986690075347576,0.0,9.219544457292887,23.570756673812866
0,11,-0.8037858534563559,-0.3003626892912684,0.0,8.602325267042627,23.620290517807007
0,11,-0.7976560079617462,-0.3122600860385388,0.0,8.06225774829855,23.645809173583984
0,11,-0.8277959010737624,-0.3255267071095665,0.0,7.615773105863909,23.71985697746277
0,11,-0.8782829029652094,-0.35272294007670385,0.0,7.280109889280518,23.744374990463257
0,11,-0.8972435529917044,-0.39255100638469115,0.0,7.0710678118654755,23.794904708862305
0,11,-0.8944964261804833,-0.470594564554372,0.0,7.0,23.895972967147827
0,11,0.0,0.0,0.0,7.0,23.945003747940063
0,11,0.0,0.0,0.0,7.0,23.99553871154785
0,11,0.0,0.0,0.0,7.0,24.022055625915527
0,11,0.0,0.0,0.0,7.0,24.047071933746338
0,11,0.0,0.0,0.0,7.0,24.07208824157715
0,11,0.0,0.0,0.0,7.0,24.121120929718018
0,11,0.0,0.0,0.0,7.0,24.173155307769775
0,11,0.0,0.0,0.0,7.0,24.20067310333252
0,11,0.0,0.0,0.0,7.0,24.22619080543518
0,11,0.0,0.0,0.0,7.0,24.27522301673889
0,11,0.0,0.0,0.0,7.0,24.300739765167236
0,11,0.0,0.0,0.0,7.0,24.325758457183838
0,11,0.0,0.0,0.0,7.0,24.375792264938354
0,11,0.0,0.0,0.0,7.0,24.401808261871338
0,11,0.0,0.0,0.0,7.0,24.427327156066895
0,11,0.0,0.0,0.0,7.0,24.452842235565186
0,11,0.0,0.0,0.0,7.0,24.501877307891846
0,11,0.0,0.0,0.0,7.0,24.552407264709473
0,11,0.0,0.0,0.0,7.0,24.602439165115356
0,11,0.0,0.0,0.0,7.0,24.62745690345764
0,11,0.0,0.0,0.0,7.0,24.702507257461548
0,11,0.0,0.0,0.0,7.0,24.727521896362305
0,11,0.0,0.0,0.0,7.0,24.78005838394165
0,11,0.0,0.0,0.0,7.0,24.805074214935303
0,11,0.0,0.0,0.0,7.0,24.85560703277588
0,12,-0.02522289513761522,-0.028189434950190006,0.0,7.0,24.8811252117157
0,12,-0.07706842289341326,-0.05956899448638195,0.0,7.0,24.90714168548584
0,12,0.0,0.0,0.0,7.0,24.956674814224243
0,12,0.0,0.0,0.0,7.0,24.982691526412964
0,12,0.0,0.0,0.0,7.0,25.03272533416748
0,12,0.0,0.0,0.0,7.0,25.083260774612427
0,12,0.0,0.0,0.0,7.0,25.10827612876892
0,13,0.0,0.0,0.10879969073479825,7.0,25.157307863235474
0,13,0.0,0.0,0.4399990175871692,7.0,25.2083420753479
0,13,0.0,0.0,0.6426329898389858,7.0,25.257875680923462
0,13,0.0,0.0,0.9118436439730961,7.0,25.282893419265747
0,13,0.0,0.0,1.3408006881484498,7.0,25.332926273345947
0,13,0.0,0.0,1.894583714985307,7.0,25.358942985534668
0,13,0.0,0.0,2.384490535368668,7.0,25.410975456237793
0,13,0.0,0.0,2.8800734358058366,7.0,25.436491012573242
0,13,0.0,0.0,3.3257814320837777,7.0,25.486023664474487
0,13,0.0,0.0,3.7117602040561835,7.0,25.510540008544922
0,13,0.0,0.0,3.9686943498472615,7.0,25.535556316375732
0,13,0.0,0.0,4.161722826354529,7.0,25.56107449531555
0,13,0.0,0.0,4.360136813124066,7.0,25.61060643196106
0,13,0.0,0.0,4.561847168648207,7.0,25.63562273979187
0,13,0.0,0.0,4.733007920315286,7.0,25.660139560699463
0,13,0.0,0.0,4.922683885384608,7.0,25.757705211639404
0,13,0.0,0.0,4.683570105370969,7.0,25.78322196006775
0,13,0.0,0.0,3.7978766328496913,7.0,25.833253860473633
0,13,0.0,0.0,2.5787336707070905,7.0,25.85927176475525
0,13,0.0,0.0,1.1558329404413865,7.0,25.894296407699585
0,13,0.0,0.0,-0.09685339401528181,7.0,25.927316188812256
0,13,0.0,0.0,-0.9760431798774618,7.0,25.960339546203613
0,13,0.0,0.0,-1.4453998807588762,7.0,25.9878568649292
0,13,0.0,0.0,-2.143583275624451,7.0,26.052922248840332
0,13,0.0,0.0,-2.4614097036563782,7.0,26.078935623168945
0,13,0.0,0.0,-2.6162571238194534,7.0,26.127968311309814
0,13,0.0,0.0,-2.7537786075841777,7.0,26.15398621559143
0,13,0.0,0.0,-2.8694501494896234,7.0,26.179507732391357
0,13,0.0,0.0,-3.0150842537702545,7.0,26.20452046394348
0,13,0.0,0.0,-3.103232160495255,7.0,26.257554054260254
0,13,0.0,0.0,-3.104765280614713,7.0,26.28407120704651
0,13,0.0,0.0,-3.0671045744658456,7.0,26.33297896385193
0,13,0.0,0.0,-3.05619913065469,7.0,26.358996868133545
0,13,0.0,0.0,-3.0933003224756788,7.0,26.407530784606934
0,13,0.0,0.0,-3.0289803735844805,7.0,26.433046340942383
0,13,0.0,0.0,-2.9126342938010152,7.0,26.45956540107727
0,13,0.0,0.0,-2.902641609256033,7.0,26.51059603691101
0,13,0.0,0.0,-2.8948444827040545,7.0,26.53561234474182
0,13,0.0,0.0,-2.8504252964541896,7.0,26.563130617141724
0,13,0.0,0.0,-2.8104882332837393,7.0,26.613666534423828
0,13,0.0,0.0,-2.7904757385450725,7.0,26.64818835258484
0,13,0.0,0.0,-2.7686176716062523,7.0,26.68070936203003
0,13,0.0,0.0,-2.695069538423198,7.0,26.714231491088867
0,13,0.0,0.0,-2.6461156627692892,7.0,26.786280870437622
0,13,0.0,0.0,-2.5872153909583715,7.0,26.836311101913452
0,13,0.0,0.0,-2.4934337909301942,7.0,26.888346672058105
0,13,0.0,0.0,-2.492582036701298,7.0,26.913862943649292
0,13,0.0,0.0,-2.456206997480972,7.0,26.967398643493652
0,13,0.0,0.0,-2.3330851025421966,7.0,26.991915702819824
0,13,0.0,0.0,-2.3040401449491044,7.0,27.04194712638855
0,13,0.0,0.0,-2.3015283628627246,7.0,27.095484256744385
0,13,0.0,0.0,-2.238646571901618,7.0,27.14651870727539
0,13,0.0,0.0,-2.213083980311261,7.0,27.17203378677368
0,13,0.0,0.0,-2.21090074469524,7.0,27.22156572341919
0,13,0.0,0.0,-2.1791132295143445,7.0,27.247082948684692
0,13,0.0,0.0,-2.124019773218083,7.0,27.29711627960205
0,13,0.0,0.0,-2.0978895045525876,7.0,27.322133779525757
0,13,0.0,0.0,-1.9985172442319052,7.0,27.372166872024536
0,13,0.0,0.0,-1.7084089824411408,7.0,27.397682905197144
0,13,0.0,0.0,0.0,7.0,27.44721555709839
0,13,0.0,0.0,0.0,7.0,27.498249769210815
0,13,0.0,0.0,0.0,7.0,27.52276611328125
0,13,0.0,0.0,0.0,7.0,27.54778218269348
0,13,0.0,0.0,0.0,7.0,27.597316026687622
0,13,0.0,0.0,0.0,7.0,27.647436141967773
0,13,0.0,0.0,0.0,7.0,27.67245364189148
0,14,-0.025191717330086877,0.012145801666711342,0.0,7.0,27.725988388061523
0,14,0.011226559362591225,-0.003784724018254833,0.0,7.0,27.75100612640381
0,14,0.0,0.0,0.0,7.0,27.800539255142212
0,14,0.0,0.0,0.0,7.0,27.824556827545166
0,14,0.0,0.0,0.0,7.0,27.874090433120728
0,14,0.0,0.0,0.0,7.0,27.926653623580933
0,14,0.0,0.0,0.0,7.0,27.952172994613647
0,14,0.0,0.0,0.0,7.0,28.026220321655273
0,14,0.0,0.0,0.0,7.0,28.05123996734619
0,14,0.0,0.0,0.0,7.0,28.07625436782837
0,14,0.0,0.0,0.0,7.0,28.127787828445435
0,14,0.0,0.0,0.0,7.0,28.153306484222412
0,14,0.0,0.0,0.0,7.0,28.2273530960083
0,14,0.0,0.0,0.0,7.0,28.25287103652954
0,14,0.0,0.0,0.0,7.0,28.30340576171875
0,14,0.0,0.0,0.0,7.0,28.32792091369629
0,14,0.0,0.0,0.0,7.0,28.37895441055298
0,14,0.0,0.0,0.0,7.0,28.427985906600952
0,14,0.0,0.0,0.0,7.0,28.477601766586304
0,14,0.0,0.0,0.0,7.0,28.507120609283447
0,15,0.01995563502567902,0.08407137886770774,0.0,7.0,28.539141178131104
0,15,-0.025159069080817185,0.13319133943593195,0.0,7.0,28.592675924301147
0,15,-0.05581785912496755,0.21168291015695045,0.0,7.0,28.64270853996277
0,15,-0.11505153718065707,0.36786450481864186,0.0,7.0,28.718758583068848
0,15,-0.11996870286607979,0.48709139109982597,0.0,7.0,28.773298025131226
0,15,-0.07209692845882389,0.5939503100384792,0.0,6.0,28.828831434249878
0,15,-0.023236171016424105,0.7813468683890947,0.0,5.0,28.853848695755005
0,15,-0.015984138052042032,0.838488059880129,0.0,4.0,28.952913761138916
0,15,0.0030533949667261306,0.8742179723921912,0.0,3.0,28.978431701660156
0,15,0.012099661316738697,0.8938700264618569,0.0,2.0,29.029966354370117
0,15,0.013811230090458468,0.9217408821199553,0.0,1.0,29.103514909744263
0,15,0.01416753586952663,0.919304667470073,0.0,0.0,29.128031730651855
0,15,0.01824697961328182,0.9128428622433347,0.0,1.0,29.20408320426941
0,15,0.0,0.0,0.0,1.0,29.2299542427063
0,15,0.0,0.0,0.0,1.0,29.278489112854004
0,15,0.0,0.0,0.0,1.0,29.328022241592407
0,15,0.0,0.0,0.0,1.0,29.352039337158203
0,15,0.0,0.0,0.0,1.0,29.376553535461426
0,15,0.0,0.0,0.0,1.0,29.42708706855774
0,15,0.0,0.0,0.0,1.0,29.50464129447937
0,15,0.0,0.0,0.0,1.0,29.553172826766968
0,15,0.0,0.0,0.0,1.0,29.579185247421265
0,15,0.0,0.0,0.0,1.0,29.628721475601196
0,15,0.0,0.0,0.0,1.0,29.653234243392944
0,15,0.0,0.0,0.0,1.0,29.704769611358643
0,15,0.0,0.0,0.0,1.0,29.72928524017334
0,15,0.0,0.0,0.0,1.0,29.77881646156311
0,15,0.0,0.0,0.0,1.0,29.803335905075073
0,15,0.0,0.0,0.0,1.0,29.83035373687744
0,15,0.0,0.0,0.0,1.0,29.856371879577637
0,15,0.0,0.0,0.0,1.0,29.907904863357544
0,15,0.0,0.0,0.0,1.0,29.95743751525879
0,15,0.0,0.0,0.0,1.0,30.00696873664856
0,15,0.0,0.0,0.0,1.0,30.032990217208862
0,15,0.0,0.0,0.0,1.0,30.059003114700317
0,15,0.0,0.0,0.0,1.0,30.08352017402649
0,15,0.0,0.0,0.0,1.0,30.134555339813232
0,15,0.0,0.0,0.0,1.0,30.184586763381958
0,15,0.0,0.0,0.0,1.0,30.232617378234863
0,15,0.0,0.0,0.0,1.0,30.258795738220215
0,15,0.0,0.0,0.0,1.0,30.308830738067627
0,15,0.0,0.0,0.0,1.0,30.359864950180054
0,15,0.0,0.0,0.0,1.0,30.408395290374756
0,15,0.0,0.0,0.0,1.0,30.43291211128235
0,15,0.0,0.0,0.0,1.0,30.458930253982544
0,15,0.0,0.0,0.0,1.0,30.50946068763733
0,15,0.0,0.0,0.0,1.0,30.559494018554688
0,16,-0.01712872307864103,-0.017074724443171128,0.0,1.0,30.584012031555176
0,16,0.0,0.0,0.0,1.0,30.609529972076416
0,16,0.0,0.0,0.0,1.0,30.65956163406372
0,16,0.0,0.0,0.0,1.0,30.712095975875854
0,16,0.0,0.0,0.0,1.0,30.786144018173218
0,17,0.0,0.0,0.10483634004842012,1.0,30.81116271018982
0,17,0.0,0.0,0.17886115951331688,1.0,30.835679054260254
0,17,0.0,0.0,0.26906203258454975,1.0,30.8857102394104
0,17,0.0,0.0,0.3533480350023152,1.0,30.937244176864624
0,17,0.0,0.0,0.0,1.0,30.963262796401978
0,17,0.0,0.0,0.0,1.0,31.013797760009766
0,17,0.0,0.0,0.0,1.0,31.037811040878296
0,18,0.0,0.0,0.1000467283259171,1.0,31.06432867050171
0,18,0.0,0.0,0.26735686909011824,1.0,31.115363836288452
0,18,0.0,0.0,0.7405230396361935,1.0,31.16389560699463
0,18,0.0,0.0,1.1980786418632292,1.0,31.214929580688477
0,18,0.0,0.0,1.592501414700404,1.0,31.238943815231323
0,18,0.0,0.0,2.036277868857599,1.0,31.264962434768677
0,18,0.0,0.0,2.673626782667678,1.0,31.31433415412903
1,18,0.0,0.0,2.9885072724511925,216.0925727552893,31.365367889404297
1,18,0.0,0.0,3.41208501354311,216.0925727552893,31.41539978981018
1,18,0.0,0.0,3.5777979693174773,216.0925727552893,31.44141936302185
1,18,0.0,0.0,3.6703585987822733,216.0925727552893,31.466434240341187
1,18,0.0,0.0,3.7208965906758027,216.0925727552893,31.538479566574097
1,18,0.0,0.0,3.7228859955032023,216.0925727552893,31.564496994018555
1,18,0.0,0.0,3.755976556020705,216.0925727552893,31.59205651283264
1,18,0.0,0.0,3.657457023793281,216.0925727552893,31.616572856903076
1,18,0.0,0.0,3.243880152420854,216.0925727552893,31.6681067943573
1,18,0.0,0.0,0.0,216.0925727552893,31.6934654712677
1,18,0.0,0.0,0.0,216.0925727552893,31.717982530593872
1,18,0.0,0.0,0.0,216.0925727552893,31.766514778137207
1,18,0.0,0.0,0.0,216.0925727552893,31.819048404693604
1,18,0.0,0.0,0.0,216.0925727552893,31.843066215515137
1,18,0.0,0.0,0.0,216.0925727552893,31.898603200912476
1,18,0.0,0.0,0.0,216.0925727552893,31.948134183883667
1,18,0.0,0.0,0.0,216.0925727552893,31.97315526008606
1,19,-0.04660869043459421,0.05329473857669984,0.0,216.0925727552893,32.02568602561951
1,19,-0.09106905367170881,0.12650633170723044,0.0,216.0925727552893,32.05108189582825
1,19,-0.1333357801432416,0.22154411613288294,0.0,216.0925727552893,32.076597929000854
1,19,-0.17269354712562962,0.32410616040276696,0.0,216.0925727552893,32.172661542892456
1,19,0.0,0.0,0.0,216.0925727552893,32.19868230819702
1,19,0.0,0.0,0.0,216.0925727552893,32.223695516586304
1,19,0.0,0.0,0.0,216.0925727552893,32.27672982215881
1,19,0.0,0.0,0.0,216.0925727552893,32.30424904823303
1,19,0.0,0.0,0.0,216.0925727552893,32.35378098487854
