mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,-1.0749943777961624,0.15339334569840052,0.0,11.180339887498949,29.11824345588684
0,8,-0.8575798126779625,0.2254622430871203,0.0,11.661903789690601,29.225316286087036
0,8,0.19151158201508356,0.05606925959462175,0.0,11.661903789690601,29.331883430480957
0,8,0.6912042052929097,-0.2399651345453183,0.0,11.180339887498949,29.41143822669983
0,8,1.0455294089049234,-0.722905758447682,0.0,9.848857801796104,29.55102825164795
0,8,1.4376246054629014,-0.8659912530788713,0.0,8.54400374531753,29.685118675231934
0,8,2.030392701751332,-1.0253770957424735,0.0,7.0710678118654755,29.816204071044922
0,8,2.084848059254418,-1.0756911584017548,0.0,6.082762530298219,29.89425802230835
0,8,2.4235530452413943,-1.2721656915418083,0.0,5.830951894845301,30.031348943710327
0,8,2.6562431233733506,-1.729400123975283,0.0,6.708203932499369,30.134918689727783
0,8,2.530114669469877,-2.4240806868991758,0.0,9.055385138137417,30.241010665893555
0,8,2.2265436656787068,-2.7775544743748886,0.0,11.180339887498949,30.320563077926636
0,8,1.8796253478630693,-3.048040323814535,0.0,13.92838827718412,30.400614976882935
0,8,0.0,0.0,0.0,13.92838827718412,30.53270173072815
0,8,0.0,0.0,0.0,13.92838827718412,30.584736824035645
0,8,0.0,0.0,0.0,13.92838827718412,30.636876821517944
0,8,0.0,0.0,0.0,13.92838827718412,30.69741725921631
0,8,0.0,0.0,0.0,13.92838827718412,30.779971837997437
0,8,0.0,0.0,0.0,13.92838827718412,30.80648899078369
0,8,0.0,0.0,0.0,13.92838827718412,30.859522104263306
0,8,0.0,0.0,0.0,13.92838827718412,30.91455864906311
0,8,0.0,0.0,0.0,13.92838827718412,30.994614839553833
0,9,-0.08707365780604637,0.07458814862112172,0.0,13.92838827718412,31.04914903640747
0,9,-0.10708609458615692,0.16908825050127793,0.0,13.92838827718412,31.131705284118652
0,9,-0.07120238430134271,0.44742798086066826,0.0,13.92838827718412,31.311320781707764
0,9,-0.08883431177262574,0.48910742055102097,0.0,13.92838827718412,31.366859197616577
0,9,-0.24401184905818168,0.5563350073635862,0.0,13.601470508735444,31.499948740005493
0,9,-0.3159928792975756,0.6249609273435434,0.0,13.341664064126334,31.606016635894775
0,9,-0.35288712378143544,0.6547903278278085,0.0,13.152946437965905,31.657553672790527
0,9,-0.4316475602038115,0.6673865024998882,0.0,13.038404810405298,31.738605260849
0,9,-0.6265104751487163,0.6834222193474229,0.0,12.0,31.842674732208252
0,9,-0.6742475373669241,0.7147548794616669,0.0,11.045361017187261,31.92022442817688
0,9,-0.7201150233635163,0.8071147237022297,0.0,10.198039027185569,32.02379584312439
0,9,-0.7677478972458068,0.808667231328805,0.0,9.486832980505138,32.09934639930725
0,9,-0.9523075830166006,0.7669483962472109,0.0,8.94427190999916,32.15387964248657
0,9,0.0,0.0,0.0,8.94427190999916,32.23042941093445
0,9,0.0,0.0,0.0,8.94427190999916,32.28196454048157
0,9,0.0,0.0,0.0,8.94427190999916,32.386032819747925
0,9,0.0,0.0,0.0,8.94427190999916,32.43806767463684
0,9,0.0,0.0,0.0,8.94427190999916,32.49160408973694
0,9,0.0,0.0,0.0,8.94427190999916,32.57465958595276
0,9,0.0,0.0,0.0,8.94427190999916,32.632697343826294
0,9,0.0,0.0,0.0,8.94427190999916,32.7102472782135
0,9,0.0,0.0,0.0,8.94427190999916,32.7397677898407
0,10,-0.013000605822281602,-0.11134312105896757,0.0,8.94427190999916,32.82232451438904
0,10,-0.10033401213807744,-0.36964243525976614,0.0,8.94427190999916,32.926390409469604
0,10,-0.3729849155296977,-0.6236872998194396,0.0,8.54400374531753,33.060481548309326
0,10,-0.4461567913794847,-0.6961580603684712,0.0,8.246211251235321,33.08650064468384
0,10,-0.4512701107276218,-0.7319955597623075,0.0,8.06225774829855,33.215080976486206
0,10,-0.5533960266431961,-0.7987747381480503,0.0,7.0,33.24209976196289
0,10,-0.6783032131765734,-0.8634152542920225,0.0,6.082762530298219,33.3501718044281
0,10,-0.9253034074858293,-1.0632058032722813,0.0,5.385164807134504,33.5147807598114
0,10,-1.4943203712224524,-1.413298597084165,0.0,5.0,33.71891474723816
0,10,-1.571849374554909,-1.4465725718976759,0.0,4.47213595499958,33.84850215911865
0,10,-1.627950578725764,-1.489177358691699,0.0,5.0,33.955074310302734
0,10,-1.728155996257198,-1.5503164535695104,0.0,7.280109889280518,34.061142444610596
0,10,-2.74901393610582,-1.7105380488312605,0.0,10.295630140987,34.249267578125
0,10,-2.9195106412893104,-1.6097054474438193,0.0,13.601470508735444,34.354836225509644
0,10,-2.708112309716268,-0.9595010020122122,0.0,16.278820596099706,34.517444133758545
0,10,-2.5646378561339844,-0.4303811580255089,0.0,18.439088914585774,34.59749627113342
0,10,-2.4685318753523804,-0.17159123656721986,0.0,20.0,34.674046754837036
0,10,-2.048243396451854,0.5738292649197744,0.0,21.095023109728988,34.790624380111694
0,10,0.0,0.0,0.0,21.095023109728988,34.86867547035217
0,10,0.0,0.0,0.0,21.095023109728988,34.97424626350403
0,10,0.0,0.0,0.0,21.095023109728988,35.06731033325195
0,10,0.0,0.0,0.0,21.095023109728988,35.09332728385925
0,10,0.0,0.0,0.0,21.095023109728988,35.14938497543335
0,10,0.0,0.0,0.0,21.095023109728988,35.25345015525818
0,10,0.0,0.0,0.0,21.095023109728988,35.281968116760254
0,10,0.0,0.0,0.0,21.095023109728988,35.33550691604614
0,11,0.13827506253478855,0.09832761625216734,0.0,21.095023109728988,35.391040563583374
0,11,0.36043716741566467,0.25461874509511334,0.0,21.095023109728988,35.52613139152527
0,11,0.5025362725680262,0.34843749525692114,0.0,20.248456731316587,35.63622188568115
0,11,0.5841044590068711,0.4177235655298739,0.0,19.4164878389476,35.764307260513306
0,11,0.6463321068231286,0.5416786079275323,0.0,18.027756377319946,35.8438560962677
0,11,0.7325136499631313,0.7383163614066207,0.0,16.64331697709324,35.947425842285156
0,11,0.8748839823983038,0.8469955352621743,0.0,15.264337522473747,36.03198218345642
0,11,0.8722995425386652,0.9485387407516205,0.0,13.892443989449804,36.13605237007141
0,11,0.8246416446557242,1.0767044110524409,0.0,12.529964086141668,36.24762487411499
0,11,0.7783617222028997,1.001375591186159,0.0,11.180339887498949,36.465269565582275
0,11,0.8071088823240132,0.8585822423991101,0.0,9.848857801796104,36.62087345123291
0,11,0.8250613566488634,0.8372699901112951,0.0,8.54400374531753,36.725942611694336
0,11,0.8458205149759069,0.8411022396894033,0.0,7.280109889280518,36.810999155044556
0,11,0.8677724099011705,0.9082752599751562,0.0,6.082762530298219,36.939581632614136
0,11,0.8413498526124646,0.9034263989583923,0.0,5.0,37.04765295982361
0,11,0.8092745369856381,0.8214843383121073,0.0,4.123105625617661,37.17724132537842
0,11,0.8022693671590986,0.7926926282206082,0.0,3.605551275463989,37.25929665565491
0,11,0.8055810952183032,0.7153956858381929,0.0,3.605551275463989,37.38737964630127
0,11,0.0,0.0,0.0,3.605551275463989,37.46943497657776
0,11,0.0,0.0,0.0,3.605551275463989,37.574501276016235
0,11,0.0,0.0,0.0,3.605551275463989,37.60102081298828
0,11,0.0,0.0,0.0,3.605551275463989,37.629539251327515
0,11,0.0,0.0,0.0,3.605551275463989,37.71209406852722
0,11,0.0,0.0,0.0,3.605551275463989,37.815661668777466
0,11,0.0,0.0,0.0,3.605551275463989,37.868699073791504
0,11,0.0,0.0,0.0,3.605551275463989,37.895715951919556
0,11,0.0,0.0,0.0,3.605551275463989,37.94675135612488
0,11,0.0,0.0,0.0,3.605551275463989,37.99678063392639
0,11,0.0,0.0,0.0,3.605551275463989,38.076834201812744
0,11,0.0,0.0,0.0,3.605551275463989,38.132872581481934
0,12,-0.05076922891428754,-0.01437786549858504,0.0,3.605551275463989,38.18640875816345
0,12,-0.08387535633969992,-0.02332301951785265,0.0,3.605551275463989,38.26546239852905
0,12,-0.15720414831365434,-0.015061130618620482,0.0,3.605551275463989,38.322999715805054
0,12,-0.22048550299652403,-0.005776643833138497,0.0,3.605551275463989,38.42406630516052
0,12,0.0,0.0,0.0,3.605551275463989,38.50411868095398
0,12,0.0,0.0,0.0,3.605551275463989,38.56165599822998
0,13,0.0,0.0,0.030677984547309002,3.605551275463989,38.638707399368286
0,13,0.0,0.0,0.029467137233361022,3.605551275463989,38.690741777420044
0,13,0.0,0.0,0.05654257434689648,3.605551275463989,38.718262910842896
0,13,0.0,0.0,0.0528544901403514,3.605551275463989,38.800312995910645
0,13,0.0,0.0,-0.004224295077215882,3.605551275463989,38.826332569122314
0,13,0.0,0.0,-0.12389646963544376,3.605551275463989,38.95842123031616
0,13,0.0,0.0,0.0006403052300128637,3.605551275463989,39.034971952438354
0,13,0.0,0.0,0.23683071745237155,3.605551275463989,39.11252188682556
0,13,0.0,0.0,0.37255440314499655,3.605551275463989,39.18907022476196
0,13,0.0,0.0,0.5126529098703034,3.605551275463989,39.2701256275177
0,13,0.0,0.0,0.6248866444377893,3.605551275463989,39.32716178894043
0,13,0.0,0.0,1.3005063302895707,3.605551275463989,39.40621614456177
0,13,0.0,0.0,1.3910982588351781,3.605551275463989,39.432735204696655
0,13,0.0,0.0,1.4083276882931788,3.605551275463989,39.511789083480835
0,13,0.0,0.0,1.4698575089646049,3.605551275463989,39.56581926345825
0,13,0.0,0.0,1.6180743260330561,3.605551275463989,39.62085771560669
0,13,0.0,0.0,1.8508837096982,3.605551275463989,39.725428342819214
0,13,0.0,0.0,2.095633909645246,3.605551275463989,39.83199977874756
0,13,0.0,0.0,2.2071151482352693,3.605551275463989,39.91157793998718
0,13,0.0,0.0,2.268762540945265,3.605551275463989,39.9644832611084
0,13,0.0,0.0,2.3458586568647273,3.605551275463989,40.07105374336243
0,13,0.0,0.0,2.4674133025258524,3.605551275463989,40.17411947250366
0,13,0.0,0.0,2.4710127916393176,3.605551275463989,40.20213866233826
0,13,0.0,0.0,2.4715052288865236,3.605551275463989,40.28369212150574
1,13,0.0,0.0,2.4894922600764096,230.58620947489467,40.491331338882446
1,13,0.0,0.0,2.5076976265207747,230.58620947489467,40.51984786987305
1,13,0.0,0.0,2.559905199403676,230.58620947489467,40.57338333129883
1,13,0.0,0.0,2.595286164986388,230.58620947489467,40.653438091278076
1,13,0.0,0.0,0.0,230.58620947489467,40.78852605819702
1,13,0.0,0.0,0.0,230.58620947489467,40.84306216239929
1,13,0.0,0.0,0.0,230.58620947489467,40.9011025428772
1,14,0.04196498815425482,0.10503798856971248,0.0,230.58620947489467,40.9546377658844
1,14,0.10726848655775215,0.22984837980551925,0.0,230.58620947489467,41.090227127075195
1,14,0.11964614633955238,0.34831078513353864,0.0,230.58620947489467,41.245830059051514
1,14,0.10061317963399245,0.3346152605169284,0.0,230.58620947489467,41.324880838394165
1,14,0.0664428338225859,0.31402751336621176,0.0,230.58620947489467,41.43745565414429
1,14,-0.026357610543850774,0.36933735445244376,0.0,230.58620947489467,41.54402565956116
1,14,-0.19486441929631715,0.46025270135581486,0.0,230.58620947489467,41.62958216667175
1,14,-0.288611941422594,0.5096952094962358,0.0,231.07790893982056,41.70813608169556
1,14,-0.27556381363978094,0.6319931428685722,0.0,231.5728826957077,41.81220555305481
1,14,-0.21136369870819138,0.80623850714838,0.0,232.071109791805,41.89325952529907
1,14,-0.23089796659994818,0.8254109922856104,0.0,232.57256931977167,41.97230911254883
1,14,-0.25284842989722167,0.8386178584576435,0.0,233.0772404161333,42.052363872528076
1,14,-0.2841640808505071,0.859476023641761,0.0,233.58510226467783,42.10639786720276
1,14,-0.3249865646733754,0.8757228227179946,0.0,234.09613409879285,42.26650619506836
1,14,-0.33814760690126605,0.8815012559480802,0.0,234.61031520374377,42.295024156570435
1,14,-0.05388368651158676,0.7414723622705557,0.0,235.1276249188938,42.40309453010559
1,14,1.0793963542203395,0.8248360711730766,0.0,234.79565583715555,42.511167764663696
1,14,2.112267025672689,0.833280894580429,0.0,233.62362894193728,42.64275407791138
1,14,2.8117821446991456,0.40080494939298494,0.0,231.08656386730925,42.746821880340576
1,14,3.2510434570774156,0.25331785559329606,0.0,228.56071403458645,42.826876640319824
1,14,3.771783364682533,0.2667315262815544,0.0,225.21101216414795,42.936447620391846
1,14,4.202085481808274,0.2892083328882027,0.0,221.8828519737386,43.04702091217041
1,14,4.242804526729178,0.28069588965658904,0.0,218.577217477028,43.12457466125488
1,14,4.3525036694228225,0.18470114419615571,0.0,215.29514625276622,43.257161140441895
1,14,4.30716674852866,-0.6542099065117962,0.0,211.45448682872635,43.387747287750244
1,14,4.072099113189157,-1.4260323469669762,0.0,207.62466134830902,43.49531888961792
1,14,3.919766670716827,-1.8612666241928613,0.0,203.2141727340886,43.59888744354248
1,14,3.555761835425278,-2.3701953864102725,0.0,198.80643852752857,43.68244123458862
1,14,3.41509774620488,-2.479651776325389,0.0,195.2050204272421,43.762994050979614
1,14,3.4163717447499984,-2.444800152777024,0.0,191.60375779195982,43.86956548690796
1,14,3.479151859012097,-2.4546186002211785,0.0,188.0026595556563,43.97613716125488
1,14,3.5114636576543705,-2.5178056515462,0.0,183.0027322200409,44.079704999923706
1,14,3.452670660862819,-2.570759387029514,0.0,178.80715869338118,44.23981189727783
1,14,3.512941453527497,-2.552998373454618,0.0,173.80736463107655,44.31936526298523
1,14,3.790041622502443,-2.3631647665322633,0.0,169.4018890095385,44.45345401763916
1,14,3.8841562552456206,-2.17841920637816,0.0,165.0,44.531004190444946
1,14,4.255185715199755,-1.1105928118506712,0.0,161.20794025109308,44.638575077056885
1,14,4.444629816255738,-0.12345547365048748,0.0,158.05062480104277,44.7461462020874
1,14,4.440574660185809,0.9658851668188865,0.0,155.56670594957006,44.87973403930664
1,14,4.422168447613886,1.1565606985563621,0.0,153.15351775261317,45.00281500816345
1,14,4.410780960474391,1.1703416488190526,0.0,150.81445554057476,45.1073842048645
1,14,4.42672963231093,1.0561412980289842,0.0,148.55302083767936,45.20995354652405
1,14,4.451871791933684,0.8087488205889696,0.0,146.37281168304446,45.29050588607788
1,14,4.417165876091114,0.6014148217136494,0.0,144.27751037497146,45.37055993080139
1,14,4.176927642214057,0.020417133364549755,0.0,141.53444810363305,45.44861054420471
1,14,3.9685440316801084,-0.3620258171241659,0.0,138.85243966167826,45.55418086051941
1,14,3.614469569388403,-0.8810279823924323,0.0,135.47324459095236,45.684266090393066
1,14,2.9417873741756084,-1.7950533471904124,0.0,132.0075755401939,45.788838148117065
1,14,2.7047465470412875,-2.1156987887053313,0.0,128.5496013218244,45.892905712127686
1,14,2.1970860707971815,-2.718775010685304,0.0,124.96399481450646,45.97346043586731
1,14,2.000225666610427,-2.9215135484460486,0.0,121.37956994486346,46.0530104637146
1,14,1.5464961835183724,-3.338850113124748,0.0,117.79643458101778,46.15657877922058
1,14,1.3585151839985328,-3.4829337597999417,0.0,114.86513831445988,46.211615800857544
1,14,0.9928159639855048,-3.737416730839035,0.0,111.19802156513397,46.34270191192627
1,14,0.8872903223478217,-3.813948834777612,0.0,107.56393447619885,46.42675757408142
1,14,0.8667652114469828,-3.8054086336093915,0.0,103.96634070698074,46.55434203147888
1,14,0.8645291816512876,-3.7267806131162935,0.0,100.40916292848975,46.63589644432068
1,14,0.8735395353673414,-3.774753228815634,0.0,96.89685237405806,46.80050492286682
1,14,1.1375658870107086,-3.8269637163643035,0.0,93.43446901438462,46.855541706085205
1,14,1.629817613168586,-3.5421108998108712,0.0,89.27485648266257,46.93509531021118
1,14,1.9430031465571582,-3.143446343377118,0.0,85.7962703152066,47.074185848236084
1,14,2.2284061217957656,-2.5969936020900724,0.0,82.3286098510111,47.1537401676178
1,14,2.756708865801224,-1.3973193799482435,0.0,79.39773296511683,47.256808042526245
1,14,2.7940930726603233,-1.2251568811769125,0.0,76.48529270389177,47.360376596450806
1,14,2.7365832111309474,-1.1632670561488543,0.0,73.59347797189639,47.44093060493469
1,14,2.644629485724439,-1.0539205548746653,0.0,70.7248188403477,47.54399919509888
1,14,2.6353660114475432,-0.9910144071247364,0.0,67.88225099390856,47.653072118759155
1,14,2.6412907391154055,-0.9602482918167528,0.0,65.06919393998976,47.73162126541138
1,14,2.615267439213094,-1.0346670142227514,0.0,62.289646009589745,47.860207080841064
1,14,2.538845215927445,-1.1531029687249232,0.0,59.54829972383762,47.94176149368286
1,14,2.5070110875631877,-1.1754106515821134,0.0,56.85068161420758,48.04682970046997
1,14,2.5039126076299145,-1.1862050104337951,0.0,54.20332093147061,48.151400089263916
1,14,2.44705215876365,-1.2685490513919706,0.0,52.20153254455275,48.23395323753357
1,14,2.1503505955935647,-1.4685198897529836,0.0,50.21951811795888,48.315008878707886
1,14,1.245030227990316,-1.9022957336056365,0.0,48.010415536631214,48.39556074142456
1,14,0.466306173810333,-2.352898357579484,0.0,46.400431032480725,48.49963140487671
1,14,0.0,0.0,0.0,46.400431032480725,48.63171672821045
1,14,0.0,0.0,0.0,46.400431032480725,48.684253215789795
1,14,0.0,0.0,0.0,46.400431032480725,48.79082179069519
1,14,0.0,0.0,0.0,46.400431032480725,48.81683921813965
1,14,0.0,0.0,0.0,46.400431032480725,48.870376110076904
1,14,0.0,0.0,0.0,46.400431032480725,48.92641496658325
1,14,0.0,0.0,0.0,46.400431032480725,49.03098392486572
1,14,0.0,0.0,0.0,46.400431032480725,49.11003518104553
1,14,0.0,0.0,0.0,46.400431032480725,49.18958759307861
1,14,0.0,0.0,0.0,46.400431032480725,49.242621421813965
1,14,0.0,0.0,0.0,46.400431032480725,49.269139766693115
1,14,0.0,0.0,0.0,46.400431032480725,49.3216757774353
1,14,0.0,0.0,0.0,46.400431032480725,49.378710985183716
1,14,0.0,0.0,0.0,46.400431032480725,49.432247161865234
1,14,0.0,0.0,0.0,46.400431032480725,49.483781814575195
1,14,0.0,0.0,0.0,46.400431032480725,49.51080012321472
1,14,0.0,0.0,0.0,46.400431032480725,49.617371797561646
1,14,0.0,0.0,0.0,46.400431032480725,49.721439599990845
1,14,0.0,0.0,0.0,46.400431032480725,49.77597403526306
1,14,0.0,0.0,0.0,46.400431032480725,49.83016800880432
1,15,0.38682177101287973,0.14959247610418527,0.0,46.400431032480725,49.883201599121094
1,15,0.47792366564610245,0.18825070216319173,0.0,46.400431032480725,49.96275758743286
1,15,0.7807052262617518,0.19717519453890162,0.0,45.803929962395145,50.09934639930725
1,15,0.9220780242601373,0.21253523490279658,0.0,45.221676218380054,50.20641589164734
1,15,1.2151183519470563,0.25419138815457576,0.0,44.654227123532216,50.31248927116394
1,15,1.9610653086918133,0.27655820468926234,0.0,43.56604182158393,50.44307255744934
1,15,2.25190701214392,0.25288694114812676,0.0,42.5440947723653,50.52212452888489
1,15,2.339442393770413,0.21538099738390099,0.0,41.593268686170845,50.675228118896484
1,15,2.3844222634475973,0.05913329788955518,0.0,40.718546143004666,50.76078200340271
1,15,2.4318564083076426,0.02520365310836796,0.0,39.92492955535426,50.83983659744263
1,15,2.5248041144363285,-0.011853979239267488,0.0,38.897300677553446,50.97242259979248
1,15,2.485700449922795,-0.36881671103245783,0.0,38.3275357934736,51.05297613143921
1,15,2.1584090120330686,-0.979275926645558,0.0,36.87817782917155,51.1295280456543
1,15,1.2642909417748847,-2.1557685614456528,0.0,34.713109915419565,51.233595848083496
1,15,0.8266850117144093,-2.611386907885178,0.0,31.575306807693888,51.31318759918213
1,15,0.28181461541385555,-3.0151117424277087,0.0,28.635642126552707,51.4147527217865
1,15,-0.23739178603714595,-3.2602689559193783,0.0,25.709920264364882,51.441771507263184
1,15,-1.0545530143191835,-3.6024667997269524,0.0,22.135943621178654,51.52332401275635
1,15,-1.2704249206864158,-3.696701128950049,0.0,18.788294228055936,51.60187745094299
1,15,-1.275718009078561,-3.6808235054922367,0.0,15.811388300841896,51.685431480407715
1,15,-1.6853739401229224,-3.6939759829249903,0.0,14.212670403551895,51.817020416259766
1,15,-1.4630281304719894,-3.464365876235246,0.0,13.416407864998739,51.95211100578308
1,15,-1.1417574762598568,-3.209960447551632,0.0,13.341664064126334,52.00414204597473
1,15,-0.6603962011218041,-2.7741395136653573,0.0,14.0,52.11271834373474
1,15,1.3010675286018116,-0.9428231528261699,0.0,13.038404810405298,52.24380111694336
1,15,1.7306591953471528,-0.3679102663314958,0.0,11.045361017187261,52.321353912353516
1,15,1.7300887975961927,0.3435615461220095,0.0,9.055385138137417,52.42692446708679
1,15,1.6459898603143603,0.470759088971315,0.0,7.0710678118654755,52.53499507904053
1,15,1.636291922583042,0.7723967535907044,0.0,5.0,52.6150484085083
1,15,1.5751317705502046,1.0033629041673302,0.0,3.1622776601683795,52.69409918785095
1,15,0.0,0.0,0.0,3.1622776601683795,52.8276891708374
1,15,0.0,0.0,0.0,3.1622776601683795,52.90874433517456
1,15,0.0,0.0,0.0,3.1622776601683795,52.936761140823364
1,15,0.0,0.0,0.0,3.1622776601683795,52.989797592163086
1,15,0.0,0.0,0.0,3.1622776601683795,53.04783606529236
1,15,0.0,0.0,0.0,3.1622776601683795,53.106873512268066
1,15,0.0,0.0,0.0,3.1622776601683795,53.16040778160095
1,15,0.0,0.0,0.0,3.1622776601683795,53.18742609024048
1,15,0.0,0.0,0.0,3.1622776601683795,53.24046301841736
1,15,0.0,0.0,0.0,3.1622776601683795,53.26697826385498
1,16,-0.8382056807526095,-0.3592863933348792,0.0,4.123105625617661,53.39656400680542
1,16,-0.8365097308309513,-0.36616007546036705,0.0,5.0990195135927845,53.47580027580261
1,16,-0.8665440587323173,-0.3491128336372698,0.0,6.082762530298219,53.55335235595703
1,16,-0.9278815113466938,-0.36395804131266274,0.0,7.0710678118654755,53.63140344619751
1,16,-0.9043491943547901,-0.44827162192287684,0.0,8.06225774829855,53.74018621444702
1,16,-0.9035116026359795,-0.4852226197568763,0.0,9.055385138137417,53.87077212333679
1,16,0.0,0.0,0.0,9.055385138137417,53.97834253311157
1,16,0.0,0.0,0.0,9.055385138137417,54.007362365722656
1,16,0.0,0.0,0.0,9.055385138137417,54.085413217544556
1,16,0.0,0.0,0.0,9.055385138137417,54.14168834686279
1,16,0.0,0.0,0.0,9.055385138137417,54.196223974227905
1,16,0.0,0.0,0.0,9.055385138137417,54.276782274246216
1,16,0.0,0.0,0.0,9.055385138137417,54.33181595802307
1,16,0.0,0.0,0.0,9.055385138137417,54.41086483001709
1,16,0.0,0.0,0.0,9.055385138137417,54.48991918563843
1,16,0.0,0.0,0.0,9.055385138137417,54.51593637466431
1,16,0.0,0.0,0.0,9.055385138137417,54.545456647872925
1,16,0.0,0.0,0.0,9.055385138137417,54.5969922542572
1,16,0.0,0.0,0.0,9.055385138137417,54.67303776741028
1,16,0.0,0.0,0.0,9.055385138137417,54.70305895805359
1,16,0.0,0.0,0.0,9.055385138137417,54.76610088348389
1,16,0.0,0.0,0.0,9.055385138137417,54.82013726234436
1,16,0.0,0.0,0.0,9.055385138137417,54.872671604156494
1,16,0.0,0.0,0.0,9.055385138137417,54.929211139678955
1,16,0.0,0.0,0.0,9.055385138137417,54.95572805404663
1,16,0.0,0.0,0.0,9.055385138137417,55.09681987762451
1,16,0.0,0.0,0.0,9.055385138137417,55.17887759208679
1,16,0.0,0.0,0.0,9.055385138137417,55.20689153671265
1,16,0.0,0.0,0.0,9.055385138137417,55.28494310379028
1,16,0.0,0.0,0.0,9.055385138137417,55.338478565216064
1,16,0.0,0.0,0.0,9.055385138137417,55.391515016555786
1,16,0.0,0.0,0.0,9.055385138137417,55.49908685684204
1,16,0.0,0.0,0.0,9.055385138137417,55.553120613098145
1,16,0.0,0.0,0.0,9.055385138137417,55.60665583610535
1,16,0.0,0.0,0.0,9.055385138137417,55.63467526435852
1,16,0.0,0.0,0.0,9.055385138137417,55.74324893951416
1,17,0.007053081563603317,0.03267742381336477,0.0,9.055385138137417,55.771265745162964
1,17,0.08883634083091567,0.23666861789392088,0.0,9.055385138137417,55.90435290336609
1,17,0.23721487487267,0.4452141654419024,0.0,9.055385138137417,56.036948680877686
1,17,0.27708849864734,0.4804933956109666,0.0,9.055385138137417,56.117003440856934
1,17,0.30513760051271444,0.5345012190818147,0.0,9.219544457292887,56.22136569023132
1,17,0.3383048453429077,0.8108821002328463,0.0,9.486832980505138,56.35445523262024
1,17,0.3464108953582809,0.8680954703748774,0.0,9.848857801796104,56.43400597572327
1,17,0.3768335229693698,0.8811545340370202,0.0,10.295630140987,56.512059450149536
1,17,0.3830930020027773,0.8901641570792396,0.0,10.816653826391969,56.596113443374634
1,17,0.3410239112671571,0.8932898924111026,0.0,11.40175425099138,56.67816925048828
1,17,0.0,0.0,0.0,11.40175425099138,56.80626058578491
1,17,0.0,0.0,0.0,11.40175425099138,56.832777976989746
1,17,0.0,0.0,0.0,11.40175425099138,56.88681244850159
1,17,0.0,0.0,0.0,11.40175425099138,56.93984794616699
1,17,0.0,0.0,0.0,11.40175425099138,56.99488639831543
1,17,0.0,0.0,0.0,11.40175425099138,57.047420024871826
1,17,0.0,0.0,0.0,11.40175425099138,57.1009566783905
1,17,0.0,0.0,0.0,11.40175425099138,57.15699362754822
1,17,0.0,0.0,0.0,11.40175425099138,57.18450999259949
1,17,0.0,0.0,0.0,11.40175425099138,57.23804450035095
1,17,0.0,0.0,0.0,11.40175425099138,57.29258346557617
1,17,0.0,0.0,0.0,11.40175425099138,57.3721342086792
1,17,0.0,0.0,0.0,11.40175425099138,57.45018672943115
1,17,0.0,0.0,0.0,11.40175425099138,57.480705976486206
1,17,0.0,0.0,0.0,11.40175425099138,57.562262773513794
1,17,0.0,0.0,0.0,11.40175425099138,57.61529469490051
1,17,0.0,0.0,0.0,11.40175425099138,57.642815589904785
1,17,0.0,0.0,0.0,11.40175425099138,57.670331954956055
1,17,0.0,0.0,0.0,11.40175425099138,57.755889654159546
1,17,0.0,0.0,0.0,11.40175425099138,57.83344078063965
1,17,0.0,0.0,0.0,11.40175425099138,57.887476444244385
1,17,0.0,0.0,0.0,11.40175425099138,57.91349267959595
1,17,0.0,0.0,0.0,11.40175425099138,57.96802997589111
1,17,0.0,0.0,0.0,11.40175425099138,57.99504590034485
1,17,0.0,0.0,0.0,11.40175425099138,58.049585580825806
1,17,0.0,0.0,0.0,11.40175425099138,58.104621171951294
1,17,0.0,0.0,0.0,11.40175425099138,58.23470401763916
1,17,0.0,0.0,0.0,11.40175425099138,58.26272416114807
1,17,0.0,0.0,0.0,11.40175425099138,58.29274392127991
1,17,0.0,0.0,0.0,11.40175425099138,58.31876039505005
1,17,0.0,0.0,0.0,11.40175425099138,58.37379789352417
1,17,0.0,0.0,0.0,11.40175425099138,58.477370262145996
1,17,0.0,0.0,0.0,11.40175425099138,58.536906719207764
1,17,0.0,0.0,0.0,11.40175425099138,58.63997459411621
1,17,0.0,0.0,0.0,11.40175425099138,58.69401216506958
1,17,0.0,0.0,0.0,11.40175425099138,58.75054669380188
1,18,0.05248722555425698,0.20373110712975054,0.0,11.40175425099138,58.804081439971924
1,18,0.11448210019222291,0.48430639171663326,0.0,11.40175425099138,58.910152196884155
1,18,0.17285214726173276,0.5542313736683058,0.0,12.041594578792296,58.98970651626587
1,18,0.2764752414119908,0.6115242969966898,0.0,12.727922061357855,59.11979079246521
1,18,0.38416852988271316,0.6838581887257583,0.0,13.45362404707371,59.2133526802063
1,18,0.5847773982966652,0.8782363946410627,0.0,13.601470508735444,59.36795616149902
1,18,0.6529866715738326,0.9584289952358774,0.0,13.892443989449804,59.47602701187134
1,18,0.7006966004832682,0.9760449860645528,0.0,14.317821063276353,59.55608057975769
1,18,0.0,0.0,0.0,14.317821063276353,59.63963723182678
1,18,0.0,0.0,0.0,14.317821063276353,59.66715335845947
1,18,0.0,0.0,0.0,14.317821063276353,59.74620532989502
1,18,0.0,0.0,0.0,14.317821063276353,59.77372646331787
1,18,0.0,0.0,0.0,14.317821063276353,59.85479497909546
1,18,0.0,0.0,0.0,14.317821063276353,59.88131332397461
