mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,9,0.0,0.0,-9.018429644976036,5.830951894845301,39.14480400085449
1,9,0.0,0.0,-8.66491082349013,5.830951894845301,39.191978454589844
1,9,0.0,0.0,-8.42937007281924,5.830951894845301,39.21549201011658
2,9,0.0,0.0,-7.837606851847094,305.0147537415199,39.263524532318115
2,9,0.0,0.0,-7.4038839933128004,305.0147537415199,39.31155824661255
2,9,0.0,0.0,-6.466143790437747,305.0147537415199,39.361090898513794
2,9,0.0,0.0,-5.987564184977296,305.0147537415199,39.40912079811096
2,9,0.0,0.0,-5.828415849982171,305.0147537415199,39.432636976242065
2,9,0.0,0.0,-5.351454170349027,305.0147537415199,39.47966694831848
2,9,0.0,0.0,-5.009766005754943,305.0147537415199,39.530200481414795
2,9,0.0,0.0,-4.952673504563353,305.0147537415199,39.55335021018982
2,9,0.0,0.0,-4.944755913400456,305.0147537415199,39.60238242149353
2,9,0.0,0.0,-5.167285430562813,305.0147537415199,39.626399993896484
2,9,0.0,0.0,-5.63750935041961,305.0147537415199,39.673930168151855
2,9,0.0,0.0,-6.047041123428552,305.0147537415199,39.72346210479736
2,9,0.0,0.0,-4.786352550294913,305.0147537415199,39.79701256752014
2,9,0.0,0.0,-3.7090842722459056,305.0147537415199,39.84554362297058
2,9,0.0,0.0,0.0,305.0147537415199,39.94461131095886
2,9,0.0,0.0,0.0,305.0147537415199,39.991639852523804
2,9,0.0,0.0,0.0,305.0147537415199,40.06268835067749
2,9,0.0,0.0,0.0,305.0147537415199,40.08720278739929
2,9,0.0,0.0,0.0,305.0147537415199,40.16225457191467
2,9,0.0,0.0,0.0,305.0147537415199,40.18626856803894
2,9,0.0,0.0,0.0,305.0147537415199,40.237802505493164
2,9,0.0,0.0,0.0,305.0147537415199,40.28433609008789
2,9,0.0,0.0,0.0,305.0147537415199,40.33486890792847
2,9,0.0,0.0,0.0,305.0147537415199,40.43243384361267
2,9,0.0,0.0,0.0,305.0147537415199,40.50498104095459
2,9,0.0,0.0,0.0,305.0147537415199,40.52949905395508
2,9,0.0,0.0,0.0,305.0147537415199,40.576030254364014
2,9,0.0,0.0,0.0,305.0147537415199,40.60154485702515
2,9,0.0,0.0,0.0,305.0147537415199,40.67209053039551
2,9,0.0,0.0,0.0,305.0147537415199,40.72162389755249
2,9,0.0,0.0,0.0,305.0147537415199,40.76971411705017
2,9,0.0,0.0,0.0,305.0147537415199,40.79373264312744
2,9,0.0,0.0,0.0,305.0147537415199,40.84026122093201
2,9,0.0,0.0,0.0,305.0147537415199,40.91080856323242
2,9,0.0,0.0,0.0,305.0147537415199,40.936325788497925
2,9,0.0,0.0,0.0,305.0147537415199,41.00787115097046
2,9,0.0,0.0,0.0,305.0147537415199,41.054903745651245
2,9,0.0,0.0,0.0,305.0147537415199,41.07791829109192
2,9,0.0,0.0,0.0,305.0147537415199,41.12695097923279
2,9,0.0,0.0,0.0,305.0147537415199,41.176984786987305
2,9,0.0,0.0,0.0,305.0147537415199,41.2495322227478
2,9,0.0,0.0,0.0,305.0147537415199,41.272547245025635
2,10,-0.030146520016609703,-0.032455284752951515,0.0,305.0147537415199,41.34409809112549
2,10,0.0,0.0,0.0,305.0147537415199,41.39212608337402
2,10,0.0,0.0,0.0,305.0147537415199,41.419644832611084
2,10,0.0,0.0,0.0,305.0147537415199,41.47018074989319
2,10,0.0,0.0,0.0,305.0147537415199,41.496196031570435
2,10,0.0,0.0,0.0,305.0147537415199,41.52021265029907
2,11,0.0,0.0,0.07468769120662148,305.0147537415199,41.590760707855225
2,11,0.0,0.0,0.2561883307758563,305.0147537415199,41.66380739212036
2,11,0.0,0.0,1.2389188766424273,305.0147537415199,41.710336685180664
2,11,0.0,0.0,1.8811202171698125,305.0147537415199,41.781885623931885
2,11,0.0,0.0,2.7805937255735396,305.0147537415199,41.82941651344299
2,11,0.0,0.0,5.321223056368758,305.0147537415199,41.85443449020386
2,11,0.0,0.0,6.8131798668880235,305.0147537415199,41.901487588882446
2,11,0.0,0.0,7.4603795148496195,305.0147537415199,41.92539858818054
2,11,0.0,0.0,8.107551515318793,305.0147537415199,41.972928524017334
2,11,0.0,0.0,9.736570183079825,305.0147537415199,42.02045917510986
2,11,0.0,0.0,10.618256703596403,305.0147537415199,42.07149386405945
2,11,0.0,0.0,11.682539907196382,305.0147537415199,42.12903141975403
2,11,0.0,0.0,12.09869297910615,305.0147537415199,42.15555024147034
2,11,0.0,0.0,12.300230266695156,305.0147537415199,42.20508337020874
2,11,0.0,0.0,12.420737470444367,305.0147537415199,42.22960448265076
2,11,0.0,0.0,12.371572908133095,305.0147537415199,42.28163480758667
2,11,0.0,0.0,11.837578324153986,305.0147537415199,42.333669900894165
2,11,0.0,0.0,0.0,305.0147537415199,42.3811981678009
2,11,0.0,0.0,0.0,305.0147537415199,42.42923355102539
2,11,0.0,0.0,0.0,305.0147537415199,42.455748319625854
2,11,0.0,0.0,0.0,305.0147537415199,42.505282402038574
2,11,0.0,0.0,0.0,305.0147537415199,42.55581521987915
2,11,0.0,0.0,0.0,305.0147537415199,42.60434675216675
2,11,0.0,0.0,0.0,305.0147537415199,42.62836194038391
2,11,0.0,0.0,0.0,305.0147537415199,42.67789840698242
2,11,0.0,0.0,0.0,305.0147537415199,42.725426197052
2,11,0.0,0.0,0.0,305.0147537415199,42.7794623374939
2,11,0.0,0.0,0.0,305.0147537415199,42.803478717803955
2,12,-0.040294702142865575,-0.0036120563867172283,0.0,305.0147537415199,42.87752676010132
2,12,-0.026903057720094877,0.038256135847353476,0.0,305.0147537415199,42.90204310417175
2,12,0.11140797109474013,0.1853635459392755,0.0,305.0147537415199,42.94957613945007
2,12,0.21717270883987766,0.2769059601870392,0.0,305.0147537415199,42.97509431838989
2,12,0.3124538970394708,0.31462393873417277,0.0,305.0147537415199,43.02312660217285
2,12,0.18928184328716505,0.20927655199838402,0.0,305.0147537415199,43.09567093849182
2,12,0.017808676025742876,0.07187338663690859,0.0,305.0147537415199,43.19473695755005
2,12,-0.1317607555108378,-0.05836703271982252,0.0,305.0147537415199,43.24276804924011
2,12,-0.40622273729377945,-0.18991972983238933,0.0,305.0147537415199,43.26678538322449
2,12,-1.4215101198862377,-0.4005798754002172,0.0,304.0148022712052,43.39186716079712
2,12,-2.226046912008904,-0.462616610234314,0.0,302.0149002946709,43.441399812698364
2,12,-2.6660619793920315,-0.4285653458784481,0.0,299.015049788468,43.490933418273926
2,12,-2.826387892158997,-0.4236272857024526,0.0,296.0152023123137,43.585997343063354
2,12,-2.862741088884463,-0.428815073988641,0.0,293.01535795927146,43.635029554367065
2,12,-2.975071419925923,-0.4015688378552539,0.0,290.01551682625535,43.70557522773743
2,12,-2.9163024495108174,-0.326900547710549,0.0,287.01567901423084,43.802640438079834
2,12,-2.8497612753327277,-0.3037983409559431,0.0,284.01584462842914,43.82815647125244
2,12,-2.908527297279242,-0.30463380107241833,0.0,281.0160137785746,43.89970374107361
2,12,-3.091654618793958,-0.29658295731884937,0.0,278.01618657912707,43.92371964454651
2,12,-3.511008653989496,-0.28167042327052105,0.0,274.0164228654918,43.973753452301025
2,12,-3.631857727934637,-0.2907566688610502,0.0,270.0166661522951,44.04630088806152
2,12,-3.6983324054572986,-0.2843039379762834,0.0,266.01691675530714,44.09777021408081
2,12,-3.7655009039862684,-0.2731751021473684,0.0,262.01717500957835,44.169816732406616
2,12,-3.8309984413496996,-0.2888091136234177,0.0,258.0174412709342,44.271883726119995
2,12,-3.931405623741274,-0.2927340180532648,0.0,254.01771591761076,44.297900676727295
2,12,-4.038329344460355,-0.2884680278675281,0.0,250.01799935204664,44.369951009750366
2,12,-4.19924225399232,-0.27599352631767665,0.0,246.01829200285087,44.441495180130005
2,12,-4.3046239887942965,-0.26127163900801076,0.0,242.0185943269649,44.46551156044006
2,12,-4.455716191210249,-0.2501477956957907,0.0,238.01890681204299,44.51572847366333
2,12,-4.60620312237167,-0.2531989956308843,0.0,233.01931250435015,44.564756631851196
2,12,-4.694829889775266,-0.24841827969915573,0.0,228.01973598791838,44.61579155921936
2,12,-4.744528834920582,-0.26100214210646977,0.0,223.0201784592596,44.71035313606262
2,12,-4.811605634826173,-0.2747101987642754,0.0,218.02064122463267,44.78340172767639
2,12,-4.897979811831099,-0.2782623215629996,0.0,213.0211257129208,44.83843779563904
2,12,-4.9256000062908125,-0.28114544549742965,0.0,208.02163349036562,44.91098594665527
2,12,-4.971283864402795,-0.2647661075211166,0.0,203.0221662774782,44.959020376205444
2,12,-4.998733740732182,-0.255705866876749,0.0,198.022725968511,45.0585834980011
2,12,-5.012218685026252,-0.2593568790307227,0.0,193.02331465395574,45.106616497039795
2,12,-5.019464700123618,-0.26160169419709883,0.0,188.0239346466295,45.179664611816406
2,12,-5.01800675906773,-0.2662326380615341,0.0,183.02458851203573,45.2762291431427
2,12,-5.025820084347865,-0.27260085367978854,0.0,178.02527910383964,45.300748109817505
2,12,-5.0340637878486945,-0.27935241390689275,0.0,173.02600960549256,45.372294664382935
2,12,-5.034491730984842,-0.2888718210280191,0.0,168.02678357928536,45.39630746841431
2,12,-5.032198300875828,-0.3009397121576134,0.0,163.02760502442524,45.42182517051697
2,12,-5.0303559478153925,-0.31693816560416554,0.0,158.02847844613325,45.446340560913086
2,12,-5.038577476389564,-0.34250183873253764,0.0,153.0294089382822,45.49487233161926
2,12,-5.032790152763476,-0.3625831116571109,0.0,148.03040228277433,45.590436697006226
2,12,-5.041121875145911,-0.37794110468960057,0.0,143.0314650697531,45.6169536113739
2,12,-5.079858449609823,-0.3750156737221581,0.0,138.03260484392808,45.66498565673828
2,12,-5.126900845850487,-0.3593671337865969,0.0,133.0338302838793,45.74103569984436
2,12,-5.155849962599033,-0.3238483643945937,0.0,128.03515142334936,45.78806829452515
2,12,-5.1680751980574176,-0.27750208037129326,0.0,123.03657992645927,45.813584089279175
2,12,-5.164520645963019,-0.2230231353419532,0.0,118.03812943282352,45.86361646652222
2,12,-5.077458741139823,0.05165181073543809,0.0,113.03981599418853,45.91264867782593
2,12,-5.0059922349124255,0.4732976361760166,0.0,108.04165863221463,45.98519730567932
2,12,-4.986794039587006,1.3544030843521746,0.0,103.01941564578979,46.08526420593262
2,12,-4.976878083177814,1.9411717067014151,0.0,98.0,46.1352961063385
2,12,-4.999441489071806,2.187328406875208,0.0,93.02150289046077,46.182329416275024
2,12,-5.048924263721257,2.3851948310382114,0.0,88.09086218218096,46.231361627578735
2,12,-5.208855100221325,2.7203970027595865,0.0,83.2946576918352,46.256876945495605
2,12,-5.329705444975773,2.8658222727142926,0.0,78.63841300535,46.32842540740967
2,12,-5.50222577853101,3.010687206126899,0.0,73.16419889536138,46.398972511291504
2,12,-5.50274195051624,2.9836755882501205,0.0,67.91170738539859,46.50024962425232
2,12,-5.418123039297877,2.7904476271812086,0.0,63.89053137985315,46.59781455993652
2,12,-5.303785634241817,2.3680967691906725,0.0,59.80802621722272,46.67336583137512
2,12,-4.929947380033468,1.2473955030305466,0.0,55.54277630799526,46.7684268951416
2,12,-4.213342965142227,-0.1818548037745753,0.0,51.894122981316485,46.863991260528564
2,12,-3.9494609638714078,-0.5916262469697191,0.0,47.853944456021594,46.93854022026062
2,12,-3.823701727186243,-0.811096594287076,0.0,43.829214001622255,47.033103704452515
2,12,-3.8400526061973372,-0.9089845153113912,0.0,39.824615503479755,47.106650829315186
2,12,-3.884010849522925,-1.0407722215630941,0.0,35.84689665786984,47.13316869735718
2,12,-3.98823830703195,-1.3016591199444834,0.0,31.906112267087632,47.180828332901
2,12,-4.051489591726629,-1.4574501233586725,0.0,28.0178514522438,47.25437831878662
2,12,-4.086163743120234,-1.785542249678384,0.0,23.600847442411894,47.3484423160553
2,12,-4.098033702265753,-1.8599025140840473,0.0,19.209372712298546,47.41994857788086
2,12,-4.230464605343035,-1.7906032115197419,0.0,14.866068747318506,47.51601028442383
2,12,0.0,0.0,0.0,14.866068747318506,47.59106206893921
2,12,0.0,0.0,0.0,14.866068747318506,47.63959312438965
2,12,0.0,0.0,0.0,14.866068747318506,47.689125061035156
2,12,0.0,0.0,0.0,14.866068747318506,47.78318667411804
2,12,0.0,0.0,0.0,14.866068747318506,47.83322048187256
2,12,0.0,0.0,0.0,14.866068747318506,47.85873889923096
2,12,0.0,0.0,0.0,14.866068747318506,47.9107711315155
2,12,0.0,0.0,0.0,14.866068747318506,47.98331928253174
2,13,0.14460999207415262,-0.16647114039055666,0.0,14.866068747318506,48.0323543548584
2,13,0.2162523875800872,-0.3958556151423025,0.0,14.866068747318506,48.128416299819946
2,13,0.2520022268470417,-0.5953343590650744,0.0,14.212670403551895,48.177948236465454
2,13,0.32782863697033027,-0.7214263348384983,0.0,13.601470508735444,48.226499795913696
2,13,0.4240165399392458,-0.8510771616228754,0.0,13.038404810405298,48.3320689201355
2,13,0.4658995769107964,-0.9676256316698703,0.0,12.529964086141668,48.40361547470093
2,13,0.4655088073717407,-1.0352292858556609,0.0,12.083045973594572,48.5016815662384
2,13,0.42448602608331104,-1.0897034945135704,0.0,11.704699910719626,48.59924840927124
2,13,0.2467746976587604,-1.0773279517202174,0.0,11.40175425099138,48.652287006378174
2,13,0.0,0.0,0.0,11.40175425099138,48.74884915351868
2,13,0.0,0.0,0.0,11.40175425099138,48.796879529953
2,13,0.0,0.0,0.0,11.40175425099138,48.846415281295776
2,13,0.0,0.0,0.0,11.40175425099138,48.89744758605957
2,13,0.0,0.0,0.0,11.40175425099138,48.920963525772095
2,13,0.0,0.0,0.0,11.40175425099138,48.9935097694397
2,13,0.0,0.0,0.0,11.40175425099138,49.04154109954834
2,13,0.0,0.0,0.0,11.40175425099138,49.118093729019165
2,13,0.0,0.0,0.0,11.40175425099138,49.14210796356201
2,13,0.0,0.0,0.0,11.40175425099138,49.19014048576355
2,13,0.0,0.0,0.0,11.40175425099138,49.26218938827515
2,13,0.0,0.0,0.0,11.40175425099138,49.3152289390564
2,14,0.20805743971309895,0.2651679411846761,0.0,11.40175425099138,49.36475682258606
2,14,0.27989649033160835,0.35673113043820304,0.0,11.40175425099138,49.388771295547485
2,14,0.0,0.0,0.0,11.40175425099138,49.43830585479736
2,14,0.0,0.0,0.0,11.40175425099138,49.48483657836914
2,14,0.0,0.0,0.0,11.40175425099138,49.50935173034668
2,14,0.0,0.0,0.0,11.40175425099138,49.56088662147522
2,15,0.0,0.0,0.05383676305252698,11.40175425099138,49.608418703079224
2,15,0.0,0.0,0.011140870058851518,11.40175425099138,49.67996549606323
2,15,0.0,0.0,-0.6369731401050865,11.40175425099138,49.752514362335205
2,15,0.0,0.0,-2.8047308350736353,11.40175425099138,49.80054688453674
2,15,0.0,0.0,-4.935837189501401,11.40175425099138,49.84757447242737
2,15,0.0,0.0,-6.283412618489246,11.40175425099138,49.89610743522644
2,15,0.0,0.0,-8.09892645822028,11.40175425099138,49.94514083862305
2,15,0.0,0.0,-8.874921420151518,11.40175425099138,49.994672536849976
2,15,0.0,0.0,-9.42893537077434,11.40175425099138,50.04320502281189
2,15,0.0,0.0,-9.910286271825706,11.40175425099138,50.091736793518066
2,15,0.0,0.0,-10.016097382277206,11.40175425099138,50.14077043533325
2,15,0.0,0.0,-9.927270330493402,11.40175425099138,50.188300132751465
2,15,0.0,0.0,-8.851332477779428,11.40175425099138,50.28786897659302
2,15,0.0,0.0,-5.959468960754039,11.40175425099138,50.336899757385254
2,15,0.0,0.0,-1.1168989639281577,11.40175425099138,50.406445026397705
2,15,0.0,0.0,1.5394889223455435,11.40175425099138,50.45697855949402
2,15,0.0,0.0,2.7354999274269955,11.40175425099138,50.48049449920654
2,15,0.0,0.0,5.6336254734393485,11.40175425099138,50.53102779388428
2,15,0.0,0.0,6.317302294627293,11.40175425099138,50.556546211242676
2,15,0.0,0.0,6.885487211489643,11.40175425099138,50.62859296798706
2,15,0.0,0.0,7.5025999298737185,11.40175425099138,50.65460991859436
2,15,0.0,0.0,8.064353407697505,11.40175425099138,50.70314335823059
2,15,0.0,0.0,8.946487779947505,11.40175425099138,50.75117468833923
2,15,0.0,0.0,10.312625653203046,11.40175425099138,50.79720497131348
2,15,0.0,0.0,11.309888583575146,11.40175425099138,50.82121992111206
2,15,0.0,0.0,12.483345345835241,11.40175425099138,50.871253967285156
2,15,0.0,0.0,12.898802511111171,11.40175425099138,50.8957724571228
2,15,0.0,0.0,13.072323684514835,11.40175425099138,50.94630289077759
2,15,0.0,0.0,13.017497998669393,11.40175425099138,50.972822427749634
2,15,0.0,0.0,12.971607914911406,11.40175425099138,51.04486894607544
2,15,0.0,0.0,12.960436574929922,11.40175425099138,51.11791753768921
2,15,0.0,0.0,12.74269229878562,11.40175425099138,51.19146466255188
2,15,0.0,0.0,0.0,11.40175425099138,51.26301312446594
2,15,0.0,0.0,0.0,11.40175425099138,51.28803873062134
2,15,0.0,0.0,0.0,11.40175425099138,51.31254482269287
2,15,0.0,0.0,0.0,11.40175425099138,51.36207842826843
2,15,0.0,0.0,0.0,11.40175425099138,51.411110162734985
2,15,0.0,0.0,0.0,11.40175425099138,51.43612623214722
2,16,0.16960427618222748,-0.016847483577024407,0.0,11.40175425099138,51.51317882537842
2,16,0.07052791782902254,-0.07124208025758438,0.0,11.40175425099138,51.56171226501465
2,16,-0.04795374206126206,-0.07504488269479362,0.0,11.40175425099138,51.58622694015503
2,16,0.0,0.0,0.0,11.40175425099138,51.61174249649048
2,16,0.0,0.0,0.0,11.40175425099138,51.63625884056091
2,16,0.0,0.0,0.0,11.40175425099138,51.686293840408325
2,16,0.0,0.0,0.0,11.40175425099138,51.71130871772766
2,16,0.0,0.0,0.0,11.40175425099138,51.785393476486206
2,17,0.0,0.0,0.22292174696950628,11.40175425099138,51.81041145324707
2,17,0.0,0.0,0.4207058587362254,11.40175425099138,51.858442068099976
2,17,0.0,0.0,0.6397363278913357,11.40175425099138,51.908979177474976
2,17,0.0,0.0,0.7998819191196042,11.40175425099138,51.93449378013611
2,17,0.0,0.0,0.9102102847585274,11.40175425099138,51.98460650444031
2,17,0.0,0.0,1.1234790056398942,11.40175425099138,52.0556526184082
2,17,0.0,0.0,1.2810022053358638,11.40175425099138,52.12670016288757
2,17,0.0,0.0,1.5190967654203054,11.40175425099138,52.18023753166199
2,17,0.0,0.0,1.8373323935396435,11.40175425099138,52.252283811569214
2,17,0.0,0.0,1.9598082515087916,11.40175425099138,52.27729892730713
2,17,0.0,0.0,1.9980839820855474,11.40175425099138,52.329834938049316
2,17,0.0,0.0,1.9395064283640164,11.40175425099138,52.354352712631226
2,17,0.0,0.0,1.8404015780677339,11.40175425099138,52.43440389633179
2,17,0.0,0.0,1.9236582395084618,11.40175425099138,52.4829363822937
2,17,0.0,0.0,1.9797379787084615,11.40175425099138,52.50745248794556
2,17,0.0,0.0,1.9923033049270507,11.40175425099138,52.55548548698425
2,17,0.0,0.0,2.0563372744717223,11.40175425099138,52.58300280570984
2,17,0.0,0.0,2.134310209551535,11.40175425099138,52.63303542137146
2,17,0.0,0.0,2.201418920960509,11.40175425099138,52.65705132484436
2,17,0.0,0.0,2.192196824037093,11.40175425099138,52.70658278465271
2,17,0.0,0.0,2.1373868000362797,11.40175425099138,52.73160147666931
2,17,0.0,0.0,0.0,11.40175425099138,52.78063368797302
2,17,0.0,0.0,0.0,11.40175425099138,52.805553913116455
2,17,0.0,0.0,0.0,11.40175425099138,52.85808873176575
2,17,0.0,0.0,0.0,11.40175425099138,52.88260459899902
2,17,0.0,0.0,0.0,11.40175425099138,52.932138442993164
2,17,0.0,0.0,0.0,11.40175425099138,52.95665669441223
2,17,0.0,0.0,0.0,11.40175425099138,53.00768995285034
2,17,0.0,0.0,0.0,11.40175425099138,53.03370499610901
2,17,0.0,0.0,0.0,11.40175425099138,53.061224699020386
2,17,0.0,0.0,0.0,11.40175425099138,53.11075496673584
2,17,0.0,0.0,0.0,11.40175425099138,53.15979075431824
2,17,0.0,0.0,0.0,11.40175425099138,53.21032381057739
2,17,0.0,0.0,0.0,11.40175425099138,53.2598557472229
2,17,0.0,0.0,0.0,11.40175425099138,53.28537178039551
2,17,0.0,0.0,0.0,11.40175425099138,53.31139039993286
2,17,0.0,0.0,0.0,11.40175425099138,53.35941958427429
2,17,0.0,0.0,0.0,11.40175425099138,53.40945267677307
2,17,0.0,0.0,0.0,11.40175425099138,53.434470415115356
2,17,0.0,0.0,0.0,11.40175425099138,53.51051998138428
2,18,0.08543235134624369,0.25090748144428493,0.0,11.40175425099138,53.5360369682312
2,18,0.1768069564737495,0.3891707918171225,0.0,11.40175425099138,53.58507013320923
2,18,0.4075676314121699,0.501161909135428,0.0,11.704699910719626,53.611586570739746
2,18,0.5757683139668414,0.5684754941533142,0.0,13.0,53.68413496017456
2,18,0.7971109283356204,0.6458137218304488,0.0,14.317821063276353,53.733168840408325
2,18,0.8711429336919279,0.7136838777730661,0.0,15.652475842498529,53.7581844329834
2,18,0.8810734841311368,0.8029625081112131,0.0,17.0,53.83323574066162
2,18,0.8920037953589803,0.7961767210964209,0.0,18.35755975068582,53.85774898529053
2,18,0.8903476475927392,0.7890263484876822,0.0,19.72308292331602,53.90694713592529
2,18,0.8095817743772495,0.7862393117936745,0.0,21.095023109728988,53.932963609695435
2,18,0.6165173329637902,0.7402104371853213,0.0,22.47220505424423,53.98449754714966
2,18,0.46476749234881054,0.6369497890084882,0.0,23.021728866442675,54.03553366661072
2,18,0.2981259125716569,0.5029606631937249,0.0,23.600847442411894,54.06054997444153
2,18,-0.09035745612501422,0.2657520401776746,0.0,23.600847442411894,54.108579874038696
2,18,-0.4380522567962536,0.15068471230887465,0.0,23.600847442411894,54.163618326187134
2,18,-0.856399048841503,0.006359355162639385,0.0,22.80350850198276,54.21264910697937
2,18,-1.1874807278595223,-0.044546313351237043,0.0,22.02271554554524,54.26396417617798
2,18,-1.6806431405414108,-0.07090632989718887,0.0,20.518284528683193,54.34351587295532
2,18,-2.157921985355405,-0.037363448960056694,0.0,19.1049731745428,54.37403869628906
2,18,-2.305497273829073,0.051926149451745465,0.0,17.804493814764857,54.43557620048523
2,18,-2.172289940338089,0.13858941002703007,0.0,16.64331697709324,54.53564262390137
2,18,-2.026902109331148,0.28891728336236844,0.0,15.652475842498529,54.592180252075195
2,18,-1.9483878234000616,0.2969500781110158,0.0,14.866068747318506,54.61719822883606
2,18,-2.0289071607531484,0.025324701963611196,0.0,14.317821063276353,54.71776294708252
2,18,-2.0913214321427884,-0.1035445362807201,0.0,14.035668847618199,54.791813373565674
2,18,-2.114814159856036,-0.25246686490313486,0.0,14.035668847618199,54.81732892990112
2,18,-2.080210554759529,-0.6422752143923081,0.0,13.341664064126334,54.866862535476685
2,18,-2.0305399774472006,-0.7992719789311464,0.0,13.0,54.891379594802856
2,18,-1.9613202791117625,-0.9816561822302096,0.0,13.038404810405298,54.940410137176514
2,18,-1.853558467123649,-1.1831015331802321,0.0,13.45362404707371,54.964926958084106
2,18,-1.694145356817136,-1.3664902090029833,0.0,14.212670403551895,55.01295828819275
2,18,-1.4770495518516498,-1.4938061542179124,0.0,14.422205101855956,55.088011026382446
2,18,-1.0046308258467507,-1.7422735710559096,0.0,14.317821063276353,55.13854169845581
2,18,0.0,0.0,0.0,14.317821063276353,55.18857431411743
2,18,0.0,0.0,0.0,14.317821063276353,55.26162362098694
2,18,0.0,0.0,0.0,14.317821063276353,55.31366038322449
2,18,0.0,0.0,0.0,14.317821063276353,55.33967566490173
2,18,0.0,0.0,0.0,14.317821063276353,55.39020800590515
2,18,0.0,0.0,0.0,14.317821063276353,55.438740491867065
2,18,0.0,0.0,0.0,14.317821063276353,55.48777365684509
2,19,0.03543853597273701,0.058860563216437435,0.0,14.317821063276353,55.5408091545105
2,19,0.08056652202500267,0.08732508571847447,0.0,14.317821063276353,55.56582522392273
2,19,0.21489674790151597,0.16189628770212922,0.0,14.317821063276353,55.615859270095825
2,19,0.48493046519341027,0.30081809354168837,0.0,14.317821063276353,55.736939430236816
2,19,0.6785948459035396,0.3630706229160748,0.0,13.416407864998739,55.8184928894043
2,19,1.055451063588276,0.4489624908881207,0.0,12.529964086141668,55.84350776672363
2,19,1.2339931105508786,0.4607324941433077,0.0,11.661903789690601,55.91805839538574
2,19,1.6481181561480842,0.4383852127527546,0.0,10.0,56.02012491226196
2,19,1.7893243166642885,0.4692948341638739,0.0,8.48528137423857,56.045642137527466
2,19,1.8706687854166846,0.5142877990656604,0.0,8.06225774829855,56.16622471809387
2,19,1.9280233972308,0.5468510499294655,0.0,8.246211251235321,56.190237522125244
2,19,2.0473728887762044,0.5870740003789211,0.0,9.0,56.23761057853699
2,19,2.0698700070090945,0.5861591025470261,0.0,10.198039027185569,56.26462960243225
2,19,2.0182242058288344,0.5877239871723124,0.0,11.704699910719626,56.33817672729492
2,19,2.0242457339894036,0.5752719229015977,0.0,13.416407864998739,56.3907105922699
2,19,1.9900809652215268,0.5415536453939899,0.0,15.264337522473747,56.44124507904053
2,19,0.0,0.0,0.0,15.264337522473747,56.51934027671814
2,19,0.0,0.0,0.0,15.264337522473747,56.56937050819397
2,20,-0.03473662641819036,-0.11558888693371774,0.0,15.264337522473747,56.64441990852356
2,20,-0.05767797317204876,-0.3467209966728103,0.0,15.264337522473747,56.66993832588196
2,20,-0.11571777550194096,-0.39710619260823943,0.0,15.264337522473747,56.72147297859192
2,20,0.01829077262875528,-0.47610307666149226,0.0,15.264337522473747,56.76952266693115
2,20,0.20550334913913812,-0.6383965224496959,0.0,14.422205101855956,56.79653978347778
2,20,0.4760258676397078,-0.8101249472552917,0.0,13.601470508735444,56.87059307098389
2,20,0.6802160498331321,-0.9102258980421023,0.0,13.45362404707371,56.92262268066406
2,20,0.8191312867265562,-1.0464292493561356,0.0,13.45362404707371,56.97215533256531
2,20,0.8470559619680161,-1.1656581021918513,0.0,13.601470508735444,56.998676776885986
2,20,0.8411794755116094,-1.259446218648814,0.0,13.892443989449804,57.02268958091736
2,20,0.7013908224955252,-1.5334921790293758,0.0,13.92838827718412,57.12275552749634
2,20,0.6550593302386429,-1.617710452787677,0.0,14.317821063276353,57.14927577972412
2,20,0.6333470342538678,-1.6868525266673378,0.0,15.033296378372908,57.22432327270508
2,20,0.44745485945336444,-1.6893411545797496,0.0,15.033296378372908,57.29937267303467
2,20,0.0,0.0,0.0,15.033296378372908,57.37392282485962
2,20,0.0,0.0,0.0,15.033296378372908,57.3999388217926
2,20,0.0,0.0,0.0,15.033296378372908,57.44947338104248
2,21,-0.12810433762628964,0.04501124403699541,0.0,15.033296378372908,57.499045848846436
2,21,-0.23367033812478297,0.047177937631903255,0.0,15.033296378372908,57.5240638256073
2,21,-0.3355969117500643,-0.3768896971020881,0.0,15.033296378372908,57.627129316329956
2,21,-0.37891728101317845,-0.5323936410423018,0.0,15.132745950421556,57.67966365814209
2,21,-0.5106461256687058,-0.6579098406337326,0.0,14.317821063276353,57.77922987937927
2,21,-0.7829786682557293,-0.7377171232039473,0.0,13.601470508735444,57.82776236534119
2,21,-1.0576065684197067,-0.7443294292366361,0.0,13.0,57.908815145492554
2,21,-1.271465235750221,-0.7367179898197067,0.0,12.529964086141668,58.00738048553467
2,21,-1.410457320566166,-0.8976651194950768,0.0,12.206555615733702,58.112449407577515
2,21,-1.5141918144546846,-0.9191485940870268,0.0,11.313708498984761,58.18600058555603
2,21,-1.6110264416888065,-0.91104419329959,0.0,10.816653826391969,58.211015701293945
2,21,-1.7013487958347462,-0.9772813921473049,0.0,10.770329614269007,58.236533403396606
2,21,-1.804254604428484,-0.9803777258077303,0.0,11.180339887498949,58.33659791946411
2,21,-1.8063450539923323,-0.9265820147963022,0.0,12.0,58.38713216781616
2,21,-1.801231218373817,-0.897865401659518,0.0,13.152946437965905,58.44016695022583
2,21,-1.721031073053862,-0.8077864490309257,0.0,14.560219778561036,58.49020195007324
