mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,-1.0616281330940824,-1.6213470089319275,0.0,16.1245154965971,19.79087257385254
0,9,-1.1943886936686803,-1.6369371222862428,0.0,15.524174696260024,19.839407205581665
0,9,-1.6421750772749237,-1.4196025566406234,0.0,13.92838827718412,19.886436700820923
0,9,-1.7827492761732602,-1.4091703467328038,0.0,12.529964086141668,19.93647050857544
0,9,-1.9139825860222157,-1.4040186663719387,0.0,11.40175425099138,19.985002756118774
0,9,-2.2569228814929665,-1.3677525947328733,0.0,10.63014581273465,20.056047677993774
0,9,-2.344026617026975,-1.349159954138408,0.0,10.295630140987,20.102079391479492
0,9,-2.3885452280470867,-1.3668561607800507,0.0,10.44030650891055,20.15211296081543
0,9,-2.5026532302506292,-1.4338698965410668,0.0,11.0,20.15211296081543
0,9,-2.639844344558287,-1.533425257027419,0.0,13.341664064126334,20.201645612716675
0,9,-2.5343913102016624,-1.6169271829893253,0.0,16.15549442140351,20.226162672042847
0,9,0.0,0.0,0.0,16.15549442140351,20.274193286895752
0,9,0.0,0.0,0.0,16.15549442140351,20.32172679901123
0,9,0.0,0.0,0.0,16.15549442140351,20.39677333831787
0,9,0.0,0.0,0.0,16.15549442140351,20.446807622909546
0,9,0.0,0.0,0.0,16.15549442140351,20.47082233428955
0,9,0.0,0.0,0.0,16.15549442140351,20.541369676589966
0,9,0.0,0.0,0.0,16.15549442140351,20.56488561630249
0,9,0.0,0.0,0.0,16.15549442140351,20.61542057991028
0,9,0.0,0.0,0.0,16.15549442140351,20.685967922210693
0,9,0.0,0.0,0.0,16.15549442140351,20.75601077079773
0,9,0.0,0.0,0.0,16.15549442140351,20.804043769836426
0,9,0.0,0.0,0.0,16.15549442140351,20.828257083892822
0,9,0.0,0.0,0.0,16.15549442140351,20.855278253555298
0,9,0.0,0.0,0.0,16.15549442140351,20.925822973251343
0,10,0.0048325751432,0.14313296769870357,0.0,16.15549442140351,20.97435426712036
0,10,-0.026529126959954304,0.5048385151794521,0.0,15.231546211727817,21.02288794517517
0,10,-0.18795911257499653,1.3785165013090754,0.0,14.317821063276353,21.07391357421875
0,10,-0.3367124840591733,1.9705794964584937,0.0,12.529964086141668,21.144960165023804
0,10,-0.308502615974814,2.220451580216223,0.0,10.816653826391969,21.19199228286743
0,10,-0.10273975831296933,2.9757258381649487,0.0,8.48528137423857,21.242023468017578
0,10,-0.003003648635984388,3.1247327767475013,0.0,6.708203932499369,21.265538930892944
0,10,0.12137014065567035,3.3640477709561756,0.0,6.0,21.314573526382446
0,10,0.18864677880509095,3.460041422447446,0.0,6.708203932499369,21.386620044708252
0,10,0.30798633131127795,3.5397761135068495,0.0,9.219544457292887,21.411136388778687
0,10,0.3431340466060423,3.576091394954133,0.0,12.529964086141668,21.46167278289795
0,10,0.0,0.0,0.0,12.529964086141668,21.541220664978027
0,10,0.0,0.0,0.0,12.529964086141668,21.589752912521362
0,10,0.0,0.0,0.0,12.529964086141668,21.66080403327942
0,10,0.0,0.0,0.0,12.529964086141668,21.752360582351685
0,10,0.0,0.0,0.0,12.529964086141668,21.824409008026123
0,10,0.0,0.0,0.0,12.529964086141668,21.87444257736206
0,10,0.0,0.0,0.0,12.529964086141668,21.91997265815735
0,10,0.0,0.0,0.0,12.529964086141668,21.944490432739258
0,10,0.0,0.0,0.0,12.529964086141668,22.036548137664795
0,10,0.0,0.0,0.0,12.529964086141668,22.088088750839233
0,10,0.0,0.0,0.0,12.529964086141668,22.144623279571533
0,10,0.0,0.0,0.0,12.529964086141668,22.170640468597412
0,10,0.0,0.0,0.0,12.529964086141668,22.217670917510986
0,10,0.0,0.0,0.0,12.529964086141668,22.242685317993164
0,10,0.0,0.0,0.0,12.529964086141668,22.28920602798462
0,10,0.0,0.0,0.0,12.529964086141668,22.337737560272217
0,10,0.0,0.0,0.0,12.529964086141668,22.362252712249756
0,10,0.0,0.0,0.0,12.529964086141668,22.412787199020386
0,10,0.0,0.0,0.0,12.529964086141668,22.436301708221436
0,10,0.0,0.0,0.0,12.529964086141668,22.506348133087158
0,10,0.0,0.0,0.0,12.529964086141668,22.553881645202637
0,10,0.0,0.0,0.0,12.529964086141668,22.60441303253174
0,10,0.0,0.0,0.0,12.529964086141668,22.651944398880005
0,10,0.0,0.0,0.0,12.529964086141668,22.72299361228943
0,10,0.0,0.0,0.0,12.529964086141668,22.772023677825928
0,11,-0.10638722042299589,-0.0630132156676601,0.0,12.529964086141668,22.796541929244995
0,11,-0.18536990891349972,-0.14878987302533692,0.0,12.529964086141668,22.84507179260254
0,11,-0.20590561746618244,-0.2341923048134071,0.0,12.529964086141668,22.93864345550537
0,11,0.0401513421815661,-0.18813419785818386,0.0,12.529964086141668,23.037699460983276
0,11,-0.051955431299422594,0.046523117465925745,0.0,12.529964086141668,23.15377688407898
0,11,-0.3116885050593208,0.3714418919572464,0.0,12.529964086141668,23.226325750350952
0,11,-0.5099448898928678,0.7082977631511307,0.0,13.892443989449804,23.252344846725464
0,11,-0.6296683567999755,0.8437950085933528,0.0,15.264337522473747,23.343902111053467
0,11,-1.0845103465744037,1.2206329516015337,0.0,16.64331697709324,23.39043426513672
0,11,-1.2096976530814956,1.3082420458318291,0.0,18.027756377319946,23.467487335205078
0,11,-1.0756383698519922,1.0321680573643475,0.0,19.4164878389476,23.49150013923645
0,11,0.0,0.0,0.0,19.4164878389476,23.522521018981934
0,11,0.0,0.0,0.0,19.4164878389476,23.569051504135132
0,11,0.0,0.0,0.0,19.4164878389476,23.592566967010498
0,11,0.0,0.0,0.0,19.4164878389476,23.642101287841797
0,11,0.0,0.0,0.0,19.4164878389476,23.68963098526001
0,11,0.0,0.0,0.0,19.4164878389476,23.715649843215942
0,11,0.0,0.0,0.0,19.4164878389476,23.762179374694824
0,11,0.0,0.0,0.0,19.4164878389476,23.83322811126709
0,12,-0.06248233892524556,0.12559810640202995,0.0,19.4164878389476,23.88476014137268
0,12,-0.0007317765735264659,0.017758088090296664,0.0,19.4164878389476,23.980326414108276
0,12,0.02861088450563404,0.01010012581173706,0.0,19.4164878389476,24.00383949279785
0,12,0.06948487924277702,-0.005530332323989575,0.0,19.4164878389476,24.02985668182373
0,12,0.0,0.0,0.0,19.4164878389476,24.07688879966736
0,12,0.0,0.0,0.0,19.4164878389476,24.10140371322632
0,12,0.0,0.0,0.0,19.4164878389476,24.151437520980835
0,12,0.0,0.0,0.0,19.4164878389476,24.22098445892334
0,12,0.0,0.0,0.0,19.4164878389476,24.267516136169434
0,12,0.0,0.0,0.0,19.4164878389476,24.3195481300354
0,12,0.0,0.0,0.0,19.4164878389476,24.346065759658813
0,12,0.0,0.0,0.0,19.4164878389476,24.393598794937134
0,12,0.0,0.0,0.0,19.4164878389476,24.466145515441895
0,12,0.0,0.0,0.0,19.4164878389476,24.51467776298523
0,12,0.0,0.0,0.0,19.4164878389476,24.58822751045227
0,12,0.0,0.0,0.0,19.4164878389476,24.635758638381958
0,12,0.0,0.0,0.0,19.4164878389476,24.72931933403015
0,12,0.0,0.0,0.0,19.4164878389476,24.756338119506836
0,12,0.0,0.0,0.0,19.4164878389476,24.780853748321533
0,12,0.0,0.0,0.0,19.4164878389476,24.85140061378479
0,12,0.0,0.0,0.0,19.4164878389476,24.875416040420532
0,12,0.0,0.0,0.0,19.4164878389476,24.946462631225586
0,12,0.0,0.0,0.0,19.4164878389476,24.971479415893555
0,12,0.0,0.0,0.0,19.4164878389476,25.04703116416931
0,12,0.0,0.0,0.0,19.4164878389476,25.071046590805054
0,13,0.0,0.0,0.0,19.4164878389476,25.188623428344727
0,13,0.0,0.0,0.0,19.4164878389476,25.28468656539917
0,13,0.0,0.0,0.0,19.4164878389476,25.355233907699585
0,13,0.0,0.0,0.0,19.4164878389476,25.401764154434204
0,14,0.0,0.0,-1.2863552176184823,19.4164878389476,25.501830577850342
0,14,0.0,0.0,-2.6665382946128124,19.4164878389476,25.553365230560303
0,14,0.0,0.0,-3.751650403589103,19.4164878389476,25.59939670562744
0,14,0.0,0.0,-4.668260239489796,19.4164878389476,25.623411417007446
0,14,0.0,0.0,-5.677879406551269,19.4164878389476,25.646928071975708
0,14,0.0,0.0,-6.500848252468656,19.4164878389476,25.720975875854492
0,14,0.0,0.0,-6.852616120185368,19.4164878389476,25.744993686676025
0,14,0.0,0.0,-7.0972184178506845,19.4164878389476,25.794527292251587
0,14,0.0,0.0,-8.135774185814542,19.4164878389476,25.867072582244873
0,14,0.0,0.0,0.0,19.4164878389476,25.917105674743652
0,14,0.0,0.0,0.0,19.4164878389476,26.009167671203613
0,14,0.0,0.0,0.0,19.4164878389476,26.032182693481445
0,14,0.0,0.0,0.0,19.4164878389476,26.080214023590088
0,14,0.0,0.0,0.0,19.4164878389476,26.132748126983643
0,14,0.0,0.0,0.0,19.4164878389476,26.181281805038452
0,14,0.0,0.0,0.0,19.4164878389476,26.22931170463562
0,14,0.0,0.0,0.0,19.4164878389476,26.27834439277649
0,14,0.0,0.0,0.0,19.4164878389476,26.3283793926239
0,14,0.0,0.0,0.0,19.4164878389476,26.3283793926239
0,14,0.0,0.0,0.0,19.4164878389476,26.425943613052368
0,14,0.0,0.0,0.0,19.4164878389476,26.44999051094055
0,14,0.0,0.0,0.0,19.4164878389476,26.475006580352783
0,14,0.0,0.0,0.0,19.4164878389476,26.545051336288452
0,14,0.0,0.0,0.0,19.4164878389476,26.593583583831787
0,14,0.0,0.0,0.0,19.4164878389476,26.665133237838745
0,14,0.0,0.0,0.0,19.4164878389476,26.697153091430664
0,14,0.0,0.0,0.0,19.4164878389476,26.720167636871338
0,15,0.09192614459961261,-0.1844854467926024,0.0,19.4164878389476,26.76820158958435
0,15,0.22078042875445097,-0.35993984714327365,0.0,19.4164878389476,26.794217586517334
0,15,0.25680600251979746,-0.5290721696403813,0.0,18.601075237738275,26.86625623703003
0,15,0.2339835574956442,-0.8581153143765947,0.0,17.804493814764857,26.93980383872986
0,15,0.24928608204541058,-0.9592214705691255,0.0,17.029386365926403,26.98683452606201
0,15,0.2845937518977878,-1.0123065447454038,0.0,16.278820596099706,27.011852502822876
0,15,0.5409817701731245,-1.2619078374237904,0.0,14.866068747318506,27.08424973487854
0,15,0.6438753232339092,-1.3931908491197178,0.0,13.45362404707371,27.132282257080078
0,15,0.7030937838291281,-1.4877231478434547,0.0,12.041594578792296,27.178812503814697
0,15,0.7872601378036729,-1.5795507454849969,0.0,9.899494936611665,27.226344347000122
0,15,0.7635852938114656,-1.579511309203156,0.0,7.810249675906654,27.2763774394989
0,15,0.7326098793855671,-1.5893402247830486,0.0,5.830951894845301,27.324909210205078
0,15,0.7207544035355372,-1.6153584694742935,0.0,4.123105625617661,27.396682739257812
0,15,0.7406325378935318,-1.716259929594845,0.0,3.1622776601683795,27.491741180419922
0,15,0.727408300566151,-1.8249508139523705,0.0,3.605551275463989,27.566290616989136
0,15,0.0,0.0,0.0,3.605551275463989,27.615321397781372
0,15,0.0,0.0,0.0,3.605551275463989,27.664855480194092
0,15,0.0,0.0,0.0,3.605551275463989,27.687371730804443
0,15,0.0,0.0,0.0,3.605551275463989,27.73490071296692
0,15,0.0,0.0,0.0,3.605551275463989,27.78343415260315
0,15,0.0,0.0,0.0,3.605551275463989,27.831467151641846
0,15,0.0,0.0,0.0,3.605551275463989,27.878495454788208
0,15,0.0,0.0,0.0,3.605551275463989,27.903513431549072
0,15,0.0,0.0,0.0,3.605551275463989,27.999077796936035
0,15,0.0,0.0,0.0,3.605551275463989,28.04610800743103
0,15,0.0,0.0,0.0,3.605551275463989,28.07162356376648
0,15,0.0,0.0,0.0,3.605551275463989,28.1226589679718
0,15,0.0,0.0,0.0,3.605551275463989,28.169690370559692
0,15,0.0,0.0,0.0,3.605551275463989,28.21822190284729
0,15,0.0,0.0,0.0,3.605551275463989,28.288769006729126
0,15,0.0,0.0,0.0,3.605551275463989,28.339301824569702
0,15,0.0,0.0,0.0,3.605551275463989,28.362816095352173
0,15,0.0,0.0,0.0,3.605551275463989,28.386834383010864
0,15,0.0,0.0,0.0,3.605551275463989,28.433862924575806
0,15,0.0,0.0,0.0,3.605551275463989,28.50340986251831
0,15,0.0,0.0,0.0,3.605551275463989,28.528928995132446
0,15,0.0,0.0,0.0,3.605551275463989,28.601473808288574
0,15,0.0,0.0,0.0,3.605551275463989,28.624990224838257
0,15,0.0,0.0,0.0,3.605551275463989,28.67452335357666
0,15,0.0,0.0,0.0,3.605551275463989,28.721054315567017
0,15,0.0,0.0,0.0,3.605551275463989,28.77158808708191
0,15,0.0,0.0,0.0,3.605551275463989,28.84263586997986
0,15,0.0,0.0,0.0,3.605551275463989,28.890164852142334
0,15,0.0,0.0,0.0,3.605551275463989,28.93669629096985
0,15,0.0,0.0,0.0,3.605551275463989,28.98472785949707
0,15,0.0,0.0,0.0,3.605551275463989,29.053274154663086
0,15,0.0,0.0,0.0,3.605551275463989,29.100303888320923
0,15,0.0,0.0,0.0,3.605551275463989,29.147837162017822
0,15,0.0,0.0,0.0,3.605551275463989,29.172853708267212
0,15,0.0,0.0,0.0,3.605551275463989,29.223886013031006
0,15,0.0,0.0,0.0,3.605551275463989,29.31594681739807
0,15,0.0,0.0,0.0,3.605551275463989,29.388208389282227
0,15,0.0,0.0,0.0,3.605551275463989,29.438742637634277
0,15,0.0,0.0,0.0,3.605551275463989,29.46125626564026
0,15,0.0,0.0,0.0,3.605551275463989,29.53130292892456
0,15,0.0,0.0,0.0,3.605551275463989,29.556980848312378
0,15,0.0,0.0,0.0,3.605551275463989,29.629027128219604
0,15,0.0,0.0,0.0,3.605551275463989,29.679060459136963
0,15,0.0,0.0,0.0,3.605551275463989,29.702577114105225
0,15,0.0,0.0,0.0,3.605551275463989,29.751270294189453
0,15,0.0,0.0,0.0,3.605551275463989,29.80130124092102
0,15,0.0,0.0,0.0,3.605551275463989,29.84783148765564
0,15,0.0,0.0,0.0,3.605551275463989,29.918878078460693
0,15,0.0,0.0,0.0,3.605551275463989,29.96591329574585
0,15,0.0,0.0,0.0,3.605551275463989,29.9914288520813
0,15,0.0,0.0,0.0,3.605551275463989,30.03745675086975
0,15,0.0,0.0,0.0,3.605551275463989,30.086801528930664
0,15,0.0,0.0,0.0,3.605551275463989,30.159348011016846
0,15,0.0,0.0,0.0,3.605551275463989,30.182865381240845
0,15,0.0,0.0,0.0,3.605551275463989,30.23089575767517
0,15,0.0,0.0,0.0,3.605551275463989,30.281929969787598
0,16,-0.05051924134280869,-0.041618957476511065,0.0,3.605551275463989,30.309448719024658
0,16,-0.08042856711634544,-0.11122451790072192,0.0,3.605551275463989,30.355978965759277
0,16,0.0,0.0,0.0,3.605551275463989,30.42752742767334
0,16,0.0,0.0,0.0,3.605551275463989,30.526092290878296
0,16,0.0,0.0,0.0,3.605551275463989,30.573121786117554
0,16,0.0,0.0,0.0,3.605551275463989,30.596139192581177
0,17,0.0,0.0,0.08222290008764992,3.605551275463989,30.643171787261963
0,17,0.0,0.0,0.1310980704123832,3.605551275463989,30.667685747146606
0,17,0.0,0.0,0.7014526035505249,3.605551275463989,30.78526282310486
0,17,0.0,0.0,1.376853600838789,3.605551275463989,30.81027913093567
0,17,0.0,0.0,2.1828862361324894,3.605551275463989,30.879826545715332
0,17,0.0,0.0,2.6175975672962815,3.605551275463989,30.927359104156494
0,17,0.0,0.0,3.6826695472977047,3.605551275463989,31.021949529647827
1,17,0.0,0.0,4.436059359212819,41.86884283091664,31.07298445701599
1,17,0.0,0.0,4.68915445529126,41.86884283091664,31.145033359527588
1,17,0.0,0.0,4.773954586291335,41.86884283091664,31.191561937332153
1,17,0.0,0.0,4.941614114326708,41.86884283091664,31.26390814781189
1,17,0.0,0.0,4.99097848320947,41.86884283091664,31.290425539016724
1,17,0.0,0.0,4.931182158562923,41.86884283091664,31.338454246520996
1,17,0.0,0.0,4.522213059558839,41.86884283091664,31.362470626831055
1,17,0.0,0.0,0.0,41.86884283091664,31.41100573539734
1,17,0.0,0.0,0.0,41.86884283091664,31.458033800125122
1,17,0.0,0.0,0.0,41.86884283091664,31.506069660186768
1,17,0.0,0.0,0.0,41.86884283091664,31.554097414016724
1,17,0.0,0.0,0.0,41.86884283091664,31.58011507987976
1,17,0.0,0.0,0.0,41.86884283091664,31.632152795791626
1,17,0.0,0.0,0.0,41.86884283091664,31.680184364318848
1,17,0.0,0.0,0.0,41.86884283091664,31.704697847366333
1,17,0.0,0.0,0.0,41.86884283091664,31.756731510162354
1,17,0.0,0.0,0.0,41.86884283091664,31.826279401779175
1,17,0.0,0.0,0.0,41.86884283091664,31.849797248840332
1,17,0.0,0.0,0.0,41.86884283091664,31.89582633972168
1,17,0.0,0.0,0.0,41.86884283091664,31.969421863555908
1,17,0.0,0.0,0.0,41.86884283091664,32.01695704460144
1,18,0.00280521330073074,-0.03015108747166908,0.0,41.86884283091664,32.04046988487244
1,18,0.042922564517899976,-0.04384572805016597,0.0,41.86884283091664,32.08850431442261
1,18,0.04296334914152379,-0.07658404309239594,0.0,41.86884283091664,32.15805006027222
1,18,-0.011741799057567295,-0.26795229810132826,0.0,41.86884283091664,32.23309803009033
1,18,-0.1680784817805841,-0.5021914715294933,0.0,42.638011210655684,32.32966232299805
1,18,-0.2026462524262287,-0.7016359160397008,0.0,43.41658669218482,32.37719225883484
1,18,-0.1552891959897229,-0.8489995586024986,0.0,44.204072210600685,32.45224356651306
1,18,-0.1387889236218464,-1.00840292462859,0.0,45.0,32.50077414512634
1,18,-0.133412076865098,-1.2370085970966347,0.0,45.803929962395145,32.54780673980713
1,18,-0.18619768645353765,-1.3825781452129187,0.0,46.61544808322666,32.617852210998535
1,18,-0.3168851116893604,-1.4606520970997676,0.0,47.43416490252569,32.665383100509644
1,18,-0.3324722705518741,-1.388806894846288,0.0,48.25971404805462,32.71391701698303
1,18,-0.23377483165791157,-0.7651229288335492,0.0,49.09175083453431,32.76094603538513
1,18,-0.6519645517622342,0.8983093183900764,0.0,48.82622246293481,32.83149433135986
1,18,-1.3717346824976624,2.9208822474388856,0.0,47.01063709417264,32.87952661514282
1,18,-1.6099412452684796,3.9666256597952008,0.0,45.27692569068709,32.904541015625
1,18,-1.7260604415919116,4.4694502162289504,0.0,43.93176527297759,32.9305624961853
1,18,-1.7662827734248954,5.206177900726725,0.0,42.43819034784589,33.00010657310486
1,18,-1.7044612558779708,5.782454471849091,0.0,41.14608122288197,33.093167304992676
1,18,-1.6335205676867415,5.969093160315495,0.0,40.80441152620633,33.115681171417236
1,18,-1.5749148029042686,6.121539497431589,0.0,41.43669871020132,33.14270043373108
1,18,-1.5499285161834828,6.2392134457105035,0.0,43.0,33.19022989273071
1,18,-1.5561519895871698,6.34769883198707,0.0,45.39823785126467,33.23676156997681
1,18,-1.5789979164694128,6.4628479319710515,0.0,48.507731342539614,33.260276794433594
1,18,-1.5383203364555982,6.592299495360736,0.0,52.55473337388365,33.30781006813049
1,18,-1.4983637620788814,6.682204302398942,0.0,56.356011214421486,33.333826303482056
1,18,-1.388270891516009,6.852362756104349,0.0,60.74537019394976,33.382360219955444
1,18,-1.1950208449416184,6.860987899483076,0.0,65.60487786742691,33.473918199539185
1,18,-0.5766243865827858,6.276005195994952,0.0,70.178344238091,33.543965101242065
1,18,-0.10372505689661726,5.591559916450699,0.0,74.24957912338628,33.59900164604187
1,18,1.00793511739043,3.8225525022406046,0.0,76.4198926981712,33.66754627227783
1,18,0.0,0.0,0.0,76.4198926981712,33.71407699584961
1,18,0.0,0.0,0.0,76.4198926981712,33.78462505340576
1,18,0.0,0.0,0.0,76.4198926981712,33.83343529701233
1,18,0.0,0.0,0.0,76.4198926981712,33.88046479225159
1,18,0.0,0.0,0.0,76.4198926981712,33.9294958114624
1,18,0.0,0.0,0.0,76.4198926981712,33.956013917922974
1,18,0.0,0.0,0.0,76.4198926981712,34.00254440307617
1,18,0.0,0.0,0.0,76.4198926981712,34.05328440666199
1,18,0.0,0.0,0.0,76.4198926981712,34.09931445121765
1,18,0.0,0.0,0.0,76.4198926981712,34.1943781375885
1,18,0.0,0.0,0.0,76.4198926981712,34.26842904090881
1,18,0.0,0.0,0.0,76.4198926981712,34.31545615196228
1,18,0.0,0.0,0.0,76.4198926981712,34.385502576828
1,18,0.0,0.0,0.0,76.4198926981712,34.43203401565552
1,18,0.0,0.0,0.0,76.4198926981712,34.48006510734558
1,18,0.0,0.0,0.0,76.4198926981712,34.50458288192749
1,18,0.0,0.0,0.0,76.4198926981712,34.53110194206238
1,18,0.0,0.0,0.0,76.4198926981712,34.62566161155701
1,18,0.0,0.0,0.0,76.4198926981712,34.69520807266235
1,18,0.0,0.0,0.0,76.4198926981712,34.766257524490356
1,18,0.0,0.0,0.0,76.4198926981712,34.78977417945862
1,18,0.0,0.0,0.0,76.4198926981712,34.837303161621094
1,18,0.0,0.0,0.0,76.4198926981712,34.86181998252869
1,18,0.0,0.0,0.0,76.4198926981712,34.910351276397705
1,18,0.0,0.0,0.0,76.4198926981712,34.98490262031555
1,18,0.0,0.0,0.0,76.4198926981712,35.010918617248535
1,19,0.13517074696116324,-0.11401784746208421,0.0,76.4198926981712,35.081464767456055
1,19,0.31622593705084123,-0.217653884397159,0.0,76.4198926981712,35.10498023033142
1,19,0.5630537579381958,-0.319646810437959,0.0,75.7429864739964,35.153013706207275
1,19,1.1951593059387091,-0.5589937208721043,0.0,74.33034373659252,35.20104384422302
1,19,1.7048993516052589,-0.8222246575699592,0.0,72.24956747275377,35.24907565116882
1,19,1.9597375447435261,-1.0394507904295458,0.0,70.178344238091,35.29660749435425
1,19,2.3098287575541976,-1.3607441329263614,0.0,68.11754546370561,35.36815309524536
1,19,2.503898030687143,-1.5641156813664585,0.0,64.66065264130884,35.416688203811646
1,19,2.627091928645945,-1.7317596560890676,0.0,61.220911460055866,35.487231969833374
1,19,2.729978158794558,-1.8694477599808224,0.0,57.8013840664737,35.51074934005737
1,19,2.903749088651723,-2.0528902502998796,0.0,54.405882034941776,35.55627751350403
1,19,3.1762949258968747,-2.254049392769283,0.0,51.03920062069938,35.67535877227783
1,19,2.994637863256871,-2.291926205854488,0.0,47.70744176750625,35.76691699028015
1,19,0.0,0.0,0.0,47.70744176750625,35.863484144210815
1,19,0.0,0.0,0.0,47.70744176750625,35.887500047683716
1,19,0.0,0.0,0.0,47.70744176750625,35.95654225349426
1,19,0.0,0.0,0.0,47.70744176750625,36.00757646560669
1,19,0.0,0.0,0.0,47.70744176750625,36.05360674858093
1,19,0.0,0.0,0.0,47.70744176750625,36.10314178466797
1,19,0.0,0.0,0.0,47.70744176750625,36.14917278289795
1,19,0.0,0.0,0.0,47.70744176750625,36.17318606376648
1,20,0.010921995177042473,-0.03852090369739696,0.0,47.70744176750625,36.19920372962952
1,20,0.09162427489327776,-0.3437847433718192,0.0,47.70744176750625,36.31932544708252
1,20,0.22755610873743506,-0.8034657631622637,0.0,46.87216658103186,36.43740129470825
1,20,0.2892165735484365,-1.0718482665770843,0.0,46.04345773288535,36.53197360038757
1,20,0.277482007008009,-1.2561651159005967,0.0,45.221676218380054,36.57899594306946
1,20,0.24142873853735178,-1.3989006881531822,0.0,44.40720662234904,36.60301113128662
1,20,0.20407081211099265,-1.6261400942831472,0.0,42.80186911806539,36.62702703475952
1,20,0.1253456200551913,-2.024753422461325,0.0,41.23105625617661,36.72359228134155
1,20,0.09828077204055095,-2.1094862415212536,0.0,39.698866482558415,36.79563808441162
1,20,0.07493394447603066,-2.171635260906406,0.0,38.2099463490856,36.84266972541809
1,20,0.055941789501262176,-2.2256409087844116,0.0,36.76955262170047,36.93873572349548
1,20,0.03734952902940586,-2.366615108934826,0.0,35.38361202590826,36.986912965774536
1,20,0.06960603524362051,-2.4037262097497054,0.0,34.058772731852805,37.05796027183533
1,20,0.1402626074805342,-2.344937364410981,0.0,32.802438933713454,37.10549521446228
1,20,0.3053882938638831,-2.2302824338033678,0.0,31.622776601683793,37.1760413646698
1,20,0.4711109598034485,-2.1233049244751485,0.0,30.528675044947494,37.271602630615234
1,20,0.6703209467324077,-1.8556835377104113,0.0,28.653097563788805,37.363664865493774
1,20,0.8219436565144108,-1.5112799505680705,0.0,26.832815729997478,37.43721294403076
1,20,0.9520215695962103,-1.1006107659936317,0.0,25.495097567963924,37.51026010513306
1,20,1.0786326123095127,-0.5932375342691701,0.0,24.166091947189145,37.56029224395752
1,20,1.14087552648921,0.05990247042387031,0.0,23.259406699226016,37.60732364654541
1,20,1.0174673517861839,0.6935871705115959,0.0,22.825424421026653,37.65685749053955
1,20,1.0126416312067559,0.7322555817457077,0.0,22.47220505424423,37.75487446784973
1,20,1.0781159149191484,0.8304165453533756,0.0,22.20360331117452,37.82442092895508
1,20,1.285994968822355,1.257371750095777,0.0,22.02271554554524,37.871952295303345
1,20,1.4089319190551457,1.6595008398575757,0.0,22.627416997969522,37.918983936309814
1,20,1.4936876173248204,1.9971881307598396,0.0,23.430749027719962,37.972517251968384
1,20,1.5746841401640044,2.0395698691908164,0.0,23.853720883753127,38.020551681518555
1,20,1.5951791203125305,2.0312616713871385,0.0,24.596747752497688,38.09259557723999
1,20,1.598023240909027,1.9739185994597392,0.0,25.632011235952593,38.16514539718628
1,20,1.5987909002963774,1.8496178494769264,0.0,26.92582403567252,38.25870656967163
1,20,1.6202119508152848,1.6487745779132001,0.0,28.442925306655784,38.352267265319824
1,20,1.6705340816228487,1.3861565820878197,0.0,29.154759474226502,38.37678384780884
1,20,1.7338224091109624,0.9820542968425214,0.0,30.01666203960727,38.42481470108032
1,20,1.7629400655145282,0.5727227817800389,0.0,31.016124838541646,38.47084641456604
1,20,1.7752464438799103,-0.2761481069092312,0.0,31.144823004794873,38.51737928390503
1,20,1.6995360934659947,-0.8891135029755938,0.0,30.4138126514911,38.56663179397583
1,20,1.5548553854403926,-1.2786832692038907,0.0,29.832867780352597,38.642682790756226
1,20,1.2837937311492817,-1.9047807659472928,0.0,28.160255680657446,38.759759187698364
1,20,1.1836370192267656,-2.1150613576570185,0.0,26.570660511172846,38.83230686187744
1,20,1.087822683932712,-2.2918758980441147,0.0,25.079872407968907,38.92887210845947
1,20,1.02182042309594,-2.345288560726079,0.0,23.706539182259394,39.04995083808899
1,20,1.0029331450898622,-2.364047861050847,0.0,22.47220505424423,39.14701461791992
1,20,0.9827179512874525,-2.412594389679152,0.0,21.400934559032695,39.217562675476074
1,20,0.9168182216257786,-2.5402136214634154,0.0,19.79898987322333,39.29061007499695
1,20,0.719224205120397,-2.736159970883146,0.0,18.601075237738275,39.36265707015991
1,20,0.5506581881392837,-2.9129130489846378,0.0,17.88854381999832,39.38867449760437
1,20,0.4561738388743262,-2.9741484985346296,0.0,16.76305461424021,39.48524045944214
1,20,0.3734899842691046,-3.0506686160443532,0.0,16.1245154965971,39.55828905105591
1,20,0.2992596377101831,-3.1293216854649146,0.0,16.0312195418814,39.65335154533386
1,20,0.24920939807381706,-2.6075872560753615,0.0,16.492422502470642,39.74891901016235
1,20,0.08727530643966189,-1.6900166594708421,0.0,17.08800749063506,39.84697937965393
1,20,0.0,0.0,0.0,17.08800749063506,39.91752600669861
1,20,0.0,0.0,0.0,17.08800749063506,39.941041707992554
1,20,0.0,0.0,0.0,17.08800749063506,39.9905731678009
1,20,0.0,0.0,0.0,17.08800749063506,40.016090631484985
1,20,0.0,0.0,0.0,17.08800749063506,40.066123247146606
1,20,0.0,0.0,0.0,17.08800749063506,40.11465764045715
1,20,0.0,0.0,0.0,17.08800749063506,40.1852023601532
1,20,0.0,0.0,0.0,17.08800749063506,40.23423433303833
1,20,0.0,0.0,0.0,17.08800749063506,40.25825262069702
1,20,0.0,0.0,0.0,17.08800749063506,40.30628204345703
1,20,0.0,0.0,0.0,17.08800749063506,40.331798791885376
1,20,0.0,0.0,0.0,17.08800749063506,40.426862716674805
