mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,-2.918276520341026,-5.206254361295769,0.0,31.11269837220809,14.891586542129517
0,10,0.0,0.0,0.0,31.11269837220809,15.016550064086914
0,10,0.0,0.0,0.0,31.11269837220809,15.091773986816406
0,10,0.0,0.0,0.0,31.11269837220809,15.165977954864502
0,10,0.0,0.0,0.0,31.11269837220809,15.228136777877808
0,11,0.5300495147765288,0.567561918036005,0.0,31.144823004794873,15.341413021087646
0,11,0.5566831076449786,0.6790112441067456,0.0,31.240998703626616,15.529412508010864
0,11,0.6459989755569628,0.7126678835079023,0.0,31.400636936215164,15.830235719680786
0,11,0.44271220452436577,0.8810076923410632,0.0,30.805843601498726,16.02976655960083
0,11,0.2676141986364646,0.9241280065746675,0.0,30.23243291566195,16.1801655292511
0,11,0.08953346528483189,0.8957875365940321,0.0,29.68164415931166,16.368168115615845
0,11,-0.07933610536544164,0.819779750959053,0.0,29.154759474226502,16.519043922424316
0,11,-0.12873803465209765,0.8608392616420927,0.0,28.653097563788805,16.69352960586548
0,11,-0.1678296613560066,0.7589112786401367,0.0,28.178005607210743,16.83137345314026
0,11,0.0,0.0,0.0,28.178005607210743,17.042095184326172
0,11,0.0,0.0,0.0,28.178005607210743,17.093255519866943
0,11,0.0,0.0,0.0,28.178005607210743,17.194793462753296
0,11,0.0,0.0,0.0,28.178005607210743,17.308595657348633
0,11,0.0,0.0,0.0,28.178005607210743,17.3461971282959
0,11,0.0,0.0,0.0,28.178005607210743,17.408862113952637
0,11,0.0,0.0,0.0,28.178005607210743,17.496110916137695
0,11,0.0,0.0,0.0,28.178005607210743,17.55926203727722
0,11,0.0,0.0,0.0,28.178005607210743,17.621956825256348
0,11,0.0,0.0,0.0,28.178005607210743,17.659552335739136
0,11,0.0,0.0,0.0,28.178005607210743,17.70918321609497
0,12,-0.11319640239534998,-0.2023954607206664,0.0,28.178005607210743,17.80942702293396
0,12,-0.43011266655257996,-0.6980275097892267,0.0,28.653097563788805,17.896682739257812
0,12,-0.7774503876450978,-1.1508225577850981,0.0,28.30194339616981,18.047081470489502
0,12,-1.1245730780185155,-1.355692208385805,0.0,28.0178514522438,18.146822929382324
0,12,-1.6791099385961088,-1.9516205155041488,0.0,27.65863337187866,18.27271842956543
0,12,-1.8742870665799243,-2.205970698485745,0.0,27.586228448267445,18.422617197036743
0,12,-2.190192426397627,-2.4823784131472153,0.0,27.80287754891569,18.539426803588867
0,12,-2.447012622084463,-2.334966506832766,0.0,28.30194339616981,18.68631625175476
0,12,-2.7916307353449805,-1.8879477839350882,0.0,28.635642126552707,18.787683248519897
0,12,-3.0954860063886382,-1.7587990182623499,0.0,29.410882339705484,18.99370837211609
0,12,-3.2030952879914434,-1.309483207982428,0.0,29.614185789921695,19.10350012779236
0,12,-3.2181585859977284,-0.28604152197429955,0.0,29.154759474226502,19.237022399902344
0,12,-3.436847713932076,0.024134597729215224,0.0,29.0,19.328765392303467
0,12,-3.5966912879953945,0.12482750832105038,0.0,29.274562336608895,19.459119081497192
0,12,0.0,0.0,0.0,29.274562336608895,19.58896493911743
0,12,0.0,0.0,0.0,29.274562336608895,19.641071557998657
0,12,0.0,0.0,0.0,29.274562336608895,19.70423936843872
0,12,0.0,0.0,0.0,29.274562336608895,19.80450463294983
0,12,0.0,0.0,0.0,29.274562336608895,19.86669373512268
0,12,0.0,0.0,0.0,29.274562336608895,19.956408500671387
0,12,0.0,0.0,0.0,29.274562336608895,20.08876085281372
0,12,0.0,0.0,0.0,29.274562336608895,20.142905235290527
0,13,0.006871667471265633,0.0022092171846056024,0.0,29.274562336608895,20.197102785110474
0,13,-0.015280818674222488,0.11939966301455293,0.0,29.274562336608895,20.23670768737793
0,13,-0.07330403723296383,0.2875687591660587,0.0,29.274562336608895,20.31389045715332
0,13,-0.2769560607578819,0.5133361893712564,0.0,28.284271247461902,20.433208227157593
0,13,-0.682240512703557,0.796756482895777,0.0,27.459060435491963,20.543516159057617
0,13,-0.8916499963052138,1.2427723060186022,0.0,26.68332812825267,20.70292377471924
0,13,-1.0310030059572806,1.4639299909264922,0.0,25.96150997149434,20.79518985748291
0,13,-1.1628782068676058,1.5390307352310908,0.0,24.351591323771842,20.923757076263428
0,13,-1.1955160564860872,1.5368063954736648,0.0,22.847319317591726,21.06209707260132
0,13,0.0,0.0,0.0,22.847319317591726,21.199962615966797
0,13,0.0,0.0,0.0,22.847319317591726,21.298749685287476
0,13,0.0,0.0,0.0,22.847319317591726,21.34936022758484
0,13,0.0,0.0,0.0,22.847319317591726,21.386982917785645
0,13,0.0,0.0,0.0,22.847319317591726,21.450150966644287
0,14,0.17340967511584898,-0.9581913555547329,0.0,23.769728648009426,21.51281499862671
0,14,0.47352850733358803,-1.3604749619450571,0.0,24.698178070456937,21.68679904937744
0,14,0.2899544899026315,-0.963123951104117,0.0,25.632011235952593,21.774531841278076
0,14,0.07772847701927407,-0.7007526877264982,0.0,26.570660511172846,21.886866569519043
0,14,-0.12235986814373923,-0.3114280116621702,0.0,26.570660511172846,22.013277769088745
0,14,-0.2109521699157384,-0.17224642098099904,0.0,26.570660511172846,22.137106895446777
0,14,-0.36584511103325146,-0.03149318911187243,0.0,26.570660511172846,22.276689767837524
0,14,-0.5344657968884059,0.11310150333462296,0.0,26.92582403567252,22.425559759140015
0,14,-0.6103622572546514,0.2532766082922089,0.0,27.313000567495326,22.588685750961304
0,14,-0.6316516214372545,0.3943971319749883,0.0,27.730849247724095,22.726052284240723
0,14,-0.3617889116677198,1.755912572616747,0.0,25.942243542145693,23.00180721282959
0,14,-0.3350976550526983,2.1710492296898485,0.0,24.186773244895647,23.202316999435425
0,14,0.0,0.0,0.0,24.186773244895647,23.290574312210083
0,14,0.0,0.0,0.0,24.186773244895647,23.415416717529297
0,14,0.0,0.0,0.0,24.186773244895647,23.47883939743042
0,14,0.0,0.0,0.0,24.186773244895647,23.565546989440918
0,14,0.0,0.0,0.0,24.186773244895647,23.641247749328613
0,14,0.0,0.0,0.0,24.186773244895647,23.703936100006104
0,14,0.0,0.0,0.0,24.186773244895647,23.74151372909546
0,14,0.0,0.0,0.0,24.186773244895647,23.803199768066406
0,14,0.0,0.0,0.0,24.186773244895647,23.92903995513916
0,14,0.0,0.0,0.0,24.186773244895647,23.99120044708252
0,14,0.0,0.0,0.0,24.186773244895647,24.066906213760376
0,14,0.0,0.0,0.0,24.186773244895647,24.1556134223938
0,15,-0.050688456587774045,0.09662085770985085,0.0,24.186773244895647,24.292978048324585
0,15,0.039225946523641,0.33603985812061843,0.0,24.186773244895647,24.406309843063354
0,15,0.12677470610844802,0.5494711496041607,0.0,23.323807579381203,24.520081758499146
0,15,0.24722967093526216,0.6792766775474821,0.0,22.47220505424423,24.62185287475586
0,15,0.1950366854099692,0.7087687213659354,0.0,21.633307652783937,24.772251844406128
0,15,0.03737889114594398,0.7536579235755246,0.0,20.808652046684813,24.911623001098633
0,15,-0.008608825157785632,0.793790956404916,0.0,20.0,24.986822366714478
0,15,-0.0662010567842302,0.9899672500099959,0.0,19.209372712298546,25.161309719085693
0,15,-0.13809972725042322,1.3008534588942315,0.0,18.439088914585774,25.26107406616211
0,15,-0.13130759291001207,1.3185775865104556,0.0,17.69180601295413,25.347805738449097
0,15,-0.07740935282504921,1.188617338091272,0.0,16.97056274847714,25.46211528778076
0,15,-0.08045293781725589,1.2393131407653213,0.0,16.278820596099706,25.5491726398468
0,15,-0.13355117650167403,1.3400497161713736,0.0,15.620499351813308,25.637407302856445
0,15,-0.17119437993019426,1.3698109151699984,0.0,15.0,25.724796056747437
0,15,-0.1823600428880931,1.3929973711387775,0.0,14.422205101855956,25.83759093284607
0,15,-0.16021951253876832,2.270985254130793,0.0,13.416407864998739,25.987465381622314
0,15,0.0,0.0,0.0,13.416407864998739,26.111822605133057
0,15,0.0,0.0,0.0,13.416407864998739,26.237805604934692
0,15,0.0,0.0,0.0,13.416407864998739,26.3003511428833
0,15,0.0,0.0,0.0,13.416407864998739,26.401142835617065
0,15,0.0,0.0,0.0,13.416407864998739,26.47634196281433
0,15,0.0,0.0,0.0,13.416407864998739,26.52695322036743
0,15,0.0,0.0,0.0,13.416407864998739,26.589645624160767
0,15,0.0,0.0,0.0,13.416407864998739,26.640279054641724
0,15,0.0,0.0,0.0,13.416407864998739,26.70294952392578
0,16,0.6137831586517021,0.7693007893127445,0.0,12.083045973594572,26.778151750564575
0,16,1.0342674025063294,1.2447350835327584,0.0,10.770329614269007,26.89044713973999
0,16,1.3292050801375699,1.4749495178183578,0.0,9.486832980505138,27.003788948059082
0,16,1.4238322862814887,1.5804472321168048,0.0,8.06225774829855,27.090042114257812
0,16,1.529498046097954,1.7808318185635814,0.0,6.082762530298219,27.189810514450073
0,16,1.6146740102196087,1.5547562554340482,0.0,5.0,27.3021080493927
1,16,0.0,0.0,0.0,381.1417059310093,27.427441835403442
1,16,0.0,0.0,0.0,381.1417059310093,27.5527982711792
1,16,0.0,0.0,0.0,381.1417059310093,27.60242199897766
1,16,0.0,0.0,0.0,381.1417059310093,27.653594732284546
1,16,0.0,0.0,0.0,381.1417059310093,27.715737104415894
1,16,0.0,0.0,0.0,381.1417059310093,27.85307264328003
1,16,0.0,0.0,0.0,381.1417059310093,27.90370774269104
1,16,0.0,0.0,0.0,381.1417059310093,27.953339338302612
1,16,0.0,0.0,0.0,381.1417059310093,27.99094009399414
1,16,0.0,0.0,0.0,381.1417059310093,28.041073083877563
1,16,0.0,0.0,0.0,381.1417059310093,28.16590452194214
1,16,0.0,0.0,0.0,381.1417059310093,28.228844165802002
1,16,0.0,0.0,0.0,381.1417059310093,28.328609466552734
1,16,0.0,0.0,0.0,381.1417059310093,28.44241213798523
1,16,0.0,0.0,0.0,381.1417059310093,28.49202036857605
1,16,0.0,0.0,0.0,381.1417059310093,28.604864358901978
1,16,0.0,0.0,0.0,381.1417059310093,28.71816658973694
1,16,0.0,0.0,0.0,381.1417059310093,28.793365478515625
1,16,0.0,0.0,0.0,381.1417059310093,28.9293954372406
1,16,0.0,0.0,0.0,381.1417059310093,29.017629384994507
1,16,0.0,0.0,0.0,381.1417059310093,29.130428552627563
1,16,0.0,0.0,0.0,381.1417059310093,29.206130981445312
1,16,0.0,0.0,0.0,381.1417059310093,29.243738651275635
1,16,0.0,0.0,0.0,381.1417059310093,29.31943130493164
1,16,0.0,0.0,0.0,381.1417059310093,29.381101369857788
1,16,0.0,0.0,0.0,381.1417059310093,29.419094562530518
1,16,0.0,0.0,0.0,381.1417059310093,29.519885778427124
1,17,-0.20909175017378193,-0.026194387766709654,0.0,381.1417059310093,29.631682872772217
1,17,-0.29290581034463464,-0.04965433164215806,0.0,381.1417059310093,29.732951879501343
1,17,-0.3637632863604282,-0.08052824435631512,0.0,381.1417059310093,29.845227479934692
1,17,-0.1535756472043164,0.5859312927055712,0.0,380.7177432166775,29.971462965011597
1,17,0.1361407998739839,1.636176581508122,0.0,379.87629565425635,30.08328413963318
1,17,0.42514897501399385,3.069016239768498,0.0,378.6304266695956,30.196083784103394
1,17,0.8904651194380644,5.163150744153098,0.0,375.6820464169136,30.383081674575806
1,17,1.1264851030821632,5.9118428631055435,0.0,372.38958094984343,30.521423816680908
1,17,1.1953744590134816,6.097994980541575,0.0,369.16798344385177,30.60865569114685
1,17,1.2546893775534622,6.413833164532336,0.0,366.0191251833707,30.707919120788574
1,17,1.6941007331524536,7.103990485136512,0.0,361.65867886724357,30.85982346534729
1,17,1.8522518712260794,7.163694107749038,0.0,357.39334073258834,30.935104846954346
1,17,2.2601005615043652,7.566219848051085,0.0,352.9107535907627,31.059439182281494
1,17,2.927250638571471,8.041641979618628,0.0,347.61041411327136,31.223347425460815
1,17,3.2016576077466,8.143160148228912,0.0,342.4412358347049,31.32313632965088
1,17,4.195998798057594,8.309118790613779,0.0,336.44316013258464,31.523144483566284
1,17,4.570895547752555,8.34326673126516,0.0,329.607342151233,31.623935222625732
1,17,5.045557264112,8.348726988390517,0.0,322.9024620531717,31.749244928359985
1,17,5.566160010835267,8.208940417262667,0.0,315.35694062442957,31.875130653381348
1,17,5.679966460343053,8.23860817701854,0.0,307.9512948503383,31.961872339248657
1,17,5.690940093878583,8.322112959124537,0.0,300.6958596322869,32.061625480651855
1,17,5.836087706509475,8.305957930538769,0.0,293.6017711118242,32.19968342781067
1,17,5.966625204211534,8.181085033397324,0.0,286.6810073932349,32.324036836624146
1,17,6.0215799465338655,8.110162070987863,0.0,279.94642344563005,32.411747217178345
1,17,6.242216910893741,7.731933531829781,0.0,273.41177736154674,32.575181007385254
1,17,6.004613868593536,6.797845753132273,0.0,267.1198233003309,32.6894850730896
1,17,0.0,0.0,0.0,267.1198233003309,32.887033224105835
1,17,0.0,0.0,0.0,267.1198233003309,32.92512655258179
1,17,0.0,0.0,0.0,267.1198233003309,33.00131368637085
1,17,0.0,0.0,0.0,267.1198233003309,33.06397986412048
1,17,0.0,0.0,0.0,267.1198233003309,33.12566804885864
1,17,0.0,0.0,0.0,267.1198233003309,33.20234775543213
1,17,0.0,0.0,0.0,267.1198233003309,33.26451349258423
1,17,0.0,0.0,0.0,267.1198233003309,33.33993196487427
1,17,0.0,0.0,0.0,267.1198233003309,33.40412092208862
1,17,0.0,0.0,0.0,267.1198233003309,33.503886222839355
1,17,0.0,0.0,0.0,267.1198233003309,33.566524505615234
1,17,0.0,0.0,0.0,267.1198233003309,33.69787359237671
1,18,-0.0039653707264350165,-0.08388518431845947,0.0,267.1198233003309,33.77259612083435
1,18,0.019911769505064632,-0.17828750133478427,0.0,267.1198233003309,33.87386441230774
1,18,0.36324062001471563,-0.32135126739172626,0.0,267.1198233003309,34.0117084980011
1,18,1.128970888898261,-0.4698392549582189,0.0,266.12027356065903,34.148534536361694
1,18,1.7111508708753422,-0.6939069530431843,0.0,264.15336454416024,34.27436852455139
1,18,2.917985339959615,-1.1183097252690983,0.0,261.19150062741323,34.411232471466064
1,18,3.1450012914884398,-1.1718301346945388,0.0,258.2343896540505,34.52505922317505
1,18,3.7842591694128704,-1.166459805243587,0.0,254.2833065696606,34.64986705780029
1,18,4.093839681205044,-0.9109993725705984,0.0,250.3377718203947,34.82583427429199
1,18,4.151359785102992,-0.74987662954457,0.0,246.3980519403512,34.90156364440918
1,18,4.219723081234946,-0.413551295103505,0.0,242.404620418011,35.02589440345764
1,18,4.216960001539417,-0.39635181673840675,0.0,238.41140912296962,35.13868951797485
1,18,4.147014619378754,-0.36506321314745854,0.0,234.4184293096428,35.2765326499939
1,18,4.1037989130417545,-0.3307900810062695,0.0,230.4256930118688,35.352235317230225
1,18,4.162189474096254,-0.0644560677638476,0.0,226.43321311150447,35.45199966430664
1,18,4.211577107942346,0.15570394047019934,0.0,222.44100341438852,35.57632899284363
1,18,4.214835461062798,0.08760171498875323,0.0,218.44907873461037,35.7272584438324
1,18,4.222139130520339,0.10519269124815991,0.0,214.4574549881631,35.844064235687256
1,18,4.210624301119158,0.11266806488411554,0.0,210.4661492972207,35.93129563331604
1,18,4.173297672106558,0.12523739060905204,0.0,206.47518010647187,36.03106069564819
1,18,4.104831665548758,0.1494692734882729,0.0,202.48456731316588,36.14433789253235
1,18,4.070896311994743,0.14789887987416403,0.0,198.4943324127921,36.27067422866821
1,18,4.013776932920301,0.13624689498609713,0.0,194.50449866262733,36.4110472202301
1,18,4.002143254811204,0.18342674798408978,0.0,190.51509126575775,36.56144690513611
1,18,3.9948722360065063,0.2424560900498425,0.0,186.52613757862463,36.699336528778076
1,18,3.9456390097719147,0.27324238339784335,0.0,182.53766734567415,36.823673486709595
1,18,3.9126570200362982,0.2846343212268614,0.0,178.54971296532514,36.91087603569031
1,18,3.8421948093575633,0.3370251384645078,0.0,174.56230979223437,37.00013613700867
1,18,3.795667305490522,0.3779174718174889,0.0,170.57549648176317,37.09987807273865
1,18,3.7476419090831135,0.3697716513531463,0.0,166.5893153836704,37.200167655944824
1,18,3.6934944806922974,0.37861621589454575,0.0,162.60381299342276,37.300912618637085
1,18,3.649181348580566,0.41863871607960756,0.0,158.61904047118682,37.388169288635254
1,18,3.629112841609444,0.43272870957915965,0.0,154.63505424062166,37.53954577445984
1,18,3.5092124413607806,0.5061744340738525,0.0,150.56227947264878,37.701977491378784
1,18,3.3521379283656714,0.5995958228068624,0.0,147.48898263938224,37.853066205978394
1,18,3.269036364575127,0.6146830324006706,0.0,144.4195277654653,37.96529173851013
1,18,3.235892271653772,0.5980560050575076,0.0,141.35416513141735,38.078593015670776
1,18,3.2058262113352063,0.597814700689442,0.0,138.2931668593933,38.182368755340576
1,18,3.172450906779786,0.6164774050560946,0.0,135.2368293032634,38.370367765426636
1,18,3.152507676868344,0.6464000815808617,0.0,132.1854757528224,38.45860195159912
1,18,3.161733243985855,0.6772121407342966,0.0,129.1394595001853,38.621559381484985
1,18,3.1983485147273716,0.7013385867739065,0.0,126.09916732476864,38.74589419364929
1,18,3.206269314663468,0.6881726405507463,0.0,123.06502346320826,38.88373303413391
1,18,3.1900343258495933,0.6696923030404809,0.0,120.03749414245534,39.05771780014038
1,18,3.1879207233457856,0.6668443873776848,0.0,117.01709276853532,39.20814776420593
1,18,3.1965504697840217,0.6964810740959138,0.0,114.00438588054409,39.32142114639282
1,18,3.1908433127747657,0.6665302719495256,0.0,111.0,39.42168712615967
1,18,3.1773544183413756,0.5713407089516789,0.0,108.00462953040486,39.57359027862549
1,18,3.155401581511432,0.49850156843197524,0.0,105.00476179678711,39.66132473945618
1,18,3.1459190664848427,0.4797684487056066,0.0,102.00490184299969,39.76061248779297
1,18,3.1559587836097562,0.48892960872884766,0.0,99.00505037623081,39.85987949371338
1,18,3.2031826425820675,0.528268457574384,0.0,96.02083107326243,40.048375844955444
1,18,3.208893336112154,0.5570343467254579,0.0,93.04837451562494,40.14811730384827
1,18,3.1911073978012263,0.5953670674920011,0.0,90.08884503644167,40.24838471412659
1,18,3.1769130503497087,0.6248114241782797,0.0,87.14355971613737,40.38627481460571
1,18,3.1847625080295865,0.6193101271715566,0.0,84.2140130857092,40.4739830493927
1,18,3.157945198035636,0.6116795310563043,0.0,81.30190649671138,40.64894914627075
1,18,3.014979101157362,0.529850811611948,0.0,78.40918313565064,40.74921655654907
1,18,2.789016435958782,0.3995195917501507,0.0,75.4254598925323,40.83594489097595
1,18,2.517737734972655,0.3054659886379787,0.0,72.44308110509934,40.9492712020874
1,18,2.406691214200206,0.2539743030944831,0.0,70.45565981523414,41.02497100830078
1,18,2.285047014454605,0.13350925477710557,0.0,68.46897107449476,41.12521481513977
1,18,2.081449368625246,0.003544937162250378,0.0,66.48308055437865,41.212563037872314
1,18,1.8880803838913165,-0.10771603983341649,0.0,64.4980619863884,41.30238127708435
1,18,1.6968661088921209,-0.29275757654199286,0.0,62.51399843235114,41.4141788482666
1,18,1.62590178169419,-0.34733823982756157,0.0,60.530983801686226,41.52746629714966
1,18,1.5114030233572906,-0.433227377975525,0.0,58.54912467321779,41.63927674293518
1,18,1.434145759217944,-0.4709525085830522,0.0,57.55866572463264,41.81371712684631
1,18,1.434554340894705,-0.44732885169680586,0.0,56.568542494923804,41.88891625404358
1,18,1.4311483035757322,-0.4405726945709853,0.0,55.57877292636101,42.001227617263794
1,18,1.4074567828424762,-0.44779801959498816,0.0,54.589376255824725,42.07745552062988
