mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,33,0.0,0.0,0.0,74.63243262818116,1.9394643306732178
0,33,0.0,0.0,0.0,74.63243262818116,1.9775419235229492
0,33,0.0,0.0,0.0,74.63243262818116,2.0286779403686523
0,33,0.0,0.0,0.0,74.63243262818116,2.080637216567993
0,33,0.0,0.0,0.0,74.63243262818116,2.120743989944458
0,33,0.0,0.0,0.0,74.63243262818116,2.1598713397979736
0,33,0.0,0.0,0.0,74.63243262818116,2.1974709033966064
0,33,0.0,0.0,0.0,74.63243262818116,2.2235426902770996
0,33,0.0,0.0,0.0,74.63243262818116,2.2776618003845215
0,33,0.0,0.0,0.0,74.63243262818116,2.3047568798065186
0,33,0.0,0.0,0.0,74.63243262818116,2.3453407287597656
0,33,0.0,0.0,0.0,74.63243262818116,2.372412919998169
0,33,0.0,0.0,0.0,74.63243262818116,2.4115166664123535
0,33,0.0,0.0,0.0,74.63243262818116,2.4375863075256348
0,33,0.0,0.0,0.0,74.63243262818116,2.475686550140381
0,33,0.0,0.0,0.0,74.63243262818116,2.501757860183716
0,33,0.0,0.0,0.0,74.63243262818116,2.5413615703582764
0,33,0.0,0.0,0.0,74.63243262818116,2.581468343734741
0,33,0.0,0.0,0.0,74.63243262818116,2.621257781982422
0,33,0.0,0.0,0.0,74.63243262818116,2.661860704421997
0,33,0.0,0.0,0.0,74.63243262818116,2.6879537105560303
0,33,0.0,0.0,0.0,74.63243262818116,2.7265570163726807
0,33,0.0,0.0,0.0,74.63243262818116,2.765637159347534
0,33,0.0,0.0,0.0,74.63243262818116,2.804741382598877
0,33,0.0,0.0,0.0,74.63243262818116,2.830810785293579
0,33,0.0,0.0,0.0,74.63243262818116,2.8694138526916504
0,33,0.0,0.0,0.0,74.63243262818116,2.908571481704712
0,33,0.0,0.0,0.0,74.63243262818116,2.9341626167297363
0,33,0.0,0.0,0.0,74.63243262818116,2.9722328186035156
0,33,0.0,0.0,0.0,74.63243262818116,3.0128393173217773
0,33,0.0,0.0,0.0,74.63243262818116,3.0389082431793213
0,33,0.0,0.0,0.0,74.63243262818116,3.0775303840637207
0,33,0.0,0.0,0.0,74.63243262818116,3.117135524749756
0,33,0.0,0.0,0.0,74.63243262818116,3.1562392711639404
0,33,0.0,0.0,0.0,74.63243262818116,3.208446979522705
0,33,0.0,0.0,0.0,74.63243262818116,3.2345163822174072
0,33,0.0,0.0,0.0,74.63243262818116,3.2734479904174805
0,33,0.0,0.0,0.0,74.63243262818116,3.312051296234131
0,33,0.0,0.0,0.0,74.63243262818116,3.3381214141845703
0,33,0.0,0.0,0.0,74.63243262818116,3.377225160598755
0,33,0.0,0.0,0.0,74.63243262818116,3.4033772945404053
0,33,0.0,0.0,0.0,74.63243262818116,3.455535650253296
0,33,0.0,0.0,0.0,74.63243262818116,3.4931464195251465
0,33,0.0,0.0,0.0,74.63243262818116,3.5201940536499023
0,33,0.0,0.0,0.0,74.63243262818116,3.5593197345733643
0,33,0.0,0.0,0.0,74.63243262818116,3.5974209308624268
0,33,0.0,0.0,0.0,74.63243262818116,3.6480565071105957
0,33,0.0,0.0,0.0,74.63243262818116,3.7001709938049316
0,33,0.0,0.0,0.0,74.63243262818116,3.9302830696105957
0,33,0.0,0.0,0.0,74.63243262818116,4.031575918197632
0,33,0.0,0.0,0.0,74.63243262818116,4.121817111968994
0,33,0.0,0.0,0.0,74.63243262818116,4.199522018432617
0,33,0.0,0.0,0.0,74.63243262818116,4.251159906387329
0,33,0.0,0.0,0.0,74.63243262818116,4.339937925338745
0,33,0.0,0.0,0.0,74.63243262818116,4.531447410583496
0,33,0.0,0.0,0.0,74.63243262818116,4.569548606872559
0,33,0.0,0.0,0.0,74.63243262818116,4.621176719665527
0,33,0.0,0.0,0.0,74.63243262818116,4.647256374359131
0,33,0.0,0.0,0.0,74.63243262818116,4.685333013534546
0,34,-0.13231948481299638,-0.1523055605652454,0.0,74.63243262818116,4.7625648975372314
0,34,-0.2758819245815629,-0.34047076845547486,0.0,74.63243262818116,4.852804660797119
0,34,-0.36366952932093766,-0.4814575623203743,0.0,74.63243262818116,4.9420387744903564
0,34,-0.4897099869093687,-0.6365807609103189,0.0,74.94664769020693,5.007189035415649
0,34,-0.7372425098657166,-0.8407615463867839,0.0,76.21679604916491,5.095954895019531
0,34,-1.0638509665247264,-1.0965211107683597,0.0,77.4919350642375,5.1721649169921875
0,34,-1.214727902858222,-1.250877154575948,0.0,78.77182237323191,5.249358177185059
0,34,-1.3091296288066363,-1.427783662102036,0.0,80.05623023850174,5.3125293254852295
0,34,-1.4383719494203318,-1.6374698663127008,0.0,81.70679286326198,5.376195192337036
0,34,-1.5418110795200284,-1.773881830270883,0.0,84.30895563343196,5.478468894958496
0,34,-1.5875146595117722,-1.864054974270528,0.0,86.92525524840292,5.56870698928833
0,34,-1.6116331700634863,-1.899013364966621,0.0,89.55445270895244,5.633378744125366
0,34,-1.674453927532181,-1.9731147729194267,0.0,92.19544457292888,5.7110865116119385
0,34,-1.6874243639187132,-2.0372974178410743,0.0,94.847245611035,5.8013832569122314
0,34,-1.6942775737570854,-2.043211788600773,0.0,97.50897394599124,5.865052700042725
0,34,-1.684951703341267,-2.016221203342234,0.0,100.17983829094555,5.943792343139648
0,34,-1.3857805324502062,-1.5026676919494752,0.0,101.96568050084302,6.0209736824035645
0,34,-1.4028064884563227,-1.3292482448771443,0.0,103.31021246711285,6.14730978012085
0,34,-1.5336738305290356,-1.4246398140358183,0.0,105.54619841567009,6.251085519790649
0,34,-1.481356420456879,-1.3802500784714264,0.0,106.89246933250256,6.36641526222229
0,34,-1.5746030354710747,-1.4391003776540594,0.0,109.12836478203089,6.456130266189575
0,34,-1.621306112593118,-1.3998100445562236,0.0,111.36426715962351,6.57045841217041
0,34,-1.6246611511312394,-1.31344905097778,0.0,113.6001760562016,6.648164510726929
0,34,0.0,0.0,0.0,113.6001760562016,6.837167024612427
0,34,0.0,0.0,0.0,113.6001760562016,6.877274990081787
0,34,0.0,0.0,0.0,113.6001760562016,6.915383815765381
0,34,0.0,0.0,0.0,113.6001760562016,6.979521036148071
0,34,0.0,0.0,0.0,113.6001760562016,7.0065929889678955
0,34,0.0,0.0,0.0,113.6001760562016,7.172056674957275
0,34,0.0,0.0,0.0,113.6001760562016,7.211212158203125
0,34,0.0,0.0,0.0,113.6001760562016,7.249472379684448
0,35,0.04570888858426691,0.021748724645093042,0.0,113.6001760562016,7.287698268890381
0,35,0.04598728602156108,-0.00988639841461324,0.0,113.6001760562016,7.44060492515564
0,35,0.04101095916918235,-0.028487211532641294,0.0,113.6001760562016,7.518812417984009
0,35,0.09838454949960991,-0.006745593837992295,0.0,113.6001760562016,7.595582962036133
0,35,0.25562494386338763,0.12247299682176392,0.0,113.6001760562016,7.722920894622803
0,35,0.4212443657673175,0.3165762542197897,0.0,113.6001760562016,7.81265926361084
0,35,0.42196870028933203,0.4214093485329674,0.0,113.6001760562016,7.888779401779175
0,35,0.42213566617706777,0.5325421630820582,0.0,113.14592347937243,7.965505838394165
0,35,0.4172307925849148,0.6085190577093993,0.0,112.69871339105873,8.067777633666992
0,35,0.44692147635553725,0.6467752002389169,0.0,112.25862995778988,8.156513929367065
0,35,0.4591192414161427,0.6592324612187559,0.0,111.8257573191436,8.286455392837524
0,35,0.505537288700073,0.6808878116780503,0.0,110.4943437466371,8.414294958114624
0,35,0.5979477386660292,0.7273784944539201,0.0,109.16501271011697,8.47759747505188
0,35,0.8291219683670636,0.8372884496961308,0.0,107.83784122468327,8.56836223602295
0,35,1.0079178516795662,0.8895090589043653,0.0,106.51291001564083,8.645042657852173
0,35,1.3531502186116557,1.003809116888131,0.0,105.19030373565806,8.74834942817688
0,35,1.4700667022773348,1.033392746736099,0.0,103.87011119662864,8.87666654586792
0,35,1.5643776359947108,1.0783978985722853,0.0,101.6366075781753,8.966075658798218
0,35,1.628522566318749,1.1997575577422241,0.0,99.40321926376429,9.093409538269043
0,35,1.7761935107247944,1.3201221233323757,0.0,97.16995420396162,9.259326934814453
0,35,1.7957688249016528,1.2671510058842697,0.0,94.93682109698007,9.376161336898804
0,35,1.688978586170307,1.187436987001048,0.0,92.70382947861431,9.530100584030151
0,35,1.8162271522980937,1.261203068213799,0.0,90.47098982546837,9.608357906341553
0,35,2.293108695145792,1.5957459795257416,0.0,87.84645695758026,9.76023817062378
0,35,2.3403212707140355,1.6425482391092638,0.0,85.23496934944014,9.850979089736938
0,35,2.358608373627301,1.6352092374202456,0.0,82.63776376451628,9.928685188293457
0,35,2.29312964034084,1.569444788475357,0.0,80.05623023850174,10.017945766448975
0,35,2.2578647145200885,1.5305019800275819,0.0,77.4919350642375,10.09565281867981
0,35,2.0902965808383933,1.383885200971167,0.0,75.27283706623525,10.172333002090454
0,35,1.8675399608569727,1.072796569241948,0.0,73.05477397131553,10.262094736099243
0,35,1.7644235763885576,0.6615732986546179,0.0,70.83784299369935,10.352338075637817
0,35,1.62972380143842,0.6045207814772228,0.0,68.62215385719105,10.417484283447266
0,35,1.4874599872513719,0.6343407292997625,0.0,67.35725647619564,10.481686353683472
0,35,0.0,0.0,0.0,67.35725647619564,10.570915222167969
0,35,0.0,0.0,0.0,67.35725647619564,10.610520362854004
0,35,0.0,0.0,0.0,67.35725647619564,10.648624897003174
0,35,0.0,0.0,0.0,67.35725647619564,10.686726331710815
0,35,0.0,0.0,0.0,67.35725647619564,10.725803136825562
0,35,0.0,0.0,0.0,67.35725647619564,10.764939308166504
0,35,0.0,0.0,0.0,67.35725647619564,10.804011583328247
0,35,0.0,0.0,0.0,67.35725647619564,10.829602718353271
0,35,0.0,0.0,0.0,67.35725647619564,10.906813621520996
0,35,0.0,0.0,0.0,67.35725647619564,10.944913148880005
0,35,0.0,0.0,0.0,67.35725647619564,10.970978736877441
0,35,0.0,0.0,0.0,67.35725647619564,11.009056091308594
0,35,0.0,0.0,0.0,67.35725647619564,11.035651922225952
0,35,0.0,0.0,0.0,67.35725647619564,11.074249505996704
0,35,0.0,0.0,0.0,67.35725647619564,11.111864566802979
0,35,0.0,0.0,0.0,67.35725647619564,11.1494882106781
0,35,0.0,0.0,0.0,67.35725647619564,11.200137853622437
0,35,0.0,0.0,0.0,67.35725647619564,11.238223791122437
0,35,0.0,0.0,0.0,67.35725647619564,11.290864944458008
0,35,0.0,0.0,0.0,67.35725647619564,11.329466581344604
0,35,0.0,0.0,0.0,67.35725647619564,11.406649112701416
0,35,0.0,0.0,0.0,67.35725647619564,11.444749593734741
0,35,0.0,0.0,0.0,67.35725647619564,11.470341920852661
0,35,0.0,0.0,0.0,67.35725647619564,11.508919715881348
0,36,-0.061678111295709895,0.015486833811583368,0.0,67.35725647619564,11.587657928466797
0,36,-0.041384220085231405,0.08653034423953804,0.0,67.35725647619564,11.689924478530884
0,36,0.015688371765825243,0.18571539368584378,0.0,67.35725647619564,11.922036409378052
0,36,0.16357502925755785,0.4449373748540139,0.0,67.35725647619564,12.025282144546509
0,36,0.30188349986553775,0.669377746389626,0.0,67.05221845696084,12.101509809494019
0,36,0.37268677694236607,0.7707151720048604,0.0,66.76076692189807,12.16665768623352
0,36,0.49023814371610047,0.9557881133438713,0.0,66.48308055437865,12.268953561782837
0,36,0.5053865805838669,1.006160400063774,0.0,65.25335240430181,12.346467733383179
0,36,0.5221138483093112,1.0789858510275605,0.0,64.03124237432849,12.423696041107178
0,36,0.5521694652075756,1.1115022750967474,0.0,62.81719509815764,12.501881122589111
0,36,0.5426006334766033,1.1244351310802958,0.0,61.61168720299745,12.580092668533325
0,36,0.5246370604232133,1.1271972575271727,0.0,60.41522986797286,12.644357204437256
0,36,0.5067458630179672,1.140627882736723,0.0,59.22837157984339,12.723079442977905
0,36,0.4854262416855197,1.162817509226028,0.0,59.033888572581766,12.78840160369873
0,36,0.4950925077677003,1.1568373228034177,0.0,58.855755878248644,12.851065397262573
0,36,0.5324506035711116,1.1364923175685255,0.0,57.706152185014034,12.928270101547241
0,36,0.6812624094041356,1.2013823968063886,0.0,56.568542494923804,13.016504764556885
0,36,0.8421753566473558,1.312771793094795,0.0,55.44366510251645,13.094237327575684
0,36,0.9411034773956592,1.3787960151037588,0.0,54.3323108288245,13.15790581703186
0,36,1.033396552047576,1.4154425272263007,0.0,53.23532661682466,13.235110521316528
0,36,1.1420245419869306,1.4557274818508128,0.0,52.15361924162119,13.299328804016113
0,36,1.2632577765782347,1.478356848858869,0.0,51.088159097779204,13.376534700393677
0,36,1.294152950795842,1.4482201514649116,0.0,50.039984012787215,13.453237771987915
0,36,1.303822823377421,1.431844384904186,0.0,49.01020301937138,13.516926527023315
0,36,1.3072069826097994,1.445356942883452,0.0,48.0,13.595111608505249
0,36,1.351482011381453,1.4730033751420575,0.0,47.01063709417264,13.671839714050293
0,36,1.4092580108368378,1.4919756959138366,0.0,46.04345773288535,13.749544858932495
0,36,1.4202609601952927,1.4840241369228333,0.0,45.09988913511872,13.826726913452148
0,36,0.0,0.0,0.0,45.09988913511872,13.904433727264404
0,36,0.0,0.0,0.0,45.09988913511872,13.93002700805664
0,36,0.0,0.0,0.0,45.09988913511872,13.969606161117554
0,36,0.0,0.0,0.0,45.09988913511872,14.008235931396484
0,36,0.0,0.0,0.0,45.09988913511872,14.05884313583374
0,36,0.0,0.0,0.0,45.09988913511872,14.098054885864258
0,36,0.0,0.0,0.0,45.09988913511872,14.137274980545044
0,36,0.0,0.0,0.0,45.09988913511872,14.16281270980835
0,36,0.0,0.0,0.0,45.09988913511872,14.200937747955322
0,36,0.0,0.0,0.0,45.09988913511872,14.240017890930176
0,36,0.0,0.0,0.0,45.09988913511872,14.27914571762085
0,36,0.0,0.0,0.0,45.09988913511872,14.380390882492065
0,36,0.0,0.0,0.0,45.09988913511872,14.418492078781128
0,36,0.0,0.0,0.0,45.09988913511872,14.457596063613892
0,36,0.0,0.0,0.0,45.09988913511872,14.509734630584717
0,36,0.0,0.0,0.0,45.09988913511872,14.547861099243164
0,36,0.0,0.0,0.0,45.09988913511872,14.585936307907104
0,36,0.0,0.0,0.0,45.09988913511872,14.611527681350708
0,36,0.0,0.0,0.0,45.09988913511872,14.65180516242981
0,36,0.0,0.0,0.0,45.09988913511872,14.703466653823853
0,36,0.0,0.0,0.0,45.09988913511872,14.754831314086914
0,36,0.0,0.0,0.0,45.09988913511872,14.792962074279785
0,36,0.0,0.0,0.0,45.09988913511872,14.856601476669312
0,36,0.0,0.0,0.0,45.09988913511872,14.882694244384766
0,36,0.0,0.0,0.0,45.09988913511872,14.924911975860596
0,36,0.0,0.0,0.0,45.09988913511872,14.95050311088562
0,36,0.0,0.0,0.0,45.09988913511872,15.027207136154175
0,37,-0.08666083047534985,-0.07478219584723711,0.0,45.09988913511872,15.065308570861816
0,37,-0.24674607284783595,-0.2982881142542628,0.0,45.09988913511872,15.154545783996582
0,37,-0.31633064882546635,-0.5033147138700393,0.0,45.044422518220834,15.231249332427979
0,37,-0.3452580000116821,-0.7265864123877552,0.0,45.0111097397076,15.345553159713745
0,37,-0.3096991476518293,-0.8021436393458807,0.0,45.0,15.422262191772461
0,37,-0.22593806423740942,-0.7973675423636771,0.0,45.0111097397076,15.498937368392944
0,37,-0.20801971714979445,-0.7772274221125905,0.0,45.044422518220834,15.639812707901001
0,37,-0.2297619032834865,-0.6826498064697618,0.0,45.09988913511872,15.703984260559082
0,37,-0.2829995345847315,-0.5061071759409055,0.0,45.17742799230607,15.79429316520691
0,37,0.0,0.0,0.0,45.17742799230607,15.857987642288208
0,37,0.0,0.0,0.0,45.17742799230607,15.898065567016602
0,37,0.0,0.0,0.0,45.17742799230607,15.925169944763184
0,37,0.0,0.0,0.0,45.17742799230607,15.96326231956482
0,37,0.0,0.0,0.0,45.17742799230607,16.00136399269104
0,37,0.0,0.0,0.0,45.17742799230607,16.04094672203064
0,37,0.0,0.0,0.0,45.17742799230607,16.07955837249756
0,37,0.0,0.0,0.0,45.17742799230607,16.13118600845337
0,37,0.0,0.0,0.0,45.17742799230607,16.157344341278076
0,37,0.0,0.0,0.0,45.17742799230607,16.19594717025757
0,37,0.0,0.0,0.0,45.17742799230607,16.24756145477295
0,37,0.0,0.0,0.0,45.17742799230607,16.285661697387695
0,37,0.0,0.0,0.0,45.17742799230607,16.325506925582886
0,38,0.1913752079715086,0.20797952372406706,0.0,45.17742799230607,16.364638805389404
0,38,0.3454357236330233,0.3406539729839779,0.0,45.17742799230607,16.467912435531616
0,38,0.483240186262987,0.4458135778974609,0.0,45.17742799230607,16.544589519500732
0,38,0.607550155411442,0.5270997635185334,0.0,44.10215414239989,16.621315479278564
0,38,0.9464037491920918,0.7322641482168273,0.0,43.04648650006177,16.710028648376465
0,38,1.0207955544757858,0.7892307529486098,0.0,42.01190307520001,16.851959466934204
0,38,1.0569046246084721,0.8314618233922634,0.0,41.0,16.915632724761963
0,38,1.1129607790094291,0.8603675369160183,0.0,40.01249804748511,17.03041124343872
0,38,1.1301742697255759,0.8487726470671519,0.0,39.05124837953327,17.13268232345581
0,38,1.150158806662372,0.8618995969178247,0.0,38.118237105091836,17.22294521331787
0,38,1.1584748582930502,0.8738980191027256,0.0,37.21558813185679,17.299124002456665
0,38,1.162831395226924,0.8777955830289419,0.0,36.345563690772494,17.37734341621399
0,38,1.184337378689232,0.876742579701763,0.0,35.510561809129406,17.466569900512695
0,38,1.2233170557038688,0.9143411341838676,0.0,34.713109915419565,17.569343328475952
0,38,1.232631866165843,0.9382656810246363,0.0,33.95585369269929,17.660584688186646
0,38,1.2514157865653213,0.9605546900728875,0.0,33.24154027718932,17.736814737319946
0,38,1.2987070797165774,1.0216496948474034,0.0,32.57299494980466,17.825572967529297
0,38,1.3292213140772042,1.0775352672691492,0.0,31.953090617340916,17.94194722175598
0,38,0.0,0.0,0.0,31.953090617340916,18.018651008605957
0,38,0.0,0.0,0.0,31.953090617340916,18.057256937026978
0,38,0.0,0.0,0.0,31.953090617340916,18.09536337852478
0,38,0.0,0.0,0.0,31.953090617340916,18.133934497833252
0,38,0.0,0.0,0.0,31.953090617340916,18.21165132522583
0,38,0.0,0.0,0.0,31.953090617340916,18.24979877471924
0,38,0.0,0.0,0.0,31.953090617340916,18.326002597808838
0,38,0.0,0.0,0.0,31.953090617340916,18.36510729789734
0,38,0.0,0.0,0.0,31.953090617340916,18.429277181625366
0,38,0.0,0.0,0.0,31.953090617340916,18.46787929534912
0,38,0.0,0.0,0.0,31.953090617340916,18.506508827209473
0,38,0.0,0.0,0.0,31.953090617340916,18.54537558555603
0,38,0.0,0.0,0.0,31.953090617340916,18.596028089523315
0,38,0.0,0.0,0.0,31.953090617340916,18.660682201385498
0,38,0.0,0.0,0.0,31.953090617340916,18.699839115142822
0,38,0.0,0.0,0.0,31.953090617340916,18.726062536239624
0,39,0.0013046961355396285,-0.05131131034640029,0.0,31.953090617340916,18.802241802215576
0,39,-0.06661235836495819,-0.14203406827525186,0.0,31.953090617340916,18.879949808120728
0,39,-0.2103245169664782,-0.23786453692014733,0.0,31.953090617340916,18.957685470581055
0,39,-0.18678879062647064,-0.2786332289020771,0.0,31.953090617340916,19.02186608314514
0,39,-0.042118029832274445,-0.4051632191224398,0.0,31.953090617340916,19.239969491958618
0,39,-0.014119659981363004,-0.4537958820124795,0.0,31.953090617340916,19.315691232681274
0,39,-0.10359576304476198,-0.4552282453627652,0.0,31.953090617340916,19.39289665222168
0,39,-0.16030571557850976,-0.4364203249453241,0.0,31.953090617340916,19.470101594924927
0,39,-0.1411564911052342,-0.43518647671277993,0.0,31.953090617340916,19.53377103805542
0,39,-0.1551799904301578,-0.4326732171095764,0.0,31.953090617340916,19.635541677474976
0,39,-0.161481499705666,-0.4168033147213903,0.0,31.953090617340916,19.712244987487793
0,39,-0.17032309374821072,-0.42147862615220766,0.0,31.953090617340916,19.788994550704956
0,39,-0.12223897686956689,-0.3704886778316065,0.0,31.953090617340916,19.87830924987793
0,39,-0.14417426487911858,-0.3162153564542957,0.0,31.953090617340916,19.95498824119568
0,39,-0.18386822138337183,-0.2590209078308612,0.0,31.953090617340916,20.04472804069519
0,39,-0.15447815654542282,-0.20906539230391188,0.0,31.953090617340916,20.133965015411377
0,39,-0.16118723375815208,-0.15796968602185907,0.0,31.953090617340916,20.211670637130737
0,39,-0.1590858950467528,-0.10864651766826737,0.0,31.953090617340916,20.28839874267578
0,39,-0.1447558818935193,-0.03957930105708486,0.0,31.953090617340916,20.4016752243042
0,39,-0.04745329377936376,0.02007514104329157,0.0,31.953090617340916,20.517579317092896
0,39,-0.09484052942060936,0.022429108322389816,0.0,31.953090617340916,20.61786961555481
0,39,-0.124922252984897,0.07461964287012257,0.0,31.953090617340916,20.681514739990234
0,39,0.0,0.0,0.0,31.953090617340916,20.75924849510193
0,39,0.0,0.0,0.0,31.953090617340916,20.784793615341187
0,39,0.0,0.0,0.0,31.953090617340916,20.835928916931152
0,39,0.0,0.0,0.0,31.953090617340916,20.8745596408844
0,39,0.0,0.0,0.0,31.953090617340916,20.938703298568726
0,39,0.0,0.0,0.0,31.953090617340916,20.964293718338013
0,39,0.0,0.0,0.0,31.953090617340916,20.98983907699585
0,39,0.0,0.0,0.0,31.953090617340916,21.041499614715576
0,39,0.0,0.0,0.0,31.953090617340916,21.08007788658142
0,39,0.0,0.0,0.0,31.953090617340916,21.1181800365448
0,39,0.0,0.0,0.0,31.953090617340916,21.14443850517273
0,39,0.0,0.0,0.0,31.953090617340916,21.184043884277344
0,39,0.0,0.0,0.0,31.953090617340916,21.223661422729492
0,39,0.0,0.0,0.0,31.953090617340916,21.302165269851685
0,39,0.0,0.0,0.0,31.953090617340916,21.378891706466675
0,39,0.0,0.0,0.0,31.953090617340916,21.430529832839966
0,39,0.0,0.0,0.0,31.953090617340916,21.469609260559082
0,39,0.0,0.0,0.0,31.953090617340916,21.507734298706055
0,39,0.0,0.0,0.0,31.953090617340916,21.532803535461426
0,39,0.0,0.0,0.0,31.953090617340916,21.57224178314209
0,40,0.008310161573765958,0.06101433291746318,0.0,31.953090617340916,21.622873544692993
0,40,-0.018486681894118413,0.08444491320303635,0.0,31.953090617340916,21.699573040008545
0,40,0.03017032857509638,0.13766756573113403,0.0,31.953090617340916,21.764756679534912
0,40,0.16991116201707923,0.18578225387353983,0.0,31.953090617340916,21.828916788101196
0,40,0.42548917538017006,0.15677678729312605,0.0,31.953090617340916,21.917151927947998
0,40,0.6998657970023118,0.24245226754550037,0.0,31.016124838541646,21.982324361801147
0,40,1.014790971454879,0.463826079168692,0.0,30.083217912982647,22.08507490158081
0,40,1.1849134968686226,0.5512817061040297,0.0,29.546573405388315,22.175840139389038
0,40,1.2414373633314715,0.5499359369886714,0.0,29.068883707497267,22.252542734146118
0,40,1.3163835597600426,0.6173239999104678,0.0,28.653097563788805,22.342280626296997
0,40,1.4099684109083173,0.6700321770950048,0.0,28.30194339616981,22.407431602478027
0,40,1.4393909962417273,0.6470059259276216,0.0,28.0178514522438,22.484174966812134
0,40,1.5603355515949051,0.6091593186171154,0.0,27.018512172212592,22.574415922164917
0,40,1.665978266235222,0.5374213184894154,0.0,26.1725046566048,22.638585090637207
0,40,1.7538977363475328,0.23922196987810418,0.0,24.758836806279895,22.704076528549194
0,40,1.6534670066335462,-0.26447418503887443,0.0,23.430749027719962,22.78025770187378
0,40,1.3250052256193636,-0.746291564166414,0.0,22.02271554554524,22.97533631324768
0,40,1.1688751365203585,-0.8219080332480411,0.0,20.615528128088304,23.06414818763733
0,40,1.1304378407059679,-0.8656019143752953,0.0,19.209372712298546,23.139825582504272
0,40,1.067754173191661,-0.9027368141217089,0.0,17.804493814764857,23.25613570213318
0,40,1.036540913323284,-0.9062937708028356,0.0,16.401219466856727,23.320306539535522
0,40,1.1260107986974601,-0.7452706642334259,0.0,15.0,23.409607648849487
0,40,1.125909677299124,-0.6723765056052213,0.0,13.601470508735444,23.486311674118042
0,40,1.1116874044851706,-0.6853044541429004,0.0,12.206555615733702,23.57707715034485
0,40,1.1497505296744035,-0.7077367184929675,0.0,10.816653826391969,23.665817975997925
0,40,1.1450390523365224,-0.7108057439037015,0.0,9.433981132056603,23.743495225906372
0,40,1.1498602782541,-0.7172943934912704,0.0,8.06225774829855,23.80716347694397
0,40,1.1547944556530516,-0.7253008177589674,0.0,6.708203932499369,23.886404037475586
0,40,1.1302937615333706,-0.778372473674665,0.0,5.385164807134504,23.949594497680664
1,40,1.1106736519056148,-0.8590870166504078,0.0,147.1767644704829,24.02878212928772
1,40,1.0942371107560318,-0.9130683515323944,0.0,145.82523787054146,24.103981494903564
1,40,1.056421843382581,-0.9608875978645611,0.0,144.4749113168096,24.208760499954224
1,40,1.0157955922486857,-1.0122492195969188,0.0,143.1258187749506,24.286465883255005
1,40,0.0,0.0,0.0,143.1258187749506,24.363699436187744
1,40,0.0,0.0,0.0,143.1258187749506,24.41583800315857
1,40,0.0,0.0,0.0,143.1258187749506,24.44190263748169
1,40,0.0,0.0,0.0,143.1258187749506,24.468477964401245
