mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,-2.199770744079235,1.4961535512069493,0.0,199.48433522459854,5.073843717575073
0,3,-2.6570498043642763,2.126303293980614,0.0,195.97193676646665,5.240788221359253
0,3,-2.8730709347588657,2.3181974308182713,0.0,192.46298345396187,5.424127578735352
0,3,-2.845813046355032,2.2909121574295384,0.0,188.95766721676048,5.51587700843811
0,3,-2.8340327233574047,2.2896825859054983,0.0,185.4561942885705,5.630676507949829
0,3,-2.8865338163261853,2.4286918715847987,0.0,181.95878654244757,5.8096396923065186
0,3,-2.933153947486505,2.495448186730399,0.0,178.46568297574746,5.925670146942139
0,3,-3.026740968627683,2.509376387193358,0.0,174.22973339817747,6.0294694900512695
0,3,-3.061960904656316,2.52507288886133,0.0,169.9941175452845,6.1207122802734375
0,3,-3.0600221588133003,2.547920122162745,0.0,165.75886099994776,6.2219812870025635
0,3,-3.0654740155112847,2.66352356714813,0.0,161.5239920259526,6.364336729049683
0,3,-3.0705294181395053,2.7189989169392192,0.0,157.2895419282541,6.454599380493164
0,3,-3.0602110275512624,2.7125058150994747,0.0,153.05554547287727,6.622044086456299
0,3,-3.1031199391034985,2.716813951181446,0.0,148.8220413782851,6.712742328643799
0,3,-3.2194377885554557,2.7954072865095485,0.0,144.58907289280197,6.8566389083862305
0,3,-3.232332482232337,2.8009419639970456,0.0,140.356688476182,6.947931289672852
0,3,-3.226663216607419,2.786480296984332,0.0,136.12494260788506,7.125903367996216
0,3,-3.220845447927864,2.78640294300581,0.0,131.89389675038038,7.216144323348999
0,3,-3.262285087860951,2.8885201128065954,0.0,127.66362050325849,7.357519149780273
0,3,-3.2755658562069225,2.8895723184005035,0.0,123.43419299367578,7.4352264404296875
0,3,-3.2937540754711288,2.8918956164384504,0.0,119.20570456148481,7.51177191734314
0,3,-3.3785151349280977,2.986402469828499,0.0,114.97825881443848,7.666713714599609
0,3,-3.395108844299262,3.0082095473230646,0.0,110.75197515168747,7.80707859992981
0,3,-3.4026702163675386,3.0256583684742653,0.0,106.5269918846862,7.921989440917969
0,3,-3.3744424376531015,3.048270699314188,0.0,102.30347012687302,8.025789022445679
0,3,-3.382059881758536,3.1138826779110764,0.0,98.08159868191383,8.12857699394226
0,3,-3.5081418097146413,3.3312821696630213,0.0,93.23625904121208,8.269938230514526
0,3,-3.6636244427078988,3.399432841651066,0.0,88.40814442120137,8.396775007247925
0,3,-3.8685548653827997,3.42074736588368,0.0,83.60023923410746,8.524113893508911
0,3,-3.8963084805227455,3.414592020643692,0.0,78.81624198095213,8.690560579299927
0,3,-3.8671727658362953,3.3843545897184266,0.0,74.06078584514209,8.831435203552246
0,3,-3.7349301344058086,3.308695346976238,0.0,69.33974329343886,9.023942470550537
0,3,-3.7235264805387125,3.3122542575629965,0.0,64.66065264130884,9.126760482788086
0,3,-3.7677753860128735,3.327810211782754,0.0,60.03332407921454,9.269173383712769
0,3,-3.766949045998633,3.2869461962425257,0.0,55.47071299343465,9.36055588722229
0,3,-3.778057390742635,3.2861518387530504,0.0,50.99019513592785,9.476340532302856
0,3,-3.873455282290002,3.372953394243045,0.0,46.61544808322666,9.6187424659729
0,3,-3.898405213624782,3.391946894181274,0.0,42.37924020083418,9.77413272857666
0,3,-3.9005709499434653,3.3784726909360567,0.0,38.3275357934736,9.878488302230835
0,3,-3.93392491567016,3.407940672553889,0.0,34.52535300326414,9.981780052185059
0,3,-3.9516174944361486,3.43260385649493,0.0,31.064449134018133,10.086086511611938
0,3,-3.9713769099670175,3.445619272955536,0.0,28.071337695236398,10.266536951065063
0,3,-3.9888309249135308,3.467991474527599,0.0,25.709920264364882,10.616467952728271
0,3,-3.935257736169074,3.3771560007435486,0.0,24.166091947189145,10.731296062469482
0,3,-3.87440508771792,3.3048705752345904,0.0,23.600847442411894,10.821710348129272
0,3,0.0,0.0,0.0,23.600847442411894,10.963360071182251
0,3,0.0,0.0,0.0,23.600847442411894,11.027525663375854
0,3,0.0,0.0,0.0,23.600847442411894,11.105733871459961
0,3,0.0,0.0,0.0,23.600847442411894,11.131301641464233
0,4,0.5267365509255904,-1.7076624706803967,0.0,24.698178070456937,11.207504034042358
0,4,0.7873028601372534,-2.4588365852019995,0.0,25.942243542145693,11.322286128997803
0,4,0.6983317302373026,-2.2802194905980233,0.0,27.313000567495326,11.39951467514038
0,4,-0.016633250480795447,-1.7905555469732257,0.0,29.154759474226502,11.515322208404541
0,4,-0.2722194261578807,-1.6072300527091006,0.0,31.016124838541646,11.606039762496948
0,4,-0.8548628035167409,-1.071268871644956,0.0,32.31098884280702,11.696303367614746
0,4,-1.4842176647017087,-0.30204312853303317,0.0,32.69556544854363,11.850214958190918
0,4,-1.7850372840777866,0.11296045917372527,0.0,33.54101966249684,11.980558633804321
0,4,0.0,0.0,0.0,33.54101966249684,12.096366167068481
0,4,0.0,0.0,0.0,33.54101966249684,12.174004077911377
0,4,0.0,0.0,0.0,33.54101966249684,12.276785373687744
0,4,0.0,0.0,0.0,33.54101966249684,12.316391944885254
0,4,0.0,0.0,0.0,33.54101966249684,12.394098281860352
0,4,0.0,0.0,0.0,33.54101966249684,12.433703422546387
0,4,0.0,0.0,0.0,33.54101966249684,12.5364830493927
0,4,0.0,0.0,0.0,33.54101966249684,12.588613986968994
0,4,0.0,0.0,0.0,33.54101966249684,12.653286457061768
0,4,0.0,0.0,0.0,33.54101966249684,12.755080699920654
0,4,0.0,0.0,0.0,33.54101966249684,12.896985530853271
0,4,0.0,0.0,0.0,33.54101966249684,12.961156845092773
0,4,0.0,0.0,0.0,33.54101966249684,13.00076150894165
0,4,0.0,0.0,0.0,33.54101966249684,13.078213691711426
0,5,-0.010796728463628818,-0.05771521771935904,0.0,33.54101966249684,13.155891418457031
0,5,-0.11393930625660403,0.22515607639615173,0.0,33.54101966249684,13.271889448165894
0,5,-0.2376415127564152,0.33481780488588764,0.0,33.54101966249684,13.388698816299438
0,5,-1.0802983986254109,0.7014322376657322,0.0,33.12099032335839,13.543638229370117
0,5,-1.8982779132057894,1.4395716700239254,0.0,33.28663395418648,13.670948505401611
0,5,-2.434747664699064,2.2212004246658426,0.0,32.802438933713454,13.773922443389893
0,5,-2.741605336247193,2.8664287943365663,0.0,32.526911934581186,13.86365795135498
0,5,-2.7516560257244795,3.583256604087212,0.0,32.202484376209235,14.030580520629883
0,5,-2.676118729831951,4.307704260375404,0.0,32.64965543462902,14.12182354927063
0,5,0.0,0.0,0.0,32.64965543462902,14.289293050765991
0,5,0.0,0.0,0.0,32.64965543462902,14.314862489700317
0,5,0.0,0.0,0.0,32.64965543462902,14.391581296920776
0,5,0.0,0.0,0.0,32.64965543462902,14.520884037017822
0,5,0.0,0.0,0.0,32.64965543462902,14.585054159164429
0,5,0.0,0.0,0.0,32.64965543462902,14.624181985855103
0,5,0.0,0.0,0.0,32.64965543462902,14.713921070098877
0,5,0.0,0.0,0.0,32.64965543462902,14.75252079963684
0,5,0.0,0.0,0.0,32.64965543462902,14.841527223587036
0,6,-0.021152547110464884,0.029058736991728912,0.0,32.64965543462902,14.918760776519775
0,6,-0.021918911870391154,0.03828038642898312,0.0,32.64965543462902,14.98490834236145
0,6,0.1403567650315694,0.3363800850251017,0.0,32.64965543462902,15.087705135345459
0,6,0.41925078508767993,0.7700263375751932,0.0,32.202484376209235,15.165387868881226
0,6,1.321043855254821,2.4405504449696718,0.0,30.463092423455635,15.333587169647217
0,6,1.975166064648498,3.9051426768560775,0.0,27.202941017470888,15.500526189804077
0,6,2.945020790914241,5.065142020206709,0.0,23.194827009486403,15.62834358215332
0,6,3.5097435688253307,5.2889338338284935,0.0,19.1049731745428,15.731641054153442
0,6,3.9049014773377126,5.371993765461554,0.0,16.55294535724685,15.898060321807861
0,6,4.019440765231567,5.265871138111815,0.0,16.278820596099706,15.974786520004272
0,6,0.0,0.0,0.0,16.278820596099706,16.115710496902466
0,6,0.0,0.0,0.0,16.278820596099706,16.18138551712036
0,6,0.0,0.0,0.0,16.278820596099706,16.23402500152588
0,6,0.0,0.0,0.0,16.278820596099706,16.25959277153015
0,6,0.0,0.0,0.0,16.278820596099706,16.362366914749146
0,6,0.0,0.0,0.0,16.278820596099706,16.45363211631775
0,7,-0.03683188541045368,0.03460583691890166,0.0,16.278820596099706,16.517278909683228
0,7,0.5328636543299506,-0.07875783443544965,0.0,15.620499351813308,16.709872722625732
0,7,4.462680391249409,-1.064497222924582,0.0,12.529964086141668,16.928429126739502
0,7,5.812344850370644,-1.445339212234871,0.0,10.0,17.056770086288452
0,7,5.864899666860317,-1.6520345914623529,0.0,10.0,17.210679531097412
0,7,5.642655858574301,-2.0283703420734422,0.0,13.416407864998739,17.326424837112427
0,7,0.0,0.0,0.0,13.416407864998739,17.50642704963684
0,7,0.0,0.0,0.0,13.416407864998739,17.557037830352783
0,7,0.0,0.0,0.0,13.416407864998739,17.609203815460205
0,7,0.0,0.0,0.0,13.416407864998739,17.685407638549805
0,7,0.0,0.0,0.0,13.416407864998739,17.73701548576355
0,8,-0.16433452583093744,0.2217334033875162,0.0,13.416407864998739,17.86485481262207
0,8,-0.87790259451541,-0.09424145103180717,0.0,12.529964086141668,18.033618688583374
0,8,-1.6645071038111328,-0.5396296721706811,0.0,10.295630140987,18.18652844429016
0,8,-2.4348357636142683,-1.1808568122522005,0.0,8.06225774829855,18.327901601791382
0,8,-2.5525930031590587,-1.4470430569935167,0.0,5.0,18.442179441452026
0,8,-2.39997275721363,-1.354521099493544,0.0,2.8284271247461903,18.58607029914856
0,8,0.0,0.0,0.0,2.8284271247461903,18.738999605178833
0,8,0.0,0.0,0.0,2.8284271247461903,18.790513515472412
0,8,0.0,0.0,0.0,2.8284271247461903,18.95984649658203
0,9,0.3957826059706293,0.6291423705101771,0.0,3.605551275463989,19.02517080307007
0,9,0.0,0.0,0.0,3.605551275463989,19.114383697509766
0,10,0.0,0.0,0.023735651012871676,3.605551275463989,19.230215311050415
0,10,0.0,0.0,1.3554768249604099,3.605551275463989,19.345999002456665
0,10,0.0,0.0,2.699342753459523,3.605551275463989,19.4613299369812
0,10,0.0,0.0,8.272562039322473,3.605551275463989,19.58964705467224
0,10,0.0,0.0,11.442272838567138,3.605551275463989,19.744293451309204
0,10,0.0,0.0,11.36377281249054,3.605551275463989,19.934776067733765
0,10,0.0,0.0,3.7374346177989874,3.605551275463989,20.090691566467285
0,10,0.0,0.0,-6.8724328383263185,3.605551275463989,20.218028783798218
0,10,0.0,0.0,-9.371039888512277,3.605551275463989,20.35990571975708
0,10,0.0,0.0,-10.222361988067247,3.605551275463989,20.47621488571167
0,10,0.0,0.0,-10.409680702623264,3.605551275463989,20.578919649124146
0,10,0.0,0.0,-10.703861697357164,3.605551275463989,20.682671785354614
0,10,0.0,0.0,-10.822644689911234,3.605551275463989,20.812015533447266
0,10,0.0,0.0,-11.080910826422807,3.605551275463989,20.91581416130066
0,10,0.0,0.0,-11.040799610948739,3.605551275463989,21.030595541000366
0,10,0.0,0.0,-10.838439520920653,3.605551275463989,21.23720622062683
0,10,0.0,0.0,-10.741916427097435,3.605551275463989,21.34214162826538
0,10,0.0,0.0,-10.465860754001858,3.605551275463989,21.458455801010132
0,10,0.0,0.0,-10.39684888278002,3.605551275463989,21.574986219406128
0,10,0.0,0.0,-10.393864032881602,3.605551275463989,21.743407011032104
0,10,0.0,0.0,-10.336090749692678,3.605551275463989,21.834672927856445
0,10,0.0,0.0,-10.262653790553125,3.605551275463989,21.938925981521606
0,10,0.0,0.0,-10.209917556524866,3.605551275463989,22.0722815990448
0,10,0.0,0.0,-10.16498145698582,3.605551275463989,22.203129291534424
0,10,0.0,0.0,-10.096731636222625,3.605551275463989,22.295374631881714
0,10,0.0,0.0,-10.005176043342198,3.605551275463989,22.43023180961609
1,10,0.0,0.0,-9.973803571351677,270.5346558206545,22.51044535636902
1,10,0.0,0.0,0.0,270.5346558206545,22.630094528198242
1,10,0.0,0.0,0.0,270.5346558206545,22.710285425186157
1,10,0.0,0.0,0.0,270.5346558206545,22.764567852020264
1,10,0.0,0.0,0.0,270.5346558206545,22.805172443389893
1,10,0.0,0.0,0.0,270.5346558206545,22.84528613090515
1,10,0.0,0.0,0.0,270.5346558206545,22.898332118988037
1,10,0.0,0.0,0.0,270.5346558206545,23.044888973236084
1,10,0.0,0.0,0.0,270.5346558206545,23.228901147842407
1,10,0.0,0.0,0.0,270.5346558206545,23.270488500595093
1,10,0.0,0.0,0.0,270.5346558206545,23.32914400100708
1,10,0.0,0.0,0.0,270.5346558206545,23.397326231002808
1,10,0.0,0.0,0.0,270.5346558206545,23.439438819885254
1,10,0.0,0.0,0.0,270.5346558206545,23.537197589874268
1,10,0.0,0.0,0.0,270.5346558206545,23.606882572174072
1,11,-2.346176565630834,0.5333277246095209,0.0,271.4148116813082,23.717175245285034
1,11,-2.8514944802688085,0.451392911971107,0.0,271.26555254952666,23.90720295906067
1,11,0.0,0.0,0.0,271.26555254952666,24.000951528549194
1,11,0.0,0.0,0.0,271.26555254952666,24.042562246322632
1,12,0.0,0.0,0.2827206497637173,271.26555254952666,24.1388201713562
1,12,0.0,0.0,0.7747395551794047,271.26555254952666,24.26365089416504
1,12,0.0,0.0,-0.08288852445173567,271.26555254952666,24.31980848312378
1,12,0.0,0.0,-1.0994067570118689,271.26555254952666,24.44613552093506
1,12,0.0,0.0,-2.3562243188558054,271.26555254952666,24.544898986816406
1,12,0.0,0.0,-4.413225238775795,271.26555254952666,24.627115964889526
1,12,0.0,0.0,-5.927977358713939,271.26555254952666,24.724875688552856
1,12,0.0,0.0,-7.76457196321442,271.26555254952666,24.8652503490448
1,12,0.0,0.0,-7.542020760973793,271.26555254952666,24.94847059249878
1,12,0.0,0.0,0.3975825442206231,271.26555254952666,25.116415977478027
1,12,0.0,0.0,2.9973259337175766,271.26555254952666,25.32747721672058
1,12,0.0,0.0,10.093234686553362,271.26555254952666,25.452308654785156
1,12,0.0,0.0,14.720061799044284,271.26555254952666,25.63329005241394
1,12,0.0,0.0,16.642732552581993,271.26555254952666,25.786195993423462
1,12,0.0,0.0,17.258713975786858,271.26555254952666,25.868916273117065
1,12,0.0,0.0,17.783700722580125,271.26555254952666,25.96467113494873
1,12,0.0,0.0,18.050292358584418,271.26555254952666,26.044883966445923
1,12,0.0,0.0,18.230468273882696,271.26555254952666,26.126100540161133
1,12,0.0,0.0,18.199325070176798,271.26555254952666,26.218846321105957
1,12,0.0,0.0,18.184325667617095,271.26555254952666,26.31159210205078
1,12,0.0,0.0,18.161294442868535,271.26555254952666,26.39180588722229
1,12,0.0,0.0,0.0,271.26555254952666,26.564783573150635
1,12,0.0,0.0,0.0,271.26555254952666,26.712182998657227
1,12,0.0,0.0,0.0,271.26555254952666,26.791895627975464
1,13,-0.11111087053526583,0.19755391761063773,0.0,271.26555254952666,26.858044624328613
1,13,0.06296513874149853,-0.22536195417407662,0.0,271.26555254952666,26.954803228378296
1,13,0.7292907078432872,-1.1056490750225385,0.0,270.31278179176064,27.115229606628418
1,13,1.152095853392123,-1.7549071111726855,0.0,268.36542251191753,27.236581325531006
1,13,1.1029237929377662,-2.6879467765989924,0.0,265.42418879973997,27.329828023910522
1,13,1.1166770205650078,-2.941971543688931,0.0,262.48809496813374,27.42407727241516
1,13,1.1053930090706163,-2.884131148403121,0.0,259.5573154430443,27.518328428268433
1,13,1.0789164918928729,-2.832695688377168,0.0,256.632032295269,27.598039865493774
1,13,1.0639338973175965,-2.812564669089218,0.0,253.71243564319033,27.733901500701904
1,13,1.0305079203288534,-2.857466827005172,0.0,250.79872407968904,27.856738090515137
1,13,0.9514770864528186,-2.854688310721074,0.0,247.8911051248108,27.93794345855713
1,13,0.7035051476507022,-2.9707628153852648,0.0,244.989795705862,28.084332704544067
1,13,0.10519796644686097,-3.4752294079575625,0.0,242.00206610688264,28.204655408859253
1,13,-0.10056232278783048,-3.603753962052789,0.0,238.01890681204299,28.29789972305298
1,13,-0.27929146386606973,-3.760858341048992,0.0,234.0363219673391,28.38011908531189
1,13,-0.4519830322666333,-3.8977993157454986,0.0,230.05434140654683,28.45983099937439
1,13,-0.7359062497842401,-3.9537415175286377,0.0,225.97787502319778,28.568654775619507
1,13,-0.810314932184306,-3.9478833581283133,0.0,221.90313201935658,28.663371086120605
1,13,-0.887912564360427,-3.929674936182921,0.0,217.83020910791964,28.74508810043335
1,13,-1.0653542536689753,-3.88709764520568,0.0,213.75921032788273,28.8955180644989
1,13,-1.0643882391101052,-3.870779454419287,0.0,209.69024774652732,28.990270137786865
1,13,-1.0247305207004587,-3.8082409725413435,0.0,205.62344224333955,29.111593008041382
1,13,-0.7595242827561612,-3.6167083179073427,0.0,201.5589243868899,29.223421096801758
1,13,-0.6464803284886618,-3.578310802908418,0.0,197.4968354176846,29.291571617126465
1,13,-0.5429713180245873,-3.5916705235734088,0.0,193.43732835210477,29.37429141998291
1,13,-0.4792335261688634,-3.6123873136206353,0.0,189.44656238633627,29.493608474731445
1,13,-0.4277968685011659,-3.6081506924894247,0.0,185.4561942885705,29.600899934768677
1,13,-0.39952965930034856,-3.551513808742608,0.0,181.46625030566977,29.787890672683716
1,13,-0.3817536847651739,-3.5325950823498258,0.0,177.47675904185314,29.895676136016846
1,13,-0.4044613733531992,-3.557858347291947,0.0,173.4877517290486,29.99193239212036
1,13,-0.4572152791449292,-3.604086675138833,0.0,169.49926253526885,30.072144985198975
1,13,-0.6234498619502324,-3.667755513800853,0.0,165.43578814754684,30.206000566482544
1,13,-0.7478327701556887,-3.6620462812255585,0.0,161.37533888422976,30.30275821685791
1,13,-0.7705969265837119,-3.6735996551086374,0.0,157.31814898478814,30.383477687835693
1,13,-0.8195763779918991,-3.6951224572245684,0.0,153.26447729333762,30.476226329803467
1,13,-0.8380245542137114,-3.692580228864598,0.0,149.21461054467824,30.569472551345825
1,13,-0.86498460034238,-3.725786160406751,0.0,145.16886718577092,30.649685621261597
1,13,-0.9376374014740332,-3.781539040288267,0.0,141.12760183606892,30.73040008544922
1,13,-1.002065576133691,-3.7787970737673136,0.0,137.09121051329294,30.867263555526733
1,13,-1.0749572859821865,-3.7426138938070808,0.0,133.06013678032951,30.96151351928711
1,13,-1.1490453426704261,-3.7459736501163126,0.0,129.0348790056394,31.05678367614746
1,13,-1.3031504191691043,-3.85159247931692,0.0,125.01599897613104,31.177104234695435
1,13,-1.4519766850553593,-3.9572036006187226,0.0,121.00413216084813,31.297945022583008
1,13,-1.5674755710325208,-3.9897831604951834,0.0,117.00427342623003,31.44634771347046
1,13,-1.591547026380938,-4.023599755229143,0.0,113.03981599418853,31.541099309921265
1,13,-1.7802345556576982,-4.137150976310063,0.0,109.1146186356347,31.755670070648193
1,13,-1.823202019796527,-4.133628941979613,0.0,105.23307464861035,31.848416090011597
1,13,-1.8418567470689489,-4.123042226501193,0.0,101.40019723846694,31.92621397972107
1,13,-1.892772739813541,-4.140423635772493,0.0,97.62171889492625,32.055551290512085
1,13,-1.9072617253440334,-4.164496112496781,0.0,93.90420650854784,32.159303188323975
1,13,-1.748091568821158,-4.050314919769043,0.0,90.2551937563706,32.26458430290222
1,13,-1.424466191062045,-3.6217419616218662,0.0,86.49277426467485,32.38239669799805
1,13,-1.0039094144592462,-3.1312935969744093,0.0,83.74365647617735,32.49923610687256
1,13,-0.7254283943637365,-2.943697366584035,0.0,81.02468759581859,32.602983236312866
1,13,-0.601487396387637,-2.7117423055601857,0.0,78.33900688673555,32.74536108970642
1,13,-0.1593260079404325,-1.9812454163260802,0.0,76.40026177965623,32.847660779953
1,13,0.37992911838399335,-1.3595164443692602,0.0,75.43208866258443,32.96244263648987
1,13,0.49450900033935746,-1.1195654532985697,0.0,74.46475676452586,33.0782516002655
1,13,0.5009640844924723,-1.075343832688264,0.0,73.24616030891995,33.156458377838135
1,13,0.501924423807842,-1.1113452109435598,0.0,72.03471385380801,33.22065234184265
1,13,0.5486121069649957,-1.133700019285102,0.0,70.83078426785913,33.401633501052856
1,13,0.609419128289986,-1.1200403379074422,0.0,69.63476143421474,33.47833728790283
1,13,0.7433875806404495,-1.104565990917764,0.0,68.4470598345904,33.60768127441406
1,13,0.7028569297489361,-1.1889974485246426,0.0,67.26812023536856,33.69890093803406
1,13,0.5984955322177409,-1.2923854120642977,0.0,66.09841147864296,33.762590408325195
1,13,0.5039967871480576,-1.3492049767509948,0.0,64.93843238021688,33.86637020111084
1,13,0.35089865435600676,-1.5437096179640828,0.0,62.96824596572466,34.00924849510193
1,13,0.13308253298732098,-2.049514665161866,0.0,61.0,34.176230907440186
1,13,-0.012211065397071702,-2.2394819114772293,0.0,59.033888572581766,34.266971588134766
1,13,-0.10596581737221583,-2.257642173495011,0.0,57.0701322935211,34.35671305656433
1,13,-0.22038522469345384,-2.3279047365932946,0.0,55.10898293381942,34.44700384140015
1,13,-0.3894897968333393,-2.4610690941075775,0.0,53.150729063673246,34.60139179229736
1,13,-0.43304233744303205,-2.4909514825682533,0.0,51.19570294468082,34.6790976524353
1,13,-0.43696967883979715,-2.472626274641507,0.0,49.24428900898052,34.7688364982605
1,13,-0.35086578989557193,-2.4308199204959773,0.0,47.29693436154187,34.8721387386322
1,13,-0.3691828980300109,-2.3982463202573823,0.0,45.35416188179427,34.976388454437256
1,13,-0.44601486914499017,-2.398065136219299,0.0,43.41658669218482,35.078158140182495
1,13,-0.487182551902004,-2.4189960943572624,0.0,41.48493702538308,35.20803117752075
1,13,-0.5061940480692578,-2.4250409414303027,0.0,39.84971769034255,35.29924654960632
1,13,-0.5790692372121189,-2.4188774656487446,0.0,38.27531841800928,35.415053367614746
1,13,-0.5839765144984116,-2.4164138075369483,0.0,36.76955262170047,35.504557847976685
1,13,-0.6072106718041677,-2.3780923620488883,0.0,35.34119409414458,35.63340497016907
1,13,-0.5140783364236188,-2.08976393678721,0.0,34.0,35.71110653877258
1,13,0.2162396636058037,0.12612248566784823,0.0,34.0,35.87702465057373
1,13,0.2923076641837241,0.30470675119225354,0.0,34.0,35.95525527000427
1,13,0.4295775164518959,0.4150774045401141,0.0,34.0,36.09763503074646
1,13,0.514394257809178,0.5906781306374437,0.0,34.438350715445125,36.18887639045715
1,13,0.7810727054252095,1.015380741936163,0.0,34.92849839314596,36.31769609451294
1,13,0.8480011462017764,1.1333722039061283,0.0,35.4682957019364,36.408966064453125
1,13,0.8539081265746772,1.1711779451238056,0.0,36.05551275463989,36.524746894836426
1,13,0.8408620452421073,1.1475524752887658,0.0,36.68787265568828,36.589919328689575
1,13,0.8358189416644304,1.0893510320781536,0.0,37.36308338453881,36.679155349731445
1,13,0.785606843463821,1.0627739608490394,0.0,38.07886552931954,36.808021783828735
1,13,0.7333803805672002,1.1569214802978256,0.0,38.8329756778952,36.92282319068909
1,13,0.8011637574888069,1.1443947427086,0.0,39.6232255123179,37.012065172195435
1,13,0.8121742962487043,0.8371767757007161,0.0,40.44749683231337,37.090296030044556
1,13,-0.6567256291339901,-2.0769493654882276,0.0,38.63935817272331,37.257336378097534
1,13,-1.0590146675485168,-2.685811477954034,0.0,35.90264614203248,37.335559129714966
1,13,-1.2314963320478929,-2.9475174648960136,0.0,33.24154027718932,37.39925980567932
1,13,-1.409606794765551,-3.175019989727682,0.0,30.675723300355934,37.489978313446045
1,13,-1.4993237365679224,-3.2406885181877407,0.0,28.231188426986208,37.567378520965576
1,13,-1.5370714962926582,-3.004845498067876,0.0,26.419689627245813,37.657116174697876
1,13,-1.5704657256512071,-2.868484147844753,0.0,25.0,37.773430824279785
1,13,-1.557417844130838,-2.8697193225052917,0.0,24.041630560342615,37.90278887748718
1,13,-1.5117609461060753,-2.5429394823640354,0.0,23.600847442411894,37.98045253753662
