mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,0.0,0.0,0.0,153.05227865013967,7.024703502655029
0,2,0.0,0.0,0.0,153.05227865013967,7.07987380027771
0,2,0.0,0.0,0.0,153.05227865013967,7.121482849121094
0,2,0.0,0.0,0.0,153.05227865013967,7.189163684844971
0,2,0.0,0.0,0.0,153.05227865013967,7.2869346141815186
0,3,-0.0688744648418965,-0.09657720668204064,0.0,153.05227865013967,7.328538417816162
0,3,-0.05062167008294394,-0.190266106915794,0.0,153.05227865013967,7.437323570251465
0,3,0.6578453580517922,-1.2135065690374285,0.0,151.83214415926557,7.655880689620972
0,3,1.3586098738702548,-1.7578334194670409,0.0,149.64624953536256,7.765194654464722
0,3,1.8187325485360146,-2.2021830774807793,0.0,147.220922426128,7.915092468261719
0,3,1.8365495114591224,-2.429728392804619,0.0,144.81022063376605,8.024894952774048
0,3,1.7524952408177956,-2.582424714595445,0.0,141.4390328021229,8.094542264938354
0,3,1.6137471922029176,-2.7558055872743643,0.0,138.07968713753664,8.219390869140625
0,3,1.5681848215775307,-2.916081074517293,0.0,134.73306943731373,8.300099849700928
0,3,1.5553509359841287,-2.9776145878362437,0.0,131.40015220691336,8.382819890975952
0,3,1.4923185661860223,-3.064638560900839,0.0,128.2653499585917,8.492616176605225
0,3,1.370582196440679,-3.154860391040588,0.0,125.13193037750197,8.574328422546387
0,3,1.195370004689286,-3.217226625795781,0.0,122.0,8.67008352279663
0,3,0.9887102846297211,-3.2960892371199324,0.0,118.86967653695369,8.792912006378174
0,3,0.9344248475094199,-3.3208588735932687,0.0,115.7410903698423,8.861568450927734
0,3,0.8842827250162232,-3.359711603433359,0.0,112.61438629233834,8.971386432647705
0,3,0.8319537334817938,-3.3783164961373577,0.0,109.48972554536796,9.068641901016235
0,3,0.8223654942322836,-3.3747002488154907,0.0,106.36728820459794,9.21852159500122
0,3,0.812739491042469,-3.3586537566947015,0.0,103.24727599312246,9.330426692962646
0,3,0.7446260732620246,-3.337714913159445,0.0,100.12991560967181,9.426514148712158
0,3,0.4916826173438346,-3.4851603234345494,0.0,97.16480844420988,9.577884674072266
0,3,0.4138669036592534,-3.5807294168307076,0.0,93.2148056909416,9.754854917526245
0,3,0.3768240598674494,-3.4806874316473984,0.0,90.2551937563706,9.908262491226196
0,3,0.3175903328342864,-3.2477474452907753,0.0,87.29833904490967,9.976443767547607
0,3,0.0,0.0,0.0,87.29833904490967,10.140910148620605
0,3,0.0,0.0,0.0,87.29833904490967,10.20961618423462
0,3,0.0,0.0,0.0,87.29833904490967,10.33342170715332
0,3,0.0,0.0,0.0,87.29833904490967,10.375056266784668
0,4,-0.159478421688443,0.1607861084701161,0.0,87.29833904490967,10.537743330001831
0,4,-0.18135007528911404,-0.3621663807960245,0.0,87.29833904490967,10.742811918258667
0,4,-0.16629965585975168,-1.8437390356478949,0.0,85.32877591996736,10.893187522888184
0,4,-0.17265684432018133,-2.2248119941654108,0.0,83.3606621854697,11.003504037857056
0,4,-0.3341985242343458,-2.845323008176649,0.0,80.4114419718985,11.152400732040405
0,4,-0.35973302098329524,-2.913304926347901,0.0,77.46612162745726,11.303798913955688
0,4,-0.36824799104768036,-2.9361371391916973,0.0,74.52516353554684,11.385998010635376
0,4,-0.37675813582051093,-2.9512273749193647,0.0,71.58910531638176,11.536922454833984
0,4,-0.3735786879263419,-2.96263159937044,0.0,68.65857557508748,11.649576902389526
0,4,-0.3692812249154637,-2.9693951278419335,0.0,65.73431371817918,11.744832277297974
0,4,-0.3437905484874879,-2.9580312541517078,0.0,62.81719509815764,11.869139432907104
0,4,-0.3081064276751967,-2.9532082331250784,0.0,59.90826320300064,11.95035696029663
0,4,-0.28236267623889943,-2.926160886360278,0.0,57.0087712549569,12.07525372505188
0,4,-0.2667197713106051,-2.856581707786921,0.0,54.120236510939236,12.214123487472534
0,4,-0.10586448394652023,-2.5650405153551303,0.0,51.24451190127583,12.336981058120728
0,4,0.09462239715874163,-2.332281578779744,0.0,49.33558553417604,12.419670343399048
0,4,0.3192262594803911,-2.109333544540465,0.0,47.43416490252569,12.51653504371643
0,4,0.6380609752127434,-1.8633166304291744,0.0,45.221676218380054,12.653375387191772
0,4,0.7997596526339386,-1.851245676001597,0.0,43.01162633521314,12.76266598701477
0,4,0.8294289902781627,-1.855106316288977,0.0,40.80441152620633,12.872458219528198
0,4,0.8678223124365929,-1.851778852342789,0.0,38.600518131237564,12.969503164291382
0,4,0.8659109534711732,-1.8999673408569766,0.0,36.40054944640259,13.064757347106934
0,4,0.7786613296634363,-2.0054882636603923,0.0,34.20526275297414,13.148502111434937
0,4,0.6762236521426424,-2.071068761141876,0.0,32.01562118716424,13.23149847984314
0,4,0.5886497360875919,-2.104014823409138,0.0,29.832867780352597,13.476654529571533
0,4,0.5560203462202331,-2.1132026698107462,0.0,27.65863337187866,13.599476337432861
0,4,0.520741966255394,-2.127775386990459,0.0,25.495097567963924,13.791523456573486
0,4,0.4077987337710644,-2.1902676592570742,0.0,23.53720459187964,13.91434931755066
0,4,0.3455092674637061,-2.1696219461374557,0.0,21.587033144922902,14.025671243667603
0,4,0.32527367422597786,-2.1442730737139373,0.0,19.6468827043885,14.122753143310547
0,4,0.3058312955971783,-2.135782825813751,0.0,17.72004514666935,14.245105028152466
0,4,0.2865822066556237,-2.149225402498181,0.0,15.811388300841896,14.36843228340149
0,4,0.2660647774970736,-2.1194303898224107,0.0,13.92838827718412,14.464470863342285
0,4,0.2968104222064983,-2.010624382533689,0.0,12.083045973594572,14.519139528274536
0,4,0.6129266280086555,-1.4691820707626886,0.0,10.770329614269007,14.682250261306763
0,4,0.6769822157828242,-1.3748477834527275,0.0,9.486832980505138,14.779253482818604
0,4,0.6343055151972781,-1.3228872975397332,0.0,8.246211251235321,14.874516010284424
0,4,0.6463825232238031,-1.2060340801835938,0.0,7.0710678118654755,14.996827363967896
0,4,0.6701284411606766,-1.1436366871758945,0.0,6.0,15.078543663024902
0,4,0.6452352100828699,-1.12737276422047,0.0,5.0990195135927845,15.215909242630005
0,4,0.5980048456274571,-1.1568922034178448,0.0,4.47213595499958,15.286095380783081
0,4,0.49896252181235023,-1.1649832792620693,0.0,3.605551275463989,15.367812156677246
0,4,0.4023520481973797,-1.2131637258835144,0.0,2.8284271247461903,15.492189884185791
0,4,0.03071212306524901,-1.5317800242251312,0.0,2.0,15.615005254745483
0,4,0.0,0.0,0.0,2.0,15.738308429718018
0,4,0.0,0.0,0.0,2.0,15.834087133407593
0,4,0.0,0.0,0.0,2.0,15.916281700134277
0,4,0.0,0.0,0.0,2.0,15.944379568099976
0,5,-0.07757390084411706,0.013624199908236219,0.0,2.0,15.986468076705933
0,5,0.0,0.0,0.0,2.0,16.081384420394897
0,5,0.0,0.0,0.0,2.0,16.136530876159668
0,6,0.0,0.0,-0.02168164410911635,2.0,16.20569086074829
0,6,0.0,0.0,-0.09814509786571701,2.0,16.247316122055054
0,6,0.0,0.0,-0.40308920477940974,2.0,16.302077531814575
0,6,0.0,0.0,-1.7020467722861092,2.0,16.34368109703064
0,6,0.0,0.0,-3.740929157287379,2.0,16.4263756275177
0,6,0.0,0.0,-4.091033977162189,2.0,16.5081627368927
0,6,0.0,0.0,-6.028508459657554,2.0,16.617430448532104
0,6,0.0,0.0,-7.053992715043333,2.0,16.659040927886963
0,6,0.0,0.0,-7.971119653539707,2.0,16.836512327194214
0,6,0.0,0.0,-8.033346295572175,2.0,16.987913846969604
0,6,0.0,0.0,-7.959383688754641,2.0,17.07063364982605
0,6,0.0,0.0,-7.753660038114337,2.0,17.13931703567505
0,6,0.0,0.0,-7.394396458957667,2.0,17.292747735977173
1,6,0.0,0.0,-7.1750098218546166,137.18600511714013,17.4180805683136
1,6,0.0,0.0,-6.3633956482437135,137.18600511714013,17.504333019256592
1,6,0.0,0.0,0.0,137.18600511714013,17.575215816497803
1,6,0.0,0.0,0.0,137.18600511714013,17.670971393585205
1,7,0.027183016579084066,0.016381188499948372,0.0,137.18600511714013,17.78226590156555
1,7,0.03919325701532954,0.2213409708832949,0.0,137.18600511714013,17.962774515151978
1,7,-0.3428603817876293,0.56535156529916,0.0,136.48809471891678,18.06150984764099
1,7,-1.2902236394160664,1.0159041963286788,0.0,135.07405376311175,18.19937562942505
1,7,-3.8283464427533254,2.463902795955627,0.0,130.8166656049603,18.39528203010559
1,7,-4.141745375476142,2.6189753783677365,0.0,125.86500705120545,18.519640684127808
1,7,-4.192950694983761,2.5564615006515234,0.0,120.91732712891069,18.602332830429077
1,7,-4.272348296355891,2.5395087544349355,0.0,115.97413504743201,18.687085390090942
1,7,-4.5046618181857205,2.6257204676385095,0.0,110.34491379306978,18.798407793045044
1,7,-4.554654646649634,2.6612951776797957,0.0,104.7377677822093,18.909726858139038
1,7,-4.554516015476707,2.827620927616683,0.0,99.15644204992432,19.087737798690796
1,7,-4.519110630595172,2.916782592684361,0.0,93.60555539069249,19.24112033843994
1,7,-4.4516546884866965,3.0156370020669607,0.0,88.72992730753249,19.35143780708313
1,7,-4.359183164262688,3.131717799910589,0.0,83.86894538504703,19.450176239013672
1,7,-4.266304906112606,3.233299669524385,0.0,79.02531240052139,19.575008153915405
1,7,-4.142111367313215,3.3121906081714387,0.0,74.2024258363566,19.714401960372925
1,7,-4.045469277216615,3.353503448835668,0.0,69.40461079784254,19.853541135787964
1,7,-3.9743204320609635,3.34742066187785,0.0,64.63745044476924,19.965346097946167
1,7,-3.8654193793042912,3.379087769497316,0.0,59.90826320300064,20.089487552642822
1,7,-3.7152096868137963,3.500697692779527,0.0,54.378304497290095,20.24292254447937
1,7,-3.6429483899380886,3.5467581753817905,0.0,48.877397639399746,20.38208556175232
1,7,-3.558154028323418,3.5952811430418294,0.0,43.41658669218482,20.450233459472656
1,7,-3.034508222278259,3.591064216523004,0.0,38.47076812334269,20.590606451034546
1,7,-2.671846625391299,3.5179268062785543,0.0,33.54101966249684,20.687386512756348
1,7,-2.5442263623785504,3.500380460969452,0.0,28.635642126552707,20.784621953964233
1,7,-2.3840363293929903,3.6444775427990725,0.0,24.166091947189145,20.95108389854431
1,7,-2.3362834382205375,3.769656376897065,0.0,19.697715603592208,21.07391381263733
1,7,-2.492256479171975,3.8127080349950258,0.0,15.231546211727817,21.225292444229126
1,7,-2.5260284734001415,3.8150838807961587,0.0,10.44030650891055,21.376216888427734
1,7,-2.5514474508350964,3.804848572647449,0.0,6.0,21.542659521102905
1,7,-2.605780229036717,3.783997823362571,0.0,3.605551275463989,21.66749119758606
1,7,0.0,0.0,0.0,3.605551275463989,21.83536195755005
1,7,0.0,0.0,0.0,3.605551275463989,21.904521942138672
1,7,0.0,0.0,0.0,3.605551275463989,22.02949023246765
1,8,-0.13587755835266305,-0.1384161945528084,0.0,3.605551275463989,22.126726150512695
1,8,0.0,0.0,0.0,3.605551275463989,22.23701810836792
1,9,0.0,0.0,0.07486011005533816,3.605551275463989,22.29216456413269
1,9,0.0,0.0,-0.31790812658936757,3.605551275463989,22.40295934677124
1,9,0.0,0.0,-0.7818672025095126,3.605551275463989,22.51277780532837
1,9,0.0,0.0,-1.2931300406022896,3.605551275463989,22.62306833267212
1,9,0.0,0.0,-1.3886196251991276,3.605551275463989,22.707268476486206
1,9,0.0,0.0,-1.421238111395279,3.605551275463989,22.803269624710083
1,9,0.0,0.0,-1.415905984212301,3.605551275463989,22.8744113445282
1,9,0.0,0.0,-1.441221998811808,3.605551275463989,22.929529666900635
1,9,0.0,0.0,-1.5390466976142925,3.605551275463989,23.09598207473755
1,9,0.0,0.0,-2.0747358945671555,3.605551275463989,23.179718494415283
1,9,0.0,0.0,-3.5655512747673783,3.605551275463989,23.31766366958618
1,9,0.0,0.0,-6.168528285194684,3.605551275463989,23.457024812698364
1,9,0.0,0.0,-6.663445606277038,3.605551275463989,23.58242130279541
1,9,0.0,0.0,-6.453322237825108,3.605551275463989,23.721792936325073
1,9,0.0,0.0,-6.3077203799075,3.605551275463989,23.875701665878296
2,9,0.0,0.0,-6.202166674037897,276.81221071332817,24.027604579925537
2,9,0.0,0.0,-6.095288411762348,276.81221071332817,24.126868724822998
2,9,0.0,0.0,0.0,276.81221071332817,24.21059226989746
2,10,0.13280845107740283,-4.266791336501064,0.0,280.04463929880893,24.33444333076477
2,10,0.0,0.0,0.0,280.04463929880893,24.446239709854126
2,11,0.0,0.0,1.1414768707045728,280.04463929880893,24.5159273147583
2,11,0.0,0.0,1.073429834522274,280.04463929880893,24.65681552886963
2,11,0.0,0.0,0.6330208513607221,280.04463929880893,24.768104076385498
2,11,0.0,0.0,0.40322696828311,280.04463929880893,24.852327823638916
2,11,0.0,0.0,0.24265351556566317,280.04463929880893,24.97816276550293
2,11,0.0,0.0,0.03149043794547571,280.04463929880893,25.116029024124146
2,11,0.0,0.0,0.09208134676601396,280.04463929880893,25.231335401535034
2,11,0.0,0.0,0.0,280.04463929880893,25.342630863189697
2,11,0.0,0.0,0.0,280.04463929880893,25.439412832260132
2,11,0.0,0.0,0.0,280.04463929880893,25.50958561897278
2,12,0.03962647948272115,-0.20891507200707995,0.0,280.04463929880893,25.55171036720276
2,12,0.009816900601046279,-0.24055611614116892,0.0,280.04463929880893,25.66298222541809
2,12,-0.19932840197705967,-0.01587126362533775,0.0,280.04463929880893,25.74740743637085
2,12,-0.5137333887167467,0.4149254927409781,0.0,280.6314308839977,25.846202611923218
2,12,-0.838542256966068,1.5858789663043251,0.0,279.60865508778517,25.98656678199768
2,12,-0.9230959382621087,2.673026608496915,0.0,277.80028797681257,26.071324586868286
2,12,-0.9111874906095244,3.1247455954876093,0.0,276.0163038662753,26.252830266952515
2,12,-0.8734717298199371,3.2397370861437547,0.0,274.2571785751469,26.433788061141968
2,12,0.0,0.0,0.0,274.2571785751469,26.518512964248657
2,12,0.0,0.0,0.0,274.2571785751469,26.56162738800049
2,12,0.0,0.0,0.0,274.2571785751469,26.61721634864807
2,12,0.0,0.0,0.0,274.2571785751469,26.700438022613525
2,12,0.0,0.0,0.0,274.2571785751469,26.742048978805542
2,12,0.0,0.0,0.0,274.2571785751469,26.784661054611206
2,12,0.0,0.0,0.0,274.2571785751469,26.82677412033081
2,12,0.0,0.0,0.0,274.2571785751469,26.92543387413025
2,13,0.04088525117457245,0.0897946125754918,0.0,274.2571785751469,27.023218154907227
2,13,-0.0028134461373375066,0.20169378749147127,0.0,274.2571785751469,27.135016202926636
2,13,-0.046224733562885374,0.4797915455449039,0.0,274.2571785751469,27.232776165008545
2,13,-0.06868479008292017,0.7415445645696146,0.0,273.4702908909851,27.346100091934204
2,13,-0.0851976276864841,0.964533854451297,0.0,272.6847997230502,27.46088147163391
2,13,0.0006055341352474847,1.4135059279968465,0.0,271.9007171744863,27.586846590042114
2,13,0.09575323124684645,1.8095469517485583,0.0,270.3368269400231,27.71315836906433
2,13,0.23934304925141417,2.219909026905721,0.0,268.77871939571406,27.83952236175537
2,13,0.3365388915624568,2.4184721548453387,0.0,267.22649569232465,27.937389373779297
2,13,0.425096370310174,2.6393971693997336,0.0,264.90941848111027,28.06468653678894
2,13,0.7230698131679336,3.311270408202584,0.0,261.9637379485947,28.16197180747986
2,13,0.9018725988709567,3.5699317405948787,0.0,258.25955935840983,28.301313877105713
2,13,1.0205162903934366,3.652408369866516,0.0,254.568261965234,28.401580810546875
2,13,1.224201105178321,3.7132921636294904,0.0,250.89041432466087,28.499842166900635
2,13,1.4763648207783449,3.760126229409149,0.0,247.226616690032,28.59820580482483
2,13,1.5476968980233636,3.8788043769941005,0.0,242.90944814889355,28.696967363357544
2,13,1.5978197794293854,4.076860789120105,0.0,238.5979882563975,28.79578399658203
2,13,1.7829387209929768,4.389930418047194,0.0,234.29255216502295,28.922406673431396
2,13,2.1748252555667396,4.667438667960781,0.0,229.2596780945136,29.048765420913696
2,13,2.4011087974044045,4.638967907413107,0.0,224.24317157942625,29.17460060119629
2,13,2.652725700369502,4.5059080643554275,0.0,218.55205329623422,29.314478635787964
2,13,2.8765651182205985,4.340774661860387,0.0,213.5883891975404,29.456388473510742
2,13,3.0332703638509915,4.318383433850254,0.0,208.62646045025065,29.581220149993896
2,13,3.2537495482785452,4.227623075251827,0.0,203.66639388961548,29.69325566291809
2,13,3.48660546033902,3.913164829384206,0.0,198.70832896484234,29.834162950515747
2,13,3.5162884187852534,3.867509069896552,0.0,193.05180651835403,29.946454524993896
2,13,3.4900268216099515,3.8559314085388237,0.0,188.09572031282372,30.03122067451477
2,13,3.459484513097229,3.877143824791813,0.0,183.14202139323461,30.12900710105896
2,13,3.4416288738960854,3.8919411012596927,0.0,178.19090885900997,30.24094581604004
2,13,3.4321205948806304,3.889689969186656,0.0,173.24260445975753,30.325172185897827
2,13,3.4372381467014557,3.913102917744889,0.0,168.2973558912914,30.451009035110474
2,13,3.4596790309222785,4.0015735747547065,0.0,163.35544068074378,30.562798976898193
2,13,3.4850152791530538,4.011119518222307,0.0,158.41717078650282,30.674180507659912
2,13,3.5311967813636267,3.964883697540896,0.0,152.7612516314265,30.77244234085083
2,13,3.559267199386401,3.9208961531649793,0.0,147.10540438746634,30.842127084732056
2,13,3.5837036669537814,3.822849373140429,0.0,141.4496376806954,30.952921152114868
2,13,3.55593628135734,3.8250584813735258,0.0,135.79396157414365,31.050179719924927
2,13,3.4960137137020606,3.9018065865102507,0.0,130.86252328302402,31.190553426742554
2,13,3.493867207399773,3.9355241000641703,0.0,125.93649193144932,31.31490731239319
2,13,3.472166257263054,3.9629096058546227,0.0,121.01652779682617,31.412048816680908
2,13,3.426466421576375,4.016363487844906,0.0,116.10340218959993,31.523869514465332
2,13,3.4165611646227667,4.223625635682914,0.0,111.19802156513397,31.759843587875366
2,13,3.438717666752442,4.344583429973078,0.0,106.30145812734649,31.884953022003174
2,13,3.4606229473409282,4.408233113351356,0.0,101.41498903022176,31.98369288444519
2,13,3.614502019413141,4.463470128735693,0.0,95.77577981932593,32.125067949295044
2,13,3.6866032628394976,4.419695736283432,0.0,90.13878188659973,32.20979285240173
2,13,3.7001127547618182,4.370174202671331,0.0,84.50443775329198,32.297698736190796
2,13,3.6895897475338266,4.202497638586638,0.0,78.87331614684399,32.4095196723938
2,13,3.6574254766951535,4.11429918010632,0.0,73.24616030891995,32.535855531692505
2,13,3.64107553266194,4.114352180587795,0.0,67.62396025078685,32.64665699005127
2,13,3.606699542216745,4.166283090401141,0.0,62.00806399170998,32.787909746170044
2,13,3.620140744367129,4.166819202361825,0.0,56.4003546088143,32.899511098861694
2,13,3.6581406011461497,4.137984568314074,0.0,50.80354318352215,33.01190662384033
2,13,3.681520411217425,4.074521332229405,0.0,45.221676218380054,33.09616446495056
2,13,3.6549297700955083,3.742029082611667,0.0,39.66106403010388,33.23652625083923
2,13,3.600494323974052,3.626465547198734,0.0,34.132096331752024,33.40446901321411
2,13,3.538544466061434,3.5273184941067885,0.0,28.653097563788805,33.502227783203125
2,13,3.4898071480976722,3.4800416301580874,0.0,24.596747752497688,33.64159870147705
2,13,3.454224968091295,3.4988730852897345,0.0,20.615528128088304,33.75395846366882
2,13,3.4389382260651193,3.582537410479797,0.0,16.492422502470642,33.87831234931946
2,13,3.421345208192309,3.6339590292608164,0.0,13.0,33.962010860443115
2,13,3.377357312794043,3.6653449959115343,0.0,10.770329614269007,34.07531237602234
2,13,3.367711081344144,3.6719790184666947,0.0,10.63014581273465,34.17263174057007
2,13,0.0,0.0,0.0,10.63014581273465,34.38202905654907
2,13,0.0,0.0,0.0,10.63014581273465,34.50939083099365
2,14,-0.2839734611069922,0.17222080807604478,0.0,10.63014581273465,34.56554675102234
2,14,0.0,0.0,0.0,10.63014581273465,34.774070739746094
2,15,0.0,0.0,-0.12569286520717066,10.63014581273465,34.8157103061676
2,15,0.0,0.0,-0.5553134374726083,10.63014581273465,34.94052720069885
2,15,0.0,0.0,-1.3250239943705473,10.63014581273465,35.0533127784729
2,15,0.0,0.0,-1.917351507074132,10.63014581273465,35.16620635986328
2,15,0.0,0.0,-2.273692079235445,10.63014581273465,35.20832633972168
2,15,0.0,0.0,-3.668919405448258,10.63014581273465,35.36227369308472
2,15,0.0,0.0,-4.286322094215562,10.63014581273465,35.586331367492676
2,15,0.0,0.0,-4.366181273293286,10.63014581273465,35.78180694580078
2,15,0.0,0.0,-4.760564200994695,10.63014581273465,35.96583080291748
2,15,0.0,0.0,-4.892720974586551,10.63014581273465,36.04957628250122
2,15,0.0,0.0,-5.059765113120939,10.63014581273465,36.14781355857849
2,15,0.0,0.0,-5.342837612579387,10.63014581273465,36.26064324378967
2,15,0.0,0.0,-5.3941318918254,10.63014581273465,36.35889959335327
2,15,0.0,0.0,-5.378947601108424,10.63014581273465,36.44312119483948
2,15,0.0,0.0,-5.4045551255669935,10.63014581273465,36.59853482246399
2,15,0.0,0.0,-5.371618825681183,10.63014581273465,36.669198513031006
2,15,0.0,0.0,-5.3370959876163875,10.63014581273465,36.80959892272949
2,15,0.0,0.0,-5.27996668207157,10.63014581273465,36.90936064720154
2,15,0.0,0.0,-5.264321486591996,10.63014581273465,36.96752405166626
2,15,0.0,0.0,-5.240515283731288,10.63014581273465,37.08131957054138
2,15,0.0,0.0,-5.128026635072405,10.63014581273465,37.19662380218506
2,15,0.0,0.0,-5.032772359381275,10.63014581273465,37.28236222267151
2,15,0.0,0.0,-4.9376506602163,10.63014581273465,37.425739765167236
2,15,0.0,0.0,-4.890032856828191,10.63014581273465,37.587164878845215
2,15,0.0,0.0,-4.873326095575684,10.63014581273465,37.703447103500366
2,15,0.0,0.0,-4.843485173107291,10.63014581273465,37.819256067276
2,15,0.0,0.0,-4.797263577967952,10.63014581273465,37.95010304450989
