mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,0.0,0.0,-8.846991254386324,11.180339887498949,5.516290664672852
0,3,0.0,0.0,-10.442312051123258,11.180339887498949,5.613546848297119
0,3,0.0,0.0,-10.504749778977608,11.180339887498949,5.724341630935669
0,3,0.0,0.0,-10.403870530941413,11.180339887498949,5.821123123168945
0,3,0.0,0.0,-10.166344719398671,11.180339887498949,5.905322313308716
0,3,0.0,0.0,-10.014822348652,11.180339887498949,5.97550892829895
0,3,0.0,0.0,-10.190621218062274,11.180339887498949,6.086805582046509
0,3,0.0,0.0,-10.125732825129017,11.180339887498949,6.197901010513306
0,3,0.0,0.0,-10.07443222769218,11.180339887498949,6.295183181762695
0,3,0.0,0.0,-9.96075262012506,11.180339887498949,6.490177631378174
0,3,0.0,0.0,-9.726523580277998,11.180339887498949,6.810300350189209
0,3,0.0,0.0,-9.499500964508224,11.180339887498949,6.964019060134888
0,3,0.0,0.0,-9.863667571089259,11.180339887498949,7.160572528839111
0,3,0.0,0.0,-10.278962723950114,11.180339887498949,7.244125127792358
0,3,0.0,0.0,-10.441855342399665,11.180339887498949,7.428114175796509
0,3,0.0,0.0,-10.503057305508,11.180339887498949,7.47072696685791
0,3,0.0,0.0,-10.611052379348367,11.180339887498949,7.626116752624512
0,3,0.0,0.0,-10.6745332133097,11.180339887498949,7.684295177459717
0,3,0.0,0.0,-10.743723950968326,11.180339887498949,7.770534515380859
0,3,0.0,0.0,-10.715096178081318,11.180339887498949,7.8702919483184814
0,3,0.0,0.0,-10.665115886669582,11.180339887498949,7.956996202468872
0,3,0.0,0.0,-10.556749378273079,11.180339887498949,8.030715703964233
0,3,0.0,0.0,-10.426643304701054,11.180339887498949,8.235761165618896
0,3,0.0,0.0,0.0,11.180339887498949,8.455822706222534
0,4,-0.06623410571084813,-0.022243408897861222,0.0,11.180339887498949,8.56028962135315
0,4,-0.3813308557713746,-0.10558617154907655,0.0,11.180339887498949,8.648035764694214
0,4,-0.5897914422329166,-0.3341323989146019,0.0,10.295630140987,8.856128215789795
0,4,-0.7669556373817156,-0.47287825622839164,0.0,9.433981132056603,9.106294393539429
0,4,-0.8441825024945648,-0.7385534817654746,0.0,8.06225774829855,9.223103761672974
0,4,0.0,0.0,0.0,8.06225774829855,9.32588005065918
0,4,0.0,0.0,0.0,8.06225774829855,9.385033369064331
0,5,0.02954959673641816,-0.022434287527683647,0.0,8.06225774829855,9.473295450210571
0,5,0.0,0.0,0.0,8.06225774829855,9.650261878967285
0,6,0.0,0.0,-0.024404733304494053,8.06225774829855,9.707914590835571
0,6,0.0,0.0,-0.02626728537296541,8.06225774829855,9.766068696975708
0,6,0.0,0.0,0.1472311399288197,8.06225774829855,9.883381366729736
0,6,0.0,0.0,1.2393408111237507,8.06225774829855,9.9706130027771
0,6,0.0,0.0,2.6109189796898074,8.06225774829855,10.130538940429688
0,6,0.0,0.0,2.9157904370150103,8.06225774829855,10.20423412322998
0,6,0.0,0.0,3.615168829917649,8.06225774829855,10.30653429031372
0,6,0.0,0.0,3.8824175056075574,8.06225774829855,10.451413869857788
0,6,0.0,0.0,4.120034929742152,8.06225774829855,10.612346887588501
0,6,0.0,0.0,4.347755967869876,8.06225774829855,10.745171308517456
0,6,0.0,0.0,4.321394068909667,8.06225774829855,10.933037757873535
0,6,0.0,0.0,4.233596547459669,8.06225774829855,11.19421935081482
0,6,0.0,0.0,4.400697995797666,8.06225774829855,11.379735946655273
0,6,0.0,0.0,4.641424646863313,8.06225774829855,11.539664506912231
0,6,0.0,0.0,4.8178555132551075,8.06225774829855,11.611357927322388
0,6,0.0,0.0,4.847631794357073,8.06225774829855,11.654472351074219
0,6,0.0,0.0,4.869881853128213,8.06225774829855,11.754737138748169
0,6,0.0,0.0,0.0,8.06225774829855,11.856509447097778
0,7,-0.06102613184701878,-0.027690706873776616,0.0,8.06225774829855,12.02946400642395
0,7,-0.6731896187334544,-0.2526210511462552,0.0,7.211102550927978,12.171315670013428
0,7,-0.7071649903819127,-0.40825568257067935,0.0,6.4031242374328485,12.386271953582764
0,7,-0.6281845389574444,-0.5631333725953953,0.0,5.0,12.514616012573242
0,7,-0.549719145803945,-0.9807847181686495,0.0,3.605551275463989,12.714644432067871
0,7,-0.5898291386627335,-1.0348826008815608,0.0,2.23606797749979,12.80087947845459
0,7,-0.7284312460089051,-1.1038324529615429,0.0,1.0,12.9151771068573
0,7,-0.7675393544750948,-1.1146168635113674,0.0,1.0,12.98839545249939
0,7,-0.7446590936940307,-1.1053208655946802,0.0,2.23606797749979,13.101673364639282
0,7,0.0,0.0,0.0,2.23606797749979,13.216979026794434
0,7,0.0,0.0,0.0,2.23606797749979,13.28819227218628
0,7,0.0,0.0,0.0,2.23606797749979,13.331284761428833
0,8,-0.0582526227731113,0.13318554960157486,0.0,2.23606797749979,13.388458728790283
0,8,-0.14327443443785037,0.18345797836053213,0.0,2.23606797749979,13.545854330062866
0,8,-0.13571803218201134,0.17146402260997462,0.0,2.23606797749979,13.702268600463867
0,8,-0.12672283129140527,0.181580858746763,0.0,2.23606797749979,13.803539037704468
0,8,-0.22091059957553114,0.19808009148358183,0.0,2.23606797749979,13.903833150863647
0,8,-0.2696811741745697,0.19570955939169662,0.0,2.23606797749979,14.033148765563965
0,8,-0.30701023496079016,0.14285592234349764,0.0,2.23606797749979,14.148484230041504
0,8,-0.2750884383767189,0.0856309800214669,0.0,2.23606797749979,14.263307332992554
0,8,0.0,0.0,0.0,2.23606797749979,14.421202898025513
0,9,0.04355730816160916,0.12665780953138633,0.0,2.23606797749979,14.564584016799927
0,10,0.0,0.0,-0.6479147677223897,2.23606797749979,14.806727886199951
0,10,0.0,0.0,-0.63333367319153,2.23606797749979,15.005756378173828
0,10,0.0,0.0,-0.6720695922207567,2.23606797749979,15.149137735366821
0,10,0.0,0.0,-0.7625367219551817,2.23606797749979,15.192252159118652
0,10,0.0,0.0,-0.8559273634379914,2.23606797749979,15.220331907272339
0,10,0.0,0.0,-1.12118822112079,2.23606797749979,15.376719236373901
0,10,0.0,0.0,-1.167730519886796,2.23606797749979,15.505588054656982
0,10,0.0,0.0,-1.329458777331414,2.23606797749979,15.67807412147522
0,10,0.0,0.0,-1.4577095516575298,2.23606797749979,15.735739707946777
0,10,0.0,0.0,-1.4874273489394274,2.23606797749979,15.836493968963623
0,10,0.0,0.0,-1.4822715316857122,2.23606797749979,15.950774669647217
0,10,0.0,0.0,-1.4137111055053078,2.23606797749979,16.05053949356079
0,10,0.0,0.0,-0.9865720999145946,2.23606797749979,16.164962768554688
0,10,0.0,0.0,-1.0679950445524238,2.23606797749979,16.208602905273438
0,10,0.0,0.0,-1.3334622424864282,2.23606797749979,16.293304681777954
0,10,0.0,0.0,0.0,2.23606797749979,16.336920261383057
0,10,0.0,0.0,0.0,2.23606797749979,16.43704104423523
0,11,-0.3615103475275842,-0.08913704277093411,0.0,2.23606797749979,16.537800073623657
0,11,0.0,0.0,0.0,2.23606797749979,16.680681228637695
0,12,0.0,0.0,0.11080452312845451,2.23606797749979,16.838488578796387
0,12,0.0,0.0,0.15522279335984376,2.23606797749979,16.911153078079224
0,12,0.0,0.0,0.20030316119328487,2.23606797749979,16.96880793571472
0,12,0.0,0.0,0.21006713537470514,2.23606797749979,17.12522602081299
0,12,0.0,0.0,0.29274254298680374,2.23606797749979,17.197914838790894
0,12,0.0,0.0,0.5606206493024153,2.23606797749979,17.357367753982544
0,12,0.0,0.0,0.6086153191003584,2.23606797749979,17.400453090667725
0,12,0.0,0.0,0.6660913353627663,2.23606797749979,17.486544370651245
0,12,0.0,0.0,0.9994299519836713,2.23606797749979,17.572773694992065
0,12,0.0,0.0,1.0368319910035302,2.23606797749979,17.61586093902588
0,12,0.0,0.0,1.0487258682907767,2.23606797749979,17.744234323501587
0,12,0.0,0.0,1.04788411494637,2.23606797749979,17.830933809280396
0,12,0.0,0.0,1.0563381989146154,2.23606797749979,17.888084888458252
0,12,0.0,0.0,1.1906242972369983,2.23606797749979,17.945738077163696
0,12,0.0,0.0,1.5125606243767913,2.23606797749979,18.030993461608887
0,12,0.0,0.0,3.127778157029262,2.23606797749979,18.160318613052368
0,12,0.0,0.0,3.408875612681659,2.23606797749979,18.217525005340576
0,12,0.0,0.0,3.743125195636755,2.23606797749979,18.260139226913452
0,12,0.0,0.0,4.178809517504303,2.23606797749979,18.317792892456055
0,12,0.0,0.0,4.675039278785945,2.23606797749979,18.474326372146606
0,12,0.0,0.0,4.693910450700406,2.23606797749979,18.50393509864807
0,12,0.0,0.0,0.0,2.23606797749979,18.561087608337402
0,12,0.0,0.0,0.0,2.23606797749979,18.647809505462646
0,13,-0.5937700475560986,0.11742588195957525,0.0,2.8284271247461903,18.733601570129395
0,13,-0.7822180459116097,0.23840747471107535,0.0,3.605551275463989,18.860445976257324
0,14,0.0,0.0,-0.6440836558583344,3.605551275463989,18.98975944519043
0,14,0.0,0.0,-0.7320969499163322,3.605551275463989,19.08955192565918
0,14,0.0,0.0,-0.518076023046748,3.605551275463989,19.2870774269104
0,14,0.0,0.0,-0.35393128176874145,3.605551275463989,19.315651416778564
0,14,0.0,0.0,-0.17207492014701067,3.605551275463989,19.344201803207397
0,14,0.0,0.0,0.5120060378013677,3.605551275463989,19.414387702941895
0,14,0.0,0.0,0.7230272102569222,3.605551275463989,19.472041606903076
0,14,0.0,0.0,0.8935804082493604,3.605551275463989,19.52872347831726
0,14,0.0,0.0,0.9478492406054957,3.605551275463989,19.60040521621704
0,14,0.0,0.0,0.9521470774169737,3.605551275463989,19.671095609664917
0,14,0.0,0.0,0.9493444199821032,3.605551275463989,19.74125599861145
0,14,0.0,0.0,1.0743688470057453,3.605551275463989,19.785397052764893
0,14,0.0,0.0,1.5527623902411127,3.605551275463989,19.841546058654785
0,14,0.0,0.0,1.7341509118918206,3.605551275463989,19.912237882614136
0,14,0.0,0.0,2.2107042585558125,3.605551275463989,19.96938180923462
0,14,0.0,0.0,2.8691939345445068,3.605551275463989,20.053586959838867
0,14,0.0,0.0,3.1730586678448125,3.605551275463989,20.124334573745728
0,14,0.0,0.0,3.744552713251183,3.605551275463989,20.18096113204956
0,14,0.0,0.0,3.9566028849810584,3.605551275463989,20.294763326644897
0,14,0.0,0.0,3.3009016117787104,3.605551275463989,20.365952730178833
0,14,0.0,0.0,0.9358681079799167,3.605551275463989,20.423606157302856
0,14,0.0,0.0,-0.3847897560852085,3.605551275463989,20.480257272720337
0,14,0.0,0.0,-0.9512779792653152,3.605551275463989,20.550466775894165
0,14,0.0,0.0,-1.6990922726520035,3.605551275463989,20.62163233757019
0,14,0.0,0.0,-2.84662836970807,3.605551275463989,20.692875623703003
0,14,0.0,0.0,-3.0735306879826085,3.605551275463989,20.777100801467896
0,14,0.0,0.0,-4.019006039510337,3.605551275463989,20.876336336135864
0,14,0.0,0.0,-4.176576148751312,3.605551275463989,20.90493655204773
0,14,0.0,0.0,-4.100326150190938,3.605551275463989,21.004205465316772
0,14,0.0,0.0,-3.732285977497111,3.605551275463989,21.1460542678833
0,14,0.0,0.0,-3.729793674547526,3.605551275463989,21.230806350708008
0,14,0.0,0.0,-3.838987162892959,3.605551275463989,21.28943419456482
0,14,0.0,0.0,-3.866795575807857,3.605551275463989,21.33204746246338
0,14,0.0,0.0,-3.8415603283307895,3.605551275463989,21.403737783432007
0,14,0.0,0.0,-3.8564662359810913,3.605551275463989,21.474927186965942
0,14,0.0,0.0,-3.8459014429041556,3.605551275463989,21.517070531845093
0,14,0.0,0.0,-3.789448812933721,3.605551275463989,21.561169624328613
0,14,0.0,0.0,-3.6418686601979102,3.605551275463989,21.689486265182495
0,14,0.0,0.0,-3.5909640790949826,3.605551275463989,21.78975486755371
0,14,0.0,0.0,-3.5626805160512838,3.605551275463989,21.846906661987305
0,14,0.0,0.0,-3.509071826460185,3.605551275463989,21.904057502746582
1,14,0.0,0.0,-3.476844995343836,208.08171471804053,22.01836085319519
1,14,0.0,0.0,-3.415790941461231,208.08171471804053,22.07601499557495
1,14,0.0,0.0,-3.39271817940948,208.08171471804053,22.105114936828613
1,14,0.0,0.0,-3.347561624755384,208.08171471804053,22.192323207855225
1,14,0.0,0.0,0.0,208.08171471804053,22.250004053115845
1,14,0.0,0.0,0.0,208.08171471804053,22.279085397720337
1,14,0.0,0.0,0.0,208.08171471804053,22.322670221328735
1,14,0.0,0.0,0.0,208.08171471804053,22.42293667793274
1,14,0.0,0.0,0.0,208.08171471804053,22.509188890457153
1,15,-0.2367270124735622,0.012087722589279957,0.0,208.08171471804053,22.580856561660767
1,15,0.0,0.0,0.0,208.08171471804053,22.738274812698364
1,15,0.0,0.0,0.0,208.08171471804053,22.78268575668335
1,16,0.0,0.0,0.08948770811160467,208.08171471804053,22.854904890060425
1,16,0.0,0.0,-0.03394915552271438,208.08171471804053,22.8979914188385
1,16,0.0,0.0,-0.8405253770484146,208.08171471804053,22.997278451919556
1,16,0.0,0.0,-1.1428866866355611,208.08171471804053,23.05543327331543
1,16,0.0,0.0,-1.2729006669328284,208.08171471804053,23.098023653030396
1,16,0.0,0.0,-1.5046587525139776,208.08171471804053,23.18375062942505
1,16,0.0,0.0,-1.6228703305732823,208.08171471804053,23.227868795394897
1,16,0.0,0.0,-1.7421604670589421,208.08171471804053,23.270984888076782
1,16,0.0,0.0,-1.8054989130251848,208.08171471804053,23.38628840446472
1,16,0.0,0.0,-1.8334230297337837,208.08171471804053,23.45950675010681
1,16,0.0,0.0,-1.9252557825425698,208.08171471804053,23.518139839172363
1,16,0.0,0.0,-1.9328349213549836,208.08171471804053,23.590407133102417
1,16,0.0,0.0,-1.949206352102556,208.08171471804053,23.7081401348114
1,16,0.0,0.0,0.0,208.08171471804053,23.78032946586609
1,16,0.0,0.0,0.0,208.08171471804053,23.838484048843384
1,16,0.0,0.0,0.0,208.08171471804053,23.88231611251831
1,16,0.0,0.0,0.0,208.08171471804053,23.926409482955933
1,16,0.0,0.0,0.0,208.08171471804053,23.970025300979614
1,16,0.0,0.0,0.0,208.08171471804053,24.014143466949463
1,16,0.0,0.0,0.0,208.08171471804053,24.114910364151
1,16,0.0,0.0,0.0,208.08171471804053,24.21871542930603
1,16,0.0,0.0,0.0,208.08171471804053,24.291380167007446
1,16,0.0,0.0,0.0,208.08171471804053,24.364365339279175
1,17,-0.05302990899367736,-0.024110506799849777,0.0,208.08171471804053,24.40750288963318
1,17,-0.05217991140467514,-0.11496113558561355,0.0,208.08171471804053,24.45159673690796
1,17,-0.38199100016845255,-0.5051444713712685,0.0,207.76188293332345,24.539854288101196
1,17,-1.0356918691629637,-0.832499952973272,0.0,208.39625716408634,24.700280904769897
1,17,-1.3167585055726552,-0.9399347916613277,0.0,209.03827400741713,24.772472620010376
1,17,0.0,0.0,0.0,209.03827400741713,24.845142364501953
1,18,0.0,0.0,-0.2673700743987902,209.03827400741713,24.918172359466553
1,18,0.0,0.0,-0.6989114178570033,209.03827400741713,25.034481287002563
1,18,0.0,0.0,-0.675843781105389,209.03827400741713,25.09263563156128
1,18,0.0,0.0,-0.40925757575914595,209.03827400741713,25.13726258277893
1,18,0.0,0.0,0.5307682801999107,209.03827400741713,25.224490880966187
1,18,0.0,0.0,5.112104419740384,209.03827400741713,25.355811834335327
1,18,0.0,0.0,6.194202603155658,209.03827400741713,25.74888014793396
1,18,0.0,0.0,7.26689399760114,209.03827400741713,26.311204195022583
1,18,0.0,0.0,7.382439942718781,209.03827400741713,26.483218908309937
1,18,0.0,0.0,7.9924546558385625,209.03827400741713,26.628104209899902
1,18,0.0,0.0,8.230927887107793,209.03827400741713,26.78550434112549
1,18,0.0,0.0,8.498812363004719,209.03827400741713,27.014190196990967
1,18,0.0,0.0,8.586764495697143,209.03827400741713,27.143504858016968
1,18,0.0,0.0,8.923059748622169,209.03827400741713,27.31313991546631
1,18,0.0,0.0,9.096709375269002,209.03827400741713,27.510668516159058
1,18,0.0,0.0,9.232221507598785,209.03827400741713,27.5959153175354
1,18,0.0,0.0,9.318438856113275,209.03827400741713,27.638031482696533
1,18,0.0,0.0,9.719356120236156,209.03827400741713,27.77789878845215
1,18,0.0,0.0,10.05583121225655,209.03827400741713,27.84908962249756
1,18,0.0,0.0,10.184327687925776,209.03827400741713,27.976433515548706
1,18,0.0,0.0,10.16488233705528,209.03827400741713,28.046116828918457
1,18,0.0,0.0,10.1936100708303,209.03827400741713,28.171422004699707
1,18,0.0,0.0,10.203164477102733,209.03827400741713,28.295780181884766
1,18,0.0,0.0,0.0,209.03827400741713,28.337863206863403
1,18,0.0,0.0,0.0,209.03827400741713,28.39406991004944
1,18,0.0,0.0,0.0,209.03827400741713,28.50536584854126
1,18,0.0,0.0,0.0,209.03827400741713,28.561055183410645
1,18,0.0,0.0,0.0,209.03827400741713,28.602131128311157
1,18,0.0,0.0,0.0,209.03827400741713,28.686847925186157
1,19,0.09539762712254932,0.10900272023852244,0.0,209.03827400741713,28.839754343032837
1,19,0.13927011631308303,0.11173100193999291,0.0,209.03827400741713,28.936511516571045
1,19,0.2331238358097361,0.12786773000414567,0.0,209.03827400741713,29.033267736434937
1,19,1.270512197008635,0.28275994797838633,0.0,208.08652046684813,29.20121455192566
1,19,1.3719752676567933,0.24856686445084114,0.0,207.13522153414664,29.297971725463867
1,19,1.3831661184867394,0.04559530085946459,0.0,206.18438350175796,29.464915990829468
1,19,1.4774637878934491,0.024671996504056427,0.0,205.23401277566055,29.590271949768066
1,19,2.346302072440488,0.3231857136353082,0.0,203.3346994489627,29.866986989974976
1,19,3.157775753225821,0.6299845009186005,0.0,200.81085628023203,30.142215728759766
1,19,3.373664070548578,0.7288903379288644,0.0,198.3053201505194,30.500166177749634
1,19,3.7628585246493644,0.6525980358815369,0.0,194.87944991712183,30.736818552017212
1,19,3.8487858563948247,0.5643113228605358,0.0,191.48106956041372,31.000523805618286
1,19,3.848352286134876,0.46377610687996634,0.0,187.7471704180918,31.098783016204834
1,19,3.8700628762183524,0.3641952466703058,0.0,184.0244548966251,31.252148866653442
1,19,3.875155009295678,0.26327511482254196,0.0,180.31361568112376,31.34990882873535
1,19,3.893010551980656,0.07555542020816164,0.0,176.61540136692497,31.460201501846313
1,19,4.0760898881835965,-0.029245248264235746,0.0,172.93062192682936,31.614110946655273
1,19,3.9023304961865817,-1.4876609667216512,0.0,168.86088949191284,31.753509998321533
1,19,3.824672061918242,-1.7254853559151413,0.0,164.39586369492392,31.822164058685303
1,19,3.7478042884602156,-1.8578978631113259,0.0,159.93123522314207,31.89188003540039
1,19,3.4487355632905015,-2.0990989446032113,0.0,156.3873396410336,32.00314450263977
1,19,3.1873189234598582,-2.170055845838748,0.0,152.84632805533798,32.128477811813354
1,19,3.2260329486714268,-1.8666954394552464,0.0,149.30840565755165,32.26838278770447
1,19,3.2748936631939305,-1.5799574539994308,0.0,145.7737973711325,32.393362283706665
1,19,3.203246657756915,-1.5414995742435602,0.0,142.24275025462634,32.50365591049194
1,19,3.2432285043860447,-1.4489164015617217,0.0,139.08630414242805,32.615931034088135
1,19,3.3034829192393085,-1.326546188836537,0.0,135.9301291105103,32.72722554206848
1,19,3.3179206859556127,-1.2746819797066715,0.0,132.7742444904131,32.8660945892334
1,19,3.2889207468466246,-1.2596503454744294,0.0,129.61867149450345,32.97841715812683
1,19,3.285228105796677,-1.230931684615409,0.0,126.46343345014795,33.08918738365173
1,19,3.3105166727974034,-1.2250715610455634,0.0,123.30855606972291,33.21401906013489
1,19,3.257903124683161,-1.267416159506103,0.0,120.15406776301833,33.31086015701294
1,19,3.1382486571340165,-1.390410723146277,0.0,117.0,33.406590938568115
1,19,2.867425805974509,-1.680200681879498,0.0,113.46365056704283,33.50368022918701
1,19,2.6550244303931194,-1.9570367237965776,0.0,109.9317970379817,33.61394691467285
1,19,2.503880149288671,-2.1830205964073257,0.0,106.4048871058092,33.710225105285645
1,19,2.303541433996452,-2.3712745772788284,0.0,103.81714694596457,33.82152724266052
1,19,2.2518506307031547,-2.3857389379318024,0.0,101.24228365658294,33.974406242370605
1,19,2.4226772105229357,-2.0834876655665715,0.0,98.68130522039117,34.057124614715576
1,19,2.5352638593320633,-1.9443685337528898,0.0,95.1892851112981,34.195491552352905
1,19,2.553489805138234,-1.9495407101068596,0.0,91.706052144883,34.293752670288086
1,19,2.490492024192834,-1.978419685019018,0.0,89.1852005660132,34.41760993003845
1,19,2.364344487628523,-1.8922664141348764,0.0,86.68333173107735,34.584532737731934
1,19,2.3746694210846715,-1.797553640030524,0.0,84.20213774008353,34.696346044540405
1,19,2.434344756900392,-1.5566267141141004,0.0,81.74350127074322,34.79207754135132
1,19,2.4530473369376926,-0.6597103414218393,0.0,79.55501241279521,34.97408437728882
1,19,2.3901816189849585,-0.4428644630058282,0.0,77.62087348130012,35.09720230102539
1,19,2.35148678625044,-0.3782423073429986,0.0,75.69015788066504,35.23757576942444
1,19,2.21662421134693,-0.29452459169330647,0.0,73.76313442364011,35.431090116500854
1,19,2.222281676958431,-0.27060804489071427,0.0,71.84010022264724,35.68115592002869
1,19,2.3001616103136766,-0.25412807504389395,0.0,69.92138442565336,35.860637187957764
1,19,2.414006559268712,-0.19982426531894018,0.0,68.00735254367721,36.055439949035645
1,19,2.477155840317929,-0.13196485230161487,0.0,66.09841147864296,36.23530983924866
1,19,2.538958171376098,-0.047357836150849195,0.0,63.245553203367585,36.4158353805542
1,19,2.632590500735909,-0.00472293047450896,0.0,60.40695324215582,36.51209115982056
1,19,2.6401410186931784,-0.03950847961638633,0.0,57.584720195551874,36.65128707885742
1,19,2.5784673520042247,-0.1691266255529837,0.0,54.78138369920935,36.81819462776184
1,19,2.660150815323834,-0.2929879504968642,0.0,52.0,36.971596002578735
1,19,2.7706974819680945,-0.6293208906674335,0.0,48.84669896727925,37.177650928497314
1,19,2.7536601595688133,-0.7278015084147678,0.0,45.69463863518345,37.31701636314392
1,19,2.714638989308088,-0.7641714113263558,0.0,42.5440947723653,37.4142529964447
1,19,2.6971431863062847,-0.8177805729326375,0.0,39.395431207184416,37.512388706207275
1,19,2.7210064340259446,-0.8328700149246877,0.0,36.24913792078372,37.63669419288635
1,19,2.729953975373807,-0.8434022464100216,0.0,33.1058907144937,37.734886169433594
1,19,2.6810460775136074,-0.8681532169931421,0.0,29.966648127543394,37.81813097000122
1,19,2.608030662563449,-0.8829166235952168,0.0,26.832815729997478,37.943464040756226
1,19,2.5974934059743875,-0.884538975530473,0.0,23.706539182259394,38.02616047859192
1,19,2.5780219978949814,-0.915517366752734,0.0,20.591260281974,38.136990547180176
1,19,2.5544008150717272,-0.9453751092073632,0.0,17.4928556845359,38.193169355392456
1,19,2.5170442654979177,-0.9909317341165916,0.0,14.422205101855956,38.332037687301636
1,19,2.492394712250443,-1.0188013380502574,0.0,12.206555615733702,38.44382333755493
1,19,2.436190766621747,-1.0202553312703648,0.0,10.0,38.54158926010132
1,19,2.3779680128033847,-1.041922208552804,0.0,7.810249675906654,38.66592574119568
1,19,2.391849813961628,-1.051600959547081,0.0,5.656854249492381,38.805296182632446
1,19,0.0,0.0,0.0,5.656854249492381,38.931007862091064
1,19,0.0,0.0,0.0,5.656854249492381,39.001193046569824
1,19,0.0,0.0,0.0,5.656854249492381,39.05786633491516
1,20,-0.09433891094725359,0.05439591121257081,0.0,5.656854249492381,39.126073122024536
1,20,0.0,0.0,0.0,5.656854249492381,39.20929288864136
1,20,0.0,0.0,0.0,5.656854249492381,39.29251313209534
1,20,0.0,0.0,0.0,5.656854249492381,39.33463215827942
1,21,0.0,0.0,0.03994312905493738,5.656854249492381,39.38974857330322
1,21,0.0,0.0,0.14755565890668237,5.656854249492381,39.47340369224548
1,21,0.0,0.0,0.16858029298368135,5.656854249492381,39.54310870170593
1,21,0.0,0.0,0.35229804034631607,5.656854249492381,39.585697174072266
1,21,0.0,0.0,1.2439502442257813,5.656854249492381,39.73812699317932
1,21,0.0,0.0,1.69136757329284,5.656854249492381,39.849200963974
1,21,0.0,0.0,1.9927037041478615,5.656854249492381,39.905341386795044
