mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-0.3194060730693257,3.37125019136054,0.0,65.30696746902278,9.07014012336731
0,1,0.0,0.0,0.0,65.30696746902278,9.272176742553711
0,2,-2.8429117896932077,-0.2431821677314821,0.0,66.64833081180653,9.52687692642212
0,2,-2.7864448053964415,-0.1957536988498922,0.0,68.09552114493287,9.607090473175049
0,2,-2.550681822836528,0.0244123219087152,0.0,69.6419413859206,9.727405786514282
0,2,-2.5546747939786605,0.07524548313554212,0.0,71.28113354878694,9.861242294311523
0,2,-2.6323451976639243,0.14576244385157033,0.0,73.00684899377592,9.970560312271118
0,2,-2.9117942607438105,0.03456860201186751,0.0,74.81310045707235,10.064782857894897
0,2,-3.388992128422613,-0.39330408893258634,0.0,76.69419795525604,10.291982173919678
0,2,-3.7705936179793658,-0.6169210212262632,0.0,80.05623023850174,10.372195720672607
0,2,-4.2477823914354875,-0.7815605741485538,0.0,83.48652585896721,10.46544337272644
0,2,-4.407965412403745,-0.8714326866391386,0.0,86.97700845625813,10.573230743408203
0,2,-4.066993842170022,-0.7197231186502052,0.0,90.52071586106685,10.681040287017822
0,2,-2.055109406703185,0.5167931024915148,0.0,91.28526715741155,10.922659158706665
0,2,-0.5573675269100145,1.972889357614779,0.0,90.68627239003708,11.08408808708191
0,2,-0.49399935574666043,2.3340953123381722,0.0,89.37561188601732,11.2445387840271
0,2,-1.1086267090864337,2.4390189064186245,0.0,88.86506625215557,11.444044589996338
0,2,-1.159195683240443,2.6422460570094666,0.0,87.80091115700337,11.592468976974487
0,2,-0.9999068668273057,2.9275634502189374,0.0,86.83893136145792,11.659616947174072
0,2,-0.8927419694622338,3.1968577699093457,0.0,85.98255637046388,11.80724024772644
0,2,-0.8551739655023721,3.351741031895928,0.0,85.23496934944014,11.96819519996643
0,2,-0.7665403574048413,3.416105101679027,0.0,84.59905436823747,12.049036741256714
0,2,-0.3340010044647291,3.470843615611942,0.0,83.18653737234169,12.155312776565552
0,2,0.6574011672318518,3.51878088264658,0.0,80.52949770115296,12.316750526428223
0,2,0.7908032039048694,3.7738135034430664,0.0,78.0,12.45110297203064
0,2,0.9654336522031983,3.977329820152649,0.0,75.61084578286372,12.572398662567139
0,2,1.3374414251871918,3.9799513985791064,0.0,73.37574531137656,12.733326196670532
0,2,1.3919955383780809,3.934133958721868,0.0,71.30918594402827,12.841114044189453
0,2,1.361955305621871,3.9509369330888897,0.0,69.42621983083913,12.961933135986328
0,2,1.5084825378660192,3.966684620705568,0.0,66.75327707311455,13.042169570922852
0,2,1.9237049785286804,3.8620208180600084,0.0,64.28063471995279,13.122884750366211
0,2,2.887676686751245,3.549304909181107,0.0,61.032778078668514,13.229665756225586
0,2,4.3927671334460054,2.496678164586081,0.0,57.0,13.445241212844849
0,2,5.613786259101367,2.156593203308562,0.0,51.03920062069938,13.55203366279602
0,2,5.772511986030793,2.2784152673924654,0.0,45.17742799230607,13.633744478225708
0,2,5.96424512357821,2.34645213314872,0.0,39.45883931389772,13.741528034210205
0,2,5.96614160338076,2.1098637094108423,0.0,33.95585369269929,13.888418912887573
0,2,5.829492970399006,1.8514664401214,0.0,28.792360097775937,13.96913766860962
0,2,5.7068813849136335,1.7604748663564564,0.0,24.186773244895647,14.049825191497803
0,2,5.653017911094906,1.5478059917754718,0.0,20.518284528683193,14.14359712600708
0,2,0.0,0.0,0.0,20.518284528683193,14.292468786239624
0,2,0.0,0.0,0.0,20.518284528683193,14.332902431488037
0,2,0.0,0.0,0.0,20.518284528683193,14.37351107597351
0,2,0.0,0.0,0.0,20.518284528683193,14.42832326889038
0,3,0.013031514781471834,-0.18055609160502453,0.0,20.518284528683193,14.4819655418396
0,3,-0.05800822848996106,-0.40020093834174897,0.0,20.518284528683193,14.603790044784546
0,3,-0.310757930132129,-0.7436909839349359,0.0,19.849433241279208,14.64339566230774
0,3,-0.3052265010849238,-1.090361440925952,0.0,19.209372712298546,14.738170623779297
0,3,-0.3087485751361278,-1.2998904510207727,0.0,18.601075237738275,14.844453573226929
0,3,-0.46355229323667996,-1.411003372766824,0.0,18.027756377319946,14.97728157043457
0,3,-0.3962658366972529,-1.1461295211454117,0.0,17.4928556845359,15.05908489227295
0,3,0.0,0.0,0.0,17.4928556845359,15.18138575553894
0,3,0.0,0.0,0.0,17.4928556845359,15.22159218788147
0,4,-0.11649931878736366,0.5549130368054283,0.0,18.027756377319946,15.302281856536865
0,4,-0.22749833424905894,0.8491255014985291,0.0,18.601075237738275,15.423632621765137
0,4,-0.543412042904657,0.5736445205651736,0.0,20.0,15.627174377441406
0,4,-0.5536677353454338,0.4828090753256842,0.0,20.808652046684813,15.72142744064331
0,4,-0.5174104772092277,0.4791838921397267,0.0,21.633307652783937,15.855752944946289
0,4,-0.5106701751217984,0.31860062195820005,0.0,22.47220505424423,15.989637613296509
0,4,-0.9330551807469608,-0.2639816717002409,0.0,23.323807579381203,16.13853430747986
0,4,-1.1458321170555177,-0.25333409003582574,0.0,24.186773244895647,16.23327946662903
0,4,0.0,0.0,0.0,24.186773244895647,16.339566946029663
0,4,0.0,0.0,0.0,24.186773244895647,16.380146503448486
0,5,-0.34832019447745577,-0.43195451258447076,0.0,24.186773244895647,16.474898099899292
0,5,0.04119410254279515,-0.696824670705234,0.0,23.706539182259394,16.597061157226562
0,5,0.3623952623617466,-0.9138542055465889,0.0,23.259406699226016,16.678369283676147
0,5,0.876216132999286,-2.0321420643858095,0.0,21.540659228538015,16.79868984222412
0,5,0.9570089870223624,-2.3424576821913057,0.0,19.924858845171276,16.973631381988525
0,5,0.8357265781612478,-2.467372392234571,0.0,18.439088914585774,17.1506245136261
0,5,0.6492587906385003,-2.3619997180064303,0.0,17.11724276862369,17.379210948944092
0,5,0.5289208938845756,-2.055558654172746,0.0,16.0,17.501556873321533
0,5,0.5957050265210911,-1.858498119599787,0.0,15.132745950421556,17.594781160354614
0,5,0.6581828795931195,-1.8350620534722875,0.0,14.560219778561036,17.676025390625
0,5,0.6445968432942024,-1.8636019813211269,0.0,14.317821063276353,17.795314073562622
0,5,0.6762552553371535,-1.6257406480135097,0.0,14.422205101855956,17.942238807678223
0,5,0.0,0.0,0.0,14.422205101855956,18.117170572280884
0,5,0.0,0.0,0.0,14.422205101855956,18.172316551208496
0,6,-0.2955974776417652,0.14727777259311767,0.0,14.422205101855956,18.22648572921753
0,6,-0.5672506209834516,0.5028365207886278,0.0,14.7648230602334,18.347281217575073
0,6,-1.1569739347271848,1.1519436794590252,0.0,15.231546211727817,18.4410297870636
0,6,-1.575232921463822,1.5528008915738774,0.0,16.492422502470642,18.574867010116577
0,6,-1.6192983568486694,1.7083137360989051,0.0,18.110770276274835,18.710192680358887
0,6,-1.5033517813801547,1.7976145356229016,0.0,20.0,18.7778742313385
0,6,-1.3962648654067322,1.874548632595806,0.0,21.095023109728988,18.844558000564575
0,6,-1.4015297900100006,1.941948026152473,0.0,22.360679774997898,18.93928050994873
0,6,-1.4101248313246675,1.9370132747133901,0.0,23.769728648009426,19.019516944885254
0,6,-1.4826041859782721,1.8897351762315568,0.0,25.298221281347036,19.15468192100525
0,6,0.0,0.0,0.0,25.298221281347036,19.27502751350403
0,6,0.0,0.0,0.0,25.298221281347036,19.314634323120117
0,6,0.0,0.0,0.0,25.298221281347036,19.341678380966187
0,6,0.0,0.0,0.0,25.298221281347036,19.45046854019165
0,6,0.0,0.0,0.0,25.298221281347036,19.54622197151184
0,6,0.0,0.0,0.0,25.298221281347036,19.62861466407776
0,6,0.0,0.0,0.0,25.298221281347036,19.669195652008057
0,6,0.0,0.0,0.0,25.298221281347036,19.710327625274658
0,6,0.0,0.0,0.0,25.298221281347036,19.77648091316223
0,6,0.0,0.0,0.0,25.298221281347036,19.84318518638611
0,6,0.0,0.0,0.0,25.298221281347036,19.897329807281494
0,7,-0.2634962138426161,-0.4573351958316834,0.0,25.298221281347036,19.964032649993896
0,7,-0.19475872499677654,-0.6713534334831628,0.0,25.0,20.046271085739136
0,7,0.3734815018601871,-0.7842126649142034,0.0,24.73863375370596,20.193685293197632
0,7,0.6043537136425474,-0.7922761757037605,0.0,23.53720459187964,20.273898601531982
0,7,0.8490500753634335,-0.6998749544963022,0.0,22.360679774997898,20.340553522109985
0,7,1.1521995320482397,-0.5953006273158017,0.0,21.213203435596427,20.42129158973694
0,7,1.4594762317389407,-0.7346714405603305,0.0,20.09975124224178,20.5420880317688
0,7,1.5721713856712953,-0.6952556439757441,0.0,18.027756377319946,20.622302055358887
0,7,1.5776452243846677,-0.49818330924555343,0.0,16.0312195418814,20.717079877853394
0,7,1.3129807194516125,-0.09156548622400368,0.0,15.033296378372908,20.850613594055176
0,7,1.0403192076604197,0.2372495300624135,0.0,14.035668847618199,20.93283200263977
0,7,0.745820660848316,0.40186823068424793,0.0,13.038404810405298,21.052672863006592
0,7,0.48656958641557346,0.4708651248807481,0.0,13.038404810405298,21.133889198303223
0,7,0.46858944512611855,0.6105190068494049,0.0,13.152946437965905,21.253202438354492
0,7,0.5773776657630925,0.7813120943417365,0.0,12.36931687685298,21.373525619506836
0,7,0.7290021168360178,0.9195578310030335,0.0,11.704699910719626,21.453715562820435
0,7,1.0801531819674373,1.4765527437884054,0.0,11.180339887498949,21.574058771133423
0,7,1.2115142353183495,1.7130590406594464,0.0,11.40175425099138,21.68385076522827
0,7,1.6720291087866137,2.16391180249191,0.0,11.40175425099138,21.80464744567871
0,7,1.7702525216272846,2.1583725375228715,0.0,12.083045973594572,21.8858802318573
0,7,2.047900442094336,2.5611120733492747,0.0,14.317821063276353,21.993667125701904
0,7,2.515740355831952,2.4639101804802896,0.0,16.0,22.1150164604187
0,7,0.0,0.0,0.0,16.0,22.22127079963684
0,7,0.0,0.0,0.0,16.0,22.24834394454956
0,8,-0.19782642957787305,-3.9021114382682693,0.0,12.0,22.355629205703735
0,8,-0.41645169623378864,-4.282563883493135,0.0,8.0,22.52959108352661
0,8,0.0,0.0,0.0,8.0,22.901851415634155
0,8,0.0,0.0,0.0,8.0,22.969003677368164
0,9,-0.21137610848105134,-0.9117318866228331,0.0,7.0,23.0893235206604
0,9,-0.8705361819992892,-2.1379086714120152,0.0,5.0990195135927845,23.355586051940918
0,9,-1.0302526696109635,-2.488351452998308,0.0,3.605551275463989,23.47690749168396
0,9,-1.1143977785565196,-2.559525787863775,0.0,3.0,23.61076331138611
0,9,-1.287583453774091,-2.654910875378342,0.0,5.0,23.746649503707886
0,9,0.0,0.0,0.0,5.0,24.054969787597656
0,9,0.0,0.0,0.0,5.0,24.21541929244995
0,9,0.0,0.0,0.0,5.0,24.309669256210327
0,9,0.0,0.0,0.0,5.0,24.363812923431396
0,9,0.0,0.0,0.0,5.0,24.511205434799194
0,9,0.0,0.0,0.0,5.0,24.579363346099854
0,9,0.0,0.0,0.0,5.0,24.61946940422058
0,9,0.0,0.0,0.0,5.0,24.69918417930603
0,9,0.0,0.0,0.0,5.0,24.739789485931396
0,9,0.0,0.0,0.0,5.0,24.80646562576294
0,9,0.0,0.0,0.0,5.0,24.88667893409729
0,9,0.0,0.0,0.0,5.0,24.942327976226807
0,9,0.0,0.0,0.0,5.0,25.037078619003296
0,9,0.0,0.0,0.0,5.0,25.06417441368103
0,9,0.0,0.0,0.0,5.0,25.117794275283813
0,9,0.0,0.0,0.0,5.0,25.157923698425293
0,9,0.0,0.0,0.0,5.0,25.21306800842285
0,9,0.0,0.0,0.0,5.0,25.253679037094116
0,10,0.20070850433850704,-0.17902132632125586,0.0,5.0,25.4015474319458
0,10,0.0,0.0,0.0,5.0,25.508355617523193
0,11,0.0,0.0,0.049265790992723824,5.0,25.575008392333984
0,11,0.0,0.0,0.01931300627752288,5.0,25.62865114212036
0,11,0.0,0.0,-0.2715571871175515,5.0,25.695860385894775
0,11,0.0,0.0,-1.2230369970557422,5.0,25.737972259521484
0,11,0.0,0.0,-2.6344204873650874,5.0,25.791611671447754
0,11,0.0,0.0,-5.060551932816117,5.0,25.899370431900024
0,11,0.0,0.0,-6.907050143723358,5.0,25.992618322372437
0,11,0.0,0.0,-8.134907916503538,5.0,26.071853160858154
0,11,0.0,0.0,-9.248916905070203,5.0,26.126474142074585
0,11,0.0,0.0,-9.919993794676511,5.0,26.194958686828613
0,11,0.0,0.0,-9.701373658882902,5.0,26.288707733154297
0,11,0.0,0.0,-9.821602663229045,5.0,26.3428692817688
0,11,0.0,0.0,-9.856843054043832,5.0,26.397998094558716
0,11,0.0,0.0,-9.440542293605363,5.0,26.492283582687378
0,11,0.0,0.0,-9.339774500040281,5.0,26.545891046524048
0,11,0.0,0.0,-9.130426296644389,5.0,26.60308575630188
0,11,0.0,0.0,-8.797481606237708,5.0,26.710860013961792
0,11,0.0,0.0,-8.759486841301523,5.0,26.753442525863647
0,11,0.0,0.0,-8.72191038751806,5.0,26.7950541973114
0,11,0.0,0.0,0.0,5.0,26.890807628631592
0,11,0.0,0.0,0.0,5.0,26.97403073310852
0,11,0.0,0.0,0.0,5.0,27.084345817565918
0,11,0.0,0.0,0.0,5.0,27.154031991958618
0,11,0.0,0.0,0.0,5.0,27.210665464401245
0,11,0.0,0.0,0.0,5.0,27.238232851028442
0,12,-0.3931957735591923,0.4313659255089362,0.0,5.0,27.32095241546631
0,12,-0.5610975116493706,0.5805124921333412,0.0,5.385164807134504,27.45779299736023
0,12,-0.7438971326518313,0.7844123470754596,0.0,6.082762530298219,27.540536642074585
0,12,-0.8764414762582313,0.9266473790902584,0.0,7.0,27.63528871536255
0,12,0.0,0.0,0.0,7.0,27.758090019226074
0,12,0.0,0.0,0.0,7.0,27.813236474990845
0,12,0.0,0.0,0.0,7.0,27.882415533065796
0,13,0.0917714679503383,-0.06421966640394258,0.0,7.0,27.924508333206177
0,13,0.26029181918763034,-0.03547149880692736,0.0,7.0,28.03432297706604
0,13,0.13320881601259746,0.0033556786004769884,0.0,7.0,28.089470624923706
0,13,-0.21352322644878338,0.2442937090852768,0.0,7.0,28.21230435371399
0,13,-0.8513665983491595,0.9672617448115097,0.0,8.06225774829855,28.37771224975586
0,13,-0.9846947238286848,1.3019421771681499,0.0,9.219544457292887,28.54164743423462
0,13,-1.075122007834978,1.63185337653794,0.0,10.770329614269007,28.651941061019897
0,13,-1.0108429067651792,1.5907722603013976,0.0,12.529964086141668,28.763065576553345
0,13,0.0,0.0,0.0,12.529964086141668,28.88788366317749
0,13,0.0,0.0,0.0,12.529964086141668,28.985142707824707
0,13,0.0,0.0,0.0,12.529964086141668,29.055358171463013
0,13,0.0,0.0,0.0,12.529964086141668,29.152615308761597
0,13,0.0,0.0,0.0,12.529964086141668,29.22182035446167
0,13,0.0,0.0,0.0,12.529964086141668,29.290024518966675
0,13,0.0,0.0,0.0,12.529964086141668,29.37224292755127
0,13,0.0,0.0,0.0,12.529964086141668,29.441927909851074
0,14,0.3725976727513376,-0.3398512771128109,0.0,12.529964086141668,29.49655055999756
0,14,0.7129160734160057,-0.6548726596689807,0.0,11.180339887498949,29.565232515335083
0,14,0.9093276163276894,-0.8732864317033079,0.0,9.848857801796104,29.675047159194946
0,14,0.8945304427915273,-1.4359013382642862,0.0,8.54400374531753,29.812389612197876
0,14,1.0579275414475728,-1.7376200740263483,0.0,7.0710678118654755,29.907665252685547
0,14,1.1214483180069728,-1.8041633913960777,0.0,6.082762530298219,30.099178552627563
0,14,1.0936568888806568,-1.7681294087325112,0.0,5.830951894845301,30.180869102478027
0,14,0.0,0.0,0.0,5.830951894845301,30.27664589881897
0,14,0.0,0.0,0.0,5.830951894845301,30.33191204071045
0,14,0.0,0.0,0.0,5.830951894845301,30.401071071624756
0,15,-0.45169380672065634,-0.06185544645767532,0.0,5.830951894845301,30.46977663040161
0,15,0.0,0.0,0.0,5.830951894845301,30.594106912612915
0,16,0.0,0.0,0.15540758271103686,5.830951894845301,30.70638132095337
0,16,0.0,0.0,-0.7644778268765915,5.830951894845301,30.816981554031372
0,16,0.0,0.0,-3.0366633456461516,5.830951894845301,30.899199724197388
0,16,0.0,0.0,-4.868223901122685,5.830951894845301,30.98185920715332
1,16,0.0,0.0,-7.341648536030525,199.48433522459854,31.17284107208252
1,16,0.0,0.0,0.0,199.48433522459854,31.229519367218018
1,16,0.0,0.0,0.0,199.48433522459854,31.339784622192383
1,16,0.0,0.0,0.0,199.48433522459854,31.478004217147827
1,16,0.0,0.0,0.0,199.48433522459854,31.60231614112854
1,16,0.0,0.0,0.0,199.48433522459854,31.65698003768921
1,16,0.0,0.0,0.0,199.48433522459854,31.74111771583557
1,16,0.0,0.0,0.0,199.48433522459854,31.836844444274902
1,16,0.0,0.0,0.0,199.48433522459854,31.906553030014038
1,16,0.0,0.0,0.0,199.48433522459854,31.93412685394287
1,16,0.0,0.0,0.0,199.48433522459854,32.08452773094177
1,16,0.0,0.0,0.0,199.48433522459854,32.16647481918335
1,16,0.0,0.0,0.0,199.48433522459854,32.27807569503784
1,16,0.0,0.0,0.0,199.48433522459854,32.38887023925781
1,17,0.03498132192856503,-0.1798419405582561,0.0,199.48433522459854,32.458072900772095
1,17,-0.03484810628923137,-0.256897401278649,0.0,199.48433522459854,32.61045861244202
1,17,-0.419077516376363,-0.6648522387039985,0.0,198.66806487203723,32.74832725524902
1,17,-0.9696152378568303,-1.260769432525577,0.0,197.27392123643713,32.831045150756836
1,17,-1.4529657759330539,-1.851208220219481,0.0,195.0640920313116,32.955376625061035
1,17,-2.001444343325308,-2.435774929875678,0.0,192.27584351654787,33.07973051071167
1,17,-2.4719476816857866,-2.8213828155890996,0.0,188.67167248953936,33.23065781593323
1,17,-3.026920071540917,-3.270121573852465,0.0,184.4911922016875,33.34148025512695
1,17,-2.9685612907023415,-3.249627707769871,0.0,180.31361568112376,33.438742876052856
1,17,-2.5245627434986124,-2.7856100457983572,0.0,176.13914953808538,33.57707905769348
1,17,-2.466836673912276,-2.6360103089407394,0.0,172.5340546095176,33.68937802314758
1,17,-2.4111320967492698,-2.54817868034191,0.0,168.92897915988246,33.800673723220825
1,17,-2.1601373682235185,-2.5182794337685763,0.0,165.32392446346051,33.96513342857361
1,17,-1.3532896407314152,-2.451007541760701,0.0,163.11039206623224,34.091078758239746
1,17,-1.073517131922226,-2.4352621944542885,0.0,160.89748288895012,34.241968631744385
1,17,-1.0847102196840834,-2.8749839306362754,0.0,157.8670326572334,34.575162172317505
1,17,-1.448639004014648,-3.09104697031672,0.0,154.8418548067673,34.74057388305664
1,17,-2.237203435679,-3.348160061099972,0.0,151.23822268196622,34.86392521858215
1,17,-2.219321904074403,-3.2108165185072797,0.0,147.63468427168462,35.00128984451294
1,17,-2.669521179720244,-3.349806154948793,0.0,143.45033983926285,35.111560106277466
1,17,-3.2237159372207373,-3.7037305400862226,0.0,138.45215780189199,35.236408710479736
1,17,-3.6164742555355547,-3.9919369728207013,0.0,132.87964479181903,35.3764169216156
1,17,-3.6559242809284704,-3.9704207099725806,0.0,127.31457104353767,35.45963644981384
1,17,-3.757016255009807,-3.7226853118247543,0.0,121.75795661885921,35.707738637924194
1,17,-3.746686915572502,-3.6154778111541277,0.0,116.21101496846157,35.83058977127075
1,17,-3.8000928125325233,-3.6450277883508946,0.0,110.6752004741803,35.95489430427551
1,17,-3.857258924261421,-3.714470704210406,0.0,105.152270541344,36.05236291885376
1,17,-3.858949086459442,-3.7838072825408613,0.0,99.64436762808022,36.207775592803955
1,17,-3.9143662008903655,-3.7805954966924435,0.0,94.15412895885129,36.35815167427063
1,17,-3.969708439714628,-3.742210811117001,0.0,88.68483523128404,36.48097801208496
1,17,-3.977939461630238,-3.7016200275019493,0.0,83.24061508662703,36.59177255630493
1,17,-3.7567994088794445,-3.6347918072117222,0.0,77.82673062643708,36.7168185710907
1,17,-3.7377622144253024,-3.597195745753953,0.0,72.44998274671983,36.90936207771301
1,17,-3.8051555970183424,-3.6155662535301083,0.0,67.11929677819934,37.03516507148743
1,17,-3.8116899787125784,-3.7589730833573274,0.0,61.84658438426491,37.14598560333252
1,17,-3.830918466053374,-3.938951960048724,0.0,56.64803615307419,37.22968292236328
1,17,-3.851160810858565,-4.033045727986387,0.0,51.54609587543949,37.37083101272583
1,17,-4.040592565327338,-4.192887078969313,0.0,46.57252408878007,37.60445594787598
1,17,-4.061807996421275,-4.183865257081844,0.0,41.773197148410844,37.715776443481445
1,17,-4.070322906444338,-4.181744847970259,0.0,37.21558813185679,37.853617668151855
1,17,-4.109479550846804,-4.223096766672066,0.0,33.0,37.950397968292236
1,17,-4.128905216848657,-4.245316943676037,0.0,29.274562336608895,38.14344525337219
1,17,-4.309728911533734,-4.240171550497214,0.0,26.248809496813376,38.28181338310242
1,17,-4.025183547744543,-4.007990401037448,0.0,24.186773244895647,38.379101514816284
1,17,-2.649961904599098,-2.9682722798063352,0.0,23.430749027719962,38.504432678222656
1,17,-1.7090648535980066,-2.2367608057709063,0.0,23.345235059857504,38.616307497024536
1,17,-1.2282430112793086,-1.664893011020725,0.0,22.80350850198276,38.7125346660614
1,17,0.0,0.0,0.0,22.80350850198276,38.83589577674866
1,17,0.0,0.0,0.0,22.80350850198276,38.93713164329529
