mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.0,0.0,0.0,175.5733464965568,4.776340484619141
0,1,0.0,0.0,0.0,175.5733464965568,4.829481840133667
0,1,0.0,0.0,0.0,175.5733464965568,4.899548530578613
0,1,0.0,0.0,0.0,175.5733464965568,4.963495969772339
0,1,0.0,0.0,0.0,175.5733464965568,5.06879997253418
0,1,0.0,0.0,0.0,175.5733464965568,5.159517765045166
0,1,0.0,0.0,0.0,175.5733464965568,5.238742828369141
0,1,0.0,0.0,0.0,175.5733464965568,5.472367286682129
0,1,0.0,0.0,0.0,175.5733464965568,5.537006139755249
0,1,0.0,0.0,0.0,175.5733464965568,5.834874153137207
0,1,0.0,0.0,0.0,175.5733464965568,5.912553787231445
0,1,0.0,0.0,0.0,175.5733464965568,6.028385400772095
0,1,0.0,0.0,0.0,175.5733464965568,6.107601642608643
0,1,0.0,0.0,0.0,175.5733464965568,6.185781002044678
0,1,0.0,0.0,0.0,175.5733464965568,6.262011528015137
0,1,0.0,0.0,0.0,175.5733464965568,6.31415057182312
0,2,1.86991337545134,2.028934074470628,0.0,178.35358140502814,6.419903516769409
0,2,2.295298999006778,2.3249642274109696,0.0,181.13530854032848,6.4966301918029785
0,2,2.352537893061292,2.199478690922119,0.0,183.91846019364124,6.638507127761841
0,2,2.4610324704336684,2.2227051641267646,0.0,186.70297265978385,6.703048229217529
0,2,2.55110010253734,2.2404036243703676,0.0,190.06577808748213,6.792783498764038
0,2,2.1387149928842297,1.9876628764060948,0.0,192.85486771144772,6.884012222290039
0,2,1.825502493136542,1.7228104988960156,0.0,195.64508682816444,7.027379274368286
0,2,1.6805470669697804,1.5862201537531164,0.0,198.4363877921587,7.144690036773682
0,2,1.430902093363282,1.4846896365327527,0.0,199.83242980057065,7.209864377975464
0,2,0.6656541654418694,1.0757983368791422,0.0,201.22872558360052,7.326197624206543
0,2,0.2631743205883349,0.9365540532099853,0.0,202.03960007879644,7.4053874015808105
0,2,-0.5774955987663959,1.0363028098631641,0.0,202.27209397245088,7.560295343399048
0,2,-0.20444012499826403,1.0642361269157534,0.0,203.08865059377396,7.716233730316162
0,2,-1.3731811403639433,-0.23626288829969555,0.0,202.51419703319567,7.832040548324585
0,2,-1.5107405631874231,-0.8832662868796569,0.0,200.55173896029922,7.9112279415130615
0,2,-0.6269160341214924,-1.512315171214242,0.0,198.33809518093088,7.989935874938965
0,2,-0.9517629355905705,-2.0452882654186046,0.0,196.1249601657066,8.094810962677002
0,2,-2.3640499973567284,-1.324476056192126,0.0,194.164878389476,8.23666000366211
0,2,-3.3617365431939454,-0.020633490810643584,0.0,192.4811679100062,8.315392017364502
0,2,-4.429961563585357,2.1541301002081195,0.0,191.9713520294109,8.443352937698364
0,2,-4.629238667128814,2.414590044728374,0.0,191.049731745428,8.649899244308472
0,2,-4.794717407401583,2.2996535678108216,0.0,190.2761151589973,8.76824164390564
0,2,-4.9368907548494905,2.2563707408158207,0.0,189.65231345807516,8.845920324325562
0,2,-5.136043295921128,2.127233057461736,0.0,189.17980864775183,8.923948526382446
0,2,-5.272283939866435,2.0037073599004334,0.0,188.85973631242842,9.001715421676636
0,2,-5.301491532616252,1.934500347335227,0.0,188.692872149427,9.041321277618408
0,2,-5.324020911827744,1.808781029512035,0.0,188.67962264113208,9.145072937011719
0,2,-5.2815325961674215,1.8100452401893863,0.0,188.8200201249857,9.23734188079834
0,2,-5.247608717859601,1.7901207922940188,0.0,189.1137224000416,9.302519798278809
0,2,0.0,0.0,0.0,189.1137224000416,9.41932463645935
0,3,0.08485814501819577,-0.02320739047184646,0.0,189.1137224000416,9.445394277572632
0,3,0.4998035955548353,-0.006573554256009594,0.0,189.1137224000416,9.56170654296875
0,3,0.0,0.0,0.0,189.1137224000416,9.695559978485107
0,3,0.0,0.0,0.0,189.1137224000416,9.786300420761108
0,3,0.0,0.0,0.0,189.1137224000416,9.877041816711426
0,3,0.0,0.0,0.0,189.1137224000416,9.915716171264648
0,3,0.0,0.0,0.0,189.1137224000416,9.95529842376709
0,3,0.0,0.0,0.0,189.1137224000416,9.993931293487549
0,3,0.0,0.0,0.0,189.1137224000416,10.057597160339355
0,3,0.0,0.0,0.0,189.1137224000416,10.122270107269287
0,3,0.0,0.0,0.0,189.1137224000416,10.227043151855469
0,4,-0.10459796691232767,0.0005309723785037195,0.0,189.1137224000416,10.305757999420166
0,4,-0.19203532607298254,-0.04399937634331911,0.0,189.1137224000416,10.397473335266113
0,4,-0.3125872894010504,-0.09626660248601382,0.0,189.1137224000416,10.501045227050781
0,4,-0.40823407146526913,-0.11238040837421283,0.0,189.1137224000416,10.59178638458252
0,4,-0.6737313556722024,-0.14906706063621578,0.0,188.80942773071476,10.684031248092651
0,4,-0.9219669844071051,-0.21159167888176494,0.0,188.50994668717087,10.763271808624268
0,4,-1.086422473185369,-0.28699329713977906,0.0,188.2153022471871,10.840972900390625
0,4,-1.3771227683529619,-0.35164925794421015,0.0,187.92551716038992,10.996886014938354
0,4,-1.5123841706425438,-0.2936924604985063,0.0,187.3606148580859,11.100665092468262
0,4,-1.5177733554303026,-0.2628225482490525,0.0,186.81541692269406,11.178371667861938
0,4,-1.5619774843931853,-0.30220140869377643,0.0,186.29009635512028,11.282646179199219
0,4,-1.648342470872017,-0.35980389787948935,0.0,185.78482176970218,11.412968635559082
0,4,-2.0545661797166828,-0.513812831154288,0.0,184.32851108821987,11.569905281066895
0,4,-2.073361579309182,-0.48232523047595,0.0,183.86136081297778,11.661192178726196
0,4,-2.0342812449215804,-0.463774818628779,0.0,183.41483037093812,11.738420963287354
0,4,-2.047986770566159,-0.5118393675562178,0.0,182.0109886792553,11.829639673233032
0,4,-2.120367224382575,-0.4944357044305073,0.0,181.60396471443016,11.972544193267822
0,4,-2.226809504640307,-0.07412695793712393,0.0,181.2181006411887,12.089906454086304
0,4,-2.207217634363125,0.11466333089635089,0.0,180.8535318980528,12.167616844177246
0,4,-2.120289693025696,0.3798583785086852,0.0,180.5103875127412,12.257829427719116
0,4,-2.0597319177458626,0.5158055199097835,0.0,181.1767093199344,12.337063312530518
0,4,-1.9540987767083957,0.7033021594835283,0.0,181.86808406094787,12.415247201919556
0,4,-1.8817339035686569,0.8033981009931206,0.0,182.58422713914803,12.507493019104004
0,4,-1.874041730015458,0.8401201792606127,0.0,183.3248482884958,12.599755048751831
0,4,-1.8821648694949311,0.855705267392855,0.0,184.08965207202712,12.703502893447876
0,5,0.10285758354208613,-0.3123501266266274,0.0,184.08965207202712,12.821073532104492
0,5,0.0,0.0,0.0,184.08965207202712,12.965482234954834
0,5,0.0,0.0,0.0,184.08965207202712,13.004559993743896
0,5,0.0,0.0,0.0,184.08965207202712,13.04318642616272
0,5,0.0,0.0,0.0,184.08965207202712,13.085501909255981
0,5,0.0,0.0,0.0,184.08965207202712,13.138670682907104
0,5,0.0,0.0,0.0,184.08965207202712,13.229888677597046
0,6,0.0,0.0,0.0,184.08965207202712,13.296068668365479
0,6,0.0,0.0,0.20674195806512824,184.08965207202712,13.387890577316284
0,6,0.0,0.0,0.2828990188014162,184.08965207202712,13.414432048797607
0,6,0.0,0.0,0.2476904674376027,184.08965207202712,13.504672050476074
0,6,0.0,0.0,0.18353426197746486,184.08965207202712,13.622017621994019
0,6,0.0,0.0,0.19322976181992768,184.08965207202712,13.648053407669067
0,6,0.0,0.0,0.2810899753943298,184.08965207202712,13.725790977478027
0,6,0.0,0.0,0.3926264420039543,184.08965207202712,13.791434049606323
0,6,0.0,0.0,0.41415798769231305,184.08965207202712,13.818033933639526
0,6,0.0,0.0,0.5250266436869386,184.08965207202712,13.922368049621582
0,6,0.0,0.0,0.5620924402873344,184.08965207202712,13.987510204315186
0,6,0.0,0.0,0.6223584705005769,184.08965207202712,14.040178775787354
0,6,0.0,0.0,0.7639683389960258,184.08965207202712,14.091286182403564
0,6,0.0,0.0,0.8642088629077181,184.08965207202712,14.169018983840942
0,6,0.0,0.0,0.868748660195676,184.08965207202712,14.208598136901855
0,6,0.0,0.0,0.8638834920058079,184.08965207202712,14.286805629730225
0,6,0.0,0.0,0.8449520361082506,184.08965207202712,14.312900066375732
0,6,0.0,0.0,0.8907250245516891,184.08965207202712,14.365064859390259
0,6,0.0,0.0,0.9252701322326378,184.08965207202712,14.456486463546753
0,6,0.0,0.0,0.9163917886495885,184.08965207202712,14.586833953857422
0,6,0.0,0.0,0.9210961426470745,184.08965207202712,14.638494968414307
0,6,0.0,0.0,0.9456995635535571,184.08965207202712,14.66455078125
0,6,0.0,0.0,0.9500682027508848,184.08965207202712,14.718684196472168
0,6,0.0,0.0,0.9670237562083439,184.08965207202712,14.771825551986694
0,6,0.0,0.0,0.9952071868123958,184.08965207202712,14.86359167098999
0,6,0.0,0.0,1.02684307489251,184.08965207202712,14.903174877166748
0,6,0.0,0.0,1.1390876488162247,184.08965207202712,14.942802667617798
0,6,0.0,0.0,1.2125384762433027,184.08965207202712,15.058587551116943
0,6,0.0,0.0,1.2258693355669086,184.08965207202712,15.124261140823364
0,6,0.0,0.0,1.2769995353805546,184.08965207202712,15.176400661468506
0,6,0.0,0.0,1.427623392396388,184.08965207202712,15.281680345535278
0,6,0.0,0.0,1.5580330058867018,184.08965207202712,15.373447179794312
0,6,0.0,0.0,1.6056468094119685,184.08965207202712,15.478726387023926
0,6,0.0,0.0,1.6721855546569193,184.08965207202712,15.517306804656982
0,6,0.0,0.0,1.7669360212875718,184.08965207202712,15.59636664390564
0,6,0.0,0.0,1.856025931408263,184.08965207202712,15.73775315284729
0,6,0.0,0.0,1.8557613790893552,184.08965207202712,15.830539226531982
0,6,0.0,0.0,1.8947184227506813,184.08965207202712,15.857609748840332
0,6,0.0,0.0,0.0,184.08965207202712,15.97341775894165
0,6,0.0,0.0,0.0,184.08965207202712,16.039899826049805
0,6,0.0,0.0,0.0,184.08965207202712,16.08049440383911
0,6,0.0,0.0,0.0,184.08965207202712,16.119624376296997
0,6,0.0,0.0,0.0,184.08965207202712,16.197804927825928
0,6,0.0,0.0,0.0,184.08965207202712,16.301603317260742
0,6,0.0,0.0,0.0,184.08965207202712,16.352744340896606
0,6,0.0,0.0,0.0,184.08965207202712,16.417734146118164
0,6,0.0,0.0,0.0,184.08965207202712,16.48338532447815
0,6,0.0,0.0,0.0,184.08965207202712,16.536051273345947
0,6,0.0,0.0,0.0,184.08965207202712,16.57465100288391
0,6,0.0,0.0,0.0,184.08965207202712,16.614262104034424
0,6,0.0,0.0,0.0,184.08965207202712,16.678403615951538
0,6,0.0,0.0,0.0,184.08965207202712,16.717531204223633
0,6,0.0,0.0,0.0,184.08965207202712,16.78270387649536
0,6,0.0,0.0,0.0,184.08965207202712,16.861008882522583
0,6,0.0,0.0,0.0,184.08965207202712,16.92615842819214
0,6,0.0,0.0,0.0,184.08965207202712,16.991330862045288
0,6,0.0,0.0,0.0,184.08965207202712,17.057005405426025
0,6,0.0,0.0,0.0,184.08965207202712,17.09618854522705
0,6,0.0,0.0,0.0,184.08965207202712,17.159852027893066
0,6,0.0,0.0,0.0,184.08965207202712,17.199458360671997
0,6,0.0,0.0,0.0,184.08965207202712,17.263609170913696
0,6,0.0,0.0,0.0,184.08965207202712,17.408016443252563
0,6,0.0,0.0,0.0,184.08965207202712,17.447116136550903
0,6,0.0,0.0,0.0,184.08965207202712,17.500491857528687
0,6,0.0,0.0,0.0,184.08965207202712,17.578200817108154
0,6,0.0,0.0,0.0,184.08965207202712,17.630313634872437
0,6,0.0,0.0,0.0,184.08965207202712,17.669440507888794
0,6,0.0,0.0,0.0,184.08965207202712,17.73411250114441
0,6,0.0,0.0,0.0,184.08965207202712,17.786744594573975
0,6,0.0,0.0,0.0,184.08965207202712,17.864964246749878
0,6,0.0,0.0,0.0,184.08965207202712,17.929898500442505
0,6,0.0,0.0,0.0,184.08965207202712,17.955490350723267
0,6,0.0,0.0,0.0,184.08965207202712,17.99507164955139
0,6,0.0,0.0,0.0,184.08965207202712,18.035179138183594
0,6,0.0,0.0,0.0,184.08965207202712,18.06127667427063
0,6,0.0,0.0,0.0,184.08965207202712,18.11341118812561
0,7,-0.13957001730252203,-0.00652257329184442,0.0,184.08965207202712,18.151512622833252
0,7,-0.25317707819073987,0.11896918058157974,0.0,184.08965207202712,18.257341146469116
0,7,-0.050072486222238366,0.5110069707802833,0.0,185.0837648201484,18.36058759689331
0,7,0.17073155471405882,0.8790302197066878,0.0,186.07794065928394,18.464388370513916
0,7,0.22397038569034378,0.9737168712515759,0.0,187.0721785835617,18.56914234161377
0,7,-0.1560836843770796,0.8530363580726243,0.0,188.06647760831805,18.672941207885742
0,7,-0.3485520703678168,0.7644595181820637,0.0,189.06083676954358,18.75215220451355
0,7,0.0,0.0,0.0,189.06083676954358,18.85690665245056
0,7,0.0,0.0,0.0,189.06083676954358,18.910048007965088
0,7,0.0,0.0,0.0,189.06083676954358,18.96221947669983
0,7,0.0,0.0,0.0,189.06083676954358,19.091553926467896
0,7,0.0,0.0,0.0,189.06083676954358,19.209343910217285
0,7,0.0,0.0,0.0,189.06083676954358,19.274043321609497
0,7,0.0,0.0,0.0,189.06083676954358,19.35125160217285
0,7,0.0,0.0,0.0,189.06083676954358,19.43043065071106
0,7,0.0,0.0,0.0,189.06083676954358,19.483595371246338
0,7,0.0,0.0,0.0,189.06083676954358,19.550272703170776
0,7,0.0,0.0,0.0,189.06083676954358,19.62809658050537
0,7,0.0,0.0,0.0,189.06083676954358,19.667179822921753
0,7,0.0,0.0,0.0,189.06083676954358,19.732874155044556
0,7,0.0,0.0,0.0,189.06083676954358,19.772480010986328
0,7,0.0,0.0,0.0,189.06083676954358,19.876755714416504
0,7,0.0,0.0,0.0,189.06083676954358,19.930375814437866
0,7,0.0,0.0,0.0,189.06083676954358,20.02164626121521
0,7,0.0,0.0,0.0,189.06083676954358,20.098851442337036
0,7,0.0,0.0,0.0,189.06083676954358,20.15146279335022
0,7,0.0,0.0,0.0,189.06083676954358,20.20362162590027
0,7,0.0,0.0,0.0,189.06083676954358,20.29434299468994
0,7,0.0,0.0,0.0,189.06083676954358,20.33394742012024
0,8,-0.04818314991967637,-0.006604933580064299,0.0,189.06083676954358,20.373051404953003
0,8,-0.44518051906891565,-0.05372841519041219,0.0,189.06083676954358,20.450766563415527
0,8,-1.0688195191319512,-0.12431290160475407,0.0,188.95766721676048,20.568594455718994
0,8,0.0,0.0,0.0,188.95766721676048,20.71097731590271
0,8,0.0,0.0,0.0,188.95766721676048,20.828793048858643
0,8,0.0,0.0,0.0,188.95766721676048,20.95810627937317
0,8,0.0,0.0,0.0,188.95766721676048,21.036314249038696
0,8,0.0,0.0,0.0,188.95766721676048,21.12818169593811
0,9,-0.02290484002171095,-0.03938338001138948,0.0,188.95766721676048,21.205911874771118
0,9,-0.2201182262806509,0.1252383158189846,0.0,188.95766721676048,21.362332344055176
0,9,-0.3829649893800038,0.20037150015304453,0.0,188.95766721676048,21.492650508880615
0,9,-0.638270453597074,0.19878483796711433,0.0,188.85973631242842,21.609805583953857
0,9,-0.6866178295499877,0.20426404922456853,0.0,188.76705220985997,21.70054793357849
0,9,-0.669797407846378,0.2228095499601306,0.0,188.67962264113208,21.79028630256653
0,9,-0.63466570778363,0.33417387116147057,0.0,188.59745491389856,21.921162605285645
0,9,0.0,0.0,0.0,188.59745491389856,22.02441382408142
0,9,0.0,0.0,0.0,188.59745491389856,22.08960509300232
0,9,0.0,0.0,0.0,188.59745491389856,22.12918734550476
0,9,0.0,0.0,0.0,188.59745491389856,22.16929340362549
0,9,0.0,0.0,0.0,188.59745491389856,22.222744464874268
0,9,0.0,0.0,0.0,188.59745491389856,22.288474559783936
0,9,0.0,0.0,0.0,188.59745491389856,22.3275785446167
0,9,0.0,0.0,0.0,188.59745491389856,22.380775928497314
0,9,0.0,0.0,0.0,188.59745491389856,22.419381618499756
0,9,0.0,0.0,0.0,188.59745491389856,22.472107648849487
0,9,0.0,0.0,0.0,188.59745491389856,22.550808668136597
0,9,0.0,0.0,0.0,188.59745491389856,22.655092000961304
0,9,0.0,0.0,0.0,188.59745491389856,22.720258474349976
0,9,0.0,0.0,0.0,188.59745491389856,22.773432970046997
0,9,0.0,0.0,0.0,188.59745491389856,22.82556176185608
0,9,0.0,0.0,0.0,188.59745491389856,22.877679586410522
0,9,0.0,0.0,0.0,188.59745491389856,22.95590901374817
0,10,-0.03072741700377122,0.06894805704923747,0.0,188.59745491389856,22.994510650634766
0,10,-0.02487381540139598,0.10062088303224646,0.0,188.59745491389856,23.07171630859375
0,10,0.02098837133802734,0.0995702340124852,0.0,188.59745491389856,23.18900418281555
0,10,0.04137240605989463,0.19102194334629435,0.0,188.59745491389856,23.30634093284607
0,10,0.016349753281234166,0.2644239808235458,0.0,188.59745491389856,23.40858793258667
0,10,-0.06475514577479152,0.29883522036050036,0.0,188.59745491389856,23.512913942337036
0,10,-0.20450058058189585,0.3991374233923593,0.0,188.59745491389856,23.60418438911438
0,10,-0.2765338365339375,0.46971131698106383,0.0,188.59745491389856,23.72146773338318
0,10,-0.346794429856669,0.4983609309205339,0.0,188.59745491389856,23.79928207397461
0,10,-0.39307666828923926,0.523339007373626,0.0,189.59430371189953,23.876487493515015
0,10,-0.44117232521303773,0.5685724270137105,0.0,190.59118552545917,23.95471954345703
0,10,-0.4492734392611314,0.5931999635097986,0.0,191.58809983921236,24.072030782699585
0,10,-0.4630049872448534,0.607126431225045,0.0,192.5850461484484,24.149837493896484
0,10,-0.5316664828514552,0.6040545499202137,0.0,193.5071058126807,24.25377130508423
0,10,0.0,0.0,0.0,193.5071058126807,24.34453558921814
0,10,0.0,0.0,0.0,193.5071058126807,24.371093273162842
0,10,0.0,0.0,0.0,193.5071058126807,24.42221689224243
0,10,0.0,0.0,0.0,193.5071058126807,24.487916469573975
0,10,0.0,0.0,0.0,193.5071058126807,24.5264949798584
0,10,0.0,0.0,0.0,193.5071058126807,24.578155517578125
0,10,0.0,0.0,0.0,193.5071058126807,24.63027048110962
0,10,0.0,0.0,0.0,193.5071058126807,24.668872594833374
0,10,0.0,0.0,0.0,193.5071058126807,24.722075939178467
0,11,0.008849430118690894,-0.36139055166898315,0.0,193.5071058126807,24.7997567653656
0,11,0.060433887529156065,-0.42987094879947163,0.0,193.5071058126807,24.889501333236694
0,11,0.08235443469987923,-0.4450492285128601,0.0,193.5071058126807,24.993772268295288
0,11,0.09113845320342609,-0.4736526388943779,0.0,193.5071058126807,25.097615480422974
0,11,0.10145023746902819,-0.5246274748224902,0.0,192.50974001333023,25.186883211135864
0,11,0.1144368401459109,-0.6261026752168859,0.0,191.51240168720145,25.30416488647461
0,11,0.13461439530602062,-0.6992448395142172,0.0,190.51509126575775,25.434032917022705
0,11,0.0,0.0,0.0,190.51509126575775,25.564857244491577
0,11,0.0,0.0,0.0,190.51509126575775,25.604283809661865
0,11,0.0,0.0,0.0,190.51509126575775,25.669162034988403
0,11,0.0,0.0,0.0,190.51509126575775,25.771946907043457
0,11,0.0,0.0,0.0,190.51509126575775,25.824106216430664
0,11,0.0,0.0,0.0,190.51509126575775,25.889753341674805
0,11,0.0,0.0,0.0,190.51509126575775,25.940887928009033
0,11,0.0,0.0,0.0,190.51509126575775,25.979490518569946
0,11,0.0,0.0,0.0,190.51509126575775,26.032631397247314
0,12,-0.19008899702550824,0.15108547222764065,0.0,190.51509126575775,26.0839786529541
0,12,-0.4273088437735719,0.3176065909429323,0.0,190.51509126575775,26.187252044677734
0,12,-0.542817274942887,0.30671348752336275,0.0,190.4442175546425,26.279481172561646
0,12,-0.7371324157319642,0.4061848905432331,0.0,190.3785702225962,26.38388729095459
0,12,-0.8252594206474848,0.4627557908792402,0.0,190.31815467789718,26.476157426834106
0,12,-0.9188212387760336,0.5334297586476573,0.0,191.26160095534075,26.54230833053589
0,12,-0.9823339365486121,0.6240872541463555,0.0,192.21082175569617,26.620515823364258
0,12,0.0,0.0,0.0,192.21082175569617,26.711785316467285
0,12,0.0,0.0,0.0,192.21082175569617,26.777456998825073
0,12,0.0,0.0,0.0,192.21082175569617,26.817538261413574
0,12,0.0,0.0,0.0,192.21082175569617,26.89461922645569
0,12,0.0,0.0,0.0,192.21082175569617,26.921167373657227
0,12,0.0,0.0,0.0,192.21082175569617,26.972803831100464
0,12,0.0,0.0,0.0,192.21082175569617,27.012409925460815
0,12,0.0,0.0,0.0,192.21082175569617,27.039005517959595
0,12,0.0,0.0,0.0,192.21082175569617,27.090138912200928
0,12,0.0,0.0,0.0,192.21082175569617,27.129281282424927
0,12,0.0,0.0,0.0,192.21082175569617,27.180943250656128
0,12,0.0,0.0,0.0,192.21082175569617,27.245591163635254
0,12,0.0,0.0,0.0,192.21082175569617,27.31076407432556
0,13,-0.1265401923932381,0.0193804040412404,0.0,192.21082175569617,27.38696599006653
0,13,0.0,0.0,0.0,192.21082175569617,27.465675592422485
0,13,0.0,0.0,0.0,192.21082175569617,27.5173122882843
0,13,0.0,0.0,0.0,192.21082175569617,27.543991327285767
0,14,0.0,0.0,0.21038806255975845,192.21082175569617,27.634705066680908
0,14,0.0,0.0,0.0,192.21082175569617,27.75204110145569
0,14,0.0,0.0,0.0,192.21082175569617,27.79062819480896
0,14,0.0,0.0,0.0,192.21082175569617,27.841779708862305
0,14,0.0,0.0,0.0,192.21082175569617,27.919963121414185
0,14,0.0,0.0,0.0,192.21082175569617,27.97160053253174
0,14,0.0,0.0,0.0,192.21082175569617,28.02359676361084
0,14,0.0,0.0,0.0,192.21082175569617,28.06267261505127
0,14,0.0,0.0,0.0,192.21082175569617,28.089768409729004
0,14,0.0,0.0,0.0,192.21082175569617,28.18048596382141
0,14,0.0,0.0,0.0,192.21082175569617,28.23412847518921
0,14,0.0,0.0,0.0,192.21082175569617,28.29882049560547
0,14,0.0,0.0,0.0,192.21082175569617,28.363997220993042
0,14,0.0,0.0,0.0,192.21082175569617,28.4291729927063
0,14,0.0,0.0,0.0,192.21082175569617,28.532421112060547
