mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,-1.2240911129344807,1.3049209803612933,0.0,35.84689665786984,6.306548118591309
0,3,-0.9603240081432223,1.5922138190863495,0.0,34.438350715445125,6.384784936904907
0,3,-0.8698289430935479,1.7204179009937568,0.0,33.12099032335839,6.544893026351929
0,3,-0.7380175872743749,1.936997966926707,0.0,31.906112267087632,6.623760461807251
0,3,-0.5790233096201648,2.109993035845262,0.0,30.805843601498726,6.7032976150512695
0,3,-0.5451574870110031,2.067835508636515,0.0,29.832867780352597,6.769495964050293
0,3,-0.5375498910657484,2.0412325502657898,0.0,29.0,6.8486833572387695
0,3,-0.49516734159288794,2.116188241093249,0.0,27.586228448267445,6.940450191497803
0,3,-0.5044094988352691,2.169885161629822,0.0,27.018512172212592,7.0316691398620605
0,3,-0.6097552794650821,2.1633207958105247,0.0,26.627053911388696,7.150692939758301
0,3,0.0,0.0,0.0,26.627053911388696,7.295041799545288
0,3,0.0,0.0,0.0,26.627053911388696,7.334169387817383
0,3,0.0,0.0,0.0,26.627053911388696,7.400345325469971
0,3,0.0,0.0,0.0,26.627053911388696,7.491564989089966
0,3,0.0,0.0,0.0,26.627053911388696,7.558264255523682
0,3,0.0,0.0,0.0,26.627053911388696,7.5988733768463135
0,4,-1.0838790546766244,-0.22022980957502503,0.0,27.459060435491963,7.705132007598877
0,4,-1.2839885506165987,0.2745777347544389,0.0,28.30194339616981,7.797877550125122
0,4,-1.0634896705551227,0.6650655938952408,0.0,28.653097563788805,7.9558234214782715
0,4,-0.2778588019392192,1.3859311105122918,0.0,28.178005607210743,8.047053337097168
0,4,0.07821530152831396,1.5470168813523506,0.0,27.313000567495326,8.126251220703125
0,4,0.13154787562610828,1.6312970600955798,0.0,26.570660511172846,8.206475019454956
0,4,0.028511198167969848,1.7234051508045098,0.0,25.96150997149434,8.314250946044922
0,4,0.12022347710526059,1.5479920454714458,0.0,25.495097567963924,8.40634536743164
0,4,0.2988641298987644,1.507962033400146,0.0,25.179356624028344,8.471518516540527
0,4,0.6361618284697215,1.6946555528488318,0.0,24.020824298928627,8.576808214187622
0,4,0.7024771419904939,1.7708935573943898,0.0,23.021728866442675,8.654482126235962
0,4,0.0,0.0,0.0,23.021728866442675,8.74781322479248
0,4,0.0,0.0,0.0,23.021728866442675,8.787417888641357
0,4,0.0,0.0,0.0,23.021728866442675,8.814515113830566
0,4,0.0,0.0,0.0,23.021728866442675,8.854119062423706
0,5,-2.9236782858759423,-2.577612905475648,0.0,26.076809620810597,8.985999822616577
0,5,-2.901983437052081,-2.818476152481908,0.0,29.427877939124322,9.116345882415771
0,5,-1.24629591180252,-2.5697146136829305,0.0,31.04834939252005,9.221650123596191
0,5,0.053739385640006354,-1.9559122945340706,0.0,31.622776601683793,9.326405048370361
0,5,0.8712513918883377,-1.4296038711745884,0.0,31.016124838541646,9.41764783859253
0,5,1.4787428011094204,-0.9350459829879157,0.0,30.463092423455635,9.50991702079773
0,5,1.6577676659687441,0.0614726781385897,0.0,28.635642126552707,9.615674257278442
0,5,1.3325951912925857,0.7566789619731402,0.0,27.313000567495326,9.719950437545776
0,5,1.0870237535687335,1.0488296654725746,0.0,26.0,9.786778450012207
0,5,0.5970055371288785,1.5572467366933034,0.0,24.351591323771842,9.892598867416382
0,5,0.426128989891966,1.7827260454303941,0.0,23.769728648009426,9.98585033416748
0,5,0.5459191681636356,1.875835765495701,0.0,22.360679774997898,10.09013557434082
0,5,0.8685813710085835,1.8020248037450728,0.0,21.095023109728988,10.18279242515564
0,5,1.1698968560582725,1.781005066443303,0.0,20.0,10.275514841079712
0,5,1.3274265907548648,1.884319867035585,0.0,19.1049731745428,10.340686559677124
0,5,1.6365810994191883,2.1155534592949823,0.0,17.46424919657298,10.44598937034607
0,5,1.9393498209307176,2.094124522174733,0.0,16.15549442140351,10.538211107254028
0,5,2.0716250247766697,2.0779476421017056,0.0,15.264337522473747,10.617847442626953
0,5,2.13505660813379,2.055826319153135,0.0,14.866068747318506,10.70857858657837
0,5,2.1388123729028514,1.752758003881517,0.0,15.0,10.78728699684143
0,5,2.1061962681250512,0.96301191998777,0.0,14.7648230602334,10.891540765762329
0,5,1.810366068917212,-0.5251855702384327,0.0,13.0,10.969270706176758
0,5,1.6916357395892192,-0.8767345274639161,0.0,11.40175425099138,11.061492204666138
0,5,1.7287583915384437,-0.7959504115224797,0.0,10.04987562112089,11.140284776687622
0,5,1.8701360373258924,-0.8442302429500778,0.0,9.055385138137417,11.219516515731812
0,5,1.9173133733492438,-1.0046754108875662,0.0,8.54400374531753,11.284667730331421
0,5,1.8065627209908481,-1.2656680161157186,0.0,8.602325267042627,11.376434326171875
0,5,1.5310911979586628,-1.6386022680339016,0.0,8.602325267042627,11.455121040344238
0,5,1.065561082811137,-1.92485846424745,0.0,8.54400374531753,11.54789137840271
0,5,-0.3627129744942508,-2.967794584986919,0.0,8.0,11.664677143096924
0,5,-1.6876219709458349,-4.078154653877548,0.0,7.211102550927978,11.755943059921265
0,5,-2.2189036473141344,-4.397690230784643,0.0,8.94427190999916,11.84816598892212
0,5,-2.6176779201145464,-4.460410327063778,0.0,12.041594578792296,11.9148428440094
0,5,-2.8067467320770327,-4.3669735135462675,0.0,16.1245154965971,11.98051643371582
0,5,-2.9482688022122288,-4.045817399121364,0.0,20.615528128088304,12.072761297225952
0,5,0.0,0.0,0.0,20.615528128088304,12.15099835395813
0,5,0.0,0.0,0.0,20.615528128088304,12.19057559967041
0,5,0.0,0.0,0.0,20.615528128088304,12.230705261230469
0,5,0.0,0.0,0.0,20.615528128088304,12.308890104293823
0,5,0.0,0.0,0.0,20.615528128088304,12.361037731170654
0,6,0.04030969086435296,-0.07191787440757486,0.0,20.615528128088304,12.414186239242554
0,6,0.04412445529416336,-0.015888383627130152,0.0,20.615528128088304,12.507462739944458
0,6,0.02388727052980172,0.10245699004744055,0.0,20.615528128088304,12.573108434677124
0,6,0.02774864383761102,0.28632144622616773,0.0,20.615528128088304,12.665855169296265
0,6,-0.015417767122363764,0.7778607451176766,0.0,19.6468827043885,12.79623031616211
0,6,-0.05864794476358878,0.7766131757783665,0.0,18.681541692269406,12.939606428146362
0,6,-0.10163641992780026,0.7546544937127049,0.0,17.72004514666935,13.069453716278076
0,6,-0.1359681787223,0.7726926669568489,0.0,16.76305461424021,13.161194324493408
0,6,-0.2458812255630922,0.6553006295808292,0.0,15.811388300841896,13.370728015899658
0,6,-0.26773540325885153,0.6292131099566997,0.0,14.866068747318506,13.450970649719238
0,6,-0.3185665594686986,0.6851458836689316,0.0,13.92838827718412,13.56875467300415
0,6,-0.3871438917576114,0.7649763307088551,0.0,13.0,13.68683409690857
0,6,-0.40792422918657034,0.8367286161632468,0.0,12.083045973594572,13.765089750289917
0,6,-0.4118364623247682,0.852487699014582,0.0,11.180339887498949,13.882376670837402
0,6,-0.45879818547556056,0.8187065868925498,0.0,10.295630140987,13.974463701248169
0,6,0.0,0.0,0.0,10.295630140987,14.066198348999023
0,6,0.0,0.0,0.0,10.295630140987,14.105279684066772
0,6,0.0,0.0,0.0,10.295630140987,14.144382238388062
0,6,0.0,0.0,0.0,10.295630140987,14.184011220932007
0,6,0.0,0.0,0.0,10.295630140987,14.23815631866455
0,7,-0.06812301499928672,-0.0698655382757292,0.0,10.295630140987,14.278263330459595
0,7,0.0,0.0,0.0,10.295630140987,14.356995820999146
0,7,0.0,0.0,0.0,10.295630140987,14.396604776382446
0,8,0.0,0.0,0.04912120898300347,10.295630140987,14.424176216125488
0,8,0.0,0.0,0.13747231948648014,10.295630140987,14.476289987564087
0,8,0.0,0.0,-0.13770742015916043,10.295630140987,14.56803274154663
0,8,0.0,0.0,-0.9298253708349824,10.295630140987,14.594125986099243
0,8,0.0,0.0,-2.015974997872182,10.295630140987,14.645766496658325
0,8,0.0,0.0,-3.6210783964520177,10.295630140987,14.6983802318573
0,8,0.0,0.0,-5.657617228806312,10.295630140987,14.752021789550781
0,8,0.0,0.0,-7.749898745547676,10.295630140987,14.870033264160156
0,8,0.0,0.0,-9.473088585528345,10.295630140987,14.974783420562744
0,8,0.0,0.0,-10.098504741829489,10.295630140987,15.06654977798462
0,8,0.0,0.0,-10.23974550375911,10.295630140987,15.18484091758728
0,8,0.0,0.0,-10.020212843396951,10.295630140987,15.264075756072998
0,8,0.0,0.0,-9.654369679600862,10.295630140987,15.36785078048706
0,8,0.0,0.0,-9.58928842436488,10.295630140987,15.447538614273071
0,8,0.0,0.0,-9.517728254447276,10.295630140987,15.567381143569946
0,8,0.0,0.0,-9.52974022401114,10.295630140987,15.661138534545898
0,8,0.0,0.0,-9.532585314772438,10.295630140987,15.741821050643921
0,8,0.0,0.0,-9.554174033200418,10.295630140987,15.821556806564331
0,8,0.0,0.0,-9.525594479202185,10.295630140987,15.928611993789673
0,8,0.0,0.0,-9.511802152241426,10.295630140987,15.995293617248535
0,8,0.0,0.0,-9.506311411356311,10.295630140987,16.102044582366943
0,8,0.0,0.0,-9.495418808996956,10.295630140987,16.182782888412476
0,8,0.0,0.0,-9.479539752480992,10.295630140987,16.292072296142578
0,8,0.0,0.0,-9.43522563095082,10.295630140987,16.400904893875122
0,8,0.0,0.0,-9.414176681269849,10.295630140987,16.509670734405518
0,8,0.0,0.0,-9.39525552580478,10.295630140987,16.618487119674683
0,8,0.0,0.0,-9.339540470770025,10.295630140987,16.713902711868286
0,8,0.0,0.0,0.0,10.295630140987,16.78157949447632
0,8,0.0,0.0,0.0,10.295630140987,16.865779876708984
0,8,0.0,0.0,0.0,10.295630140987,16.94849944114685
0,9,0.06438350845965889,-0.08510530729093116,0.0,10.295630140987,17.031150102615356
0,9,0.14057804504493446,-0.30274754218966793,0.0,10.295630140987,17.168492078781128
0,9,0.3004785219742029,-0.8542041914515129,0.0,11.180339887498949,17.29102921485901
0,9,0.42599893300238373,-1.1899944001534974,0.0,12.083045973594572,17.35971999168396
0,9,0.592966144875611,-1.5786877368769536,0.0,13.601470508735444,17.429233074188232
0,9,0.7643889636300688,-2.0830563928975825,0.0,15.297058540778355,17.511451721191406
0,9,0.8189944366717182,-2.2748349535172547,0.0,17.11724276862369,17.607206106185913
0,9,0.915321204917972,-2.3819771918089145,0.0,19.026297590440446,17.70394015312195
0,9,0.0,0.0,0.0,19.026297590440446,17.812748193740845
0,9,0.0,0.0,0.0,19.026297590440446,17.840827465057373
0,10,-0.19005672555224712,1.1063633401420174,0.0,18.027756377319946,17.89593529701233
0,10,0.0,0.0,0.0,18.027756377319946,17.966121912002563
0,10,0.0,0.0,0.0,18.027756377319946,18.04733920097351
0,11,0.0,0.0,-0.04823928596948579,18.027756377319946,18.088447093963623
0,11,0.0,0.0,0.2956905681374161,18.027756377319946,18.170163869857788
0,11,0.0,0.0,0.8965587172553023,18.027756377319946,18.280457258224487
0,11,0.0,0.0,1.429113082008632,18.027756377319946,18.349700927734375
0,11,0.0,0.0,2.0919774742568196,18.027756377319946,18.4459810256958
0,11,0.0,0.0,2.949010593957505,18.027756377319946,18.5011248588562
0,11,0.0,0.0,3.5937619006641706,18.027756377319946,18.555245399475098
0,11,0.0,0.0,4.019768688017345,18.027756377319946,18.719682216644287
0,11,0.0,0.0,4.099245367253279,18.027756377319946,18.814433574676514
0,11,0.0,0.0,4.0980365927056,18.027756377319946,18.855543613433838
0,11,0.0,0.0,0.0,18.027756377319946,18.895673751831055
0,11,0.0,0.0,0.0,18.027756377319946,18.937260389328003
0,11,0.0,0.0,0.0,18.027756377319946,18.96483325958252
0,11,0.0,0.0,0.0,18.027756377319946,18.992430686950684
0,12,-0.06687267077532273,0.46979688938406866,0.0,18.027756377319946,19.046550512313843
0,12,-0.12958229911760732,0.7254173897196543,0.0,17.029386365926403,19.128291368484497
0,12,-0.2092074431079421,0.944251922247759,0.0,16.0312195418814,19.2120144367218
0,12,-0.49869858665186245,1.9673620126003482,0.0,14.035668847618199,19.333815097808838
0,12,-0.7162116263296061,2.228005479467029,0.0,12.165525060596439,19.429568767547607
0,12,-0.7975020544805133,2.4056614234484717,0.0,10.44030650891055,19.523317575454712
0,12,-0.7674255994820312,2.533684884266634,0.0,8.06225774829855,19.62007474899292
0,12,-0.7750879412835635,2.5255116451422874,0.0,6.4031242374328485,19.68825602531433
0,12,-0.7747963727023955,2.4900773433279535,0.0,6.324555320336759,19.757381200790405
0,12,-0.759956713235006,2.450085484610269,0.0,7.0,19.852649688720703
0,12,-0.7195221611632227,2.513237153019684,0.0,8.54400374531753,19.935858964920044
0,12,0.0,0.0,0.0,8.54400374531753,20.031585693359375
0,12,0.0,0.0,0.0,8.54400374531753,20.058894395828247
0,12,0.0,0.0,0.0,8.54400374531753,20.12660574913025
0,12,0.0,0.0,0.0,8.54400374531753,20.1536705493927
0,13,0.2809671675740253,-0.23091005147796131,0.0,8.54400374531753,20.222854375839233
0,13,0.6618764120872473,-0.4188031165812636,0.0,7.615773105863909,20.331146717071533
0,13,0.8291118790773002,-0.3982745967657584,0.0,6.708203932499369,20.42789888381958
0,13,0.9982288433487423,-0.3589022240982502,0.0,5.830951894845301,20.523245573043823
0,13,1.1775873982840133,-0.32262246783549337,0.0,5.0,20.605469465255737
0,13,1.229659518372993,-0.3201806135458128,0.0,4.242640687119285,20.741826057434082
0,13,1.2091120721635285,-0.42318775511749723,0.0,3.605551275463989,20.86563229560852
0,13,0.0,0.0,0.0,3.605551275463989,20.946847677230835
0,13,0.0,0.0,0.0,3.605551275463989,20.988459587097168
0,13,0.0,0.0,0.0,3.605551275463989,21.056138038635254
0,13,0.0,0.0,0.0,3.605551275463989,21.11030673980713
0,14,-0.6232215132109984,-0.3057511693251387,0.0,4.242640687119285,21.192025184631348
0,14,0.0,0.0,0.0,4.242640687119285,21.289257764816284
0,15,0.0,0.0,0.02674996131961052,4.242640687119285,21.316855907440186
0,15,0.0,0.0,0.1922728669209304,4.242640687119285,21.385513067245483
0,15,0.0,0.0,0.921413146871989,4.242640687119285,21.467230558395386
0,15,0.0,0.0,1.373757671792877,4.242640687119285,21.49482750892639
0,15,0.0,0.0,2.327994409465349,4.242640687119285,21.671303272247314
0,15,0.0,0.0,2.520736676892131,4.242640687119285,21.7129065990448
0,15,0.0,0.0,2.595754859862175,4.242640687119285,21.740981340408325
0,15,0.0,0.0,2.619223231043179,4.242640687119285,21.82117199897766
0,15,0.0,0.0,2.7317666565126597,4.242640687119285,21.89035701751709
0,15,0.0,0.0,3.055471592687064,4.242640687119285,21.98563838005066
0,15,0.0,0.0,3.415871472447964,4.242640687119285,22.026247024536133
0,15,0.0,0.0,3.545236395436786,4.242640687119285,22.10793399810791
0,15,0.0,0.0,2.887179117959449,4.242640687119285,22.148566961288452
0,15,0.0,0.0,1.6734513491650786,4.242640687119285,22.230966329574585
0,15,0.0,0.0,-0.666219665620623,4.242640687119285,22.380391120910645
0,15,0.0,0.0,-1.277737483993954,4.242640687119285,22.514434814453125
0,15,0.0,0.0,-1.5182120534846106,4.242640687119285,22.568577527999878
0,15,0.0,0.0,-1.6352455440308846,4.242640687119285,22.689401388168335
0,15,0.0,0.0,-1.7254039167127675,4.242640687119285,22.758108615875244
0,15,0.0,0.0,-1.8803608213476373,4.242640687119285,22.812226057052612
0,15,0.0,0.0,-2.0263702074962033,4.242640687119285,22.852856874465942
0,15,0.0,0.0,-2.3621408205520287,4.242640687119285,22.9756600856781
0,15,0.0,0.0,-2.5145957943484234,4.242640687119285,23.044342041015625
0,15,0.0,0.0,-2.528554541451742,4.242640687119285,23.126558542251587
0,15,0.0,0.0,-2.4521180354941214,4.242640687119285,23.209279775619507
0,15,0.0,0.0,-2.445298161262495,4.242640687119285,23.372742414474487
0,15,0.0,0.0,-2.4837606451927408,4.242640687119285,23.53614592552185
1,15,0.0,0.0,-2.483494539987425,182.45547402037573,23.618866205215454
1,15,0.0,0.0,-2.457493315004093,182.45547402037573,23.713618516921997
1,15,0.0,0.0,-2.3504471351636425,182.45547402037573,23.781800746917725
1,15,0.0,0.0,0.0,182.45547402037573,23.988428354263306
1,16,0.09310032395373956,-0.4268201290200679,0.0,182.45547402037573,24.085185289382935
1,16,0.03906708565113776,-0.9799872584452494,0.0,181.738823590338,24.181941986083984
1,16,0.21256951221801318,-1.6336522454707278,0.0,180.31361568112376,24.3195743560791
1,16,0.8736802801000967,-1.767483958295731,0.0,178.19090885900997,24.429365873336792
1,16,1.6995056565793152,-1.8090567738466263,0.0,175.36248173426378,24.552191734313965
1,16,2.1978413323805652,-1.7780099897161084,0.0,172.5340546095176,24.620372772216797
1,16,2.3304575994006993,-1.7699406329410161,0.0,169.7056274847714,24.714122533798218
1,16,2.1448415258730265,-1.710172819275856,0.0,166.87720036002523,24.850541591644287
1,16,1.954343200560008,-1.6380960913337141,0.0,164.04877323527901,24.973344564437866
1,16,1.9147640205791716,-1.5916648600063588,0.0,161.22034611053283,25.0565664768219
1,16,1.9043578781447268,-1.561215931910418,0.0,158.39191898578665,25.15231990814209
1,16,1.7971363058513334,-1.5446081889282925,0.0,155.56349186104046,25.275648832321167
1,16,1.7297722931610893,-1.5370780695961428,0.0,152.73506473629428,25.35821795463562
1,16,1.6897463880347472,-1.5525820113729722,0.0,149.90663761154806,25.45353603363037
1,16,1.5638141683543618,-1.5786464669968516,0.0,147.07821048680188,25.5778648853302
1,16,1.5221074871228806,-1.5515709836632734,0.0,144.2497833620557,25.691189527511597
1,16,1.4927347357131178,-1.5382071118928051,0.0,142.13022197970423,25.77488875389099
1,16,1.4727421510099865,-1.5216144490544985,0.0,140.0142849854971,25.88721013069153
1,16,1.4696729448833563,-1.5027520907691558,0.0,137.90213921473443,25.956873655319214
1,16,1.4608555200493945,-1.5113013058603306,0.0,135.79396157414365,26.066187381744385
1,16,1.4090986502631824,-1.4532528041801205,0.0,134.3800580443393,26.21689200401306
1,16,1.3637430899038128,-1.3321847930370352,0.0,132.9661611087573,26.299726247787476
1,16,1.3550155899169083,-1.2117919868758444,0.0,131.55227098001768,26.367436408996582
1,16,1.3122607811642735,-1.0469442469041133,0.0,130.13838787997952,26.46416425704956
1,16,1.2506103823487633,-0.9372533765651954,0.0,128.7245120402482,26.55898690223694
1,16,1.1889337403305629,-0.8953632801527188,0.0,127.31064370271639,26.65373945236206
1,16,1.0897099085190782,-0.8695098952208514,0.0,125.89678312014172,26.736436128616333
1,16,0.9240498277145387,-0.8270422042333807,0.0,124.48293055676348,26.846227407455444
1,16,0.867227679768983,-0.7243760820172824,0.0,123.0690862889621,26.942506790161133
1,16,0.854616942254045,-0.6769247652933155,0.0,121.6552506059644,27.011695384979248
1,16,0.8552906561102609,-0.6738126945656816,0.0,120.24142381059865,27.121201753616333
1,16,0.8581562739032493,-0.6524523584426057,0.0,118.82760622010359,27.19188904762268
1,16,0.8581539811033034,-0.6095108776731151,0.0,117.41379816699569,27.272603511810303
1,16,0.8213519577193411,-0.4701767909646258,0.0,116.69190203266035,27.464113473892212
1,16,0.7729915297615436,-0.37388225667518876,0.0,115.97413504743201,27.561280012130737
1,16,0.6920104914373826,-0.13682986428763466,0.0,115.26057435220423,27.656518697738647
1,16,0.6347375476745519,0.10080915863914189,0.0,114.5512985522207,27.78034782409668
1,16,0.5172495332619447,0.3038408634878603,0.0,113.84638773364749,27.87518858909607
1,16,0.5568691646564496,0.3490915552424965,0.0,113.14592347937243,28.02406120300293
1,16,0.6374272641943227,0.37088297829048417,0.0,112.44998888394787,28.10730528831482
1,16,0.7117563281210444,0.3597527504213325,0.0,111.75866856758807,28.203035593032837
1,16,0.7602471877594574,0.1981865666594016,0.0,111.07204868912791,28.272932291030884
1,16,0.7949835848827022,-0.19486591956469895,0.0,110.39021695784459,28.355178356170654
1,16,0.7514505910704409,-0.9109750746126848,0.0,108.97706180660222,28.436908721923828
1,16,0.7756842910743679,-1.3183166827735207,0.0,107.56393447619885,28.559693098068237
1,16,0.8938410742099239,-1.4834297980620121,0.0,106.15083607772479,28.61436367034912
1,16,1.1593404817106756,-1.3783640162726312,0.0,104.7377677822093,28.73760175704956
1,16,1.3561683243058775,-1.290874870892591,0.0,103.32473082471591,28.83435893058777
1,16,1.7458589328386664,-1.138749057406478,0.0,101.23734488813898,28.93050503730774
1,16,1.854679361942212,-1.0278065374813465,0.0,99.15644204992432,29.012248992919922
1,16,1.9344928399237475,-0.9557150415214152,0.0,97.082439194738,29.09496569633484
1,16,1.9528774761263359,-0.9177181481108243,0.0,95.01578816175763,29.192272186279297
1,16,1.8287418527153743,-0.870062804845016,0.0,92.9569792968769,29.289006233215332
1,16,1.7779039023679035,-0.8471424096479301,0.0,90.9065454189081,29.372227430343628
1,16,1.748718861291338,-0.839579752459818,0.0,88.86506625215557,29.44091010093689
1,16,1.7231736297085964,-0.8443510436069497,0.0,86.83317338436964,29.548218727111816
1,16,1.6989033841720027,-0.8537341402405175,0.0,84.81155581640984,29.630436897277832
1,16,1.7302849888316167,-1.4218396032723764,0.0,82.80096617793781,29.69811773300171
1,16,1.7083863039882097,-3.5106308847656136,0.0,78.40918313565064,29.793370723724365
1,16,1.3319231102034796,-4.848029139341263,0.0,73.87827826905551,29.916844129562378
1,16,1.183541186623357,-5.1655003176383225,0.0,69.42621983083913,30.02669906616211
1,16,1.0843001759588151,-5.376956422753828,0.0,65.06919393998976,30.093878746032715
1,16,0.9301663055367281,-5.455551421945635,0.0,60.8276253029822,30.191137075424194
1,16,0.8871127148496777,-5.337021726922246,0.0,56.72741841473134,30.313964366912842
1,16,0.8396792846901387,-5.065831566076622,0.0,52.80151512977634,30.410218954086304
1,16,0.8071353032772532,-4.749448898238558,0.0,49.09175083453431,30.4919376373291
1,16,0.7823669921694066,-4.426733746431577,0.0,46.14108798023731,30.58821725845337
1,16,0.719733207384903,-3.8436878506279726,0.0,43.382023926967726,30.67101287841797
1,16,0.6276960857721583,-3.420774258270345,0.0,41.23105625617661,30.77978014945984
1,16,0.4062818282663121,-2.7850972109976557,0.0,40.162171256046406,30.90211272239685
1,16,0.23758315450545142,-2.3668363751938477,0.0,39.56008088970496,31.01224422454834
1,16,0.18034740791612935,-2.28690944485767,0.0,39.05124837953327,31.08056378364563
1,16,-0.01218794409332774,-2.1498710857801218,0.0,38.63935817272331,31.20338201522827
1,16,-0.06361234139157432,-2.169891762297543,0.0,38.3275357934736,31.272574186325073
1,16,-0.2051026075355099,-2.087443366787483,0.0,38.118237105091836,31.368821144104004
