mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,0.0,0.0,0.0,395.0202526453549,19.25220799446106
1,8,0.0,0.0,0.0,395.0202526453549,19.32499098777771
1,8,0.0,0.0,0.0,395.0202526453549,19.34950566291809
1,8,0.0,0.0,0.0,395.0202526453549,19.374022483825684
1,8,0.0,0.0,0.0,395.0202526453549,19.45057463645935
1,8,0.0,0.0,0.0,395.0202526453549,19.498103380203247
1,8,0.0,0.0,0.0,395.0202526453549,19.59366750717163
1,8,0.0,0.0,0.0,395.0202526453549,19.643703937530518
1,8,0.0,0.0,0.0,395.0202526453549,19.740944623947144
1,8,0.0,0.0,0.0,395.0202526453549,19.813493967056274
1,8,0.0,0.0,0.0,395.0202526453549,19.86352777481079
1,9,0.3887881097560976,0.0,0.08579268292682929,395.0202526453549,19.890047788619995
1,9,0.7974409298780489,0.0,-0.037098704268292676,395.0202526453549,19.939078092575073
1,9,1.5577823932926833,0.0,-0.46490967987804876,395.0113922407808,19.963091135025024
1,9,2.030377286585366,0.0,-0.9927953506097561,395.00506325868787,20.01212453842163
1,9,2.1784561737804884,0.0,-1.0963319359756099,394.0012690334893,20.086673974990845
1,9,2.5840003810975616,0.0,-1.388611661585366,393.0,20.112691164016724
1,9,2.9222069359756104,0.0,-1.8814668445121954,392.0012755081289,20.1672306060791
1,9,2.7436894054878054,0.0,-2.2198025914634147,391.0051150560565,20.19174337387085
1,9,2.3703738567073174,0.0,-2.519970274390244,390.0115382908562,20.240274667739868
1,9,2.029319359756098,0.0,-2.887301067073171,389.0205650091008,20.290308713912964
1,9,1.4290297256097564,0.0,-3.196171493902439,387.03229839381623,20.32283091545105
1,9,1.1774973323170734,0.0,-3.3277141768292684,385.0467504083108,20.382371425628662
1,9,1.0319485518292686,0.0,-3.5019138719512197,383.06396332727513,20.416393280029297
1,9,0.690599466463415,0.0,-3.6840205792682927,381.064299036265,20.444414138793945
1,9,0.49343025914634175,0.0,-3.826670731707317,379.0646382874562,20.497946977615356
1,9,0.3517317073170734,0.0,-3.900824695121951,377.064981137204,20.52246403694153
1,9,-0.5517328506097559,0.0,-3.9798791920731706,375.0653276430654,20.600515127182007
1,9,-1.392373094512195,0.0,-3.9615522103658534,373.048254251377,20.648546934127808
1,9,-1.9458460365853658,0.0,-4.039631859756097,371.03369119259236,20.67206358909607
1,9,-2.6826875,0.0,-4.200031249999999,369.02167957994016,20.744609832763672
1,9,-3.7734333079268296,0.0,-4.418068597560975,367.0054495508207,20.82216215133667
1,9,-4.052766387195122,0.0,-4.615974466463414,365.0,20.89270830154419
1,9,-4.231864329268293,0.0,-4.673685594512195,363.00550960006103,20.94074010848999
1,9,-4.993577743902439,0.0,-4.847228277439024,361.0221599846746,21.01629090309143
1,9,-5.48946836890244,0.0,-4.9904188262195115,359.06823863995544,21.113353490829468
1,9,-5.978561356707318,0.0,-5.065274009146341,356.14042174400817,21.13736891746521
1,9,-8.769505335365855,0.0,-5.601913871951219,353.27751131369797,21.26245427131653
1,9,-9.013407393292685,0.0,-5.7292652439024385,350.5153348999156,21.31098484992981
1,9,-9.099748856707318,0.0,-5.904916158536585,347.82898096622137,21.382031440734863
1,9,-8.941813643292685,0.0,-6.054510670731707,345.1376536977674,21.435070514678955
1,9,-8.830400533536586,0.0,-6.080525914634146,342.49817517762045,21.484100103378296
1,9,-8.718739710365854,0.0,-6.0042225609756095,339.91175325369375,21.555646657943726
1,9,-6.9323757621951225,0.0,-5.499608993902439,337.262509034135,21.60468077659607
1,9,-5.335862423780489,0.0,-4.973760670731707,335.63819806452307,21.62919521331787
1,9,-3.35205830792683,0.0,-3.525326981707317,333.9116649654516,21.681729078292847
1,9,-3.2157599085365858,0.0,-2.668336890243902,333.19063612292587,21.731261730194092
1,9,-2.784162347560976,0.0,-1.810354039634146,332.34018715767735,21.75628089904785
1,9,-1.8387530487804877,0.0,-1.1991211890243898,331.49358968161056,21.780795335769653
1,9,-0.46673170731707314,0.0,-0.5527797256097555,331.49358968161056,21.828688859939575
1,9,0.7684626524390243,0.0,-0.10145350609756038,331.49358968161056,21.90338635444641
1,9,1.1981017530487805,0.0,-0.32121836890243843,331.3502678435616,21.973933935165405
1,9,1.9708029725609757,0.0,-0.872224466463414,331.2099032335839,22.02796959877014
1,9,2.8234919969512196,0.0,-1.4009256859756092,330.08180804158235,22.12953782081604
1,9,3.387981326219512,0.0,-2.0410019054878044,328.8236609491476,22.155052423477173
1,9,3.827639100609756,0.0,-2.5955445884146338,327.5759453928203,22.20508909225464
1,9,3.8776314786585364,0.0,-2.945811356707317,326.33878102364724,22.254119873046875
1,9,3.6817092225609755,0.0,-3.390251905487805,324.11880537852164,22.30615258216858
1,9,3.398450076219512,0.0,-3.8876924542682927,321.90837205639747,22.33117127418518
1,9,2.6936451981707314,0.0,-4.460562881097561,319.81244503614926,22.38070273399353
1,9,1.530825076219512,0.0,-4.8647557164634145,317.71842880135233,22.430734634399414
1,9,0.6906116615853656,0.0,-4.902796875,315.729314445143,22.478766441345215
1,9,-0.05499504573170766,0.0,-4.970195884146341,313.74033849666193,22.53030014038086
1,9,-0.2107945884146345,0.0,-5.052451981707317,310.75713990188547,22.612855672836304
1,9,-0.4453357469512199,0.0,-5.106098323170731,307.77426793024785,22.63864517211914
1,9,-0.26425876524390285,0.0,-5.423739329268292,304.7917321713304,22.712190866470337
1,9,-0.12136737804878087,0.0,-5.491124237804877,301.8095425926755,22.76472759246826
1,9,-0.17281211890243942,0.0,-5.422423399390243,298.82770955853476,22.814757585525513
1,9,-0.3584462652439029,0.0,-5.372777057926828,295.8462438497403,22.864289045333862
1,9,-0.41413147865853706,0.0,-5.374454649390243,292.86515668477875,22.889810800552368
1,9,-0.26147065548780535,0.0,-5.258917301829268,289.8844597421531,22.995378017425537
1,9,-0.32920083841463466,0.0,-5.3734546493902435,286.90416518412553,23.063926458358765
1,9,-0.47624352134146397,0.0,-5.547643673780487,283.9242856819402,23.121461391448975
1,9,-0.5949287347560981,0.0,-5.63135556402439,280.94483444263574,23.15097951889038
1,9,-0.6924592225609761,0.0,-5.668222942073171,277.96582523756405,23.17549729347229
1,9,-0.9119729420731713,0.0,-5.760084222560976,274.9872724327437,23.25104570388794
1,9,-1.1578250762195128,0.0,-5.895815929878049,272.13232075591463,23.302581071853638
1,9,-1.3153708079268298,0.0,-6.080508003048781,269.2842364491468,23.328099250793457
1,9,-1.7571147103658542,0.0,-6.3123128810975615,266.4432397340942,23.399160861968994
1,9,-1.8746863567073175,0.0,-6.336278582317074,263.60955976595386,23.4261794090271
1,9,-1.9564066310975614,0.0,-6.384625762195123,260.78343505675355,23.452197313308716
1,9,-2.10627705792683,0.0,-6.476810213414635,257.96511392046796,23.500227451324463
1,9,-2.4034474085365862,0.0,-6.530568597560976,255.15485494107298,23.576277494430542
1,9,-2.5016208079268303,0.0,-6.560875000000001,252.3529274646918,23.625313997268677
1,9,-2.4973220274390253,0.0,-6.595426448170733,249.55961211702507,23.676844358444214
1,9,-2.512198170731708,0.0,-6.618745807926831,246.7752013472991,23.723876476287842
1,9,-2.559609375000001,0.0,-6.618035823170733,244.0,23.771907567977905
1,9,-2.6182225609756107,0.0,-6.592239710365855,241.2343259156955,23.821943044662476
1,9,-2.5474390243902447,0.0,-6.581849466463416,238.47851056227267,23.872975826263428
1,9,-2.545235899390245,0.0,-6.581580792682929,235.73289969794203,23.897990465164185
1,9,-2.5703997713414646,0.0,-6.584990091463417,232.99785406737118,23.947524070739746
1,9,-2.4716352896341474,0.0,-6.564033536585368,230.27375013231534,23.99705672264099
1,9,-2.3795224847560985,0.0,-6.4911006097561,227.56098083810414,24.06910514831543
1,9,-2.400340701219513,0.0,-6.436115091463417,224.8599564173221,24.168670892715454
1,9,-2.4189077743902447,0.0,-6.382868140243905,222.17110523198104,24.22020435333252
1,9,0.0,0.0,0.0,222.17110523198104,24.270737886428833
1,9,0.0,0.0,0.0,222.17110523198104,24.32077383995056
1,9,0.0,0.0,0.0,222.17110523198104,24.347288131713867
1,9,0.0,0.0,0.0,222.17110523198104,24.420838356018066
1,9,0.0,0.0,0.0,222.17110523198104,24.446357011795044
1,9,0.0,0.0,0.0,222.17110523198104,24.49638819694519
1,9,0.0,0.0,0.0,222.17110523198104,24.54692244529724
1,9,0.0,0.0,0.0,222.17110523198104,24.594454765319824
1,9,0.0,0.0,0.0,222.17110523198104,24.647488117218018
1,9,0.0,0.0,0.0,222.17110523198104,24.74255108833313
1,9,0.0,0.0,0.0,222.17110523198104,24.76706552505493
1,9,0.0,0.0,0.0,222.17110523198104,24.816598415374756
1,9,0.0,0.0,0.0,222.17110523198104,24.841615200042725
1,9,0.0,0.0,0.0,222.17110523198104,24.939180850982666
1,9,0.0,0.0,0.0,222.17110523198104,24.989713191986084
1,9,0.0,0.0,0.0,222.17110523198104,25.01573085784912
1,9,0.0,0.0,0.0,222.17110523198104,25.067265510559082
1,9,0.0,0.0,0.0,222.17110523198104,25.11579918861389
1,9,0.0,0.0,0.0,222.17110523198104,25.14006781578064
1,9,0.0,0.0,0.0,222.17110523198104,25.21311902999878
1,9,0.0,0.0,0.0,222.17110523198104,25.237632989883423
1,9,0.0,0.0,0.0,222.17110523198104,25.291167497634888
1,9,0.0,0.0,0.0,222.17110523198104,25.315690517425537
1,9,0.0,0.0,0.0,222.17110523198104,25.386483192443848
1,9,0.0,0.0,0.0,222.17110523198104,25.43501377105713
1,9,0.0,0.0,0.0,222.17110523198104,25.487550497055054
1,9,0.0,0.0,0.0,222.17110523198104,25.53765845298767
1,9,0.0,0.0,0.0,222.17110523198104,25.608702182769775
1,9,0.0,0.0,0.0,222.17110523198104,25.655735731124878
1,9,0.0,0.0,0.0,222.17110523198104,25.68025302886963
1,9,0.0,0.0,0.0,222.17110523198104,25.777814865112305
1,9,0.0,0.0,0.0,222.17110523198104,25.878384113311768
1,9,0.0,0.0,0.0,222.17110523198104,25.928914785385132
1,9,0.0,0.0,0.0,222.17110523198104,25.95493173599243
1,9,0.0,0.0,0.0,222.17110523198104,26.0259792804718
1,9,0.0,0.0,0.0,222.17110523198104,26.053497076034546
1,9,0.0,0.0,0.0,222.17110523198104,26.1035315990448
1,9,0.0,0.0,0.0,222.17110523198104,26.182081937789917
1,9,0.0,0.0,0.0,222.17110523198104,26.207600831985474
1,9,0.0,0.0,0.0,222.17110523198104,26.231738090515137
1,9,0.0,0.0,0.0,222.17110523198104,26.32930088043213
1,9,0.0,0.0,0.0,222.17110523198104,26.356821298599243
1,9,0.0,0.0,0.0,222.17110523198104,26.416361331939697
1,9,0.0,0.0,0.0,222.17110523198104,26.465391635894775
1,9,0.0,0.0,0.0,222.17110523198104,26.492410898208618
1,9,0.0,0.0,0.0,222.17110523198104,26.56345844268799
1,9,0.0,0.0,0.0,222.17110523198104,26.638307809829712
1,9,0.0,0.0,0.0,222.17110523198104,26.66232419013977
1,9,0.0,0.0,0.0,222.17110523198104,26.738876342773438
1,9,0.0,0.0,0.0,222.17110523198104,26.788907527923584
1,9,0.0,0.0,0.0,222.17110523198104,26.84244656562805
1,9,0.0,0.0,0.0,222.17110523198104,26.890477895736694
1,9,0.0,0.0,0.0,222.17110523198104,26.91699528694153
1,9,0.0,0.0,0.0,222.17110523198104,26.965026140213013
1,9,0.0,0.0,0.0,222.17110523198104,27.065592765808105
1,9,0.0,0.0,0.0,222.17110523198104,27.113625526428223
1,9,0.0,0.0,0.0,222.17110523198104,27.165156602859497
1,9,0.0,0.0,0.0,222.17110523198104,27.190937042236328
1,9,0.0,0.0,0.0,222.17110523198104,27.237966060638428
1,9,0.0,0.0,0.0,222.17110523198104,27.286499500274658
1,9,0.0,0.0,0.0,222.17110523198104,27.337033987045288
1,9,0.0,0.0,0.0,222.17110523198104,27.385563611984253
1,9,0.0,0.0,0.0,222.17110523198104,27.409581422805786
1,9,0.0,0.0,0.0,222.17110523198104,27.458614349365234
1,9,0.0,0.0,0.0,222.17110523198104,27.529660940170288
1,9,0.0,0.0,0.0,222.17110523198104,27.60721206665039
1,9,0.0,0.0,0.0,222.17110523198104,27.63122868537903
1,9,0.0,0.0,0.0,222.17110523198104,27.678260564804077
1,9,0.0,0.0,0.0,222.17110523198104,27.726791620254517
1,9,0.0,0.0,0.0,222.17110523198104,27.773823738098145
1,9,0.0,0.0,0.0,222.17110523198104,27.79883885383606
1,9,0.0,0.0,0.0,222.17110523198104,27.850374460220337
1,9,0.0,0.0,0.0,222.17110523198104,27.8979070186615
1,9,0.0,0.0,0.0,222.17110523198104,27.948939323425293
1,9,0.0,0.0,0.0,222.17110523198104,28.072519779205322
1,9,0.0,0.0,0.0,222.17110523198104,28.12105083465576
1,9,0.0,0.0,0.0,222.17110523198104,28.17018985748291
1,9,0.0,0.0,0.0,222.17110523198104,28.19520354270935
1,9,0.0,0.0,0.0,222.17110523198104,28.249241828918457
1,9,0.0,0.0,0.0,222.17110523198104,28.321789979934692
1,9,0.0,0.0,0.0,222.17110523198104,28.347304105758667
1,9,0.0,0.0,0.0,222.17110523198104,28.395838499069214
1,9,0.0,0.0,0.0,222.17110523198104,28.420352458953857
1,9,0.0,0.0,0.0,222.17110523198104,28.448370933532715
1,9,0.0,0.0,0.0,222.17110523198104,28.500913619995117
1,9,0.0,0.0,0.0,222.17110523198104,28.547945737838745
1,9,0.0,0.0,0.0,222.17110523198104,28.595974445343018
1,9,0.0,0.0,0.0,222.17110523198104,28.668022394180298
1,9,0.0,0.0,0.0,222.17110523198104,28.69354009628296
1,9,0.0,0.0,0.0,222.17110523198104,28.74069309234619
1,9,0.0,0.0,0.0,222.17110523198104,28.789225339889526
1,9,0.0,0.0,0.0,222.17110523198104,28.838257551193237
1,9,0.0,0.0,0.0,222.17110523198104,28.862773895263672
1,9,0.0,0.0,0.0,222.17110523198104,28.934319734573364
1,9,0.0,0.0,0.0,222.17110523198104,28.98335313796997
1,9,0.0,0.0,0.0,222.17110523198104,29.009369134902954
1,9,0.0,0.0,0.0,222.17110523198104,29.05840492248535
1,9,0.0,0.0,0.0,222.17110523198104,29.108434438705444
1,9,0.0,0.0,0.0,222.17110523198104,29.155966758728027
1,9,0.0,0.0,0.0,222.17110523198104,29.207000970840454
1,9,0.0,0.0,0.0,222.17110523198104,29.25853419303894
1,9,0.0,0.0,0.0,222.17110523198104,29.33258581161499
1,9,0.0,0.0,0.0,222.17110523198104,29.380616188049316
1,9,0.0,0.0,0.0,222.17110523198104,29.429648876190186
1,9,0.0,0.0,0.0,222.17110523198104,29.477680921554565
1,9,0.0,0.0,0.0,222.17110523198104,29.5502290725708
1,9,0.0,0.0,0.0,222.17110523198104,29.598758935928345
1,9,0.0,0.0,0.0,222.17110523198104,29.622775316238403
1,9,0.0,0.0,0.0,222.17110523198104,29.67681360244751
1,10,0.040153963414634154,0.0,-0.0061402439024390255,222.17110523198104,29.701829195022583
1,10,0.00492835365853659,0.0,-0.006705792682926832,222.17110523198104,29.75085997581482
1,10,0.0,0.0,0.0,222.17110523198104,29.80089497566223
1,10,0.0,0.0,0.0,222.17110523198104,29.826410055160522
1,10,0.0,0.0,0.0,222.17110523198104,29.87544274330139
1,10,0.0,0.0,0.0,222.17110523198104,29.948991775512695
1,10,0.0,0.0,0.0,222.17110523198104,29.998525619506836
1,11,0.0,0.006547637195121953,0.0,222.17110523198104,30.04655623435974
1,11,0.0,-0.002097179878048778,0.0,222.17110523198104,30.097590923309326
1,11,0.0,-0.03846303353658537,0.0,222.17110523198104,30.145623922348022
1,11,0.0,-0.13818102134146343,0.0,222.17110523198104,30.194154500961304
1,11,0.0,-0.14293140243902439,0.0,222.17110523198104,30.241185903549194
1,11,0.0,-0.09462385670731706,0.0,222.17110523198104,30.29272174835205
1,11,0.0,-0.30590891768292683,0.0,222.17110523198104,30.340752124786377
1,11,0.0,-1.9669150152439023,0.0,222.17110523198104,30.388283491134644
1,11,0.0,-5.9152991615853665,0.0,222.17110523198104,30.41229820251465
1,11,0.0,-8.32874199695122,0.0,222.17110523198104,30.461830854415894
1,11,0.0,-10.948471036585365,0.0,222.17110523198104,30.511863231658936
1,11,0.0,-14.36027362804878,0.0,222.17110523198104,30.587419986724854
1,11,0.0,-15.265848323170731,0.0,222.17110523198104,30.63795042037964
1,11,0.0,-15.904309451219511,0.0,222.17110523198104,30.709994554519653
1,11,0.0,-18.182533536585364,0.0,222.17110523198104,30.783543586730957
1,11,0.0,-19.32863414634146,0.0,222.17110523198104,30.880608081817627
1,11,0.0,-19.260928353658535,0.0,222.17110523198104,30.929641485214233
1,11,0.0,-19.228580030487805,0.0,222.17110523198104,30.955158710479736
1,11,0.0,-19.192665777439025,0.0,222.17110523198104,31.0066921710968
1,11,0.0,-19.241370045731706,0.0,222.17110523198104,31.077741861343384
1,11,0.0,-19.28358612804878,0.0,222.17110523198104,31.1267728805542
1,11,0.0,-19.289112042682923,0.0,222.17110523198104,31.178304433822632
1,11,0.0,-19.209987042682922,0.0,222.17110523198104,31.249852895736694
1,11,0.0,-19.195520579268287,0.0,222.17110523198104,31.297885179519653
1,11,0.0,0.0,0.0,222.17110523198104,31.417466163635254
1,11,0.0,0.0,0.0,222.17110523198104,31.489011526107788
1,11,0.0,0.0,0.0,222.17110523198104,31.56056046485901
1,11,0.0,0.0,0.0,222.17110523198104,31.608591079711914
1,11,0.0,0.0,0.0,222.17110523198104,31.65514898300171
1,11,0.0,0.0,0.0,222.17110523198104,31.704681158065796
1,11,0.0,0.0,0.0,222.17110523198104,31.73120355606079
1,11,0.0,0.0,0.0,222.17110523198104,31.77973222732544
1,11,0.0,0.0,0.0,222.17110523198104,31.827264308929443
1,11,0.0,0.0,0.0,222.17110523198104,31.89981198310852
1,11,0.0,0.0,0.0,222.17110523198104,31.95134925842285
1,11,0.0,0.0,0.0,222.17110523198104,31.97836709022522
1,11,0.0,0.0,0.0,222.17110523198104,32.02739477157593
1,11,0.0,0.0,0.0,222.17110523198104,32.075927734375
1,11,0.0,0.0,0.0,222.17110523198104,32.09944200515747
1,11,0.0,0.0,0.0,222.17110523198104,32.17349147796631
1,11,0.0,0.0,0.0,222.17110523198104,32.224524974823
1,11,0.0,0.0,0.0,222.17110523198104,32.27305793762207
1,11,0.0,0.0,0.0,222.17110523198104,32.344605684280396
1,11,0.0,0.0,0.0,222.17110523198104,32.39664173126221
1,11,0.0,0.0,0.0,222.17110523198104,32.446672201156616
1,11,0.0,0.0,0.0,222.17110523198104,32.54223656654358
1,11,0.0,0.0,0.0,222.17110523198104,32.61478400230408
1,11,0.0,0.0,0.0,222.17110523198104,32.66781806945801
1,11,0.0,0.0,0.0,222.17110523198104,32.76588416099548
1,11,0.0,0.0,0.0,222.17110523198104,32.81341862678528
1,11,0.0,0.0,0.0,222.17110523198104,32.86395025253296
1,11,0.0,0.0,0.0,222.17110523198104,32.913981676101685
1,11,0.0,0.0,0.0,222.17110523198104,33.010547399520874
1,11,0.0,0.0,0.0,222.17110523198104,33.08359432220459
1,11,0.0,0.0,0.0,222.17110523198104,33.131627321243286
1,11,0.0,0.0,0.0,222.17110523198104,33.15564203262329
1,11,0.0,0.0,0.0,222.17110523198104,33.20467495918274
1,11,0.0,0.0,0.0,222.17110523198104,33.25420618057251
1,12,0.09302515243902439,0.0,0.13929420731707318,222.17110523198104,33.302738428115845
1,12,0.012594512195121935,0.0,0.17810899390243903,222.17110523198104,33.35327219963074
1,12,-0.14855030487804882,0.0,0.1326764481707317,222.17110523198104,33.403305768966675
1,12,-0.16515434451219516,0.0,0.14842073170731707,222.17110523198104,33.42632079124451
1,12,-0.19838147865853661,0.0,0.19896493902439025,222.17110523198104,33.47685384750366
1,12,-0.2720872713414635,0.0,0.17942911585365853,222.17110523198104,33.50187063217163
1,12,-0.33908193597560987,0.0,0.13261356707317074,222.17110523198104,33.553404331207275
1,12,-0.3559051067073172,0.0,0.1541623475609756,222.17110523198104,33.626954317092896
1,12,-0.3908841463414635,0.0,-0.33876067073170735,222.17110523198104,33.6744863986969
1,12,-0.7008079268292684,0.0,-1.4958094512195124,221.19900542271884,33.74903464317322
1,12,-0.9773506097560978,0.0,-2.238521722560976,220.22715545545242,33.84760093688965
1,12,-1.2025834603658538,0.0,-2.360104039634147,219.49487465542333,33.92214822769165
1,12,-2.1398052591463417,0.0,-2.376820884146342,218.76928486421488,33.99404716491699
1,12,-3.110552972560976,0.0,-2.3191615853658543,218.3048327454067,34.02006411552429
1,12,-4.756341082317074,0.0,-2.296915396341464,217.86234185833953,34.07259821891785
1,12,-6.11974580792683,0.0,-2.3801867378048787,217.7200036744442,34.12013006210327
1,12,-5.7819474085365865,0.0,-2.923946646341464,217.6235281397671,34.23870873451233
1,12,-5.198738567073172,0.0,-3.2609817073170735,216.6217902243447,34.26422429084778
1,12,-4.75957355182927,0.0,-3.5776349085365857,215.35319825811735,34.315260887145996
1,12,-4.251273628048782,0.0,-3.8844698932926836,214.11445537375565,34.36328959465027
1,12,-3.824822408536587,0.0,-3.898774771341464,212.90608258102915,34.412822246551514
1,12,-3.012209603658538,0.0,-3.508303734756098,211.72859986312668,34.460355281829834
1,12,-2.396677972560977,0.0,-3.074180640243903,210.2189334955346,34.487372398376465
1,12,-1.3371535823170746,0.0,-2.1091333841463418,209.65209276322523,34.54040884971619
1,12,-0.8094245426829283,0.0,-1.6188037347560977,208.72230355187247,34.56392550468445
1,12,0.20770160060975473,0.0,-0.8552153201219512,208.72230355187247,34.61395859718323
1,12,1.3753464176829258,0.0,-0.13814214939024372,208.35546549106888,34.6669921875
1,12,2.172635289634145,0.0,0.45418292682926853,207.99278833651903,34.71502208709717
1,12,2.3947267530487792,0.0,1.0787881097560978,208.568933448872,34.766557455062866
1,12,2.3527374237804866,0.0,1.3523856707317077,209.15305400591214,34.791574239730835
1,12,2.2433334603658523,0.0,1.4887107469512197,209.74508337503408,34.840606451034546
1,12,1.996915777439023,0.0,1.504222942073171,210.34495477667156,34.86462354660034
1,12,1.706743902439023,0.0,1.485082317073171,210.95260131128984,34.91465425491333
1,12,1.4979954268292668,0.0,1.0258517530487807,211.56795598577776,35.03873634338379
1,12,1.90663338414634,0.0,-0.5879241615853659,211.2439348241743,35.10903811454773
1,12,1.643197408536584,0.0,-1.6799820884146344,209.97618912629116,35.18959331512451
1,12,-1.033868140243904,0.0,-2.3574698932926834,209.35137926462295,35.239126443862915
1,12,-2.293274390243904,0.0,-2.7210106707317077,208.73428084528905,35.28815817832947
1,12,-2.150917682926831,0.0,-2.996271341463415,208.12496246245908,35.3356876373291
1,12,-4.586875000000001,0.0,-3.1200823170731713,206.92993983471797,35.40923547744751
1,12,-5.8014885670731715,0.0,-3.263200076219513,206.1286006356226,35.480783462524414
1,12,-5.540217225609757,0.0,-3.742666539634147,205.38743875904387,35.553832054138184
1,12,-5.46832012195122,0.0,-3.760775152439025,204.70710783946902,35.57735085487366
1,12,-5.3337568597560985,0.0,-3.8073849085365863,204.08821622033938,35.62688136100769
1,12,-5.38960899390244,0.0,-3.8510952743902447,203.5313243704762,35.69942808151245
1,12,-5.583176067073172,0.0,-3.8529626524390252,203.0369424513677,35.74946212768555
1,12,-5.60149961890244,0.0,-3.881979420731708,202.60552805883654,35.77647948265076
1,12,-5.571941692073172,0.0,-3.959555640243903,202.23748416156684,35.84802603721619
1,12,-5.522173399390245,0.0,-4.082845274390245,201.93315725754402,35.89621543884277
1,12,-5.461498094512196,0.0,-4.156366615853659,201.69283576765935,35.944247245788574
1,12,-5.616107088414635,0.0,-4.1983605182926835,201.51674868357716,35.96876358985901
1,12,-5.83515167682927,0.0,-4.258864710365854,201.40506448448608,36.02029871940613
1,12,-5.667183689024392,0.0,-4.4124516006097565,201.357890334598,36.06883239746094
1,12,-5.633740091463416,0.0,-4.60572637195122,201.37527157027003,36.09334635734558
1,12,-5.834752286585367,0.0,-4.779349847560976,201.45719148245863,36.16489291191101
1,12,-5.9729885670731715,0.0,-4.969858993902439,201.6035713969373,36.21542811393738
1,12,-5.955887957317074,0.0,-5.215977896341463,201.02238681301145,36.24094367027283
1,12,-5.949069359756098,0.0,-5.362902439024389,200.52929960482084,36.310991287231445
1,12,-6.320506859756098,0.0,-5.380589939024389,200.124960961895,36.3575234413147
1,12,-6.544221798780488,0.0,-5.402403963414633,199.80990966416056,36.40505337715149
1,12,-6.683831554878049,0.0,-5.45855487804878,199.58456854175876,36.48110270500183
1,12,-6.53144131097561,0.0,-5.467808689024389,199.44924166313595,36.50461792945862
1,12,-5.872387957317073,0.0,-5.470542682926828,199.4041122946064,36.553651571273804
1,12,-5.719131859756097,0.0,-5.449329268292682,199.44924166313595,36.60268306732178
1,12,-5.905269054878048,0.0,-5.380333841463414,199.58456854175876,36.674731969833374
1,12,-6.330524009146341,0.0,-5.310015243902439,199.80990966416056,36.724650382995605
1,12,-7.017584984756097,0.0,-5.264448170731707,200.89051744669283,36.74866509437561
1,12,-7.782379573170732,0.0,-5.210572408536585,202.08908926510605,36.79719662666321
1,12,-8.209635670731707,0.0,-5.1940327743902435,203.40353979220717,36.846229553222656
1,12,-8.556074695121952,0.0,-5.208252286585365,204.83163818121457,36.898263931274414
1,12,-8.61206173780488,0.0,-5.330749237804877,206.37102509800158,36.971312522888184
1,12,-8.470602896341465,0.0,-5.4466112804878035,204.68512403201166,36.99682927131653
1,12,-7.668301829268294,0.0,-5.725332317073169,203.0295544988463,37.04686903953552
1,12,-5.303519817073171,0.0,-6.222310975609755,201.40506448448608,37.14242720603943
1,12,-3.9856295731707325,0.0,-6.394076219512194,199.81241202688085,37.1939594745636
1,12,-2.414631097560976,0.0,-6.515775914634146,198.25236442474022,37.21897625923157
1,12,-0.3390716463414636,0.0,-6.659399390243902,196.72569735548024,37.24549317359924
1,12,1.3012621951219514,0.0,-6.686384146341463,194.36306233438492,37.31654500961304
1,12,0.0,0.0,0.0,194.36306233438492,37.365572929382324
1,12,0.0,0.0,0.0,194.36306233438492,37.39008975028992
1,12,0.0,0.0,0.0,194.36306233438492,37.44192934036255
1,12,0.0,0.0,0.0,194.36306233438492,37.51340389251709
1,12,0.0,0.0,0.0,194.36306233438492,37.5864531993866
1,12,0.0,0.0,0.0,194.36306233438492,37.63548541069031
1,12,0.0,0.0,0.0,194.36306233438492,37.68701934814453
1,12,0.0,0.0,0.0,194.36306233438492,37.71103596687317
1,13,0.9216829268292683,0.0,-0.24884146341463415,194.36306233438492,37.804595708847046
1,13,1.3196478658536586,0.0,-0.3459451219512195,193.49418595916518,37.828685998916626
1,13,1.2966493902439025,0.0,-0.3693734756097561,192.62658175859323,37.903735876083374
1,13,1.8493182164634145,0.0,-0.42429458841463413,191.7602670002313,37.9513144493103
1,13,2.8414294969512195,0.0,-0.4456894054878049,190.8952592391964,37.976831674575806
1,13,4.360897484756098,0.0,-0.40812080792682925,189.16923639957952,38.002848386764526
1,13,5.292942454268293,0.0,-0.3932374237804878,186.59046063504962,38.0513813495636
1,13,6.015649390243903,0.0,-0.31181021341463416,184.0244548966251,38.10441541671753
1,13,6.403036966463415,0.0,-0.23225990853658537,181.4717608885746,38.154449224472046
1,13,6.66863643292683,0.0,-0.174765625,178.932948335403,38.24901342391968
1,13,7.087016768292683,0.0,-0.07131402439024391,175.57049866079439,38.3220636844635
1,13,7.578388719512195,0.0,0.12661471036585364,172.23530416264836,38.372092485427856
1,13,7.743038109756098,0.0,0.21422141768292682,168.92897915988246,38.420125007629395
1,13,7.981826219512196,0.0,0.3774607469512195,165.65325230734229,38.46765613555908
1,13,8.018849466463415,0.0,0.38928239329268294,162.40997506310995,38.51468801498413
1,13,8.155004954268293,0.0,0.34155221036585365,159.20113064925135,38.56421947479248
1,13,8.40578506097561,0.0,0.387656631097561,156.02884348735012,38.61425256729126
1,13,8.598978658536586,0.0,0.44350419207317077,152.8953890737062,38.66328549385071
