mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,2.523288490853658,0.0,-1.8938833841463416,13.038404810405298,16.422159433364868
0,9,2.3938951981707315,0.0,-1.8751836890243905,12.165525060596439,16.4696946144104
0,9,2.0056680640243902,0.0,-1.6809092987804881,11.40175425099138,16.49921226501465
0,9,1.9820247713414634,0.0,-1.4700003810975613,10.770329614269007,16.546744346618652
0,9,2.140434832317073,0.0,-1.2458189786585367,10.295630140987,16.572263956069946
0,9,2.195791158536585,0.0,-1.0345644054878051,10.0,16.618290185928345
0,9,2.164419207317073,0.0,-0.9084363567073174,9.219544457292887,16.641806840896606
0,9,2.3740762195121947,0.0,-0.9729897103658539,8.48528137423857,16.71335482597351
0,9,3.124478658536585,0.0,-1.2113281250000003,8.06225774829855,16.73936891555786
0,9,4.115651676829268,0.0,-1.2758144054878051,8.246211251235321,16.809418201446533
0,9,4.163213795731707,0.0,-1.0372488567073173,9.0,16.85794997215271
0,9,3.8768612804878044,0.0,-0.839612423780488,9.219544457292887,16.88146662712097
0,9,0.0,0.0,0.0,9.219544457292887,16.927996158599854
0,9,0.0,0.0,0.0,9.219544457292887,16.977028369903564
0,9,0.0,0.0,0.0,9.219544457292887,17.048075199127197
0,9,0.0,0.0,0.0,9.219544457292887,17.072089910507202
0,9,0.0,0.0,0.0,9.219544457292887,17.142638206481934
0,9,0.0,0.0,0.0,9.219544457292887,17.19167137145996
0,9,0.0,0.0,0.0,9.219544457292887,17.21568775177002
0,9,0.0,0.0,0.0,9.219544457292887,17.266222715377808
0,9,0.0,0.0,0.0,9.219544457292887,17.291736841201782
0,9,0.0,0.0,0.0,9.219544457292887,17.338768482208252
0,9,0.0,0.0,0.0,9.219544457292887,17.383798599243164
0,9,0.0,0.0,0.0,9.219544457292887,17.433400630950928
0,9,0.0,0.0,0.0,9.219544457292887,17.45691418647766
0,9,0.0,0.0,0.0,9.219544457292887,17.507447481155396
0,9,0.0,0.0,0.0,9.219544457292887,17.55347990989685
0,9,0.0,0.0,0.0,9.219544457292887,17.601011276245117
0,9,0.0,0.0,0.0,9.219544457292887,17.626556873321533
0,9,0.0,0.0,0.0,9.219544457292887,17.6740882396698
0,9,0.0,0.0,0.0,9.219544457292887,17.698105335235596
0,9,0.0,0.0,0.0,9.219544457292887,17.74513864517212
0,9,0.0,0.0,0.0,9.219544457292887,17.792168140411377
0,9,0.0,0.0,0.0,9.219544457292887,17.86521625518799
0,9,0.0,0.0,0.0,9.219544457292887,17.91325068473816
0,9,0.0,0.0,0.0,9.219544457292887,17.962783336639404
0,9,0.0,0.0,0.0,9.219544457292887,17.98579502105713
0,9,0.0,0.0,0.0,9.219544457292887,18.033828020095825
0,9,0.0,0.0,0.0,9.219544457292887,18.085360050201416
0,9,0.0,0.0,0.0,9.219544457292887,18.10887861251831
0,9,0.0,0.0,0.0,9.219544457292887,18.156410694122314
0,9,0.0,0.0,0.0,9.219544457292887,18.204441785812378
0,9,0.0,0.0,0.0,9.219544457292887,18.2519748210907
0,9,0.0,0.0,0.0,9.219544457292887,18.326022148132324
0,9,0.0,0.0,0.0,9.219544457292887,18.373053550720215
0,9,0.0,0.0,0.0,9.219544457292887,18.419583320617676
0,9,0.0,0.0,0.0,9.219544457292887,18.46511435508728
0,9,0.0,0.0,0.0,9.219544457292887,18.538662910461426
0,9,0.0,0.0,0.0,9.219544457292887,18.58819317817688
0,9,0.0,0.0,0.0,9.219544457292887,18.612210988998413
0,9,0.0,0.0,0.0,9.219544457292887,18.6597421169281
0,9,0.0,0.0,0.0,9.219544457292887,18.68275761604309
0,9,0.0,0.0,0.0,9.219544457292887,18.731788635253906
0,9,0.0,0.0,0.0,9.219544457292887,18.756309747695923
0,9,0.0,0.0,0.0,9.219544457292887,18.805840730667114
0,9,0.0,0.0,0.0,9.219544457292887,18.858376264572144
0,9,0.0,0.0,0.0,9.219544457292887,18.904905319213867
0,9,0.0,0.0,0.0,9.219544457292887,18.954437494277954
0,9,0.0,0.0,0.0,9.219544457292887,18.977954149246216
0,9,0.0,0.0,0.0,9.219544457292887,19.026984214782715
0,9,0.0,0.0,0.0,9.219544457292887,19.051000833511353
0,9,0.0,0.0,0.0,9.219544457292887,19.09903120994568
0,9,0.0,0.0,0.0,9.219544457292887,19.123548984527588
0,9,0.0,0.0,0.0,9.219544457292887,19.150065422058105
0,9,0.0,0.0,0.0,9.219544457292887,19.173083305358887
0,9,0.0,0.0,0.0,9.219544457292887,19.24412775039673
0,9,0.0,0.0,0.0,9.219544457292887,19.314682483673096
0,9,0.0,0.0,0.0,9.219544457292887,19.339699268341064
0,9,0.0,0.0,0.0,9.219544457292887,19.43426251411438
0,10,-0.19790586890243905,0.0,0.009167301829268287,9.219544457292887,19.481794595718384
0,10,-0.16050647865853662,0.0,-0.015765625000000005,9.219544457292887,19.552843809127808
0,10,-0.09151105182926833,0.0,-0.029844131097560983,9.219544457292887,19.57985830307007
0,10,0.0,0.0,0.0,9.219544457292887,19.627392053604126
0,10,0.0,0.0,0.0,9.219544457292887,19.676923513412476
0,10,0.0,0.0,0.0,9.219544457292887,19.769484758377075
0,11,0.0,0.0871265243902439,0.0,9.219544457292887,19.84303331375122
0,11,0.0,0.16461204268292684,0.0,9.219544457292887,19.915083169937134
0,11,0.0,0.14796684451219513,0.0,9.219544457292887,19.96311354637146
0,11,0.0,0.21395312500000002,0.0,9.219544457292887,20.012146711349487
0,11,0.0,0.36475838414634154,0.0,9.219544457292887,20.084193229675293
0,11,0.0,0.291985899390244,0.0,9.219544457292887,20.107706785202026
0,11,0.0,0.4015705030487806,0.0,9.219544457292887,20.178755283355713
0,11,0.0,0.644062881097561,0.0,9.219544457292887,20.229788064956665
0,11,0.0,1.3988978658536586,0.0,9.219544457292887,20.256062507629395
0,11,0.0,2.8657698170731707,0.0,9.219544457292887,20.30359983444214
0,11,0.0,4.954533536585366,0.0,9.219544457292887,20.349125623703003
0,11,0.0,5.961146722560976,0.0,9.219544457292887,20.395155429840088
0,11,0.0,6.361658155487805,0.0,9.219544457292887,20.419670343399048
0,11,0.0,6.827661204268293,0.0,9.219544457292887,20.49321985244751
0,11,0.0,7.030514481707318,0.0,9.219544457292887,20.517236948013306
0,11,0.0,7.203560213414635,0.0,9.219544457292887,20.56526517868042
0,11,0.0,7.319192073170733,0.0,9.219544457292887,20.611795902252197
0,11,0.0,7.369202362804879,0.0,9.219544457292887,20.661331176757812
0,11,0.0,7.399236661585367,0.0,9.219544457292887,20.68584680557251
0,11,0.0,7.407577362804879,0.0,9.219544457292887,20.75639247894287
0,11,0.0,7.324996570121953,0.0,9.219544457292887,20.802423000335693
0,11,0.0,6.581200076219513,0.0,9.219544457292887,20.84945511817932
0,11,0.0,0.0,0.0,9.219544457292887,20.901490688323975
0,11,0.0,0.0,0.0,9.219544457292887,20.949519395828247
0,11,0.0,0.0,0.0,9.219544457292887,20.997551441192627
0,11,0.0,0.0,0.0,9.219544457292887,21.065096378326416
0,12,1.2564146341463416,0.0,-0.7273414634146342,9.486832980505138,21.11362862586975
0,12,1.1854786585365855,0.0,-0.8990259146341465,9.848857801796104,21.141146898269653
0,12,1.078361280487805,0.0,-1.052551829268293,11.180339887498949,21.23270893096924
0,12,1.0960937500000003,0.0,-1.1167648628048783,12.529964086141668,21.255866289138794
0,12,1.246427591463415,0.0,-1.1931764481707319,13.892443989449804,21.32791829109192
0,12,1.39128887195122,0.0,-1.1726551067073172,15.264337522473747,21.35243248939514
0,12,1.5359039634146345,0.0,-1.0143548018292683,16.64331697709324,21.399462461471558
0,12,1.6729283536585369,0.0,-0.671389862804878,17.204650534085253,21.44749665260315
0,12,1.6610228658536588,0.0,-0.346045350609756,17.804493814764857,21.496026754379272
0,12,1.6365625000000001,0.0,-0.06713224085365838,18.439088914585774,21.519042015075684
0,12,1.6591524390243904,0.0,0.12115434451219531,19.1049731745428,21.544057846069336
0,12,0.0,0.0,0.0,19.1049731745428,21.639119863510132
0,12,0.0,0.0,0.0,19.1049731745428,21.663636207580566
0,12,0.0,0.0,0.0,19.1049731745428,21.711169719696045
0,12,0.0,0.0,0.0,19.1049731745428,21.760200262069702
0,12,0.0,0.0,0.0,19.1049731745428,21.785216569900513
0,12,0.0,0.0,0.0,19.1049731745428,21.83324885368347
0,12,0.0,0.0,0.0,19.1049731745428,21.85776710510254
0,12,0.0,0.0,0.0,19.1049731745428,21.930312633514404
0,12,0.0,0.0,0.0,19.1049731745428,21.95482850074768
0,12,0.0,0.0,0.0,19.1049731745428,22.004363536834717
0,12,0.0,0.0,0.0,19.1049731745428,22.05139446258545
0,12,0.0,0.0,0.0,19.1049731745428,22.124440670013428
0,12,0.0,0.0,0.0,19.1049731745428,22.171473264694214
0,12,0.0,0.0,0.0,19.1049731745428,22.222049713134766
0,13,0.27307774390243905,0.0,0.4603563262195123,19.1049731745428,22.268580675125122
0,13,0.4137789634146342,0.0,0.7453304115853661,19.1049731745428,22.31547451019287
0,13,0.4874603658536586,0.0,1.0220758384146345,18.384776310850235,22.340494394302368
0,13,0.5652145579268293,0.0,1.2715125762195125,17.69180601295413,22.386521816253662
0,13,0.6124965701219512,0.0,1.4740693597560979,17.029386365926403,22.41253924369812
0,13,0.5965438262195122,0.0,1.5750144817073175,16.401219466856727,22.437557697296143
0,13,0.0,0.0,0.0,16.401219466856727,22.51110863685608
0,13,0.0,0.0,0.0,16.401219466856727,22.584152698516846
0,13,0.0,0.0,0.0,16.401219466856727,22.607670783996582
0,13,0.0,0.0,0.0,16.401219466856727,22.681219339370728
0,13,0.0,0.0,0.0,16.401219466856727,22.7287495136261
0,13,0.0,0.0,0.0,16.401219466856727,22.753766298294067
0,13,0.0,0.0,0.0,16.401219466856727,22.82431197166443
0,13,0.0,0.0,0.0,16.401219466856727,22.84883213043213
0,14,0.09258498475609755,0.0,-0.08581440548780488,16.401219466856727,22.89786171913147
0,14,0.24648361280487807,0.0,-0.007464557926829263,16.401219466856727,22.923378467559814
0,14,0.3502256097560976,0.0,0.09523323170731708,16.401219466856727,22.974413871765137
0,14,0.41318788109756105,0.0,0.20877439024390243,16.401219466856727,22.998929023742676
0,14,0.5643654725609757,0.0,0.37219664634146343,16.401219466856727,23.04495882987976
0,14,0.6737877286585366,0.0,0.505375762195122,16.401219466856727,23.09249258041382
0,14,0.649907012195122,0.0,0.7054169207317074,16.401219466856727,23.14352297782898
0,14,0.5890266768292683,0.0,0.7531471036585367,16.401219466856727,23.167540073394775
0,14,0.5219104420731708,0.0,0.8045834603658537,16.401219466856727,23.192555904388428
0,14,0.506219893292683,0.0,0.887657393292683,16.401219466856727,23.241089344024658
0,14,0.4249424542682928,0.0,0.9437275152439025,16.401219466856727,23.28911852836609
0,14,0.33332469512195134,0.0,0.9505518292682927,16.401219466856727,23.337152242660522
0,14,0.26883003048780496,0.0,1.0196840701219512,15.811388300841896,23.386685371398926
0,14,0.2434199695121952,0.0,1.1011410060975608,15.264337522473747,23.435217142105103
0,14,0.13957164634146346,0.0,1.1387515243902437,14.7648230602334,23.48324704170227
0,14,0.027660060975609788,0.0,1.1582873475609754,14.317821063276353,23.506763696670532
0,14,-0.003183689024390212,0.0,1.1961166158536582,13.92838827718412,23.53028106689453
0,14,-0.10258155487804876,0.0,1.2264748475609752,13.601470508735444,23.577810525894165
0,14,-0.27506021341463416,0.0,1.2818311737804875,13.341664064126334,23.602827310562134
0,14,-0.5902469512195123,0.0,1.3725201981707313,13.152946437965905,23.652860403060913
0,14,-0.7908833841463416,0.0,1.3837244664634143,13.038404810405298,23.699390649795532
0,14,-0.8661653963414636,0.0,1.394448551829268,13.0,23.770440578460693
0,14,-0.8508509908536588,0.0,1.4000907012195118,13.038404810405298,23.793455839157104
0,14,-0.831613948170732,0.0,1.3924066310975607,13.152946437965905,23.844487190246582
0,14,-0.9645224847560978,0.0,1.256900533536585,13.341664064126334,23.89401912689209
0,14,-1.3570918445121953,0.0,0.959618902439024,12.36931687685298,23.91853666305542
0,14,-1.8068517530487807,0.0,0.62549618902439,11.40175425099138,23.96957015991211
0,14,-1.6493201219512197,0.0,0.2922717225609753,10.44030650891055,24.015100240707397
0,14,-1.5929043445121953,0.0,-0.264661585365854,9.486832980505138,24.06753659248352
0,14,0.0,0.0,0.0,9.486832980505138,24.115564823150635
0,14,0.0,0.0,0.0,9.486832980505138,24.164098262786865
0,14,0.0,0.0,0.0,9.486832980505138,24.21463418006897
0,14,0.0,0.0,0.0,9.486832980505138,24.239146947860718
0,14,0.0,0.0,0.0,9.486832980505138,24.288679599761963
0,14,0.0,0.0,0.0,9.486832980505138,24.313197374343872
0,14,0.0,0.0,0.0,9.486832980505138,24.360227584838867
0,14,0.0,0.0,0.0,9.486832980505138,24.406259298324585
0,14,0.0,0.0,0.0,9.486832980505138,24.429272890090942
0,14,0.0,0.0,0.0,9.486832980505138,24.45429039001465
0,14,0.0,0.0,0.0,9.486832980505138,24.477805137634277
0,14,0.0,0.0,0.0,9.486832980505138,24.530340671539307
0,15,-0.6658536585365855,0.0,0.062023628048780505,9.486832980505138,24.554856538772583
0,15,-0.938330792682927,0.0,0.034012957317073184,9.486832980505138,24.60238766670227
0,15,-0.999644054878049,0.0,-0.024486280487804872,9.486832980505138,24.62590265274048
0,15,0.0,0.0,0.0,9.486832980505138,24.69722819328308
0,15,0.0,0.0,0.0,9.486832980505138,24.722743034362793
0,15,0.0,0.0,0.0,9.486832980505138,24.794790744781494
0,16,0.0,-0.39332317073170736,0.0,9.486832980505138,24.81930947303772
0,16,0.0,-1.0818875762195124,0.0,9.486832980505138,24.86633801460266
0,16,0.0,-1.0564173018292684,0.0,9.486832980505138,24.91387104988098
0,16,0.0,-1.0376009908536585,0.0,9.486832980505138,24.939388513565063
0,16,0.0,-1.1311532012195122,0.0,9.486832980505138,24.9904203414917
0,16,0.0,-1.2721135670731707,0.0,9.486832980505138,25.037452697753906
0,16,0.0,-1.453468368902439,0.0,9.486832980505138,25.060970067977905
0,16,0.0,-1.6556230945121952,0.0,9.486832980505138,25.110499620437622
0,16,0.0,-1.7198075457317075,0.0,9.486832980505138,25.161035776138306
0,16,0.0,-1.9034767530487806,0.0,9.486832980505138,25.18404984474182
0,16,0.0,-2.2503940548780488,0.0,9.486832980505138,25.232582092285156
0,16,0.0,-3.420359756097561,0.0,9.486832980505138,25.28011155128479
0,16,0.0,-3.7084664634146343,0.0,9.486832980505138,25.326644897460938
0,16,0.0,-3.9293445121951223,0.0,9.486832980505138,25.379178285598755
0,16,0.0,-4.369503048780488,0.0,9.486832980505138,25.44822597503662
0,16,0.0,-5.678186737804879,0.0,9.486832980505138,25.518774032592773
0,16,0.0,-5.9999626524390255,0.0,9.486832980505138,25.54428720474243
0,16,0.0,-6.224842606707318,0.0,9.486832980505138,25.567803144454956
0,16,0.0,-6.60277705792683,0.0,9.486832980505138,25.64235210418701
0,16,0.0,-6.834911204268294,0.0,9.486832980505138,25.665367126464844
0,16,0.0,-7.210435594512196,0.0,9.486832980505138,25.71300983428955
0,16,0.0,-7.400748094512196,0.0,9.486832980505138,25.78506064414978
0,16,0.0,0.0,0.0,9.486832980505138,25.83459210395813
0,16,0.0,0.0,0.0,9.486832980505138,25.860109567642212
0,16,0.0,0.0,0.0,9.486832980505138,25.907639980316162
0,16,0.0,0.0,0.0,9.486832980505138,25.96317744255066
0,16,0.0,0.0,0.0,9.486832980505138,26.011209726333618
0,16,0.0,0.0,0.0,9.486832980505138,26.060741662979126
0,16,0.0,0.0,0.0,9.486832980505138,26.108272314071655
0,16,0.0,0.0,0.0,9.486832980505138,26.133788585662842
0,16,0.0,0.0,0.0,9.486832980505138,26.183324098587036
0,16,0.0,0.0,0.0,9.486832980505138,26.22985339164734
0,16,0.0,0.0,0.0,9.486832980505138,26.27838397026062
0,16,0.0,0.0,0.0,9.486832980505138,26.323914051055908
0,16,0.0,0.0,0.0,9.486832980505138,26.348933219909668
0,16,0.0,0.0,0.0,9.486832980505138,26.40096640586853
0,16,0.0,0.0,0.0,9.486832980505138,26.423983573913574
0,16,0.0,0.0,0.0,9.486832980505138,26.471513986587524
0,16,0.0,0.0,0.0,9.486832980505138,26.496028900146484
0,16,0.0,0.0,0.0,9.486832980505138,26.543058395385742
0,16,0.0,0.0,0.0,9.486832980505138,26.643126010894775
0,16,0.0,0.0,0.0,9.486832980505138,26.665642738342285
0,16,0.0,0.0,0.0,9.486832980505138,26.737690687179565
0,16,0.0,0.0,0.0,9.486832980505138,26.7852201461792
0,16,0.0,0.0,0.0,9.486832980505138,26.80924129486084
0,16,0.0,0.0,0.0,9.486832980505138,26.857268571853638
0,16,0.0,0.0,0.0,9.486832980505138,26.904799699783325
0,16,0.0,0.0,0.0,9.486832980505138,26.928314447402954
0,17,-0.023619283536585375,0.0,-0.04562080792682927,9.486832980505138,26.997859954833984
0,17,-0.07286471036585367,0.0,-0.043860137195121954,9.486832980505138,27.023878574371338
0,17,-0.0901330030487805,0.0,-0.0009592225609756089,9.486832980505138,27.09592843055725
0,17,-0.08384603658536587,0.0,0.0006528201219512194,9.486832980505138,27.14796257019043
0,17,-0.3934557926829269,0.0,0.13064062500000004,9.486832980505138,27.19502854347229
0,17,-0.999798780487805,0.0,0.35863719512195125,9.486832980505138,27.244060277938843
0,17,-2.35831631097561,0.0,0.8381798780487806,8.54400374531753,27.292784929275513
0,17,-2.879302972560976,0.0,1.0832743902439026,8.06225774829855,27.340816736221313
0,17,-2.994173399390244,0.0,1.138815548780488,7.810249675906654,27.388346910476685
0,17,-3.0901974085365853,0.0,1.1873380335365857,7.211102550927978,27.437379598617554
0,17,-3.0803102134146343,0.0,1.1913144054878053,7.280109889280518,27.46189546585083
0,17,-3.355489329268293,0.0,1.292348704268293,8.0,27.48641538619995
0,17,-3.5168399390243907,0.0,1.4739355945121955,9.219544457292887,27.55745840072632
0,17,-3.0884573170731713,0.0,1.3918612804878052,10.770329614269007,27.604490995407104
0,17,-3.2345129573170737,0.0,1.4377987804878052,12.529964086141668,27.651522636413574
0,17,-3.4651760670731715,0.0,1.4254375000000004,14.422205101855956,27.70305824279785
0,17,0.0,0.0,0.0,14.422205101855956,27.75158715248108
0,17,0.0,0.0,0.0,14.422205101855956,27.79811978340149
0,17,0.0,0.0,0.0,14.422205101855956,27.846149682998657
0,17,0.0,0.0,0.0,14.422205101855956,27.870667695999146
0,17,0.0,0.0,0.0,14.422205101855956,27.92170262336731
0,18,0.428266006097561,0.0,-0.1656642530487805,14.422205101855956,27.945218563079834
0,18,0.8598669969512195,0.0,-0.3524451219512195,14.422205101855956,27.993748903274536
0,18,0.9024965701219512,0.0,-0.5401966463414634,14.422205101855956,28.04178214073181
0,18,0.9162313262195122,0.0,-0.8687804878048779,14.422205101855956,28.06629776954651
0,18,0.7053418445121951,0.0,-1.1332446646341463,13.601470508735444,28.117330074310303
0,18,0.5597743902439024,0.0,-1.2910099085365854,12.806248474865697,28.141847133636475
0,18,0.5610190548780487,0.0,-1.3686661585365854,12.041594578792296,28.211891412734985
0,18,0.6594931402439024,0.0,-1.295483231707317,11.313708498984761,28.28294324874878
0,18,0.6388338414634146,0.0,-1.2417690548780487,10.63014581273465,28.30895733833313
0,18,0.596577743902439,0.0,-1.197153201219512,10.0,28.33297324180603
0,18,0.5303227896341464,0.0,-1.0530365853658534,9.433981132056603,28.40401864051819
0,18,0.43471303353658536,0.0,-0.9414740853658534,9.433981132056603,28.42753767967224
0,18,0.289124618902439,0.0,-0.9333948170731705,9.433981132056603,28.47606658935547
0,18,0.289312881097561,0.0,-0.8983780487804875,9.433981132056603,28.54611325263977
0,18,0.16432583841463416,0.0,-0.8176684451219509,9.433981132056603,28.571130990982056
0,18,-0.03457660060975612,0.0,-0.6957553353658533,9.433981132056603,28.618162155151367
0,18,0.04262614329268291,0.0,-0.6395205792682923,9.433981132056603,28.665193796157837
0,18,0.09856402439024388,0.0,-0.6351143292682924,9.433981132056603,28.68870735168457
0,18,0.05228658536585365,0.0,-0.8313898628048777,9.433981132056603,28.738245487213135
0,18,0.39988567073170733,0.0,-1.078043826219512,8.94427190999916,28.786273956298828
0,18,1.6009032012195121,0.0,-1.4427408536585364,7.615773105863909,28.811291217803955
0,18,2.0707911585365855,0.0,-1.5111432926829267,6.324555320336759,28.882837057113647
0,18,2.0507545731707317,0.0,-1.5419253048780486,5.0990195135927845,28.93437385559082
0,18,2.1305506859756096,0.0,-1.507481326219512,4.0,28.98140239715576
0,18,2.2073913871951216,0.0,-1.4361753048780486,3.1622776601683795,29.007421016693115
0,18,2.1568929115853654,0.0,-1.4262846798780486,2.8284271247461903,29.079967737197876
0,18,2.147435594512195,0.0,-1.441921493902439,3.1622776601683795,29.1270010471344
0,18,2.0324717987804872,0.0,-1.2981147103658537,4.0,29.178033113479614
0,18,0.0,0.0,0.0,4.0,29.25057888031006
0,18,0.0,0.0,0.0,4.0,29.320127487182617
0,18,0.0,0.0,0.0,4.0,29.36815857887268
0,18,0.0,0.0,0.0,4.0,29.41668963432312
0,18,0.0,0.0,0.0,4.0,29.443884134292603
0,18,0.0,0.0,0.0,4.0,29.491410493850708
0,18,0.0,0.0,0.0,4.0,29.51442790031433
0,18,0.0,0.0,0.0,4.0,29.563957452774048
0,18,0.0,0.0,0.0,4.0,29.612491130828857
0,18,0.0,0.0,0.0,4.0,29.6625235080719
0,18,0.0,0.0,0.0,4.0,29.6875422000885
0,18,0.0,0.0,0.0,4.0,29.759089469909668
0,18,0.0,0.0,0.0,4.0,29.807119369506836
0,18,0.0,0.0,0.0,4.0,29.854650735855103
0,19,0.49501371951219525,0.0,0.33435137195121956,4.0,29.903181552886963
0,19,1.3161097560975612,0.0,0.9188056402439025,4.123105625617661,29.950714111328125
0,19,1.702646341463415,0.0,1.4192324695121954,3.605551275463989,30.00125026702881
0,19,0.9543788109756101,0.0,2.1664214939024395,2.8284271247461903,30.073293685913086
0,19,0.9146722560975613,0.0,2.3079977134146348,2.23606797749979,30.122326612472534
0,19,1.1512332317073175,0.0,2.4899428353658544,3.0,30.16935968399048
0,19,1.148536966463415,0.0,2.6886036585365862,4.123105625617661,30.19487714767456
0,19,0.0,0.0,0.0,4.123105625617661,30.24590802192688
0,19,0.0,0.0,0.0,4.123105625617661,30.29244089126587
0,19,0.0,0.0,0.0,4.123105625617661,30.315454483032227
0,19,0.0,0.0,0.0,4.123105625617661,30.386001348495483
0,19,0.0,0.0,0.0,4.123105625617661,30.412018299102783
0,19,0.0,0.0,0.0,4.123105625617661,30.481565713882446
0,19,0.0,0.0,0.0,4.123105625617661,30.528597354888916
0,19,0.0,0.0,0.0,4.123105625617661,30.575628995895386
0,19,0.0,0.0,0.0,4.123105625617661,30.625159978866577
0,19,0.0,0.0,0.0,4.123105625617661,30.702712297439575
0,19,0.0,0.0,0.0,4.123105625617661,30.77075695991516
0,19,0.0,0.0,0.0,4.123105625617661,30.81628727912903
0,19,0.0,0.0,0.0,4.123105625617661,30.914351224899292
0,20,-0.06762347560975612,0.0,-0.036679878048780486,4.123105625617661,30.96188235282898
0,20,0.0,0.0,0.0,4.123105625617661,31.008914947509766
0,20,0.0,0.0,0.0,4.123105625617661,31.05694556236267
0,20,0.0,0.0,0.0,4.123105625617661,31.106978178024292
0,20,0.0,0.0,0.0,4.123105625617661,31.131495237350464
0,20,0.0,0.0,0.0,4.123105625617661,31.177024602890015
0,20,0.0,0.0,0.0,4.123105625617661,31.201040983200073
0,21,0.0,-0.0012118902439024288,0.0,4.123105625617661,31.248071670532227
0,21,0.0,0.2108254573170732,0.0,4.123105625617661,31.29660415649414
0,21,0.0,1.2917534298780489,0.0,4.123105625617661,31.36865234375
0,21,0.0,1.538923399390244,0.0,4.123105625617661,31.41618537902832
0,21,0.0,1.5232865853658537,0.0,4.123105625617661,31.439698457717896
0,21,0.0,1.265828506097561,0.0,4.123105625617661,31.48673415184021
0,21,0.0,0.48643826219512176,0.0,4.123105625617661,31.513248682022095
0,21,0.0,-1.6780785060975614,0.0,4.123105625617661,31.540265321731567
0,21,0.0,-4.192030487804878,0.0,4.123105625617661,31.589300394058228
0,21,0.0,-7.318403963414633,0.0,4.123105625617661,31.637329578399658
0,21,0.0,-8.581869283536584,0.0,4.123105625617661,31.662346601486206
0,21,0.0,-9.657639100609755,0.0,4.123105625617661,31.68886375427246
0,21,0.0,-10.470459222560974,0.0,4.123105625617661,31.73589515686035
0,21,0.0,-10.963462652439024,0.0,4.123105625617661,31.76291561126709
0,21,0.0,-10.936198932926828,0.0,4.123105625617661,31.809943675994873
0,21,0.0,-10.62654725609756,0.0,4.123105625617661,31.85847759246826
0,21,0.0,-9.076303353658535,0.0,4.123105625617661,31.93402934074402
0,21,0.0,-6.02571951219512,0.0,4.123105625617661,31.981558322906494
0,21,0.0,0.6252271341463445,0.0,4.123105625617661,32.02909016609192
0,21,0.0,5.397974085365857,0.0,4.123105625617661,32.05260419845581
0,21,0.0,7.864682926829272,0.0,4.123105625617661,32.10163950920105
0,21,0.0,8.717530487804883,0.0,4.123105625617661,32.17468571662903
0,21,0.0,0.0,0.0,4.123105625617661,32.20270371437073
0,21,0.0,0.0,0.0,4.123105625617661,32.27375102043152
0,21,0.0,0.0,0.0,4.123105625617661,32.29826784133911
0,21,0.0,0.0,0.0,4.123105625617661,32.34729886054993
0,21,0.0,0.0,0.0,4.123105625617661,32.393832206726074
0,21,0.0,0.0,0.0,4.123105625617661,32.419848918914795
0,22,0.9881219512195123,0.0,-0.308,4.123105625617661,32.49089431762695
0,22,2.2901493902439025,0.0,-0.9827164634146341,5.0990195135927845,32.567445278167725
0,22,2.7165346798780488,0.0,-1.0771284298780488,6.0,32.59096336364746
0,22,4.780919207317073,0.0,-1.096610137195122,8.06225774829855,32.68452310562134
0,22,6.17897637195122,0.0,-1.0253784298780488,11.180339887498949,32.759071826934814
0,22,6.6495449695121955,0.0,-0.9797850609756098,14.142135623730951,32.80560374259949
0,22,7.128740853658537,0.0,-0.9151166158536586,18.110770276274835,32.8781521320343
0,22,7.237245426829269,0.0,-0.8924946646341464,22.090722034374522,32.924681186676025
0,22,7.24257774390244,0.0,-0.895483993902439,26.076809620810597,32.94969940185547
0,22,7.238386432926831,0.0,-0.9003738567073171,30.066592756745816,32.99822974205017
0,22,0.0,0.0,0.0,30.066592756745816,33.04475998878479
0,22,0.0,0.0,0.0,30.066592756745816,33.09279251098633
0,22,0.0,0.0,0.0,30.066592756745816,33.139323472976685
0,22,0.0,0.0,0.0,30.066592756745816,33.16384148597717
0,22,0.0,0.0,0.0,30.066592756745816,33.24039125442505
0,22,0.0,0.0,0.0,30.066592756745816,33.287421464920044
0,22,0.0,0.0,0.0,30.066592756745816,33.31093764305115
0,22,0.0,0.0,0.0,30.066592756745816,33.358468770980835
0,22,0.0,0.0,0.0,30.066592756745816,33.38248610496521
0,22,0.0,0.0,0.0,30.066592756745816,33.459535360336304
0,22,0.0,0.0,0.0,30.066592756745816,33.507567405700684
0,22,0.0,0.0,0.0,30.066592756745816,33.55409812927246
0,22,0.0,0.0,0.0,30.066592756745816,33.60412526130676
0,22,0.0,0.0,0.0,30.066592756745816,33.65315914154053
0,22,0.0,0.0,0.0,30.066592756745816,33.70169138908386
0,22,0.0,0.0,0.0,30.066592756745816,33.7482225894928
0,22,0.0,0.0,0.0,30.066592756745816,33.81976771354675
0,22,0.0,0.0,0.0,30.066592756745816,33.870301485061646
0,23,-0.5275213414634148,0.0,0.0817690548780488,30.066592756745816,33.89381742477417
0,23,-1.1302347560975612,0.0,0.09186814024390245,29.068883707497267,33.96436429023743
0,23,-1.1703746189024393,0.0,0.046086128048780504,28.071337695236398,34.01239562034607
0,23,-1.269789634146342,0.0,0.025524009146341477,27.073972741361768,34.09095001220703
0,23,-1.336839176829269,0.0,0.003985899390243911,26.076809620810597,34.13698101043701
