mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,-0.29958574695121953,0.0,-2.182224466463415,403.05334634512093,15.767760515213013
1,10,-0.9651402439024391,0.0,-4.130871570121952,401.636651713959,15.843309879302979
1,10,-1.243753048780488,0.0,-4.255025533536586,400.9351568520775,15.89333987236023
1,10,-1.5313292682926831,0.0,-4.3292404725609765,400.2449250146715,15.918859481811523
1,10,-2.041443597560976,0.0,-4.518059070121952,399.56601457080905,15.969392538070679
1,10,-3.139739329268293,0.0,-4.859327362804879,399.6210705155573,15.996408224105835
1,10,-3.910833079268293,0.0,-5.142670731707318,399.0112780360976,16.04994487762451
1,10,-4.711672256097561,0.0,-5.416591844512196,398.43318134914415,16.077964544296265
1,10,-5.402486280487805,0.0,-5.622395960365854,398.62890010635203,16.103482007980347
1,10,-5.96328887195122,0.0,-5.761636051829269,398.8696528942757,16.15401577949524
1,10,-7.181243140243903,0.0,-5.842716082317074,399.9124904275934,16.206047773361206
1,10,-7.807498856707317,0.0,-5.818607469512196,401.0149623143755,16.261040210723877
1,10,-8.293062881097562,0.0,-5.829352896341464,402.17657813453036,16.314070224761963
1,10,-8.674092606707319,0.0,-5.811981707317074,403.39682695826946,16.338587045669556
1,10,-9.119466082317075,0.0,-5.744228658536586,405.4639318114498,16.36510443687439
1,10,-9.323675304878051,0.0,-5.710379192073171,407.6039744654117,16.41563892364502
1,10,-9.52807317073171,0.0,-5.714967606707318,409.81581228644654,16.441654443740845
1,10,-9.810474085365858,0.0,-5.793184070121952,412.09828924663105,16.468173265457153
1,10,-10.157801829268296,0.0,-5.9781185213414645,414.45023826751503,16.522210359573364
1,10,-10.554379573170735,0.0,-6.10381974085366,416.8704834837794,16.570741415023804
1,10,-10.990012195121954,0.0,-6.245206935975611,419.3578424210045,16.596363306045532
1,10,-11.273865091463417,0.0,-6.4544378810975624,422.7528828996912,16.646896839141846
1,10,-11.237519054878051,0.0,-6.6796707317073185,426.22646562596276,16.67141318321228
1,10,-11.078629954268296,0.0,-7.050411966463416,429.26099287030496,16.7469642162323
1,10,-10.914117759146345,0.0,-7.321667682926831,431.52983674364856,16.82351517677307
1,10,-10.83041653963415,0.0,-7.475739329268294,433.8813201786867,16.84953284263611
1,10,-10.410683307926833,0.0,-7.613978658536587,436.31410703757905,16.875049591064453
1,10,-9.745576600609759,0.0,-7.761181402439027,438.82684512231015,16.92608618736267
1,10,-9.348149771341467,0.0,-7.797330792682929,441.41816908686485,16.951102018356323
1,10,-8.962445503048784,0.0,-7.794422256097563,443.1907038736259,17.001633405685425
1,10,-8.671430259146344,0.0,-7.858894817073172,445.0280890011326,17.05667018890381
1,10,-8.25163147865854,0.0,-8.053282012195123,446.9295246456649,17.08218741416931
1,10,-8.190481326219516,0.0,-8.250004954268293,448.89419688830907,17.106202840805054
1,10,-8.656364710365857,0.0,-8.426476753048782,450.9212791607866,17.157735109329224
1,10,-9.47431135670732,0.0,-8.681944359756098,453.9306114374751,17.183255434036255
1,10,-9.77173323170732,0.0,-8.840945503048781,457.0098467210526,17.2077693939209
1,10,-10.010864329268294,0.0,-9.045823551829269,459.79125698516714,17.258304119110107
1,10,-10.031969512195124,0.0,-9.149022484756099,462.66402496844296,17.2893226146698
1,10,-9.908855945121953,0.0,-9.267400914634148,465.6264597292555,17.340856552124023
1,10,-9.95329954268293,0.0,-9.282980182926831,468.67686096072634,17.36637568473816
1,10,-9.99767454268293,0.0,-9.290989329268294,471.8135224853141,17.391390800476074
1,10,-10.026691310975613,0.0,-9.290022103658538,475.03473557204217,17.441924333572388
1,10,-10.01345960365854,0.0,-9.27390929878049,478.3387920710592,17.468942642211914
1,10,-9.984008384146344,0.0,-9.246005335365856,481.72398736205776,17.496460437774658
1,10,-10.018910823170735,0.0,-8.896415396341466,485.45339632141827,17.546992301940918
1,10,-9.920101371951223,0.0,-7.909371189024393,489.2381833013445,17.595527172088623
1,10,-9.21890167682927,0.0,-6.909804115853661,493.323423323888,17.6460599899292
1,10,0.0,0.0,0.0,493.323423323888,17.674577474594116
1,10,0.0,0.0,0.0,493.323423323888,17.701594829559326
1,10,0.0,0.0,0.0,493.323423323888,17.727113962173462
1,10,0.0,0.0,0.0,493.323423323888,17.778148651123047
1,10,0.0,0.0,0.0,493.323423323888,17.803664922714233
1,10,0.0,0.0,0.0,493.323423323888,17.85469889640808
1,10,0.0,0.0,0.0,493.323423323888,17.92974591255188
1,10,0.0,0.0,0.0,493.323423323888,17.980280876159668
1,10,0.0,0.0,0.0,493.323423323888,18.030313730239868
1,10,0.0,0.0,0.0,493.323423323888,18.080347537994385
1,10,0.0,0.0,0.0,493.323423323888,18.13238000869751
1,10,0.0,0.0,0.0,493.323423323888,18.1593976020813
1,11,0.8572492378048782,0.0,0.1576394817073171,493.323423323888,18.20893144607544
1,11,2.1431501524390244,0.0,0.315766006097561,492.35454704917674,18.235950708389282
1,11,3.6353105945121955,0.0,0.5224836128048781,490.417169356865,18.28648352622986
1,11,5.128599466463415,0.0,0.7134569359756098,487.51205113309766,18.312499284744263
1,11,6.2753830030487805,0.0,0.9891352896341463,484.6080890781746,18.364535093307495
1,11,6.9785842225609755,0.0,1.194173399390244,481.9595418704769,18.391051530838013
1,11,7.608033155487805,0.0,1.306532774390244,478.35133531746305,18.44108772277832
1,11,8.10008231707317,0.0,1.4446310975609757,474.75151395229904,18.490618228912354
1,11,8.462362042682926,0.0,1.5500049542682928,471.1602699719067,18.516635179519653
1,11,8.816256859756097,0.0,1.6512168445121953,467.5778010128368,18.543653964996338
1,11,9.062953125,0.0,1.6908193597560977,463.0431945294089,18.59418559074402
1,11,9.10576943597561,0.0,1.697862042682927,458.5204466542359,18.621203184127808
1,11,9.060068597560976,0.0,1.738611280487805,454.00991178607546,18.67323875427246
1,11,9.186153963414634,0.0,1.7676398628048784,449.5119575717647,18.69875741004944
1,11,9.242522484756098,0.0,1.7676398628048784,445.02696547512716,18.748790502548218
1,11,9.33698818597561,0.0,1.7898860518292687,440.55533137166776,18.800824403762817
1,11,9.61801600609756,0.0,1.8849969512195126,436.0974661701212,18.852858781814575
1,11,9.715965701219512,0.0,1.9000411585365857,431.65379646193315,18.905394792556763
1,11,9.719182164634146,0.0,1.879616615853659,427.22476519977164,18.954426288604736
1,11,9.800237042682927,0.0,1.920224466463415,422.8108324061719,18.989447355270386
1,11,9.862246951219513,0.0,1.9394077743902443,418.41247591342204,19.01546859741211
1,11,9.909273628048782,0.0,1.9419512195121955,414.03019213579097,19.0429847240448
1,11,9.942213033536586,0.0,1.9609195884146344,409.6644968751869,19.094019889831543
1,11,9.98083193597561,0.0,2.002285442073171,405.3159261613094,19.119032621383667
1,11,9.986967606707317,0.0,2.0170110518292685,400.98503712732224,19.14505171775818
1,11,9.980298399390245,0.0,2.006286966463415,396.6724089220222,19.197084188461304
1,11,10.043705411585366,0.0,2.018001143292683,392.3786436594122,19.24711775779724
1,11,10.199858612804878,0.0,2.0696939786585364,388.1043674065006,19.273635625839233
1,11,10.329614710365853,0.0,2.10010556402439,383.8502312100385,19.299154043197632
1,11,10.386815929878047,0.0,2.0945308689024387,379.61691216277495,19.348687410354614
1,11,10.421549161585364,0.0,2.101840320121951,375.40511450964544,19.375205516815186
1,11,10.461312881097559,0.0,2.1376276676829264,371.21557079411417,19.42723846435547
1,11,10.49712233231707,0.0,2.1564858993902436,367.0490430446591,19.45225739479065
1,11,10.545712271341461,0.0,2.2070194359756097,362.9063240011119,19.52780318260193
1,11,10.389858612804876,0.0,2.20404306402439,358.7882383802457,19.57783794403076
1,11,10.314092606707314,0.0,2.196090320121951,354.6956441796262,19.60385489463806
1,11,10.215865472560973,0.0,2.18641806402439,350.62943401830944,19.630871772766113
1,11,10.120754954268289,0.0,2.2112412347560975,346.5905365124674,19.70692229270935
1,11,10.133986280487802,0.0,2.2381097560975607,342.5799176834509,19.78097414970398
1,11,10.103123475609753,0.0,2.2480472560975606,338.59858239514233,19.833007335662842
1,11,10.080448932926826,0.0,2.2582210365853657,334.647575816709,19.859522581100464
1,11,10.069648246951216,0.0,2.2563940548780486,330.72798490602514,19.911062002182007
1,11,10.024190929878046,0.0,2.2361463414634146,326.84093990808435,19.93657612800598
1,11,9.989800685975606,0.0,2.2012724847560974,322.9876158616612,19.989110469818115
1,11,9.963309451219509,0.0,2.1539858993902437,319.16923410629664,20.015628814697266
1,11,9.921701219512192,0.0,2.1483304115853654,315.38706378036494,20.04164433479309
1,11,9.920465320121949,0.0,2.1592385670731704,311.64242329952447,20.094679832458496
1,11,9.941690548780485,0.0,2.162946265243902,307.9366818032564,20.120197534561157
1,11,9.873824695121948,0.0,2.1580179115853655,304.27126055544585,20.169729709625244
1,11,9.762208841463412,0.0,2.138277057926829,300.647634283059,20.19624924659729
1,11,9.689206554878046,0.0,2.103264100609756,297.06733243492124,20.22176480293274
1,11,9.665557926829266,0.0,2.076260289634146,293.53194034039973,20.249783754348755
1,11,9.577531249999998,0.0,2.0862195121951217,290.0431002454635,20.300819158554077
1,11,9.519589176829266,0.0,2.081310975609756,286.60251220113196,20.328336715698242
1,11,9.435557164634144,0.0,2.0621036585365853,283.21193477676746,20.353853464126587
1,11,9.274456554878046,0.0,1.992702743902439,279.8731855680354,20.40388584136963
1,11,9.220628048780485,0.0,1.8397164634146341,276.58814146669414,20.452418327331543
1,11,9.206877667682924,0.0,1.7495750762195121,273.3587386567329,20.506951332092285
1,11,8.896199314024388,0.0,1.4909965701219512,270.9464891819047,20.559232711791992
1,11,8.039572408536584,0.0,0.9804946646341463,267.9178978717174,20.583752155303955
1,11,7.324106707317071,0.0,0.5831760670731705,264.9150807334305,20.609874486923218
1,11,6.166015243902437,0.0,0.009611280487804685,262.68041419184647,20.66140580177307
1,11,5.332159298780486,0.0,-0.4750762195121953,260.4611295375953,20.713440418243408
1,11,5.042288871951217,0.0,-0.7379496951219514,258.2576233143951,20.73845672607422
1,11,4.271004573170729,0.0,-1.3582812500000003,256.11325619733157,20.792404890060425
1,11,4.001967987804876,0.0,-1.5512995426829272,253.97047072445253,20.841436862945557
1,11,3.403416539634144,0.0,-1.6120735518292688,251.82930726982514,20.94650626182556
1,11,3.1077275152439,0.0,-1.6678128810975614,249.68980756130196,20.9725239276886
1,11,2.9489698932926807,0.0,-1.762178734756098,248.276056034407,21.000540018081665
1,11,2.799261051829266,0.0,-1.877631478658537,246.86230980042296,21.050575017929077
1,11,1.9114348323170711,0.0,-2.444494283536586,245.44856895080892,21.101109981536865
1,11,1.2173304115853636,0.0,-2.8580918445121957,244.03483357914297,21.12712597846985
1,11,0.9650994664634124,0.0,-2.9302038871951224,243.34748817277733,21.181663513183594
1,11,0.4293639481707294,0.0,-2.736113948170732,242.66231681083076,21.209183931350708
1,11,0.44889977134146114,0.0,-2.5978479420731713,241.9793379609094,21.26021432876587
1,11,1.5416421493902417,0.0,-2.1868292682926835,240.5659992600783,21.310249090194702
1,11,3.030044588414632,0.0,-1.9867629573170738,238.42189496772312,21.359278202056885
1,11,6.475871570121949,0.0,-1.8403254573170738,235.55254190944322,21.385796070098877
1,11,7.51127019817073,0.0,-1.6190457317073177,231.96982562393757,21.436830759048462
1,11,7.4972454268292665,0.0,-1.4191524390243908,228.40534144367115,21.463348388671875
1,11,7.793108231707316,0.0,-1.3330274390243908,224.8599564173221,21.51188015937805
1,11,8.415947789634146,0.0,-1.2399588414634153,221.33458834985552,21.538398504257202
1,11,9.048935594512194,0.0,-1.088914634146342,217.13820483738002,21.56391406059265
1,11,9.229345655487805,0.0,-0.8519496951219517,213.71476317746513,21.640968322753906
1,11,9.285580411585366,0.0,-0.7195792682926834,210.35446275275456,21.66748547554016
1,11,9.376121570121951,0.0,-0.611538109756098,207.06037766796427,21.69250178337097
1,11,9.455725990853658,0.0,-0.5138048780487809,203.83571816538927,21.71902060508728
1,11,9.451212271341463,0.0,-0.4647987804878053,200.68383093812017,21.744036436080933
1,11,9.282318216463414,0.0,-0.4753681402439029,197.60819821049935,21.792564868927002
1,11,9.304451600609756,0.0,-0.49279344512195167,194.61243536834948,21.82058334350586
1,11,9.43073818597561,0.0,-0.5217164634146346,191.70028690641024,21.87211847305298
1,11,9.560473323170731,0.0,-0.6997176067073176,188.875620449014,21.9471697807312
1,11,9.29650038109756,0.0,-0.806806021341464,186.14241859393576,21.998704433441162
1,11,8.729276295731706,0.0,-0.9660758384146347,184.0244548966251,22.02672266960144
1,11,8.279785060975609,0.0,-1.056135289634147,181.10770276274835,22.078757762908936
1,11,7.725134908536584,0.0,-1.095684070121952,178.23860412379804,22.105798959732056
1,11,7.194181783536584,0.0,-1.1996608231707324,175.41949720598336,22.131306648254395
1,11,6.377817073170731,0.0,-1.4281650152439032,173.11845655504212,22.180841207504272
1,11,5.635135670731707,0.0,-1.6336166158536594,170.84495895401773,22.206360340118408
1,11,4.481128048780487,0.0,-2.0955205792682934,169.04733065032408,22.2819082736969
1,11,3.9645381097560968,0.0,-2.2647408536585374,167.2602762164406,22.31092596054077
1,11,3.527126524390243,0.0,-2.286716463414635,165.4841382127,22.361498832702637
1,11,2.957490853658536,0.0,-2.4631394817073176,164.14932226482082,22.41003108024597
1,11,2.0143372713414625,0.0,-2.7891718750000005,162.8158468945821,22.46206569671631
1,11,1.5603509908536575,0.0,-2.9692938262195128,161.48374531202822,22.487581253051758
1,11,0.7413334603658525,0.0,-3.4619554115853663,159.67780058605516,22.539615631103516
1,11,0.3193006859756085,0.0,-3.624556783536586,157.87653403846943,22.589648723602295
1,11,-0.5487358993902454,0.0,-3.6149424542682933,156.08010763707205,22.639681339263916
1,11,-1.401098704268294,0.0,-3.501832698170732,154.7384890710776,22.692216873168945
1,11,-1.6211425304878064,0.0,-3.5219832317073174,153.4177303964571,22.716732263565063
1,11,-1.742322789634148,0.0,-3.707975228658537,152.11837495845134,22.7927827835083
1,11,-1.8432366615853675,0.0,-3.8428494664634147,150.8409758653132,22.818301916122437
1,11,-1.8096269054878065,0.0,-3.9782580030487806,149.58609561052123,22.86883544921875
1,11,-1.8033494664634162,0.0,-4.089953125,148.35430563350698,22.89585256576538
1,11,-1.7020594512195137,0.0,-4.30365625,147.14618581533128,22.921871185302734
1,11,-1.4396764481707334,0.0,-4.58196074695122,145.96232390586277,22.974903345108032
1,11,-1.398494283536587,0.0,-4.640405868902439,144.80331487918363,22.99942135810852
1,11,-1.372572789634148,0.0,-4.699446265243902,143.6697602141801,23.02543807029724
1,11,-1.2858014481707334,0.0,-4.839540777439025,142.56226709757388,23.0754714012146
1,11,-1.2844279725609773,0.0,-4.930028582317074,141.4814475470194,23.101489067077637
1,11,-1.3430987042682943,0.0,-5.017926829268293,139.61733416735902,23.179038524627686
1,11,-1.3397374237804893,0.0,-5.058475609756099,137.80058055030102,23.204557418823242
1,11,-1.4508235518292698,0.0,-4.9900983231707325,136.82105101189657,23.253589630126953
1,11,-1.9178433689024406,0.0,-4.767141006097562,135.8712625980932,23.306626319885254
1,11,-2.337243140243904,0.0,-4.649999237804879,134.9518432626987,23.33213996887207
1,11,-3.1567233231707332,0.0,-4.51135899390244,134.7145129523913,23.38217568397522
1,11,-3.559465320121953,0.0,-4.452465701219513,134.5362404707371,23.408190488815308
1,11,-3.6892991615853674,0.0,-4.406009908536586,134.41726079637243,23.459224462509155
1,11,-3.7914698932926845,0.0,-4.383335365853659,134.35773144854747,23.48524236679077
1,11,-3.903130716463416,0.0,-4.430890625000001,134.35773144854747,23.512259244918823
1,11,-3.627895960365855,0.0,-4.648533155487805,134.41726079637243,23.56279230117798
1,11,-3.417834984756099,0.0,-4.761723704268293,134.5362404707371,23.588810205459595
1,11,-3.2857313262195134,0.0,-4.839246570121952,134.7145129523913,23.637842416763306
1,11,-3.0581246189024403,0.0,-4.88833193597561,134.9518432626987,23.66335964202881
1,11,-2.8431855945121964,0.0,-4.878767149390244,134.46560898608982,23.68937921524048
1,11,-2.800788871951221,0.0,-4.830190929878049,134.01492454200763,23.716896295547485
1,11,-2.9211699695121967,0.0,-4.701649771341464,133.60014970051492,23.768431186676025
1,11,-2.7951341463414647,0.0,-4.639362423780488,133.2216198670471,23.793947458267212
1,11,-2.468769817073172,0.0,-4.59542568597561,132.87964479181903,23.844479084014893
1,11,-2.508251524390245,0.0,-4.544419588414635,132.5745073534124,23.86949610710144
1,11,-2.8653551829268302,0.0,-4.418059832317073,132.30646242719968,23.894514560699463
1,11,-3.0284756097560983,0.0,-4.372492759146342,132.92479076530458,23.948047637939453
1,11,-2.900383384146342,0.0,-4.451068978658537,132.74034804836094,23.97356677055359
1,11,-2.79511699695122,0.0,-4.527103658536586,132.59336333316233,24.023096799850464
1,11,-2.7340804115853663,0.0,-4.598064024390244,132.48396129343357,24.04861354827881
1,11,-2.7623448932926835,0.0,-4.621277439024391,132.41223508422476,24.098647594451904
1,11,-2.898964176829269,0.0,-4.57029649390244,132.3782459469833,24.152002811431885
1,11,-2.8899058689024395,0.0,-4.501114329268294,132.38202294873727,24.206042528152466
1,11,-2.8101097560975616,0.0,-4.411484756097562,132.4235628579748,24.232558488845825
1,11,-2.790912347560976,0.0,-4.318517530487806,132.5028301584536,24.28209114074707
1,11,-2.757631097560976,0.0,-4.287455030487806,132.61975720080324,24.30911135673523
1,11,-2.6792621951219515,0.0,-4.170951981707318,132.7742444904131,24.360644102096558
1,11,-2.6683780487804882,0.0,-4.114237042682928,132.9661611087573,24.385159015655518
1,11,-2.626817073170732,0.0,-4.103846798780489,133.19534526401438,24.415679931640625
1,11,-2.6645914634146344,0.0,-4.0878407012195135,133.46160496562297,24.44019651412964
1,11,-2.650674161585366,0.0,-4.123735518292684,133.76471881628578,24.488226413726807
1,11,-2.5048380335365854,0.0,-4.188808307926831,134.1044369139217,24.514243841171265
1,11,-2.554844131097561,0.0,-4.171857088414636,134.48048185517482,24.539759874343872
1,11,-2.8262583841463416,0.0,-4.11360861280488,134.892549831338,24.565277099609375
1,11,-3.0957919207317075,0.0,-4.078681021341465,136.3084736911099,24.615312099456787
1,11,-3.0932126524390244,0.0,-4.1630983231707335,137.7679207943562,24.63982605934143
1,11,-2.9463018292682928,0.0,-4.461433689024392,138.2931668593933,24.6888587474823
1,11,-3.2772759146341466,0.0,-4.573929496951221,139.83204210766573,24.71637749671936
1,11,-3.5243483231707318,0.0,-4.66097980182927,141.41074923781431,24.768914222717285
1,11,-3.738971798780488,0.0,-4.859449695121953,143.02796929272262,24.793428659439087
1,11,-3.950971798780488,0.0,-4.972478658536587,144.68241081762497,24.847716331481934
1,11,-4.102235137195122,0.0,-4.989620045731709,146.37281168304446,24.873231887817383
1,11,-4.163927210365854,0.0,-5.0391901676829285,147.97972834141845,24.898746013641357
1,11,-4.244260670731707,0.0,-5.08653048780488,149.6562728387955,24.95028257369995
1,11,-4.371020960365853,0.0,-5.0822854420731725,151.40013210033868,24.975801706314087
1,11,-4.505472179878049,0.0,-5.032986661585368,153.20900756809309,25.00131344795227
1,11,-4.653350228658536,0.0,-4.974684451219514,155.11608556174951,25.053849458694458
1,11,-4.765709603658536,0.0,-4.940240472560977,157.05094714773293,25.080866813659668
1,11,-4.721270960365853,0.0,-4.949697789634148,159.0125781188394,25.10738515853882
1,11,-4.704251143292683,0.0,-4.926328887195123,161.0,25.133902072906494
1,11,-4.778082698170731,0.0,-4.874958460365855,163.01226947687098,25.159386157989502
1,11,-4.818007621951219,0.0,-4.821116234756099,165.04847772699995,25.21092200279236
1,11,-4.819935213414634,0.0,-4.662839557926831,167.10774967068403,25.25995421409607
1,11,-4.858301829268292,0.0,-4.269286204268294,169.1892431568863,25.312484741210938
1,11,-5.292320121951219,0.0,-3.5810133384146354,172.29045243425418,25.33900499343872
1,11,-6.027400152439024,0.0,-2.71172217987805,175.34537347760278,25.390535831451416
1,11,-6.421630335365854,0.0,-2.1843746189024404,178.4040358287895,25.44057011604309
1,11,0.0,0.0,0.0,178.4040358287895,25.466087579727173
1,11,0.0,0.0,0.0,178.4040358287895,25.516122579574585
1,11,0.0,0.0,0.0,178.4040358287895,25.56715726852417
1,11,0.0,0.0,0.0,178.4040358287895,25.619688510894775
1,11,0.0,0.0,0.0,178.4040358287895,25.644206523895264
1,11,0.0,0.0,0.0,178.4040358287895,25.693238258361816
1,11,0.0,0.0,0.0,178.4040358287895,25.719754219055176
1,11,0.0,0.0,0.0,178.4040358287895,25.77078890800476
1,11,0.0,0.0,0.0,178.4040358287895,25.79630732536316
1,11,0.0,0.0,0.0,178.4040358287895,25.82282567024231
1,11,0.0,0.0,0.0,178.4040358287895,25.89787483215332
1,11,0.0,0.0,0.0,178.4040358287895,25.92339038848877
1,11,0.0,0.0,0.0,178.4040358287895,25.974425792694092
1,11,0.0,0.0,0.0,178.4040358287895,26.00144100189209
1,11,0.0,0.0,0.0,178.4040358287895,26.027958631515503
1,12,1.1437957317073173,0.0,-0.08675304878048783,177.40631330367023,26.07949447631836
1,12,2.4367317073170733,0.0,-0.15493902439024393,176.40861656959956,26.105509757995605
1,12,3.608271341463415,0.0,-0.11326981707317074,174.41330224498358,26.16054654121399
1,12,4.468471036585367,0.0,0.09751829268292686,172.41809649801846,26.186564207077026
1,12,5.06811280487805,0.0,0.2403460365853659,169.42549985170473,26.212582111358643
1,12,5.803709603658538,0.0,0.3236303353658537,166.43316977093238,26.26561713218689
1,12,6.600729420731708,0.0,0.3696821646341464,163.44112089679268,26.315650701522827
1,12,6.898069359756099,0.0,0.3961989329268293,160.44936896105264,26.34066891670227
1,12,7.077543445121953,0.0,0.4816909298780488,156.46085772486356,26.365954875946045
1,12,7.30839786585366,0.0,0.6181482469512195,152.47294842036735,26.391972064971924
1,12,7.90087042682927,0.0,0.7792930640243902,148.48568954616468,26.444002151489258
1,12,8.380282774390245,0.0,0.8210975609756097,144.49913494550754,26.470022678375244
1,12,8.372625381097562,0.0,0.6794897103658536,140.51334456200237,26.521053552627563
1,12,8.345285442073171,0.0,0.5817092225609756,136.5283853270081,26.595603704452515
1,12,8.396857850609758,0.0,0.5806269054878048,132.54433220624713,26.621622323989868
1,12,8.524671875000001,0.0,0.6118936737804878,128.56126943990557,26.672653675079346
1,12,8.606757240853659,0.0,0.6424333079268292,124.57929201917949,26.724188327789307
1,12,8.608838033536585,0.0,0.6420064786585364,120.59850745345068,26.74970579147339
1,12,8.615827362804879,0.0,0.6458479420731705,116.61903789690601,26.775222063064575
1,12,8.628854039634147,0.0,0.648903582317073,112.64102272262978,26.823755264282227
1,12,8.602764100609757,0.0,0.6066474847560974,108.664621657649,26.85077166557312
1,12,8.368373856707318,0.0,0.3514645579268291,104.6900186264192,26.904306888580322
1,12,8.232251143292684,0.0,0.2455613567073169,100.71742649611338,26.95534110069275
1,12,8.169918826219513,0.0,0.2293334603658535,96.74709297958259,27.004875421524048
1,12,8.160421875,0.0,0.2217038871951218,92.77930803794561,27.029890537261963
1,12,8.19421836890244,0.0,0.21566501524390227,88.81441324469807,27.055908203125
1,12,8.155299161585367,0.0,0.19451676829268277,84.8528137423857,27.108942985534668
1,12,8.12168711890244,0.0,0.19491882621951204,80.89499366462674,27.134959936141968
1,12,8.120475228658536,0.0,0.19217187499999985,76.94153624668537,27.18525981903076
1,12,8.086192454268293,0.0,0.17685746951219497,72.99315036357864,27.210778951644897
1,12,8.059892149390244,0.0,0.16262499999999985,69.05070600652827,27.261310577392578
1,12,8.050259527439025,0.0,0.1514771341463413,65.11528238439882,27.28882932662964
1,12,8.028445503048781,0.0,0.16092987804878034,61.18823416311342,27.34036636352539
1,12,8.016707698170732,0.0,0.1735213414634145,57.271284253105414,27.390899181365967
1,12,7.97835137195122,0.0,0.17553163109756084,53.36665625650534,27.43992781639099
1,12,7.895418826219513,0.0,0.16511432926829256,49.47726750741192,27.51648187637329
1,12,7.876584984756098,0.0,0.16922256097560964,45.60701700396552,27.543498754501343
1,12,7.837378048780488,0.0,0.16873551829268282,41.7612260356422,27.569517135620117
1,12,7.814836890243903,0.0,0.23143064024390234,37.94733192202055,27.619049787521362
1,12,7.804067835365855,0.0,0.3002118902439023,34.17601498127012,27.644066095352173
1,12,7.708028582317074,0.0,0.33676295731707306,30.463092423455635,27.69609761238098
1,12,7.471136051829269,0.0,0.3930510670731706,26.832815729997478,27.721116542816162
1,12,7.418262576219513,0.0,0.4040419207317072,23.323807579381203,27.770148277282715
1,12,7.428186356707318,0.0,0.41311204268292673,20.0,27.79867386817932
1,12,7.290245045731709,0.0,0.48221798780487796,16.97056274847714,27.849202156066895
1,12,6.804270198170733,0.0,0.6899382621951219,15.0,27.87621784210205
1,12,6.320085746951221,0.0,0.9314702743902439,13.416407864998739,27.927773475646973
1,12,5.528354420731708,0.0,1.3167126524390245,11.40175425099138,27.978306531906128
1,12,5.426150914634148,0.0,1.505751524390244,10.0,28.028838872909546
1,12,0.0,0.0,0.0,10.0,28.053855657577515
1,12,0.0,0.0,0.0,10.0,28.109890937805176
1,12,0.0,0.0,0.0,10.0,28.13690972328186
1,12,0.0,0.0,0.0,10.0,28.192946910858154
1,12,0.0,0.0,0.0,10.0,28.2184636592865
1,12,0.0,0.0,0.0,10.0,28.267996311187744
1,12,0.0,0.0,0.0,10.0,28.349051475524902
1,12,0.0,0.0,0.0,10.0,28.37507176399231
1,12,0.0,0.0,0.0,10.0,28.427103281021118
1,12,0.0,0.0,0.0,10.0,28.452617406845093
1,12,0.0,0.0,0.0,10.0,28.503652095794678
1,12,0.0,0.0,0.0,10.0,28.530670881271362
1,12,0.0,0.0,0.0,10.0,28.556188821792603
1,12,0.0,0.0,0.0,10.0,28.58144450187683
1,12,0.0,0.0,0.0,10.0,28.657178163528442
1,12,0.0,0.0,0.0,10.0,28.682693481445312
1,12,0.0,0.0,0.0,10.0,28.733726024627686
1,12,0.0,0.0,0.0,10.0,28.758865356445312
1,12,0.0,0.0,0.0,10.0,28.81390380859375
1,12,0.0,0.0,0.0,10.0,28.86293601989746
1,12,0.0,0.0,0.0,10.0,28.889952898025513
1,12,0.0,0.0,0.0,10.0,28.94148898124695
1,12,0.0,0.0,0.0,10.0,28.99102020263672
1,12,0.0,0.0,0.0,10.0,29.018540859222412
1,12,0.0,0.0,0.0,10.0,29.067572593688965
1,12,0.0,0.0,0.0,10.0,29.093087673187256
1,12,0.0,0.0,0.0,10.0,29.17013955116272
1,12,0.0,0.0,0.0,10.0,29.19566011428833
1,12,0.0,0.0,0.0,10.0,29.22219157218933
1,12,0.0,0.0,0.0,10.0,29.27172350883484
1,12,0.0,0.0,0.0,10.0,29.32326054573059
1,12,0.0,0.0,0.0,10.0,29.37379002571106
1,12,0.0,0.0,0.0,10.0,29.398808479309082
1,12,0.0,0.0,0.0,10.0,29.45884656906128
1,12,0.0,0.0,0.0,10.0,29.48336410522461
1,12,0.0,0.0,0.0,10.0,29.509379148483276
1,12,0.0,0.0,0.0,10.0,29.562415599822998
1,12,0.0,0.0,0.0,10.0,29.61294960975647
1,12,0.0,0.0,0.0,10.0,29.63796615600586
1,12,0.0,0.0,0.0,10.0,29.689499378204346
1,12,0.0,0.0,0.0,10.0,29.71651577949524
1,12,0.0,0.0,0.0,10.0,29.794068098068237
1,12,0.0,0.0,0.0,10.0,29.820086002349854
1,12,0.0,0.0,0.0,10.0,29.87062096595764
1,12,0.0,0.0,0.0,10.0,29.919650077819824
1,12,0.0,0.0,0.0,10.0,29.94667100906372
1,12,0.0,0.0,0.0,10.0,29.97468590736389
1,12,0.0,0.0,0.0,10.0,30.02722454071045
1,12,0.0,0.0,0.0,10.0,30.053740978240967
1,12,0.0,0.0,0.0,10.0,30.078259229660034
1,12,0.0,0.0,0.0,10.0,30.12778878211975
1,12,0.0,0.0,0.0,10.0,30.15480637550354
1,12,0.0,0.0,0.0,10.0,30.210843563079834
1,12,0.0,0.0,0.0,10.0,30.262377500534058
1,12,0.0,0.0,0.0,10.0,30.287896633148193
