mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,-1.7334310213414612,0.0,-5.163160442073169,147.98986451781082,19.81364679336548
1,7,-1.9769904725609735,0.0,-5.058854039634144,146.0,19.83916401863098
1,7,-2.1105407774390224,0.0,-4.989937881097559,144.69277798148738,19.886693000793457
1,7,-2.2982221798780467,0.0,-4.9404119664634125,143.4015341619468,19.964248418807983
1,7,-2.672463795731705,0.0,-4.972012195121949,142.12670403551894,20.01427912712097
1,7,-2.737605564024388,0.0,-5.177575457317071,140.24621207005913,20.08832621574402
1,7,-2.666030868902437,0.0,-5.310945121951217,138.40520221436765,20.114344120025635
1,7,-2.622135670731705,0.0,-5.389999618902437,136.60527076214885,20.165377140045166
1,7,-2.5852016006097536,0.0,-5.414432926829266,134.84806264830058,20.213911771774292
1,7,-2.722554115853656,0.0,-5.391025152439022,133.13526955694348,20.30997347831726
1,7,-2.9227789634146317,0.0,-5.34937195121951,131.46862743635836,20.360715866088867
1,7,-2.95687195121951,0.0,-5.346544207317071,129.84991336154215,20.409748554229736
1,7,-2.9603894817073146,0.0,-5.352713414634144,128.2809416865966,20.434261322021484
1,7,-3.031037728658534,0.0,-5.365214176829267,126.763559432512,20.532828092575073
1,7,-3.0768723323170706,0.0,-5.37116463414634,125.29964086141668,20.557844877243042
1,7,-3.10948932926829,0.0,-5.375302210365852,123.89108119634763,20.636898279190063
1,7,-3.1652122713414608,0.0,-5.394378048780487,122.53978945632312,20.662914276123047
1,7,-3.2583052591463386,0.0,-5.413615472560974,121.24768039018313,20.73646330833435
1,7,-3.2591650152439,0.0,-5.412916920731706,120.01666550941998,20.78649640083313
1,7,-3.2492618140243876,0.0,-5.457400152439023,118.84864324004712,20.81251287460327
1,7,-3.2988730945121927,0.0,-5.53375838414634,117.74548823628021,20.864047527313232
1,7,-3.3272038871951195,0.0,-5.565877286585365,116.70903992407786,20.888565063476562
1,7,-3.3302450457317048,0.0,-5.577294969512194,115.7410903698423,20.938596963882446
1,7,-3.4019657012195097,0.0,-5.579128429878048,114.84337159801605,20.964142322540283
1,7,-3.4137301829268267,0.0,-5.612261051829267,114.0175425099138,21.042195081710815
1,7,-3.373819740853656,0.0,-5.6797705792682915,113.26517558367179,21.09072780609131
1,7,-3.3123220274390217,0.0,-5.7612644817073155,112.58774356030055,21.165277242660522
1,7,-3.286914634146339,0.0,-5.811429878048779,111.9866063420086,21.21631145477295
1,7,-3.3247168445121926,0.0,-5.863626524390242,111.46299834474219,21.2903573513031
1,7,-3.370725228658534,0.0,-5.895374999999999,111.01801655587259,21.34089231491089
1,7,-3.4133368902439,0.0,-5.912140243902438,110.65260954898443,21.365909099578857
1,7,-3.4549813262195097,0.0,-5.926165015243901,110.3675676999362,21.39042615890503
1,7,-3.3868810975609733,0.0,-5.966157393292682,110.16351483136329,21.467974185943604
1,7,-3.4101768292682904,0.0,-5.961843368902438,110.04090148667449,21.519009351730347
1,7,-3.4904039634146318,0.0,-5.969680259146341,110.0,21.568042039871216
1,7,-3.516338414634144,0.0,-5.989959222560976,110.04090148667449,21.59356188774109
1,7,-3.5062362804878027,0.0,-6.004360137195122,110.16351483136329,21.645091772079468
1,7,-3.469902439024388,0.0,-6.0210865091463415,110.3675676999362,21.694124460220337
1,7,-3.2561051829268273,0.0,-6.0555716463414635,110.65260954898443,21.720141649246216
1,7,-2.5912118902439003,0.0,-6.123864329268293,111.01801655587259,21.77067542076111
1,7,-0.4338833841463394,0.0,-6.251713033536586,111.46299834474219,21.84572672843933
1,7,0.8539535060975632,0.0,-6.26439443597561,111.9866063420086,21.92077898979187
1,7,1.111112042682929,0.0,-6.259686356707317,111.61093136427094,21.97130823135376
1,7,1.2921836890243925,0.0,-6.231546112804878,111.32385189167684,22.024845361709595
1,7,1.907318597560978,0.0,-6.1523746189024395,111.12605455067681,22.102394819259644
1,7,2.498103658536588,0.0,-6.085469131097561,111.01801655587259,22.126911163330078
1,7,2.9590403963414658,0.0,-6.036033155487805,111.0,22.1769437789917
1,7,3.7321394817073195,0.0,-5.879530106707317,110.13627921806692,22.255999088287354
1,7,4.098519054878051,0.0,-5.598249618902439,109.38464243210744,22.305531978607178
1,7,4.795767911585369,0.0,-4.834339557926829,108.33743581975715,22.378079414367676
1,7,5.293676448170735,0.0,-4.490419207317073,106.45186705737011,22.403594493865967
1,7,5.90735022865854,0.0,-5.173239329268292,105.11898020814318,22.50516390800476
1,7,6.186923399390247,0.0,-5.302301829268292,103.94229168149026,22.52918028831482
1,7,6.972289253048784,0.0,-5.3428506097560975,102.9271587094485,22.57921028137207
1,7,7.260645198170735,0.0,-5.4056520579268295,101.25709851659784,22.62924361228943
1,7,7.447599466463418,0.0,-5.4207602896341465,99.80981915623332,22.679776668548584
1,7,7.477008003048784,0.0,-5.393371570121952,98.59513172565875,22.731813430786133
1,7,7.5160628810975645,0.0,-5.406816692073171,97.62171889492625,22.756828546524048
1,7,7.613254954268296,0.0,-5.422510289634147,96.89685237405806,22.78234887123108
1,7,7.817668826219515,0.0,-5.410193597560976,96.42613753542138,22.857395887374878
1,7,7.894444740853662,0.0,-5.406405487804879,96.21330469326995,22.9334454536438
1,7,8.300638338414638,0.0,-5.331184451219513,96.26006440887103,22.984978914260864
1,7,8.48967035060976,0.0,-5.248539634146342,96.56603957913983,23.01349973678589
1,7,8.745218368902442,0.0,-5.023869664634146,97.12878049270464,23.039517164230347
1,7,8.798496570121955,0.0,-4.668178353658536,97.04638066409278,23.090052127838135
1,7,8.275392911585369,0.0,-3.767337652439024,97.16995420396162,23.191617488861084
1,7,8.063042301829272,0.0,-3.378569359756097,97.49871794028884,23.26716637611389
1,7,7.994154344512199,0.0,-3.4095743140243897,98.03060746521976,23.293683290481567
1,7,7.916235518292687,0.0,-3.453318216463414,98.76234100101111,23.342719554901123
1,7,7.924488185975614,0.0,-3.400284679878048,99.68951800465283,23.417264938354492
1,7,7.820363948170736,0.0,-3.0120384908536577,100.80674580602232,23.470303297042847
1,7,7.765586509146346,0.0,-2.4394607469512186,101.11874208078342,23.496819972991943
1,7,7.916363948170736,0.0,-1.9880354420731696,101.59724405711013,23.545349836349487
1,7,7.754299923780493,0.0,-1.3232290396341453,102.23991392797629,23.596048831939697
1,7,7.138759146341468,0.0,-0.8578597560975598,102.04410811016969,23.644583463668823
1,7,6.714917682926834,0.0,-0.6140868902439013,102.0,23.72031545639038
1,7,5.535650152439029,0.0,-0.23068368902438907,102.04410811016969,23.768847703933716
1,7,5.041360137195126,0.0,-0.05763795731707197,102.17631819555841,23.821380615234375
1,7,4.914538490853663,0.0,0.03365015243902561,102.3132444994293,23.897432565689087
1,7,4.820091844512199,0.0,0.05417149390244024,102.48902380255166,23.96998143196106
1,7,5.015125381097565,0.0,-0.02484374999999877,102.82509421342633,24.069548845291138
1,7,5.2792107469512235,0.0,-0.016834603658535348,103.24727599312246,24.12108278274536
1,7,5.418497332317077,0.0,-0.017884908536584122,103.75451797391764,24.195632219314575
1,7,5.387546112804882,0.0,0.03783803353658661,104.34557968596465,24.245163202285767
1,7,5.161922637195127,0.0,0.23132202743902563,105.01904589168576,24.269177198410034
1,7,4.964839939024395,0.0,0.5428875762195134,105.51303237041384,24.32021141052246
1,7,4.7848780487804925,0.0,0.6579180640243915,106.04244433244644,24.371745109558105
1,7,4.316159298780493,0.0,0.9326135670731719,106.60675400742676,24.423280477523804
1,7,4.030153201219517,0.0,1.1627111280487816,106.25441167311595,24.47181272506714
1,7,3.833591463414639,0.0,1.269267149390245,105.94810050208545,24.520344495773315
1,7,3.5313963414634193,0.0,1.3777884908536597,105.6882207249228,24.57288098335266
1,7,3.214368902439029,0.0,1.4833220274390255,105.47511554864494,24.600396633148193
1,7,2.8353086890243953,0.0,1.6717263719512208,104.92378186092989,24.67394471168518
1,7,2.714766006097566,0.0,1.781362042682928,104.38869670610895,24.723978281021118
1,7,2.6391661585365904,0.0,1.826224085365855,103.87011119662864,24.75049662590027
1,7,2.3742294207317123,0.0,1.7171009908536599,103.36827366266692,24.80453133583069
1,7,1.6393025914634196,0.0,1.2173205030487817,102.88342918079665,24.880086421966553
1,7,1.271372713414639,0.0,1.006209222560977,102.41581909060729,24.929617404937744
1,7,0.4824275914634195,0.0,0.6068799542682939,102.41581909060729,24.980649709701538
1,7,-0.09158460365853183,0.0,0.3592458079268304,102.41581909060729,25.03068232536316
1,7,0.03522942073171209,0.0,0.3706375762195133,102.41581909060729,25.0807147026062
1,7,0.45843559451219995,0.0,0.5314607469512207,102.41581909060729,25.131247758865356
1,7,1.006842606707322,0.0,0.8690285823170745,102.85912696499032,25.156764268875122
1,7,1.334297637195127,0.0,1.0990750762195136,102.42070103255493,25.20579957962036
1,7,1.5078258384146392,0.0,1.258129192073172,102.0,25.257831573486328
1,7,1.416721798780493,0.0,1.4060548780487818,101.59724405711013,25.357452154159546
1,7,1.3899916158536638,0.0,1.4720000000000013,101.21264743103995,25.407483100891113
1,7,1.3403849085365906,0.0,1.5659618902439036,100.84641788382967,25.460017204284668
1,7,1.2636486280487857,0.0,1.5773262195121964,100.4987562112089,25.50905179977417
1,7,1.247269054878054,0.0,1.5709237804878062,100.16985574512923,25.559083223342896
1,7,1.2498117378048834,0.0,1.609222942073172,99.85990186255943,25.610118627548218
1,7,1.2898304115853712,0.0,1.6498098323170745,99.56907150315303,25.63663673400879
1,7,1.289991234756103,0.0,1.6159565548780501,99.29753269845128,25.689671516418457
1,7,1.3375464939024444,0.0,1.6081112804878062,99.04544411531506,25.738704204559326
1,7,1.4792759146341516,0.0,1.5908212652439038,98.812954616285,25.78673553466797
1,7,1.4806829268292736,0.0,1.5205788871951234,98.60020283954795,25.83626699447632
1,7,1.4143548018292735,0.0,1.420817073170733,98.40731680114035,25.887802124023438
1,7,1.479392911585371,0.0,1.4323414634146354,98.2344135219425,25.939836978912354
1,7,1.651720274390249,0.0,1.4614657012195136,98.08159868191383,25.96435284614563
1,7,1.9096364329268345,0.0,1.47824161585366,97.94896630388705,26.013383865356445
1,7,2.147788871951225,0.0,1.4595419207317089,97.83659846908007,26.064417839050293
1,7,2.2630556402439077,0.0,1.4793483231707332,97.74456506629922,26.115665674209595
1,7,2.3593083079268347,0.0,1.576163871951221,97.67292357659824,26.165196895599365
1,7,2.4254207317073226,0.0,1.7720205792682941,97.62171889492625,26.21573305130005
1,7,2.380820884146347,0.0,1.8435952743902453,97.59098319004681,26.26576542854309
1,7,2.0608178353658593,0.0,2.0362446646341477,97.58073580374356,26.31980013847351
1,7,1.709822408536591,0.0,2.210524771341465,97.59098319004681,26.346315383911133
1,7,1.665168826219518,0.0,2.296822789634148,97.62171889492625,26.39584994316101
1,7,1.7196333841463471,0.0,2.420743140243904,97.67292357659824,26.44488525390625
1,7,1.6146333841463472,0.0,2.462892530487806,97.74456506629922,26.469898462295532
1,7,1.5164062500000057,0.0,2.4410762195121967,97.83659846908007,26.52043080329895
1,7,1.595557545731713,0.0,2.4194211128048795,97.94896630388705,26.546968460083008
1,7,1.6309310213414692,0.0,2.4132587652439037,98.08159868191383,26.60100769996643
1,7,1.6122679115853715,0.0,2.400735899390245,98.2344135219425,26.625518798828125
1,7,1.6728269817073227,0.0,2.407506478658538,98.40731680114035,26.676052808761597
1,7,1.7607252286585422,0.0,2.4619710365853673,98.60020283954795,26.725584745407104
1,7,1.8012206554878105,0.0,2.501506097560977,98.812954616285,26.750603675842285
1,7,1.834213795731713,0.0,2.539711509146343,99.04544411531506,26.802135705947876
1,7,1.8234668445122009,0.0,2.564644435975611,99.29753269845128,26.85116958618164
1,7,1.8559455030487861,0.0,2.5828227896341476,99.56907150315303,26.90170431137085
1,7,1.8757930640243958,0.0,2.601923399390245,99.85990186255943,26.92671847343445
1,7,1.8826116615853714,0.0,2.617833460365855,100.16985574512923,26.97775173187256
1,7,1.8627500000000055,0.0,2.606817073170733,100.4987562112089,27.02978801727295
1,7,1.753114329268298,0.0,2.5791859756097573,100.84641788382967,27.05580449104309
1,7,1.7141566310975662,0.0,2.5316844512195136,101.21264743103995,27.10633635520935
1,7,1.670814786585371,0.0,2.374318978658538,101.59724405711013,27.131356239318848
1,7,1.209423018292688,0.0,1.6728692835365866,102.0,27.183388233184814
1,7,0.8892477134146392,0.0,1.075094893292684,101.53324578678651,27.20785355567932
1,7,0.812656250000005,0.0,-0.3943624237804866,101.53324578678651,27.282904386520386
1,7,0.4620339176829318,0.0,-1.5182736280487794,102.0,27.332939863204956
1,7,0.09149275914634641,0.0,-2.2194474085365843,102.47438704378767,27.386972904205322
1,7,-0.1438654725609707,0.0,-2.8041890243902428,102.95630140987001,27.438005685806274
1,7,-0.6554203506097512,0.0,-3.1377743902439015,103.94229168149026,27.462525844573975
1,7,-1.3010529725609707,0.0,-3.1129115853658527,104.10091258005379,27.514055490493774
1,7,-2.6226703506097513,0.0,-2.506597560975609,103.77379245262264,27.56359052658081
1,7,-3.3541543445121906,0.0,-2.220487042682926,102.62553288534,27.59160852432251
1,7,-5.803445503048776,0.0,-1.7611272865853649,100.68763578513501,27.665658712387085
1,7,-6.30059946646341,0.0,-1.694764862804877,98.812954616285,27.691675901412964
1,7,-6.41406021341463,0.0,-1.6814165396341454,97.0051545022222,27.741207122802734
1,7,-5.893014100609752,0.0,-1.6375236280487795,95.26804291051643,27.815754890441895
1,7,-5.654352515243898,0.0,-1.526716463414633,93.60555539069249,27.841773986816406
1,7,-5.579038109756093,0.0,-1.2356627286585353,92.02173656261873,27.896311044692993
1,7,-5.682614329268288,0.0,-1.2392176067073157,90.52071586106685,27.945844650268555
1,7,-5.661446646341459,0.0,-1.2614355945121938,89.10667763978185,27.996376991271973
1,7,-5.642871570121947,0.0,-1.2426996951219498,87.78382538941898,28.021892070770264
1,7,-5.85692721036585,0.0,-1.3153113567073156,86.55634003352961,28.07392716407776
1,7,-5.888419588414631,0.0,-1.2022839176829252,85.42833253669417,28.125961303710938
1,7,-5.4610262957317035,0.0,-1.105898246951218,84.40379138403677,28.175999402999878
1,7,-5.21986471036585,0.0,-1.2056836890243887,83.48652585896721,28.226526975631714
1,7,-4.985808307926826,0.0,-1.3196821646341448,83.21658488546619,28.27817440032959
1,7,-4.661102515243899,0.0,-1.4016059451219496,83.00602387778854,28.32870864868164
1,7,-4.570027820121948,0.0,-1.428816310975608,82.85529554590944,28.37824058532715
1,7,-4.2468536585365815,0.0,-1.1994824695121933,82.76472678623425,28.427775621414185
1,7,-3.309783536585362,0.0,-0.462424542682925,81.8413098624405,28.477808237075806
1,7,-3.09887652439024,0.0,0.026935213414636006,80.95677859203639,28.53034496307373
1,7,-3.101690929878045,0.0,0.7343963414634166,80.11242100947892,28.58087658882141
1,7,-3.2491025152438984,0.0,1.2826440548780509,78.39005038906404,28.63090753555298
1,7,-3.3500994664634107,0.0,1.698130716463417,76.69419795525604,28.679940700531006
1,7,-3.3489173018292644,0.0,2.1012488567073193,75.02666192761077,28.75749373435974
1,7,-3.4729516006097523,0.0,2.4718719512195144,73.38937252763509,28.833542346954346
1,7,-3.2820560213414596,0.0,2.7840994664634167,71.78439941937245,28.88307547569275
1,7,-3.00751714939024,0.0,3.0187054115853678,69.26037828369117,28.958625316619873
1,7,-2.999725609756094,0.0,3.0293448932926847,67.05221845696084,28.984142303466797
1,7,-2.891471036585362,0.0,3.0773631859756114,64.8459713474939,29.034677743911743
1,7,-2.6794451219512156,0.0,3.1543159298780505,62.6418390534633,29.08521056175232
1,7,-2.6231848323170692,0.0,3.1712423780487824,60.440052945046304,29.135244131088257
1,7,-2.520499237804874,0.0,3.2023616615853676,58.240879114244144,29.184778213500977
1,7,-2.2586379573170694,0.0,3.334586509146343,56.04462507680822,29.259828090667725
1,7,-2.0729935213414596,0.0,3.4513144054878064,53.85164807134504,29.309367418289185
1,7,-2.188365472560972,0.0,3.489933307926831,51.66236541235796,29.385418176651
1,7,-2.2681078506097525,0.0,3.602776295731709,49.47726750741192,29.41393542289734
1,7,-2.2093220274390206,0.0,3.789289634146343,47.29693436154187,29.439954042434692
1,7,-2.230085746951216,0.0,3.8782423780487822,45.12205669071391,29.465468406677246
1,7,-2.120046112804874,0.0,3.8935929878048796,42.95346318982906,29.515500783920288
1,7,-1.8665529725609717,0.0,4.0197324695121965,40.792156108742276,29.58873224258423
1,7,-1.8517130335365815,0.0,4.089075457317074,38.63935817272331,29.641266584396362
1,7,-1.7743841463414596,0.0,4.170071265243903,36.49657518178932,29.691798448562622
1,7,-1.6991631097560937,0.0,4.203190167682928,34.36568055487916,29.74283242225647
1,7,-1.6837480945121912,0.0,4.166586128048782,32.2490309931942,29.768850803375244
1,7,-1.7120529725609717,0.0,4.147287347560977,30.14962686336267,29.817382097244263
1,7,-1.7137576219512156,0.0,4.163278582317075,28.071337695236398,29.866914749145508
1,7,-1.7610823170731669,0.0,4.134147484756099,26.019223662515376,29.891932487487793
1,7,-1.8993098323170694,0.0,4.044166920731708,24.0,29.94196581840515
1,7,-1.9126406249999963,0.0,3.9937522865853667,22.02271554554524,29.992998123168945
1,7,-1.8672351371951184,0.0,3.9667675304878056,20.09975124224178,30.042032480239868
1,7,-1.8391855945121915,0.0,3.97966387195122,18.24828759089466,30.09256386756897
1,7,-1.84649352134146,0.0,3.980308689024391,16.492422502470642,30.119581937789917
1,7,-1.9668319359756063,0.0,3.889650152439025,14.866068747318506,30.194133043289185
1,7,-2.0458951981707285,0.0,3.8587500000000006,13.416407864998739,30.243165254592896
1,7,-2.206508384146338,0.0,3.8139889481707323,12.206555615733702,30.291698217391968
1,7,-2.637110899390241,0.0,3.684840320121952,11.313708498984761,30.345231294631958
1,7,0.0,0.0,0.0,11.313708498984761,30.396265268325806
1,7,0.0,0.0,0.0,11.313708498984761,30.495333433151245
1,7,0.0,0.0,0.0,11.313708498984761,30.54736852645874
1,7,0.0,0.0,0.0,11.313708498984761,30.59839916229248
1,7,0.0,0.0,0.0,11.313708498984761,30.649932861328125
1,7,0.0,0.0,0.0,11.313708498984761,30.674452304840088
1,7,0.0,0.0,0.0,11.313708498984761,30.723482847213745
1,7,0.0,0.0,0.0,11.313708498984761,30.77551794052124
1,7,0.0,0.0,0.0,11.313708498984761,30.800535202026367
1,7,0.0,0.0,0.0,11.313708498984761,30.85156750679016
1,7,0.0,0.0,0.0,11.313708498984761,30.87758779525757
1,7,0.0,0.0,0.0,11.313708498984761,30.92811894416809
1,7,0.0,0.0,0.0,11.313708498984761,30.954134941101074
1,7,0.0,0.0,0.0,11.313708498984761,31.007170915603638
1,7,0.0,0.0,0.0,11.313708498984761,31.05620503425598
1,7,0.0,0.0,0.0,11.313708498984761,31.08172035217285
1,7,0.0,0.0,0.0,11.313708498984761,31.155768156051636
1,7,0.0,0.0,0.0,11.313708498984761,31.20680284500122
1,7,0.0,0.0,0.0,11.313708498984761,31.255836248397827
1,7,0.0,0.0,0.0,11.313708498984761,31.310370206832886
1,7,0.0,0.0,0.0,11.313708498984761,31.33488893508911
1,7,0.0,0.0,0.0,11.313708498984761,31.364906787872314
1,7,0.0,0.0,0.0,11.313708498984761,31.41994309425354
1,7,0.0,0.0,0.0,11.313708498984761,31.470479726791382
1,7,0.0,0.0,0.0,11.313708498984761,31.519511222839355
1,7,0.0,0.0,0.0,11.313708498984761,31.59505796432495
1,7,0.0,0.0,0.0,11.313708498984761,31.62158203125
1,7,0.0,0.0,0.0,11.313708498984761,31.64659309387207
1,7,0.0,0.0,0.0,11.313708498984761,31.69862699508667
1,7,0.0,0.0,0.0,11.313708498984761,31.748162269592285
1,7,0.0,0.0,0.0,11.313708498984761,31.798694610595703
1,7,0.0,0.0,0.0,11.313708498984761,31.902766942977905
1,7,0.0,0.0,0.0,11.313708498984761,31.928781270980835
1,7,0.0,0.0,0.0,11.313708498984761,31.977797031402588
1,7,0.0,0.0,0.0,11.313708498984761,32.02983212471008
1,7,0.0,0.0,0.0,11.313708498984761,32.055349349975586
1,7,0.0,0.0,0.0,11.313708498984761,32.13039946556091
1,7,0.0,0.0,0.0,11.313708498984761,32.17943215370178
1,7,0.0,0.0,0.0,11.313708498984761,32.231464862823486
1,7,0.0,0.0,0.0,11.313708498984761,32.28099989891052
1,7,0.0,0.0,0.0,11.313708498984761,32.30801510810852
1,7,0.0,0.0,0.0,11.313708498984761,32.356547117233276
1,8,-0.09922256097560977,0.0,-0.20470045731707318,11.313708498984761,32.42959785461426
1,8,-0.07197903963414636,0.0,-0.20088528963414634,11.313708498984761,32.506149768829346
1,8,-0.04941044207317074,0.0,-0.18739786585365853,11.313708498984761,32.53166627883911
1,8,-0.09231135670731708,0.0,-0.13577134146341463,11.313708498984761,32.58119750022888
1,8,-0.10649733231707317,0.0,-0.08230525914634146,11.313708498984761,32.608213663101196
1,8,-0.18572751524390246,0.0,0.1876432926829269,11.313708498984761,32.711782455444336
1,8,-0.1695613567073171,0.0,0.2629786585365854,11.313708498984761,32.763818979263306
1,8,0.05233269817073172,0.0,0.38672103658536594,11.313708498984761,32.81285238265991
1,8,0.08829306402439026,0.0,0.3875746951219513,11.313708498984761,32.83686566352844
1,8,0.12302629573170734,0.0,0.3773307926829269,11.313708498984761,32.88639831542969
1,8,0.14819016768292687,0.0,0.4231939786585367,11.313708498984761,32.935933351516724
1,8,0.10446875000000003,0.0,0.4531935975609757,11.313708498984761,33.0139844417572
1,8,0.10249466463414637,0.0,0.44241615853658545,11.313708498984761,33.03899884223938
1,8,0.1476272865853659,0.0,0.43803277439024396,11.313708498984761,33.09003257751465
1,8,0.15893750000000004,0.0,0.4364634146341464,11.313708498984761,33.13856649398804
1,8,0.12218292682926832,0.0,0.40733917682926835,11.313708498984761,33.19010281562805
1,8,-0.024586509146341445,0.0,0.23608574695121956,11.313708498984761,33.240633964538574
1,8,0.0,0.0,0.0,11.313708498984761,33.29116940498352
1,8,0.0,0.0,0.0,11.313708498984761,33.341200828552246
1,8,0.0,0.0,0.0,11.313708498984761,33.39373731613159
1,8,0.0,0.0,0.0,11.313708498984761,33.41975474357605
1,8,0.0,0.0,0.0,11.313708498984761,33.46928548812866
1,8,0.0,0.0,0.0,11.313708498984761,33.52081823348999
1,8,0.0,0.0,0.0,11.313708498984761,33.570350885391235
1,8,0.0,0.0,0.0,11.313708498984761,33.62388634681702
1,8,0.0,0.0,0.0,11.313708498984761,33.64858603477478
1,8,0.0,0.0,0.0,11.313708498984761,33.67310118675232
1,8,0.0,0.0,0.0,11.313708498984761,33.74965214729309
1,8,0.0,0.0,0.0,11.313708498984761,33.799187898635864
1,8,0.0,0.0,0.0,11.313708498984761,33.824702501297
1,8,0.0,0.0,0.0,11.313708498984761,33.85121989250183
1,8,0.0,0.0,0.0,11.313708498984761,33.92777180671692
1,8,0.0,0.0,0.0,11.313708498984761,34.00232172012329
1,8,0.0,0.0,0.0,11.313708498984761,34.027336835861206
1,8,0.0,0.0,0.0,11.313708498984761,34.10388779640198
1,8,0.0,0.0,0.0,11.313708498984761,34.12840294837952
1,8,0.0,0.0,0.0,11.313708498984761,34.15542244911194
1,8,0.0,0.0,0.0,11.313708498984761,34.20395517349243
1,8,0.0,0.0,0.0,11.313708498984761,34.2765052318573
1,8,0.0,0.0,0.0,11.313708498984761,34.30151724815369
1,8,0.0,0.0,0.0,11.313708498984761,34.35255193710327
1,8,0.0,0.0,0.0,11.313708498984761,34.37957191467285
1,8,0.0,0.0,0.0,11.313708498984761,34.42860150337219
1,8,0.0,0.0,0.0,11.313708498984761,34.47863531112671
1,8,0.0,0.0,0.0,11.313708498984761,34.556185245513916
1,8,0.0,0.0,0.0,11.313708498984761,34.63023781776428
1,8,0.0,0.0,0.0,11.313708498984761,34.679269552230835
1,8,0.0,0.0,0.0,11.313708498984761,34.70528602600098
1,8,0.0,0.0,0.0,11.313708498984761,34.75832390785217
1,9,-0.0005910823170731716,0.0,-0.025255335365853664,11.313708498984761,34.81035757064819
1,9,0.02761966463414634,0.0,-0.031434832317073176,11.313708498984761,34.835376262664795
1,9,0.0,0.0,0.0,11.313708498984761,34.8844039440155
1,9,0.0,0.0,0.0,11.313708498984761,34.936436891555786
1,9,0.0,0.0,0.0,11.313708498984761,34.987571239471436
1,9,0.0,0.0,0.0,11.313708498984761,35.064122676849365
1,10,0.0,-0.04437881097560977,0.0,11.313708498984761,35.113654136657715
1,10,0.0,0.032492759146341456,0.0,11.313708498984761,35.16468834877014
1,10,0.0,-0.09439596036585371,0.0,11.313708498984761,35.23924016952515
1,10,0.0,-0.1620979420731708,0.0,11.313708498984761,35.312785625457764
1,10,0.0,-0.2690308689024391,0.0,11.313708498984761,35.36431956291199
1,10,0.0,-0.7476863567073173,0.0,11.313708498984761,35.41385197639465
1,10,0.0,-0.05532812500000006,0.0,11.313708498984761,35.43986988067627
1,10,0.0,1.6702099847560978,0.0,11.313708498984761,35.49040484428406
1,10,0.0,3.319192835365854,0.0,11.313708498984761,35.5399386882782
1,10,0.0,5.0305434451219515,0.0,11.313708498984761,35.59196996688843
1,10,0.0,5.735782774390244,0.0,11.313708498984761,35.642504930496216
1,10,0.0,5.93890243902439,0.0,11.313708498984761,35.66845464706421
1,10,0.0,6.121736280487805,0.0,11.313708498984761,35.74200367927551
1,10,0.0,6.177942835365854,0.0,11.313708498984761,35.76702165603638
1,10,0.0,6.142692835365853,0.0,11.313708498984761,35.82055997848511
1,10,0.0,6.142370426829268,0.0,11.313708498984761,35.870091915130615
1,10,0.0,6.1210548780487795,0.0,11.313708498984761,35.917619705200195
1,10,0.0,6.053951219512194,0.0,11.313708498984761,35.96765398979187
1,10,0.0,6.0604603658536575,0.0,11.313708498984761,35.99567151069641
1,10,0.0,6.195151676829267,0.0,11.313708498984761,36.09674024581909
1,10,0.0,6.252460365853658,0.0,11.313708498984761,36.14727163314819
1,10,0.0,6.267435213414633,0.0,11.313708498984761,36.196303844451904
1,10,0.0,6.239642530487804,0.0,11.313708498984761,36.220821142196655
1,10,0.0,6.255966463414633,0.0,11.313708498984761,36.29687166213989
1,10,0.0,6.269874237804877,0.0,11.313708498984761,36.3243932723999
1,10,0.0,6.271086128048779,0.0,11.313708498984761,36.40093922615051
1,10,0.0,6.2748475609756085,0.0,11.313708498984761,36.426456451416016
1,10,0.0,6.261258003048779,0.0,11.313708498984761,36.479994773864746
1,10,0.0,6.254535442073169,0.0,11.313708498984761,36.53052830696106
1,10,0.0,6.2709942835365835,0.0,11.313708498984761,36.60607719421387
1,10,0.0,6.270778582317071,0.0,11.313708498984761,36.66361331939697
1,10,0.0,6.2897602896341445,0.0,11.313708498984761,36.689130544662476
1,10,0.0,6.298799161585364,0.0,11.313708498984761,36.76267910003662
1,10,0.0,6.306467225609754,0.0,11.313708498984761,36.83773136138916
1,10,0.0,6.354494664634144,0.0,11.313708498984761,36.89126682281494
1,10,0.0,6.36345807926829,0.0,11.313708498984761,36.94179725646973
1,10,0.0,6.359014481707314,0.0,11.313708498984761,36.990830183029175
1,10,0.0,6.351652820121949,0.0,11.313708498984761,37.01673436164856
1,10,0.0,6.344398628048778,0.0,11.313708498984761,37.06676626205444
1,10,0.0,6.33009832317073,0.0,11.313708498984761,37.09228539466858
1,10,0.0,6.317783155487803,0.0,11.313708498984761,37.14631700515747
1,10,0.0,6.319479801829266,0.0,11.313708498984761,37.22536897659302
1,10,0.0,6.309538871951218,0.0,11.313708498984761,37.250385999679565
1,10,0.0,6.2970381097560955,0.0,11.313708498984761,37.299920320510864
1,10,0.0,6.28268826219512,0.0,11.313708498984761,37.35395669937134
1,10,0.0,6.27441844512195,0.0,11.313708498984761,37.38047456741333
1,10,0.0,6.276911204268291,0.0,11.313708498984761,37.43150615692139
1,10,0.0,6.263907393292682,0.0,11.313708498984761,37.45802426338196
1,10,0.0,6.250097560975608,0.0,11.313708498984761,37.535579681396484
1,10,0.0,6.244090701219511,0.0,11.313708498984761,37.56169319152832
