mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.2015274390243903,0.0,0.0036798780487804833,319.53090617340916,4.146852016448975
0,1,0.08701867378048786,0.0,-0.023456173780487807,319.53090617340916,4.224905490875244
0,1,-0.03331974085365849,0.0,-0.08429992378048781,319.53090617340916,4.277438402175903
0,1,-0.05253810975609752,0.0,-0.09620083841463416,319.53090617340916,4.327471494674683
0,1,-0.06536356707317069,0.0,-0.09695846036585366,319.53090617340916,4.378006458282471
0,1,-0.14365853658536581,0.0,-0.12346036585365854,319.53090617340916,4.484075307846069
0,1,-0.19203810975609753,0.0,-0.2394576981707317,319.53090617340916,4.511094093322754
0,1,-0.2731966463414634,0.0,-0.5293479420731708,319.53090617340916,4.611699342727661
0,1,-0.24581021341463413,0.0,-0.7979508384146343,319.53090617340916,4.663733005523682
0,1,-0.011418445121951198,0.0,-1.0009630335365856,319.18803235710453,4.7497878074646
0,1,0.11413033536585368,0.0,-1.0213105945121954,318.84792613407416,4.920902490615845
0,1,2.900143673780488,0.0,0.18890701219512174,317.90721916936707,5.019467353820801
0,1,4.788915015243903,0.0,0.6057972560975609,316.0268975894299,5.069500684738159
0,1,9.53541349085366,0.0,1.1463151676829266,311.6809265899984,5.146050214767456
0,1,10.587387576219514,0.0,1.3736551067073168,307.35809733924367,5.17257022857666
0,1,10.950419588414636,0.0,1.5687122713414632,303.0594001181947,5.227605104446411
0,1,11.353116996951222,0.0,1.7335628810975607,297.85902705810344,5.27763819694519
0,1,11.265133765243904,0.0,1.5690689786585363,292.69267158574365,5.30365777015686
0,1,11.115482469512196,0.0,1.2957202743902436,287.5621671917222,5.354688405990601
0,1,10.359638719512196,0.0,-0.6695922256097564,282.97879779234347,5.4452478885650635
0,1,10.057004573170733,0.0,-1.0636829268292687,278.0017985553331,5.502286911010742
0,1,9.315812500000002,0.0,-1.1131280487804882,273.02930245671433,5.529803991317749
0,1,8.177218750000002,0.0,-0.9026478658536589,269.386339668514,5.579838991165161
0,1,7.317426067073172,0.0,-0.6707614329268295,265.75364531836624,5.634373188018799
0,1,4.639221798780489,0.0,-0.6648254573170734,263.9412813487121,5.68841028213501
0,1,3.9575243902439032,0.0,-0.8724138719512198,262.1316463153581,5.7154271602630615
0,1,3.6216097560975617,0.0,-1.0735571646341466,259.89613309935953,5.815993547439575
0,1,3.4746737804878056,0.0,-1.1849062500000003,257.6606295109907,5.841510772705078
0,1,3.799231707317074,0.0,-1.3460567835365858,255.42513580303722,5.872030258178711
0,1,4.847996951219513,0.0,-1.7631276676829273,253.1896522372113,5.924066066741943
0,1,8.403808689024391,0.0,-2.488899390243903,249.14654322305978,5.999114513397217
0,1,9.236605945121951,0.0,-2.619509146341464,244.20483205702544,6.0476484298706055
0,1,9.632328125,0.0,-2.6675640243902445,239.26972228010797,6.128200531005859
0,1,9.933989710365854,0.0,-2.6626554878048787,234.34163095788165,6.177736759185791
0,1,11.077206173780487,0.0,-2.494624237804879,228.52789764052878,6.275799512863159
0,1,11.125459984756096,0.0,-2.4425015243902446,222.72853431924702,6.301315069198608
0,1,10.90012157012195,0.0,-2.4730228658536593,217.83020910791964,6.331336498260498
0,1,10.772819740853658,0.0,-2.5101570121951227,212.94130646729863,6.381870746612549
0,1,10.714796112804876,0.0,-2.4878319359756107,208.06249061279644,6.455419301986694
0,1,10.750481707317071,0.0,-2.3159584603658545,203.19448811422026,6.559985637664795
0,1,10.628682926829267,0.0,-2.168892911585367,198.33809518093088,6.610519886016846
0,1,10.433948170731707,0.0,-2.096512195121952,193.49418595916518,6.690572261810303
0,1,9.550548780487805,0.0,-1.478025152439025,188.66372200293304,6.718590974807739
0,1,7.932078887195122,0.0,-0.11904077743902519,185.21878954360974,6.7951414585113525
0,1,4.853466082317073,0.0,0.3563769054878041,183.50476833041697,6.899712085723877
0,1,4.7559375,0.0,0.16389900914634067,181.79658962697843,6.9532482624053955
0,1,5.615478658536586,0.0,-0.11262004573170811,179.24564150907548,6.978264331817627
0,1,6.8092500000000005,0.0,-0.5194996189024399,176.70880000724355,7.0047807693481445
0,1,10.631982469512195,0.0,-2.0458715701219523,171.96511274092776,7.163387060165405
0,1,10.593185975609757,0.0,-2.250923399390245,167.2423391369542,7.238936901092529
0,1,10.621934070121952,0.0,-2.264894435975611,162.5423021862309,7.287969589233398
0,1,10.668522103658537,0.0,-2.244475228658538,157.8670326572334,7.343003273010254
0,1,10.645334603658537,0.0,-2.26224961890244,153.21879780235844,7.392037391662598
0,1,10.737872713414633,0.0,-2.158238948170733,148.60013458944107,7.4440717697143555
0,1,10.447831554878048,0.0,-2.12474161585366,144.01388821915754,7.494604587554932
0,1,10.344497713414633,0.0,-2.1145617378048795,139.46325680981354,7.557647466659546
0,1,10.619031249999999,0.0,-1.9497446646341479,134.9518432626987,7.6246912479400635
0,1,10.256221798780487,0.0,-1.7884001524390258,130.4837154590564,7.701316595077515
0,1,9.938515624999999,0.0,-1.7485964176829283,126.0634760745554,7.756853103637695
0,1,9.379351753048779,0.0,-1.7160331554878063,121.69634341261039,7.822897672653198
0,1,8.968440167682925,0.0,-1.7025407774390258,118.10588469674151,7.8589208126068115
0,1,8.841191692073169,0.0,-1.7378075457317086,114.5512985522207,7.920964241027832
0,1,8.772948551829266,0.0,-1.799709984756099,111.03603018840326,7.974499940872192
0,1,9.081142911585363,0.0,-1.7650659298780502,106.88779163215975,8.05104923248291
0,1,9.71131402439024,0.0,-1.723759146341465,102.82509421342633,8.100583553314209
0,1,9.454306021341461,0.0,-1.9582263719512212,98.85848471426213,8.154116153717041
0,1,9.274425304878045,0.0,-2.1043342225609774,95.0,8.230666637420654
0,1,9.074038871951217,0.0,-2.1651619664634163,91.2633551870629,8.281702995300293
0,1,8.773822789634144,0.0,-2.1946623475609774,88.20430828479978,8.31172251701355
0,1,8.209405106707315,0.0,-2.2985617378048797,85.23496934944014,8.369759559631348
0,1,7.9936962652439005,0.0,-2.331961128048782,82.365041127896,8.434304237365723
0,1,7.886925304878047,0.0,-2.3362061737804893,79.60527620704548,8.49634337425232
0,1,7.767836890243901,0.0,-2.378864710365855,76.96752561957543,8.524362564086914
0,1,7.543118140243901,0.0,-2.3749958079268305,74.46475676452586,8.575397968292236
0,1,7.24437195121951,0.0,-2.3340125762195134,72.11102550927978,8.62793231010437
0,1,7.096843368902437,0.0,-2.3194451219512207,69.92138442565336,8.677964687347412
0,1,6.755913490853657,0.0,-2.3126806402439035,68.15423684555495,8.757014989852905
0,1,6.445122713414633,0.0,-2.295552972560977,66.49060083951716,8.808549642562866
0,1,6.119205030487803,0.0,-2.239644435975611,64.93843238021688,8.859082698822021
0,1,5.76385594512195,0.0,-2.1423753810975623,63.50590523722971,8.910618305206299
0,1,5.056061737804876,0.0,-1.9304455030487817,62.20128616033595,8.965057373046875
0,1,4.417873475609754,0.0,-1.8202115091463427,61.07372593840988,9.063127756118774
0,1,4.62605907012195,0.0,-1.904000381097562,60.00833275470999,9.142178058624268
0,1,4.622804496951218,0.0,-1.8693738567073181,59.00847396772772,9.195712566375732
0,1,4.477449314024389,0.0,-1.7102732469512205,58.077534382926416,9.221226930618286
0,1,4.482769054878047,0.0,-1.7138734756097571,57.21887800367987,9.271260499954224
0,1,4.846698170731706,0.0,-2.065626524390245,56.43580423808985,9.345810174942017
0,1,4.99057088414634,0.0,-2.848406250000001,55.731499172371095,9.446378707885742
0,1,4.123667682926828,0.0,-3.140465701219513,54.12947441089743,9.522429704666138
0,1,2.6700350609756085,0.0,-3.2278384146341472,52.392747589718944,9.572461366653442
0,1,0.8818963414634136,0.0,-3.1845205792682933,50.44799302251776,9.62899661064148
0,1,0.5819954268292672,0.0,-3.1687812500000008,48.507731342539614,9.679030895233154
0,1,0.9373216463414623,0.0,-3.2051379573170737,46.57252408878007,9.77909779548645
0,1,1.0313037347560965,0.0,-3.2759066310975617,44.9221548904324,9.853148460388184
0,1,1.1992785823170722,0.0,-3.3904691310975617,43.32435804486894,9.880663633346558
0,1,1.3567435213414625,0.0,-3.5611840701219517,41.78516483155236,9.90618109703064
0,1,1.268751143292682,0.0,-3.633022865853659,40.311288741492746,9.961719512939453
0,1,1.206967606707316,0.0,-3.630301829268293,38.91015291668744,10.012253046035767
0,1,1.2877846798780477,0.0,-3.6443803353658537,37.589892258425,10.062481164932251
0,1,1.361777439024389,0.0,-3.6263791920731707,36.359317925395686,10.087497472763062
0,1,1.2045727896341452,0.0,-3.5946166158536585,35.22782990761707,10.140032052993774
0,1,1.0701490091463404,0.0,-3.5911532012195124,34.20526275297414,10.215582847595215
0,1,1.3039294969512185,0.0,-3.624596798780488,33.301651610693426,10.29163122177124
0,1,1.4394355945121942,0.0,-3.6498689024390245,32.526911934581186,10.32015085220337
0,1,0.0,0.0,0.0,32.526911934581186,10.371685981750488
0,1,0.0,0.0,0.0,32.526911934581186,10.423219919204712
0,1,0.0,0.0,0.0,32.526911934581186,10.44873571395874
0,2,0.3383365091463415,0.0,0.38811166158536586,32.526911934581186,10.49927020072937
0,2,0.3059306402439025,0.0,0.4434348323170732,32.526911934581186,10.602841854095459
0,2,-0.5528971036585367,0.0,0.08727629573170731,32.526911934581186,10.72792100906372
0,2,-0.6521451981707318,0.0,0.04987690548780487,32.526911934581186,10.75443959236145
0,2,-0.7305750762195123,0.0,0.03715205792682926,32.526911934581186,10.808974504470825
0,2,-1.3106665396341466,0.0,-0.002113185975609763,31.827660925679098,10.885524034500122
0,2,-1.499597942073171,0.0,-0.0030804115853658607,31.144823004794873,10.986592769622803
0,2,-1.4907492378048783,0.0,0.0013025914634146284,30.479501308256342,11.011610746383667
0,2,-1.6223993902439027,0.0,-0.03839253048780489,29.832867780352597,11.10967493057251
0,2,-1.7248384146341467,0.0,-0.09185289634146343,29.206163733020468,11.136690616607666
0,2,-1.7399641768292686,0.0,-0.11866310975609759,28.600699292150182,11.211241960525513
0,2,-1.784772103658537,0.0,-0.08803353658536588,28.0178514522438,11.237757921218872
0,2,-1.9683330792682932,0.0,-0.07353048780487807,27.459060435491963,11.31330919265747
0,2,-2.0458723323170735,0.0,-0.06697484756097563,26.92582403567252,11.38985800743103
0,2,-2.037167301829269,0.0,-0.04977972560975612,26.419689627245813,11.415375232696533
0,2,-2.095838033536586,0.0,-0.06466310975609758,25.942243542145693,11.508939027786255
0,2,-2.1871585365853665,0.0,-0.07448513719512198,25.495097567963924,11.558470726013184
0,2,-2.5080487804878056,0.0,-0.051018673780487835,25.079872407968907,11.60950493812561
0,2,-2.6008487042682935,0.0,-0.04532278963414637,24.698178070456937,11.714092493057251
0,2,-2.9794439786585376,0.0,0.004001905487804859,24.351591323771842,11.789642810821533
0,2,-3.0556935975609765,0.0,-0.005294207317073188,23.769728648009426,11.840175867080688
0,2,-3.0468810975609766,0.0,-0.09449390243902442,23.345235059857504,11.866193771362305
0,2,-4.076118902439026,0.0,-0.17768559451219518,23.08679276123039,11.994280815124512
0,2,-5.287448170731709,0.0,-0.14272675304878055,23.021728866442675,12.045313119888306
0,2,-6.242416158536587,0.0,-0.05998323170731712,23.345235059857504,12.120863676071167
0,2,-6.993111280487806,0.0,0.0368570884146341,24.041630560342615,12.173398733139038
0,2,-7.092896722560977,0.0,0.05582545731707313,25.495097567963924,12.223933458328247
0,2,-6.759402820121952,0.0,0.0009176829268292136,26.92582403567252,12.276468276977539
0,2,-6.432997332317074,0.0,-0.015466844512195176,28.600699292150182,12.351516485214233
0,2,-5.794574695121952,0.0,-0.0027317073170732235,30.479501308256342,12.402548551559448
0,2,-4.034284679878049,0.0,0.09360137195121945,31.827660925679098,12.427566289901733
0,2,-2.036458841463415,0.0,0.26133993902439023,32.526911934581186,12.505617380142212
0,2,-1.3760564024390247,0.0,0.3572667682926829,33.24154027718932,12.556151390075684
0,2,0.0,0.0,0.0,33.24154027718932,12.656718254089355
0,2,0.0,0.0,0.0,33.24154027718932,12.710253477096558
0,2,0.0,0.0,0.0,33.24154027718932,12.760785818099976
0,2,0.0,0.0,0.0,33.24154027718932,12.811320066452026
0,2,0.0,0.0,0.0,33.24154027718932,12.863354444503784
0,2,0.0,0.0,0.0,33.24154027718932,12.88987112045288
0,2,0.0,0.0,0.0,33.24154027718932,12.942908763885498
0,2,0.0,0.0,0.0,33.24154027718932,13.020960330963135
0,2,0.0,0.0,0.0,33.24154027718932,13.074327945709229
0,2,0.0,0.0,0.0,33.24154027718932,13.100343942642212
0,2,0.0,0.0,0.0,33.24154027718932,13.153381109237671
0,2,0.0,0.0,0.0,33.24154027718932,13.230931520462036
0,2,0.0,0.0,0.0,33.24154027718932,13.281466960906982
0,2,0.0,0.0,0.0,33.24154027718932,13.35851526260376
0,2,0.0,0.0,0.0,33.24154027718932,13.41105318069458
0,2,0.0,0.0,0.0,33.24154027718932,13.561671733856201
0,2,0.0,0.0,0.0,33.24154027718932,13.613708734512329
0,2,0.0,0.0,0.0,33.24154027718932,13.689255475997925
0,2,0.0,0.0,0.0,33.24154027718932,13.7392897605896
0,2,0.0,0.0,0.0,33.24154027718932,13.791325569152832
0,2,0.0,0.0,0.0,33.24154027718932,13.816340446472168
0,2,0.0,0.0,0.0,33.24154027718932,13.866373777389526
0,2,0.0,0.0,0.0,33.24154027718932,13.918909072875977
0,2,0.0,0.0,0.0,33.24154027718932,13.968944787979126
0,3,2.0750724085365855,0.0,-1.0572884908536586,31.827660925679098,14.022419214248657
0,3,3.134104420731708,0.0,-1.6914935213414637,29.698484809834994,14.0729501247406
0,3,3.520212652439025,0.0,-1.5132793445121955,27.586228448267445,14.12448525428772
0,3,5.714553353658538,0.0,-1.2032755335365857,24.839484696748443,14.225050687789917
0,3,6.374308689024391,0.0,-1.310959984756098,22.20360331117452,14.276084899902344
0,3,7.03488986280488,0.0,-2.0189035823170736,19.235384061671343,14.329620838165283
0,3,7.720927591463417,0.0,-3.776760670731708,15.811388300841896,14.379652738571167
0,3,6.847509146341465,0.0,-6.073870045731708,12.165525060596439,14.455703735351562
0,3,5.963142530487806,0.0,-6.605521722560976,9.055385138137417,14.535255432128906
0,3,5.047556402439025,0.0,-6.83242949695122,7.211102550927978,14.610306024551392
0,3,0.0,0.0,0.0,7.211102550927978,14.686856269836426
0,3,0.0,0.0,0.0,7.211102550927978,14.814943313598633
0,3,0.0,0.0,0.0,7.211102550927978,14.864975929260254
0,3,0.0,0.0,0.0,7.211102550927978,14.889492273330688
0,3,0.0,0.0,0.0,7.211102550927978,14.992060661315918
0,3,0.0,0.0,0.0,7.211102550927978,15.06760859489441
0,3,0.0,0.0,0.0,7.211102550927978,15.092627048492432
0,3,0.0,0.0,0.0,7.211102550927978,15.143158435821533
0,3,0.0,0.0,0.0,7.211102550927978,15.200698852539062
0,3,0.0,0.0,0.0,7.211102550927978,15.22621488571167
0,3,0.0,0.0,0.0,7.211102550927978,15.27624797821045
0,3,0.0,0.0,0.0,7.211102550927978,15.328282356262207
0,3,0.0,0.0,0.0,7.211102550927978,15.402829885482788
0,3,0.0,0.0,0.0,7.211102550927978,15.43285059928894
0,3,0.0,0.0,0.0,7.211102550927978,15.483885765075684
0,3,0.0,0.0,0.0,7.211102550927978,15.533918380737305
0,3,0.0,0.0,0.0,7.211102550927978,15.584451913833618
0,3,0.0,0.0,0.0,7.211102550927978,15.610470294952393
0,3,0.0,0.0,0.0,7.211102550927978,15.661503076553345
0,3,0.0,0.0,0.0,7.211102550927978,15.689024209976196
0,3,0.0,0.0,0.0,7.211102550927978,15.765069723129272
0,3,0.0,0.0,0.0,7.211102550927978,15.79029369354248
0,3,0.0,0.0,0.0,7.211102550927978,15.84282922744751
0,3,0.0,0.0,0.0,7.211102550927978,15.921382665634155
0,3,0.0,0.0,0.0,7.211102550927978,15.97141695022583
0,3,0.0,0.0,0.0,7.211102550927978,16.022449016571045
0,3,0.0,0.0,0.0,7.211102550927978,16.048967599868774
0,3,0.0,0.0,0.0,7.211102550927978,16.09949803352356
0,3,0.0,0.0,0.0,7.211102550927978,16.175048351287842
0,3,0.0,0.0,0.0,7.211102550927978,16.225584506988525
0,3,0.0,0.0,0.0,7.211102550927978,16.275617599487305
0,3,0.0,0.0,0.0,7.211102550927978,16.33015251159668
0,3,0.0,0.0,0.0,7.211102550927978,16.43021845817566
0,3,0.0,0.0,0.0,7.211102550927978,16.455234050750732
0,3,0.0,0.0,0.0,7.211102550927978,16.50777006149292
0,3,0.0,0.0,0.0,7.211102550927978,16.56080436706543
0,3,0.0,0.0,0.0,7.211102550927978,16.610840559005737
0,3,0.0,0.0,0.0,7.211102550927978,16.663371562957764
0,3,0.0,0.0,0.0,7.211102550927978,16.71690583229065
0,3,0.0,0.0,0.0,7.211102550927978,16.743927001953125
0,3,0.0,0.0,0.0,7.211102550927978,16.843491077423096
0,3,0.0,0.0,0.0,7.211102550927978,16.89552664756775
0,3,0.0,0.0,0.0,7.211102550927978,16.947059869766235
0,3,0.0,0.0,0.0,7.211102550927978,17.04712748527527
0,3,0.0,0.0,0.0,7.211102550927978,17.098662614822388
0,3,0.0,0.0,0.0,7.211102550927978,17.154196739196777
0,3,0.0,0.0,0.0,7.211102550927978,17.207233905792236
0,3,0.0,0.0,0.0,7.211102550927978,17.282283067703247
0,3,0.0,0.0,0.0,7.211102550927978,17.35933518409729
0,3,0.0,0.0,0.0,7.211102550927978,17.411867141723633
0,3,0.0,0.0,0.0,7.211102550927978,17.438384294509888
0,3,0.0,0.0,0.0,7.211102550927978,17.489418983459473
0,3,0.0,0.0,0.0,7.211102550927978,17.51493811607361
0,3,0.0,0.0,0.0,7.211102550927978,17.591987371444702
0,3,0.0,0.0,0.0,7.211102550927978,17.645522117614746
0,3,0.0,0.0,0.0,7.211102550927978,17.696057558059692
0,3,0.0,0.0,0.0,7.211102550927978,17.771607875823975
0,3,0.0,0.0,0.0,7.211102550927978,17.847158432006836
0,3,0.0,0.0,0.0,7.211102550927978,17.921204328536987
0,3,0.0,0.0,0.0,7.211102550927978,17.948720693588257
0,3,0.0,0.0,0.0,7.211102550927978,18.001256942749023
0,3,0.0,0.0,0.0,7.211102550927978,18.027775049209595
0,3,0.0,0.0,0.0,7.211102550927978,18.052794933319092
0,3,0.0,0.0,0.0,7.211102550927978,18.10582709312439
0,3,0.0,0.0,0.0,7.211102550927978,18.156859159469604
0,3,0.0,0.0,0.0,7.211102550927978,18.206894636154175
0,3,0.0,0.0,0.0,7.211102550927978,18.256428003311157
0,3,0.0,0.0,0.0,7.211102550927978,18.33598041534424
0,3,0.0,0.0,0.0,7.211102550927978,18.390016555786133
0,3,0.0,0.0,0.0,7.211102550927978,18.51309847831726
0,3,0.0,0.0,0.0,7.211102550927978,18.589149713516235
0,3,0.0,0.0,0.0,7.211102550927978,18.643183946609497
0,3,0.0,0.0,0.0,7.211102550927978,18.692216157913208
0,3,0.0,0.0,0.0,7.211102550927978,18.74274730682373
0,3,0.0,0.0,0.0,7.211102550927978,18.793781995773315
0,3,0.0,0.0,0.0,7.211102550927978,18.872333526611328
0,3,0.0,0.0,0.0,7.211102550927978,18.923368215560913
0,3,0.0,0.0,0.0,7.211102550927978,18.97640109062195
0,3,0.0,0.0,0.0,7.211102550927978,19.031959533691406
0,3,0.0,0.0,0.0,7.211102550927978,19.060976028442383
0,3,0.0,0.0,0.0,7.211102550927978,19.142528772354126
0,3,0.0,0.0,0.0,7.211102550927978,19.199068069458008
0,3,0.0,0.0,0.0,7.211102550927978,19.249101161956787
0,3,0.0,0.0,0.0,7.211102550927978,19.301636695861816
0,3,0.0,0.0,0.0,7.211102550927978,19.350669384002686
0,3,0.0,0.0,0.0,7.211102550927978,19.42621922492981
0,3,0.0,0.0,0.0,7.211102550927978,19.45123314857483
0,3,0.0,0.0,0.0,7.211102550927978,19.477251529693604
0,3,0.0,0.0,0.0,7.211102550927978,19.558581829071045
0,3,0.0,0.0,0.0,7.211102550927978,19.617618322372437
0,3,0.0,0.0,0.0,7.211102550927978,19.69417095184326
0,3,0.0,0.0,0.0,7.211102550927978,19.74620747566223
0,3,0.0,0.0,0.0,7.211102550927978,19.823755502700806
0,3,0.0,0.0,0.0,7.211102550927978,19.873790979385376
0,3,0.0,0.0,0.0,7.211102550927978,19.92532229423523
0,3,0.0,0.0,0.0,7.211102550927978,19.975858688354492
0,3,0.0,0.0,0.0,7.211102550927978,20.025887966156006
0,3,0.0,0.0,0.0,7.211102550927978,20.052335739135742
0,3,0.0,0.0,0.0,7.211102550927978,20.103870153427124
0,3,0.0,0.0,0.0,7.211102550927978,20.204437494277954
0,3,0.0,0.0,0.0,7.211102550927978,20.23495626449585
0,3,0.0,0.0,0.0,7.211102550927978,20.286490440368652
0,4,0.026221417682926833,0.0,0.01924161585365854,7.211102550927978,20.36254096031189
0,4,0.024514100609756107,0.0,0.010491615853658539,7.211102550927978,20.389060020446777
0,4,-0.05951028963414634,0.0,0.01267301829268293,7.211102550927978,20.41507601737976
0,4,-0.14874428353658536,0.0,0.02587804878048781,7.211102550927978,20.468112468719482
0,4,0.0,0.0,0.0,7.211102550927978,20.548663854599
0,4,0.0,0.0,0.0,7.211102550927978,20.630719661712646
0,5,0.0,-0.11246341463414636,0.0,7.211102550927978,20.711772203445435
0,5,0.0,-0.14266234756097562,0.0,7.211102550927978,20.812838315963745
0,5,0.0,0.2881291920731707,0.0,7.211102550927978,20.839355945587158
0,5,0.0,4.556550304878049,0.0,7.211102550927978,20.91741156578064
0,5,0.0,6.900849085365854,0.0,7.211102550927978,20.96744203567505
0,5,0.0,6.701291158536586,0.0,7.211102550927978,21.042030811309814
0,5,0.0,6.906099466463416,0.0,7.211102550927978,21.093066215515137
0,5,0.0,7.204826600609757,0.0,7.211102550927978,21.124588012695312
0,5,0.0,7.804146722560977,0.0,7.211102550927978,21.176623106002808
0,5,0.0,10.10797599085366,0.0,7.211102550927978,21.22715711593628
0,5,0.0,11.065780868902442,0.0,7.211102550927978,21.30370545387268
0,5,0.0,10.650629192073174,0.0,7.211102550927978,21.358739852905273
0,5,0.0,10.44816272865854,0.0,7.211102550927978,21.409276485443115
0,5,0.0,10.418071265243906,0.0,7.211102550927978,21.48332381248474
0,5,0.0,10.384164634146344,0.0,7.211102550927978,21.53235697746277
0,5,0.0,10.39109641768293,0.0,7.211102550927978,21.558873414993286
0,5,0.0,10.392923399390247,0.0,7.211102550927978,21.6124107837677
0,5,0.0,10.388540015243905,0.0,7.211102550927978,21.63742756843567
0,5,0.0,10.463235137195124,0.0,7.211102550927978,21.66394543647766
0,5,0.0,11.069355564024391,0.0,7.211102550927978,21.714478254318237
0,5,0.0,11.63482355182927,0.0,7.211102550927978,21.76401138305664
0,5,0.0,12.104170350609758,0.0,7.211102550927978,21.86457633972168
0,5,0.0,12.167810594512197,0.0,7.211102550927978,21.943629026412964
0,5,0.0,12.127091082317076,0.0,7.211102550927978,21.998668670654297
0,5,0.0,11.999972942073173,0.0,7.211102550927978,22.078218698501587
0,5,0.0,11.982793064024392,0.0,7.211102550927978,22.103235721588135
0,5,0.0,11.79352286585366,0.0,7.211102550927978,22.15327000617981
0,5,0.0,11.733450076219514,0.0,7.211102550927978,22.213812112808228
0,5,0.0,11.748927210365855,0.0,7.211102550927978,22.264348030090332
