mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,5,4.443719131097561,0.0,-3.4394283536585384,164.19500601419034,26.17597007751465
1,5,4.430453506097561,0.0,-3.4505369664634165,161.4187101918486,26.24201202392578
1,5,4.395389481707317,0.0,-3.4400339176829284,158.64425612041552,26.273032665252686
1,5,4.385878429878049,0.0,-3.4343917682926843,155.8717421471897,26.305556297302246
1,5,4.377789634146342,0.0,-3.4343917682926843,153.1012736720371,26.423656702041626
1,5,4.359282012195122,0.0,-3.438775152439026,150.33296378372907,26.518218755722046
1,5,4.346185975609756,0.0,-3.4435373475609774,147.56693396557372,26.60377597808838
1,5,4.341602515243903,0.0,-3.442089939024392,144.80331487918363,26.632294416427612
1,5,4.35797256097561,0.0,-3.4552130335365874,142.04224723651762,26.695836782455444
1,5,4.364958079268293,0.0,-3.4808982469512215,139.2838827718412,26.751372814178467
1,5,4.349443597560976,0.0,-3.4960080030487823,136.5283853270081,26.838932991027832
1,5,4.34103125,0.0,-3.520166539634148,133.77593206552515,26.902977228164673
1,5,4.2813125,0.0,-3.5104561737804896,131.0267148332736,26.987529754638672
1,5,4.270834222560976,0.0,-3.50868292682927,128.2809416865966,27.04857301712036
1,5,4.247695503048781,0.0,-3.505857850609758,125.53883861180172,27.10511016845703
1,5,4.230809832317074,0.0,-3.502060594512197,122.80065146407001,27.13562774658203
1,5,4.225812500000001,0.0,-3.505123475609758,120.06664815842908,27.228689193725586
1,5,4.208684451219513,0.0,-3.502376524390246,117.33712115098103,27.285728693008423
1,5,4.1788193597560985,0.0,-3.4969954268292702,114.61239025515522,27.34376549720764
1,5,4.170221798780489,0.0,-3.4899024390243922,111.89280584559492,27.40631127357483
1,5,4.179313262195123,0.0,-3.4894153963414656,109.17875251164945,27.483858108520508
1,5,4.172607469512196,0.0,-3.495394054878051,106.47065323364932,27.547402381896973
1,5,4.155479420731709,0.0,-3.498787347560978,103.76897416858277,27.64146852493286
1,5,4.157205030487806,0.0,-3.5007286585365875,101.07423014794622,27.703004598617554
1,5,4.159784298780489,0.0,-3.5036303353658558,98.38699100999075,27.79106307029724
1,5,4.1623635670731725,0.0,-3.506532012195124,95.70788891204319,27.85760498046875
1,5,4.16408917682927,0.0,-3.5084733231707337,93.03762679690406,27.91614532470703
1,5,4.168412347560977,0.0,-3.5133368902439046,90.37698822156003,28.03772473335266
1,5,4.2189413109756115,0.0,-3.479783536585368,87.72684879784524,28.098264932632446
1,5,4.381411585365855,0.0,-3.376427591463417,85.0881895447306,28.188825607299805
1,5,4.424070121951221,0.0,-3.333445884146344,82.46211251235322,28.24786376953125
1,5,4.386493902439026,0.0,-3.345431402439027,79.84985911070852,28.31290602684021
1,5,4.382335365853661,0.0,-3.336169207317076,77.25283166331187,28.40246820449829
1,5,4.378844893292685,0.0,-3.3077583841463443,74.67261881037788,28.463006496429443
1,5,4.479911966463417,0.0,-3.176403582317076,72.11102550927978,28.524046659469604
1,5,4.544931021341466,0.0,-3.11573704268293,69.57010852370435,28.556068420410156
1,5,4.635257240853662,0.0,-3.024279725609759,67.05221845696084,28.585588932037354
1,5,4.679123094512199,0.0,-2.897511432926832,64.8459713474939,28.671143770217896
1,5,4.657467987804882,0.0,-2.868225990853661,62.6418390534633,28.73368763923645
1,5,4.672406250000003,0.0,-2.806089176829271,60.440052945046304,28.764707803726196
1,5,4.881664634146345,0.0,-2.31158879573171,58.240879114244144,28.886786937713623
1,5,4.988436737804881,0.0,-2.102574314024393,56.04462507680822,28.948329210281372
1,5,5.018006859756101,0.0,-2.1135621189024416,52.88667128870941,29.010868310928345
1,5,5.043577743902442,0.0,-2.087428353658539,49.72926703662542,29.06840682029724
1,5,5.137711890243906,0.0,-2.0091722560975636,46.57252408878007,29.128448963165283
1,5,5.196927591463417,0.0,-1.9815525914634171,43.41658669218482,29.18948721885681
1,5,5.248480182926832,0.0,-1.954913490853661,40.26164427839479,29.24752688407898
1,5,5.301230182926831,0.0,-1.9776699695121975,37.107950630558946,29.278545379638672
1,5,5.334629573170734,0.0,-2.000078506097563,33.95585369269929,29.307566165924072
1,5,5.356199695121953,0.0,-2.0259626524390266,30.805843601498726,29.4326491355896
1,5,5.358077743902441,0.0,-2.0420602134146364,27.65863337187866,29.493189334869385
1,5,5.360852134146343,0.0,-2.0572126524390266,24.515301344262525,29.525709867477417
1,5,5.353257621951221,0.0,-2.0771684451219534,21.37755832643195,29.589752912521362
1,5,5.246692073170734,0.0,-2.03087423780488,18.24828759089466,29.7068293094635
1,5,4.549376143292685,0.0,-1.6748814786585386,16.1245154965971,29.738850593566895
1,5,0.6087378048780505,0.0,0.696433307926827,16.1245154965971,29.83491539955139
1,5,0.2812042682926846,0.0,0.8732076981707294,16.1245154965971,29.86693835258484
1,5,1.342728658536587,0.0,0.17622217987804634,15.132745950421556,29.958998441696167
1,5,1.6087694359756113,0.0,0.09669474085365609,14.142135623730951,29.98901605606079
1,5,1.6686760670731722,0.0,0.1308696646341439,13.152946437965905,30.05105757713318
1,5,1.7005815548780503,0.0,0.11059527439024146,12.165525060596439,30.08207869529724
1,5,0.0,0.0,0.0,12.165525060596439,30.191649913787842
1,5,0.0,0.0,0.0,12.165525060596439,30.25118899345398
1,5,0.0,0.0,0.0,12.165525060596439,30.372769832611084
1,5,0.0,0.0,0.0,12.165525060596439,30.401790380477905
1,5,0.0,0.0,0.0,12.165525060596439,30.487346410751343
1,5,0.0,0.0,0.0,12.165525060596439,30.578906297683716
1,5,0.0,0.0,0.0,12.165525060596439,30.637946367263794
1,5,0.0,0.0,0.0,12.165525060596439,30.754523754119873
1,5,0.0,0.0,0.0,12.165525060596439,30.879607915878296
1,5,0.0,0.0,0.0,12.165525060596439,31.001689910888672
1,6,0.12540777439024392,0.0,-0.12036585365853661,12.165525060596439,31.064229726791382
1,6,0.23203353658536585,0.0,-0.25248208841463415,12.165525060596439,31.091745853424072
1,6,0.0,0.0,0.0,12.165525060596439,31.209323406219482
1,7,0.0,0.031254573170731666,0.0,12.165525060596439,31.364425897598267
1,7,0.0,0.19547713414634144,0.0,12.165525060596439,31.398452758789062
1,7,0.0,0.22741615853658534,0.0,12.165525060596439,31.458987951278687
1,7,0.0,-0.7333704268292685,0.0,12.165525060596439,31.585074424743652
1,7,0.0,-1.6182961128048783,0.0,12.165525060596439,31.680137634277344
1,7,0.0,-1.9862717225609758,0.0,12.165525060596439,31.71315860748291
1,7,0.0,-2.258020960365854,0.0,12.165525060596439,31.77369785308838
1,7,0.0,-2.6443959603658542,0.0,12.165525060596439,31.840242385864258
1,7,0.0,-2.9158593750000006,0.0,12.165525060596439,31.939307689666748
1,7,0.0,-3.2108631859756103,0.0,12.165525060596439,31.995845317840576
1,7,0.0,-4.395062881097561,0.0,12.165525060596439,32.088906049728394
1,7,0.0,-4.635848323170732,0.0,12.165525060596439,32.1219277381897
1,7,0.0,-4.989655487804878,0.0,12.165525060596439,32.186970472335815
1,7,0.0,-5.83213643292683,0.0,12.165525060596439,32.30655002593994
1,7,0.0,-6.749227515243903,0.0,12.165525060596439,32.36308693885803
1,7,0.0,-7.248189786585367,0.0,12.165525060596439,32.45615005493164
1,7,0.0,-7.555929115853659,0.0,12.165525060596439,32.48667120933533
1,7,0.0,-8.058254573170732,0.0,12.165525060596439,32.602747201919556
1,7,0.0,-8.484588414634146,0.0,12.165525060596439,32.68579983711243
1,7,0.0,-8.068010670731708,0.0,12.165525060596439,32.749342918395996
1,7,0.0,-4.416342987804878,0.0,12.165525060596439,32.80688190460205
1,7,0.0,-0.8148246951219509,0.0,12.165525060596439,32.89344072341919
1,7,0.0,0.6261265243902445,0.0,12.165525060596439,32.92445921897888
1,7,0.0,6.362411966463416,0.0,12.165525060596439,32.98199772834778
1,7,0.0,7.269880716463415,0.0,12.165525060596439,33.04253697395325
1,7,0.0,7.569141387195122,0.0,12.165525060596439,33.10107755661011
1,7,0.0,7.860025533536586,0.0,12.165525060596439,33.16511869430542
1,7,0.0,8.246400533536585,0.0,12.165525060596439,33.29120326042175
1,7,0.0,8.473563262195121,0.0,12.165525060596439,33.32272410392761
1,7,0.0,8.842415777439024,0.0,12.165525060596439,33.41978883743286
1,7,0.0,8.769940167682927,0.0,12.165525060596439,33.47982716560364
1,7,0.0,8.586274771341463,0.0,12.165525060596439,33.573389530181885
1,7,0.0,8.003713795731707,0.0,12.165525060596439,33.66845393180847
1,7,0.0,7.615104039634146,0.0,12.165525060596439,33.69847083091736
1,7,0.0,7.184666539634146,0.0,12.165525060596439,33.76001453399658
1,7,0.0,7.034742759146341,0.0,12.165525060596439,33.79353594779968
1,7,0.0,6.551356326219512,0.0,12.165525060596439,33.89259934425354
1,7,0.0,6.5258666158536585,0.0,12.165525060596439,33.978657960891724
1,7,0.0,6.580353658536585,0.0,12.165525060596439,34.042198181152344
1,7,0.0,6.5510266768292675,0.0,12.165525060596439,34.13025999069214
1,7,0.0,6.537700457317072,0.0,12.165525060596439,34.19229745864868
1,7,0.0,6.609871951219511,0.0,12.165525060596439,34.28836178779602
1,7,0.0,6.652656249999999,0.0,12.165525060596439,34.37942123413086
1,7,0.0,6.619496951219511,0.0,12.165525060596439,34.529520988464355
1,7,0.0,6.608346036585365,0.0,12.165525060596439,34.61858105659485
1,7,0.0,6.597731707317072,0.0,12.165525060596439,34.649600982666016
1,7,0.0,6.622373475609755,0.0,12.165525060596439,34.712143421173096
1,7,0.0,6.681299542682925,0.0,12.165525060596439,34.80220293998718
1,7,0.0,6.698105564024389,0.0,12.165525060596439,34.83522868156433
1,7,0.0,6.721808307926828,0.0,12.165525060596439,34.898274421691895
1,7,0.0,6.833259527439023,0.0,12.165525060596439,35.01935529708862
1,7,0.0,6.910804115853657,0.0,12.165525060596439,35.07989549636841
1,7,0.0,7.1049024390243884,0.0,12.165525060596439,35.167455196380615
1,7,0.0,7.218410442073169,0.0,12.165525060596439,35.225993394851685
1,7,0.0,7.309329649390242,0.0,12.165525060596439,35.293540954589844
1,7,0.0,7.3359283536585345,0.0,12.165525060596439,35.3525755405426
1,7,0.0,7.365608231707315,0.0,12.165525060596439,35.44263529777527
1,7,0.0,7.373254573170729,0.0,12.165525060596439,35.5066773891449
1,7,0.0,7.361003048780485,0.0,12.165525060596439,35.58623003959656
1,7,0.0,7.350147484756095,0.0,12.165525060596439,35.62475633621216
1,7,0.0,7.350416539634144,0.0,12.165525060596439,35.74883842468262
1,7,0.0,7.338515624999998,0.0,12.165525060596439,35.80587601661682
1,7,0.0,7.32138757621951,0.0,12.165525060596439,35.86291456222534
1,7,0.0,7.298658917682925,0.0,12.165525060596439,35.892433404922485
1,7,0.0,7.253482088414632,0.0,12.165525060596439,36.01051092147827
1,7,0.0,7.237447408536584,0.0,12.165525060596439,36.06955170631409
1,7,0.0,7.230532012195121,0.0,12.165525060596439,36.10207176208496
1,7,0.0,7.2540647865853645,0.0,12.165525060596439,36.1931312084198
1,7,0.0,7.245741615853657,0.0,12.165525060596439,36.22415256500244
1,7,0.0,7.188029344512193,0.0,12.165525060596439,36.313711166381836
1,7,0.0,7.070254192073169,0.0,12.165525060596439,36.48282337188721
1,7,0.0,7.013626905487803,0.0,12.165525060596439,36.546868324279785
1,7,0.0,7.000538490853657,0.0,12.165525060596439,36.60940933227539
1,7,0.0,6.985655106707315,0.0,12.165525060596439,36.738492488861084
1,7,0.0,6.234926829268291,0.0,12.165525060596439,36.81104302406311
1,7,0.0,5.69130144817073,0.0,12.165525060596439,36.88208866119385
1,7,0.0,0.0,0.0,12.165525060596439,36.91611051559448
1,7,0.0,0.0,0.0,12.165525060596439,36.97615075111389
1,7,0.0,0.0,0.0,12.165525060596439,37.04019284248352
1,7,0.0,0.0,0.0,12.165525060596439,37.10273718833923
1,7,0.0,0.0,0.0,12.165525060596439,37.13175559043884
1,7,0.0,0.0,0.0,12.165525060596439,37.22381377220154
1,7,0.0,0.0,0.0,12.165525060596439,37.286356687545776
1,7,0.0,0.0,0.0,12.165525060596439,37.31487512588501
1,7,0.0,0.0,0.0,12.165525060596439,37.47097730636597
1,7,0.0,0.0,0.0,12.165525060596439,37.628582239151
1,7,0.0,0.0,0.0,12.165525060596439,37.75266480445862
1,7,0.0,0.0,0.0,12.165525060596439,37.81620788574219
1,7,0.0,0.0,0.0,12.165525060596439,37.84872913360596
1,7,0.0,0.0,0.0,12.165525060596439,37.879749059677124
1,8,0.4606779725609757,0.0,-0.4678346036585366,12.165525060596439,37.94228935241699
1,8,1.0408948170731709,0.0,-1.039576219512195,11.045361017187261,38.003830671310425
1,8,1.440033536585366,0.0,-1.2609939024390242,10.0,38.0378532409668
1,8,1.9648071646341465,0.0,-1.4936653963414632,9.055385138137417,38.1023952960968
1,8,2.579232088414634,0.0,-1.7814108231707315,8.246211251235321,38.16893911361694
1,8,2.779032393292683,0.0,-1.932089176829268,7.615773105863909,38.26250386238098
1,8,0.0,0.0,0.0,7.615773105863909,38.357064723968506
1,8,0.0,0.0,0.0,7.615773105863909,38.42210817337036
1,8,0.0,0.0,0.0,7.615773105863909,38.51416897773743
1,8,0.0,0.0,0.0,7.615773105863909,38.607229709625244
1,8,0.0,0.0,0.0,7.615773105863909,38.63824987411499
1,8,0.0,0.0,0.0,7.615773105863909,38.699793577194214
1,8,0.0,0.0,0.0,7.615773105863909,38.73181176185608
1,8,0.0,0.0,0.0,7.615773105863909,38.79185104370117
1,8,0.0,0.0,0.0,7.615773105863909,38.88591480255127
1,8,0.0,0.0,0.0,7.615773105863909,38.91943717002869
1,8,0.0,0.0,0.0,7.615773105863909,38.98248100280762
1,8,0.0,0.0,0.0,7.615773105863909,39.05102515220642
1,8,0.0,0.0,0.0,7.615773105863909,39.081544160842896
1,8,0.0,0.0,0.0,7.615773105863909,39.20162391662598
1,8,0.0,0.0,0.0,7.615773105863909,39.29568529129028
1,8,0.0,0.0,0.0,7.615773105863909,39.37023448944092
1,8,0.0,0.0,0.0,7.615773105863909,39.466798305511475
1,8,0.0,0.0,0.0,7.615773105863909,39.5368447303772
1,8,0.0,0.0,0.0,7.615773105863909,39.570366621017456
1,8,0.0,0.0,0.0,7.615773105863909,39.666433334350586
1,8,0.0,0.0,0.0,7.615773105863909,39.76099371910095
1,8,0.0,0.0,0.0,7.615773105863909,39.88157415390015
1,8,0.0,0.0,0.0,7.615773105863909,39.96212649345398
1,8,0.0,0.0,0.0,7.615773105863909,40.02616882324219
1,9,0.044065548780487816,0.0,-0.02219359756097561,7.615773105863909,40.092215061187744
1,9,0.145984375,0.0,0.03593788109756098,7.615773105863909,40.18327260017395
1,9,0.1980533536585366,0.0,0.10020464939024391,7.615773105863909,40.216294050216675
1,9,0.25124923780487807,0.0,0.14533727134146343,7.615773105863909,40.280837059020996
1,9,0.2659146341463415,0.0,0.1529676067073171,7.615773105863909,40.31085753440857
1,9,0.0,0.0,0.0,7.615773105863909,40.37139940261841
1,9,0.0,0.0,0.0,7.615773105863909,40.46846151351929
1,9,0.0,0.0,0.0,7.615773105863909,40.4984827041626
1,9,0.0,0.0,0.0,7.615773105863909,40.559521436691284
1,9,0.0,0.0,0.0,7.615773105863909,40.588542222976685
1,9,0.0,0.0,0.0,7.615773105863909,40.654584884643555
1,9,0.0,0.0,0.0,7.615773105863909,40.75265026092529
1,9,0.0,0.0,0.0,7.615773105863909,40.78317070007324
1,9,0.0,0.0,0.0,7.615773105863909,40.8472113609314
1,10,0.24237804878048783,0.0,0.01131097560975611,7.615773105863909,40.915759801864624
1,10,0.5994009146341465,0.0,-0.24536737804878053,7.615773105863909,41.037837505340576
1,10,1.100020198170732,0.0,-0.5177473323170733,6.708203932499369,41.101380586624146
1,10,1.3703769054878052,0.0,-0.7047305640243904,5.830951894845301,41.22246217727661
2,10,1.4570929878048784,0.0,-0.6889447408536586,295.57063453597686,41.2875030040741
2,10,1.7955499237804882,0.0,-0.5296360518292683,296.27858511880333,41.40558123588562
2,10,1.8643586128048784,0.0,-0.47517149390243907,296.98821525441036,41.436603307724
2,10,2.142366234756098,0.0,-0.40609375000000003,297.6995129320839,41.5351665019989
2,10,2.2184546493902446,0.0,-0.3718109756097561,298.41246622753545,41.56769108772278
2,10,0.0,0.0,0.0,298.41246622753545,41.6332323551178
2,10,0.0,0.0,0.0,298.41246622753545,41.70378065109253
2,10,0.0,0.0,0.0,298.41246622753545,41.76431941986084
2,10,0.0,0.0,0.0,298.41246622753545,41.852880239486694
2,10,0.0,0.0,0.0,298.41246622753545,41.91692233085632
2,10,0.0,0.0,0.0,298.41246622753545,41.97946119308472
2,10,0.0,0.0,0.0,298.41246622753545,42.0129873752594
2,10,0.0,0.0,0.0,298.41246622753545,42.14206862449646
2,10,0.0,0.0,0.0,298.41246622753545,42.266656160354614
2,10,0.0,0.0,0.0,298.41246622753545,42.4217574596405
2,10,0.0,0.0,0.0,298.41246622753545,42.48379588127136
2,10,0.0,0.0,0.0,298.41246622753545,42.57335567474365
2,10,0.0,0.0,0.0,298.41246622753545,42.63489866256714
2,11,-0.05372713414634147,0.0,-0.06349085365853659,298.41246622753545,42.70144057273865
2,11,-0.01116920731707318,0.0,-0.12603810975609758,298.41246622753545,42.763482093811035
2,11,0.1996120426829268,0.0,-0.371859375,298.41246622753545,42.82602310180664
2,11,0.11924999999999995,0.0,-0.5924897103658536,298.41246622753545,42.89056658744812
2,11,-0.29805411585365865,0.0,-1.0584927591463416,297.7129489961765,42.922585248947144
2,11,-1.314050304878049,0.0,-1.3775514481707318,296.29883563726673,43.04766893386841
2,11,-2.247125762195122,0.0,-1.2678296493902441,294.8847232394381,43.11471247673035
2,11,-2.7731318597560977,0.0,-1.8513879573170735,293.47061181658376,43.14573526382446
2,11,-2.954860137195122,0.0,-3.0607168445121955,291.35888522576414,43.20977759361267
2,11,-3.3079474085365854,0.0,-3.1827012195121953,288.5307609250702,43.270315408706665
2,11,-4.127516768292683,0.0,-3.0367301829268296,285.70264261990997,43.36587905883789
2,11,-5.441626524390244,0.0,-3.604633384146342,282.1577572919093,43.51949882507324
2,11,-5.982820884146342,0.0,-3.9412351371951226,278.61442891566116,43.58504557609558
2,11,-6.636504192073171,0.0,-4.380516768292684,275.0727176584403,43.6480827331543
2,11,-6.808676448170732,0.0,-4.45275762195122,271.53268679847736,43.71112775802612
2,11,-7.468399009146341,0.0,-4.317692073170733,267.28636328851496,43.83070659637451
2,11,-7.637402820121951,0.0,-4.37548780487805,263.04752422328556,43.89424514770508
2,11,-7.656379954268292,0.0,-4.6276585365853675,258.81653733871025,43.956787109375
2,11,-7.636181783536585,0.0,-4.965371951219514,254.5937941113255,44.05184864997864
2,11,-7.659180259146341,0.0,-5.05403429878049,249.65776575143823,44.08537149429321
2,11,-7.667582698170731,0.0,-5.22806173780488,244.72433471152803,44.1489143371582
2,11,-7.66542568597561,0.0,-5.411623475609757,239.7936613007108,44.304017305374146
2,11,-7.731392911585366,0.0,-5.527323170731709,234.8659191964641,44.33804225921631
2,11,-8.200086509146342,0.0,-6.0674508384146355,229.94129685639334,44.40458297729492
2,11,-8.324402439024391,0.0,-7.011799161585367,224.28776159211185,44.50064778327942
2,11,-8.242328125,0.0,-7.2234020579268305,218.6343980255623,44.56769108772278
2,11,-8.335724466463414,0.0,-7.164746570121952,212.9812198293549,44.663755893707275
2,11,-8.404943978658537,0.0,-7.274612423780489,207.32824216685964,44.72179293632507
2,11,-8.427299161585365,0.0,-7.350374618902441,201.67548190099856,44.78883671760559
2,11,-8.655006478658535,0.0,-7.743525533536587,196.02295783912658,44.90941834449768
2,11,-8.852377667682925,0.0,-7.8858540396341485,190.370691021491,44.97095704078674
2,11,-9.042730182926826,0.0,-8.004638338414637,184.04347312523745,45.041003942489624
2,11,-9.191248475609752,0.0,-8.11320198170732,177.72169254201918,45.07302761077881
2,11,-9.211237804878046,0.0,-8.166614329268295,171.40595088852663,45.13306450843811
2,11,-9.20584527439024,0.0,-8.339822408536588,165.0969412193939,45.22862935066223
2,11,-9.24724771341463,0.0,-8.340942835365857,158.79546593023366,45.29417133331299
2,11,-9.597330792682923,0.0,-8.274075457317076,152.50245899656832,45.38623237609863
2,11,-9.626769817073168,0.0,-8.282301067073174,146.21901381147393,45.42025828361511
2,11,-9.590975228658534,0.0,-8.359235137195125,139.94641831786907,45.47879338264465
2,11,-9.595186356707314,0.0,-8.434063643292685,133.68619973654722,45.54383635520935
2,11,-9.598014100609753,0.0,-8.45647217987805,127.4401820463232,45.60587978363037
2,11,-9.660351753048777,0.0,-8.492602134146342,121.21056059601408,45.69593787193298
2,11,-9.692168064024386,0.0,-8.712115853658537,115.0,45.76048183441162
2,11,-9.730625381097557,0.0,-8.996021341463415,108.81176406988355,45.82602262496948
2,11,-9.757568978658533,0.0,-9.079253048780489,101.83319694480774,45.857043981552124
2,11,-9.709914634146338,0.0,-9.203154344512196,94.86832980505137,45.92058706283569
2,11,-9.628756097560972,0.0,-9.24259336890244,87.92041856133307,46.01615071296692
2,11,-9.53859146341463,0.0,-9.20769092987805,80.99382692526635,46.10971450805664
2,11,-9.440447408536581,0.0,-9.209416539634146,74.09453421137081,46.17675542831421
2,11,-9.464347942073166,0.0,-9.148696265243903,67.23094525588644,46.27332305908203
2,11,-9.587288109756093,0.0,-8.939562881097562,61.29437168288782,46.38990020751953
2,11,-9.55884908536585,0.0,-8.826879954268293,55.46169849544819,46.453938007354736
2,11,-9.517913490853655,0.0,-8.732181021341464,49.76946855251722,46.52148389816284
2,11,-9.561645198170728,0.0,-8.698912728658538,44.27188724235731,46.58102250099182
2,11,0.0,0.0,0.0,44.27188724235731,46.708107233047485
2,11,0.0,0.0,0.0,44.27188724235731,46.798166275024414
2,11,0.0,0.0,0.0,44.27188724235731,46.89122772216797
2,11,0.0,0.0,0.0,44.27188724235731,46.95527005195618
2,11,0.0,0.0,0.0,44.27188724235731,46.98729133605957
2,11,0.0,0.0,0.0,44.27188724235731,47.081353425979614
2,11,0.0,0.0,0.0,44.27188724235731,47.17891979217529
2,11,0.0,0.0,0.0,44.27188724235731,47.267980337142944
2,11,0.0,0.0,0.0,44.27188724235731,47.32801699638367
2,11,0.0,0.0,0.0,44.27188724235731,47.390058517456055
2,11,0.0,0.0,0.0,44.27188724235731,47.45510125160217
2,11,0.0,0.0,0.0,44.27188724235731,47.48662209510803
2,12,-0.03077362804878049,0.0,0.09329268292682928,44.27188724235731,47.58318901062012
2,12,0.04633955792682927,0.0,0.021572027439024394,44.27188724235731,47.64973020553589
2,12,0.0,0.0,0.0,44.27188724235731,47.71027088165283
2,13,0.0,-0.23277896341463417,0.0,44.27188724235731,47.777815103530884
2,13,0.0,-0.2054927591463415,0.0,44.27188724235731,47.84335899353027
2,13,0.0,-0.08430373475609758,0.0,44.27188724235731,47.90690064430237
2,13,0.0,0.20452667682926823,0.0,44.27188724235731,47.97244477272034
2,13,0.0,0.44685746951219507,0.0,44.27188724235731,48.04099249839783
2,13,0.0,0.6280396341463415,0.0,44.27188724235731,48.10102868080139
2,13,0.0,0.7006512957317073,0.0,44.27188724235731,48.13455319404602
2,13,0.0,0.5552271341463414,0.0,44.27188724235731,48.201597690582275
2,13,0.0,0.14958079268292673,0.0,44.27188724235731,48.301663398742676
2,13,0.0,0.04125152439024379,0.0,44.27188724235731,48.33518362045288
2,13,0.0,-0.5746059451219514,0.0,44.27188724235731,48.397724628448486
2,13,0.0,-1.5853856707317076,0.0,44.27188724235731,48.50479578971863
2,13,0.0,-2.1322980182926834,0.0,44.27188724235731,48.572341442108154
2,13,0.0,-2.835256097560976,0.0,44.27188724235731,48.6313796043396
2,13,0.0,-5.111163109756099,0.0,44.27188724235731,48.76196622848511
2,13,0.0,-5.514996951219514,0.0,44.27188724235731,48.82901167869568
2,13,0.0,-5.713548018292685,0.0,44.27188724235731,48.9190731048584
2,13,0.0,-5.895923399390246,0.0,44.27188724235731,48.979618549346924
2,13,0.0,-6.110100228658538,0.0,44.27188724235731,49.01314067840576
2,13,0.0,-6.6138197408536605,0.0,44.27188724235731,49.0761833190918
2,13,0.0,-7.497705792682929,0.0,44.27188724235731,49.17424941062927
2,13,0.0,-7.292007621951222,0.0,44.27188724235731,49.26931142807007
2,13,0.0,-7.048642911585368,0.0,44.27188724235731,49.33185172080994
2,13,0.0,-7.3683647103658565,0.0,44.27188724235731,49.39189267158508
2,13,0.0,-7.5119054878048805,0.0,44.27188724235731,49.45193123817444
2,13,0.0,-7.449996951219514,0.0,44.27188724235731,49.51397228240967
2,13,0.0,-7.603685975609758,0.0,44.27188724235731,49.54599356651306
2,13,0.0,-6.9785221036585385,0.0,44.27188724235731,49.6380558013916
2,13,0.0,-6.931164634146343,0.0,44.27188724235731,49.66707682609558
2,13,0.0,-7.481059832317075,0.0,44.27188724235731,49.72861433029175
2,13,0.0,-7.460937881097562,0.0,44.27188724235731,49.79215884208679
2,13,0.0,-7.401717987804879,0.0,44.27188724235731,49.825181007385254
2,13,0.0,-7.579434451219513,0.0,44.27188724235731,49.89622926712036
2,13,0.0,-7.647911966463416,0.0,44.27188724235731,49.95927047729492
2,13,0.0,-7.6259836128048795,0.0,44.27188724235731,50.047826290130615
2,13,0.0,-7.609793064024392,0.0,44.27188724235731,50.14639139175415
2,13,0.0,-7.531931402439026,0.0,44.27188724235731,50.236451148986816
2,13,0.0,-7.469451600609758,0.0,44.27188724235731,50.33001351356506
2,13,0.0,-7.426203506097563,0.0,44.27188724235731,50.390554428100586
2,13,0.0,-7.419789634146343,0.0,44.27188724235731,50.51463580131531
2,13,0.0,-7.420356707317075,0.0,44.27188724235731,50.5801784992218
2,13,0.0,-7.444594512195124,0.0,44.27188724235731,50.66773867607117
2,13,0.0,-7.4333902439024415,0.0,44.27188724235731,50.70125937461853
2,13,0.0,-7.340042682926832,0.0,44.27188724235731,50.83284640312195
2,13,0.0,-7.324132621951223,0.0,44.27188724235731,50.86286735534668
2,13,0.0,-7.339878810975613,0.0,44.27188724235731,50.95192790031433
2,13,0.0,-7.339771341463417,0.0,44.27188724235731,51.043485164642334
2,13,0.0,-7.335344512195125,0.0,44.27188724235731,51.101025104522705
2,13,0.0,-7.3815045731707345,0.0,44.27188724235731,51.281142473220825
2,13,0.0,-7.399129573170734,0.0,44.27188724235731,51.400222301483154
2,13,0.0,-7.409904725609759,0.0,44.27188724235731,51.46326470375061
2,13,0.0,-7.413787347560978,0.0,44.27188724235731,51.553322076797485
2,13,0.0,-7.41067073170732,0.0,44.27188724235731,51.58384346961975
2,13,0.0,-7.410509527439028,0.0,44.27188724235731,51.67540264129639
2,13,0.0,-7.41266653963415,0.0,44.27188724235731,51.705923080444336
2,13,0.0,-7.436372713414637,0.0,44.27188724235731,51.88104200363159
2,13,0.0,-7.445217987804881,0.0,44.27188724235731,51.93757700920105
2,13,0.0,-7.4464287347561005,0.0,44.27188724235731,52.027138471603394
2,13,0.0,-7.477434832317076,0.0,44.27188724235731,52.11369299888611
2,13,0.0,-7.550480564024394,0.0,44.27188724235731,52.23277306556702
2,13,0.0,-7.590683307926833,0.0,44.27188724235731,52.294313192367554
2,13,0.0,-7.593644435975613,0.0,44.27188724235731,52.42339849472046
2,13,0.0,-7.5903631859756135,0.0,44.27188724235731,52.45341944694519
2,13,0.0,-7.598913490853662,0.0,44.27188724235731,52.482938051223755
2,13,0.0,-7.614417682926833,0.0,44.27188724235731,52.54598021507263
2,13,0.0,-7.6142027439024424,0.0,44.27188724235731,52.57550024986267
2,13,0.0,-7.611064024390247,0.0,44.27188724235731,52.637540102005005
2,13,0.0,-7.579732088414637,0.0,44.27188724235731,52.72459673881531
2,13,0.0,-7.5361566310975645,0.0,44.27188724235731,52.814157009124756
2,13,0.0,-7.530998094512198,0.0,44.27188724235731,52.89971470832825
2,13,0.0,-7.394732469512198,0.0,44.27188724235731,53.01729416847229
2,13,0.0,-7.3171303353658566,0.0,44.27188724235731,53.07933330535889
