mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,0.10446455792682927,0.0,3.1622776601683795,19.05027747154236
0,6,0.0,0.12902134146341462,0.0,3.1622776601683795,19.099810123443604
0,6,0.0,0.30987652439024393,0.0,3.1622776601683795,19.14884376525879
0,6,0.0,0.35112766768292686,0.0,3.1622776601683795,19.19637370109558
0,6,0.0,0.2802046493902439,0.0,3.1622776601683795,19.24490714073181
0,6,0.0,-0.2609897103658536,0.0,3.1622776601683795,19.31618571281433
0,6,0.0,-0.5778548018292682,0.0,3.1622776601683795,19.38123083114624
0,6,0.0,-0.6773913871951218,0.0,3.1622776601683795,19.409749269485474
0,6,0.0,-0.844388338414634,0.0,3.1622776601683795,19.438767433166504
0,6,0.0,-1.343906631097561,0.0,3.1622776601683795,19.501309156417847
0,6,0.0,-1.547746570121951,0.0,3.1622776601683795,19.54984140396118
0,6,0.0,-1.6526322408536585,0.0,3.1622776601683795,19.598873615264893
0,6,0.0,-1.8889969512195122,0.0,3.1622776601683795,19.646908283233643
0,6,0.0,-1.9149771341463415,0.0,3.1622776601683795,19.74196982383728
0,6,0.0,-1.8585884146341465,0.0,3.1622776601683795,19.78999972343445
0,6,0.0,-1.9327896341463415,0.0,3.1622776601683795,19.862547874450684
0,6,0.0,-2.0372545731707317,0.0,3.1622776601683795,19.886063814163208
0,6,0.0,-2.0291943597560977,0.0,3.1622776601683795,19.958612203598022
0,6,0.0,-2.0187500000000003,0.0,3.1622776601683795,19.98512864112854
0,6,0.0,-2.023586128048781,0.0,3.1622776601683795,20.055675268173218
0,6,0.0,-2.017910442073171,0.0,3.1622776601683795,20.10320782661438
0,6,0.0,-2.06445693597561,0.0,3.1622776601683795,20.222285985946655
0,6,0.0,-2.096943216463415,0.0,3.1622776601683795,20.271317958831787
0,6,0.0,-2.1205788871951223,0.0,3.1622776601683795,20.29633593559265
0,6,0.0,-2.1357290396341466,0.0,3.1622776601683795,20.342864990234375
0,6,0.0,-2.1468532774390248,0.0,3.1622776601683795,20.388895750045776
0,6,0.0,-2.1699333079268297,0.0,3.1622776601683795,20.4364275932312
0,6,0.0,-2.2684051067073177,0.0,3.1622776601683795,20.53250765800476
0,6,0.0,-2.300538490853659,0.0,3.1622776601683795,20.557523727416992
0,6,0.0,-2.3653422256097567,0.0,3.1622776601683795,20.628569841384888
0,6,0.0,-2.483855945121952,0.0,3.1622776601683795,20.677104473114014
0,6,0.0,-2.660451219512196,0.0,3.1622776601683795,20.72563624382019
0,6,0.0,-2.689467987804879,0.0,3.1622776601683795,20.796682119369507
0,6,0.0,-2.661310975609757,0.0,3.1622776601683795,20.820698738098145
0,6,0.0,-2.4877705792682936,0.0,3.1622776601683795,20.89324688911438
0,6,0.0,-2.486962652439025,0.0,3.1622776601683795,20.91776156425476
0,6,0.0,-2.655733231707318,0.0,3.1622776601683795,21.012324810028076
0,6,0.0,-3.3466242378048787,0.0,3.1622776601683795,21.083381175994873
0,6,0.0,-3.632087652439025,0.0,3.1622776601683795,21.156430959701538
0,6,0.0,-3.611292301829269,0.0,3.1622776601683795,21.203959465026855
0,6,0.0,-3.60611699695122,0.0,3.1622776601683795,21.229477405548096
0,6,0.0,-3.6004348323170734,0.0,3.1622776601683795,21.27650761604309
0,6,0.0,-3.616994283536586,0.0,3.1622776601683795,21.324541807174683
0,6,0.0,-3.638240853658537,0.0,3.1622776601683795,21.371070384979248
0,6,0.0,-3.677990853658537,0.0,3.1622776601683795,21.418603897094727
0,6,0.0,-3.7096295731707323,0.0,3.1622776601683795,21.467634439468384
0,6,0.0,-3.752886051829269,0.0,3.1622776601683795,21.515166997909546
0,6,0.0,-3.894777820121952,0.0,3.1622776601683795,21.565701007843018
0,6,0.0,-3.9543628048780497,0.0,3.1622776601683795,21.63524580001831
0,6,0.0,-4.025931402439025,0.0,3.1622776601683795,21.68577814102173
0,6,0.0,-4.079830792682928,0.0,3.1622776601683795,21.732309103012085
0,6,0.0,-4.162252667682927,0.0,3.1622776601683795,21.7823429107666
0,6,0.0,-4.2526882621951225,0.0,3.1622776601683795,21.830374002456665
0,6,0.0,-4.425788490853659,0.0,3.1622776601683795,21.854390382766724
0,6,0.0,-4.582088033536586,0.0,3.1622776601683795,21.92643928527832
0,6,0.0,-4.758430640243903,0.0,3.1622776601683795,21.97397232055664
0,6,0.0,-5.024442835365854,0.0,3.1622776601683795,22.0465190410614
1,6,0.0,-5.341814786585367,0.0,41.23105625617661,22.128073930740356
1,6,0.0,-5.467015625000001,0.0,41.23105625617661,22.177104234695435
1,6,0.0,-5.549500381097562,0.0,41.23105625617661,22.210126161575317
1,6,0.0,-5.677899390243903,0.0,41.23105625617661,22.285175323486328
1,6,0.0,-5.661583460365854,0.0,41.23105625617661,22.3116934299469
1,6,0.0,-5.487879192073171,0.0,41.23105625617661,22.359224319458008
1,6,0.0,-5.004924161585366,0.0,41.23105625617661,22.453290700912476
1,6,0.0,-4.877035442073171,0.0,41.23105625617661,22.499828577041626
1,6,0.0,-4.425634908536586,0.0,41.23105625617661,22.54786252975464
1,6,0.0,0.0,0.0,41.23105625617661,22.640422582626343
1,6,0.0,0.0,0.0,41.23105625617661,22.687953233718872
1,6,0.0,0.0,0.0,41.23105625617661,22.713471174240112
1,6,0.0,0.0,0.0,41.23105625617661,22.76350498199463
1,6,0.0,0.0,0.0,41.23105625617661,22.833049058914185
1,6,0.0,0.0,0.0,41.23105625617661,22.904096364974976
1,6,0.0,0.0,0.0,41.23105625617661,22.953585147857666
1,6,0.0,0.0,0.0,41.23105625617661,23.00511932373047
1,6,0.0,0.0,0.0,41.23105625617661,23.028135061264038
1,6,0.0,0.0,0.0,41.23105625617661,23.07666850090027
1,6,0.0,0.0,0.0,41.23105625617661,23.124196767807007
1,7,0.024969512195122022,0.0,-0.03398628048780488,41.23105625617661,23.148212671279907
1,7,-0.729014100609756,0.0,-0.04013376524390244,41.23105625617661,23.225266933441162
1,7,-1.1141661585365852,0.0,-0.043093368902439026,40.607881008493905,23.294809341430664
1,7,-1.2342038871951218,0.0,-0.08202743902439025,40.0,23.34234857559204
1,7,-1.6132854420731706,0.0,-0.18214176829268292,39.408120990476064,23.420144081115723
1,7,-1.9344493140243901,0.0,0.17681554878048783,38.8329756778952,23.467671155929565
1,7,-2.103391387195122,0.0,0.6330236280487805,38.27531841800928,23.492687463760376
1,7,-2.3728506097560977,0.0,0.9736471036585367,37.73592452822641,23.58525061607361
1,7,-2.7915,0.0,1.0469645579268294,36.359317925395686,23.6367826461792
1,7,-2.803594893292683,0.0,1.1133647103658537,34.9857113690718,23.709832191467285
1,7,-2.7775872713414635,0.0,1.1691951219512196,33.61547262794322,23.75686287879944
1,7,-2.7790278201219514,0.0,1.231778963414634,32.2490309931942,23.803893089294434
1,7,-2.7081516768292686,0.0,1.3254386432926828,30.886890422961002,23.878442764282227
1,7,-2.662427591463415,0.0,1.3878624237804877,29.5296461204668,23.92547583580017
1,7,-2.768876143292683,0.0,1.5625804115853659,28.178005607210743,23.97150444984436
1,7,-2.6795388719512196,0.0,1.759749618902439,26.832815729997478,24.01753568649292
1,7,-2.1385708841463416,0.0,2.150250762195122,25.495097567963924,24.095086097717285
1,7,-1.880844131097561,0.0,2.3388174542682925,24.166091947189145,24.142117977142334
1,7,-1.8120636432926829,0.0,2.4058784298780487,22.847319317591726,24.165634632110596
1,7,-1.832590320121951,0.0,2.419419588414634,21.540659228538015,24.189648866653442
1,7,-1.795279344512195,0.0,2.4944435975609753,20.248456731316587,24.23717999458313
1,7,-1.622233612804878,0.0,2.639747332317073,18.973665961010276,24.26269817352295
1,7,-1.33653125,0.0,2.804912728658536,17.72004514666935,24.31473183631897
1,7,-1.103935213414634,0.0,2.965224085365853,16.492422502470642,24.33824920654297
1,7,-1.0899192073170731,0.0,2.9927690548780483,15.297058540778355,24.385780334472656
1,7,-1.015810975609756,0.0,3.0215800304878044,13.152946437965905,24.409294843673706
1,7,-0.6669260670731705,0.0,3.2404245426829266,11.180339887498949,24.480343103408813
1,7,-0.4507873475609753,0.0,3.41705868902439,9.219544457292887,24.55339002609253
1,7,0.08242187500000026,0.0,3.552552210365853,7.280109889280518,24.62343740463257
1,7,0.5014081554878052,0.0,3.6378113567073167,5.385164807134504,24.64745593070984
1,7,0.5733448932926832,0.0,3.6716608231707313,3.605551275463989,24.670969486236572
1,7,0.4129980945121954,0.0,3.719602896341463,2.23606797749979,24.744518518447876
1,7,0.5129500762195125,0.0,3.7375152439024384,2.23606797749979,24.790046453475952
1,7,0.7746375762195126,0.0,3.756259146341463,3.605551275463989,24.839580059051514
1,7,0.6840476371951223,0.0,3.7197309451219507,5.385164807134504,24.887112617492676
1,7,0.4495064786585369,0.0,3.643866615853658,7.280109889280518,24.911627292633057
1,7,0.381317073170732,0.0,3.6266714939024385,9.219544457292887,24.961660385131836
1,7,0.0,0.0,0.0,9.219544457292887,25.008190631866455
1,7,0.0,0.0,0.0,9.219544457292887,25.077738046646118
1,7,0.0,0.0,0.0,9.219544457292887,25.126768589019775
1,7,0.0,0.0,0.0,9.219544457292887,25.15328884124756
1,7,0.0,0.0,0.0,9.219544457292887,25.200818300247192
1,7,0.0,0.0,0.0,9.219544457292887,25.24735140800476
1,7,0.0,0.0,0.0,9.219544457292887,25.272366762161255
1,7,0.0,0.0,0.0,9.219544457292887,25.325400829315186
1,7,0.0,0.0,0.0,9.219544457292887,25.398449659347534
1,7,0.0,0.0,0.0,9.219544457292887,25.44498300552368
1,7,0.0,0.0,0.0,9.219544457292887,25.492012977600098
1,7,0.0,0.0,0.0,9.219544457292887,25.54154396057129
1,7,0.0,0.0,0.0,9.219544457292887,25.636109828948975
1,7,0.0,0.0,0.0,9.219544457292887,25.659621953964233
1,7,0.0,0.0,0.0,9.219544457292887,25.706153631210327
1,7,0.0,0.0,0.0,9.219544457292887,25.755688667297363
1,7,0.0,0.0,0.0,9.219544457292887,25.802717208862305
1,7,0.0,0.0,0.0,9.219544457292887,25.84874701499939
1,7,0.0,0.0,0.0,9.219544457292887,25.89577889442444
1,7,0.0,0.0,0.0,9.219544457292887,25.94431209564209
1,8,-0.09878849085365855,0.0,-0.0983014481707317,9.219544457292887,25.991843223571777
1,8,-0.08201257621951222,0.0,-0.08996760670731707,9.219544457292887,26.015358686447144
1,8,0.3075750762195122,0.0,-0.24224733231707316,9.219544457292887,26.06489062309265
1,8,0.4076291920731707,0.0,-0.33628315548780485,9.219544457292887,26.13493824005127
1,8,0.0,0.0,0.0,9.219544457292887,26.184468984603882
1,8,0.0,0.0,0.0,9.219544457292887,26.230499982833862
1,8,0.0,0.0,0.0,9.219544457292887,26.25601863861084
1,9,0.0,0.0767721036585366,0.0,9.219544457292887,26.37409472465515
1,9,0.0,-0.037979801829268287,0.0,9.219544457292887,26.467657327651978
1,9,0.0,-0.1522206554878049,0.0,9.219544457292887,26.53820538520813
1,9,0.0,-0.23033041158536588,0.0,9.219544457292887,26.584736108779907
1,9,0.0,-0.2901398628048781,0.0,9.219544457292887,26.610251665115356
1,9,0.0,-0.44854306402439026,0.0,9.219544457292887,26.6822988986969
1,9,0.0,-0.47447751524390247,0.0,9.219544457292887,26.73083186149597
1,9,0.0,-0.322515625,0.0,9.219544457292887,26.755848169326782
1,9,0.0,-0.19003849085365848,0.0,9.219544457292887,26.80337929725647
1,9,0.0,-0.040114710365853595,0.0,9.219544457292887,26.85241150856018
1,9,0.0,0.16430640243902445,0.0,9.219544457292887,26.899943828582764
1,9,0.0,0.6795152439024392,0.0,9.219544457292887,26.948975086212158
1,9,0.0,1.9448902439024391,0.0,9.219544457292887,26.99584150314331
1,9,0.0,3.5537149390243905,0.0,9.219544457292887,27.0463764667511
1,9,0.0,4.928918064024391,0.0,9.219544457292887,27.093908309936523
1,9,0.0,5.0506272865853665,0.0,9.219544457292887,27.14093852043152
1,9,0.0,5.156860899390245,0.0,9.219544457292887,27.186967134475708
1,9,0.0,6.012848704268293,0.0,9.219544457292887,27.239001512527466
1,9,0.0,6.290981326219513,0.0,9.219544457292887,27.263017416000366
1,9,0.0,6.323188643292684,0.0,9.219544457292887,27.309550762176514
1,9,0.0,6.322062881097562,0.0,9.219544457292887,27.38109827041626
1,9,0.0,6.564934832317074,0.0,9.219544457292887,27.428630590438843
1,9,0.0,6.775561356707318,0.0,9.219544457292887,27.50072407722473
1,9,0.0,6.389059070121951,0.0,9.219544457292887,27.5746910572052
1,9,0.0,6.276643673780488,0.0,9.219544457292887,27.644240617752075
1,9,0.0,6.163746951219513,0.0,9.219544457292887,27.693269729614258
1,9,0.0,4.011753048780488,0.0,9.219544457292887,27.78883457183838
1,9,0.0,3.711464176829268,0.0,9.219544457292887,27.81335163116455
1,9,0.0,4.805979420731707,0.0,9.219544457292887,27.905913591384888
1,9,0.0,4.683083079268292,0.0,9.219544457292887,27.93042802810669
1,9,0.0,4.108647103658536,0.0,9.219544457292887,27.980828762054443
1,9,0.0,0.0,0.0,9.219544457292887,28.028858184814453
1,9,0.0,0.0,0.0,9.219544457292887,28.098405361175537
1,9,0.0,0.0,0.0,9.219544457292887,28.12291932106018
1,9,0.0,0.0,0.0,9.219544457292887,28.148937225341797
1,9,0.0,0.0,0.0,9.219544457292887,28.221988677978516
1,9,0.0,0.0,0.0,9.219544457292887,28.269017696380615
1,9,0.0,0.0,0.0,9.219544457292887,28.31654930114746
1,9,0.0,0.0,0.0,9.219544457292887,28.389597177505493
1,9,0.0,0.0,0.0,9.219544457292887,28.414112329483032
1,9,0.0,0.0,0.0,9.219544457292887,28.486159563064575
1,9,0.0,0.0,0.0,9.219544457292887,28.55470609664917
1,9,0.0,0.0,0.0,9.219544457292887,28.62825584411621
1,9,0.0,0.0,0.0,9.219544457292887,28.721816539764404
1,9,0.0,0.0,0.0,9.219544457292887,28.793863534927368
1,9,0.0,0.0,0.0,9.219544457292887,28.842398166656494
1,10,0.2301532012195122,0.0,-0.6561631097560976,9.219544457292887,28.937461376190186
1,10,0.20038414634146343,0.0,-0.9571852134146341,9.219544457292887,28.98499083518982
1,10,0.08438681402439024,0.0,-1.1259455030487806,8.246211251235321,29.009007453918457
1,10,0.08229611280487804,0.0,-1.1887469512195123,7.280109889280518,29.057538986206055
1,10,0.0833170731707317,0.0,-1.161718368902439,6.324555320336759,29.106571912765503
1,10,0.03312881097560974,0.0,-1.1816002286585365,5.385164807134504,29.153602838516235
2,10,-0.028888338414634167,0.0,-1.3891760670731708,154.5639026422405,29.225649118423462
2,10,-0.13932736280487806,0.0,-1.7431417682926829,153.8083222715858,29.275184869766235
2,10,-0.17532964939024392,0.0,-2.2012842987804877,153.05554547287727,29.29970073699951
2,10,-0.13040739329268294,0.0,-2.383337652439024,152.3056138164316,29.372747898101807
2,10,-0.1738708079268293,0.0,-2.726215701219512,151.5585695366646,29.42027735710144
2,10,-0.27288300304878055,0.0,-2.7100724085365853,150.81445554057476,29.492828607559204
2,10,-0.32145160060975614,0.0,-2.5405647865853656,150.07331541616585,29.51734209060669
2,10,-0.4584729420731708,0.0,-2.397266006097561,149.33519344079613,29.566877603530884
2,10,-0.6699192073170732,0.0,-2.203605945121951,148.60013458944107,29.613408088684082
2,10,-1.0361387195121952,0.0,-1.7622111280487802,147.18695594379278,29.659937143325806
2,10,-1.150110137195122,0.0,-1.55269931402439,145.7737973711325,29.73498773574829
2,10,-1.0464020579268292,0.0,-1.8996108993902436,144.3606594609487,29.785020351409912
2,10,-1.0627256097560975,0.0,-2.246265243902439,142.9475428260311,29.83155107498169
2,10,-0.978576981707317,0.0,-2.4305754573170733,142.21462653327893,29.87858271598816
2,10,-1.0531989329268292,0.0,-2.2522225609756097,140.80127840328723,29.928117752075195
2,10,0.0,0.0,0.0,140.80127840328723,29.97764778137207
2,10,0.0,0.0,0.0,140.80127840328723,30.07171082496643
2,10,0.0,0.0,0.0,140.80127840328723,30.121244192123413
2,10,0.0,0.0,0.0,140.80127840328723,30.144761323928833
2,10,0.0,0.0,0.0,140.80127840328723,30.216827154159546
2,10,0.0,0.0,0.0,140.80127840328723,30.263355016708374
2,10,0.0,0.0,0.0,140.80127840328723,30.2883722782135
2,10,0.0,0.0,0.0,140.80127840328723,30.351415634155273
2,10,0.0,0.0,0.0,140.80127840328723,30.374929428100586
2,10,0.0,0.0,0.0,140.80127840328723,30.422464609146118
2,11,0.22335861280487807,0.0,-0.08962385670731707,140.80127840328723,30.49200701713562
2,11,0.5542892530487806,0.0,-0.20753391768292684,140.80127840328723,30.544541358947754
2,11,0.6054195884146343,0.0,-0.35647294207317076,140.80127840328723,30.59146761894226
2,11,0.5766714939024391,0.0,-0.41649466463414636,140.80127840328723,30.63891577720642
2,11,0.5533224085365854,0.0,-0.5048010670731707,140.80127840328723,30.686299085617065
2,11,0.20593292682926834,0.0,-0.7322568597560976,140.80127840328723,30.7353298664093
2,11,-0.8827976371951219,0.0,-1.3186619664634147,140.07141035914503,30.786863565444946
2,11,-2.979190548780488,0.0,-2.7897023628048783,138.6578522839583,30.880926370620728
2,11,-3.504457317073171,0.0,-3.1620575457317077,135.83077707206124,30.905942678451538
2,11,-4.276559832317074,0.0,-3.6934375000000004,133.00375934536586,30.96298313140869
2,11,-4.79947637195122,0.0,-3.945286585365854,130.17680284904833,30.990498781204224
2,11,-5.209580030487806,0.0,-4.011810213414634,126.66885963013956,31.036028146743774
2,11,-5.5074001524390255,0.0,-4.170964176829268,123.1665539016173,31.060046195983887
2,11,-5.544477134146343,0.0,-4.427547637195122,119.6703806294607,31.107078313827515
2,11,-5.545992378048782,0.0,-4.6340537347560975,116.18089343777659,31.131092309951782
2,11,-5.798361661585367,0.0,-4.8748963414634146,112.69871339105873,31.18012762069702
2,11,-5.996105564024392,0.0,-4.995262195121951,109.22453936730518,31.253173112869263
2,11,-6.072995045731709,0.0,-5.047521341463415,104.9952379872535,31.324220657348633
2,11,-6.03000724085366,0.0,-5.154023628048781,100.7670581092849,31.37175226211548
2,11,-5.912615472560977,0.0,-5.273192835365854,96.54014708917737,31.42078399658203
2,11,-5.910203125000002,0.0,-5.34869931402439,92.31467922275417,31.467314958572388
2,11,-5.722346417682928,0.0,-5.56019931402439,88.09086218218096,31.537360191345215
2,11,-5.419341844512196,0.0,-5.943609375,83.86894538504703,31.60940909385681
2,11,-5.279506478658538,0.0,-6.098651295731708,79.64923100695951,31.63492441177368
2,11,-4.8759207317073185,0.0,-6.293568978658537,76.05918747922567,31.66094470024109
2,11,-4.353207317073172,0.0,-6.445114710365854,72.47068372797375,31.70847725868225
2,11,-4.037032012195124,0.0,-6.584287728658538,68.8839603971781,31.802040338516235
2,11,-3.9583334603658558,0.0,-6.737918064024392,65.29931086925804,31.852069854736328
2,11,-3.9363083079268315,0.0,-6.7871634908536596,61.71709649683789,31.899600982666016
2,11,-3.9535095274390266,0.0,-6.835175685975611,58.137767414994535,31.97014808654785
2,11,-3.9011162347561,0.0,-6.844192454268294,54.56189146281496,31.994163990020752
2,11,-3.8530773628048802,0.0,-6.882505335365854,50.99019513592785,32.01817965507507
2,11,-3.814129192073173,0.0,-6.9254550304878055,47.4236228055175,32.06871151924133
2,11,-3.796719131097563,0.0,-6.948399771341464,43.86342439892262,32.09472990036011
2,11,-3.7952252286585386,0.0,-6.94877324695122,40.311288741492746,32.141762018203735
2,11,-3.7751223323170753,0.0,-6.919342606707317,36.76955262170047,32.18829035758972
2,11,-3.8260217225609776,0.0,-6.891251905487804,33.24154027718932,32.23732328414917
2,11,-3.849795350609758,0.0,-6.855163109756097,29.732137494637012,32.30787181854248
2,11,0.0,0.0,0.0,29.732137494637012,32.354902267456055
2,11,0.0,0.0,0.0,29.732137494637012,32.44846820831299
2,11,0.0,0.0,0.0,29.732137494637012,32.472980976104736
2,11,0.0,0.0,0.0,29.732137494637012,32.522013664245605
2,11,0.0,0.0,0.0,29.732137494637012,32.59355902671814
2,11,0.0,0.0,0.0,29.732137494637012,32.64059042930603
2,11,0.0,0.0,0.0,29.732137494637012,32.68962264060974
2,11,0.0,0.0,0.0,29.732137494637012,32.739657402038574
2,12,0.36013033536585365,0.0,-0.355079268292683,29.732137494637012,32.81020426750183
2,12,0.5191303353658536,0.0,-0.673079268292683,29.732137494637012,32.90626621246338
2,12,0.5134344512195121,0.0,-0.7129504573170733,29.732137494637012,32.93078374862671
2,12,0.7161520579268292,0.0,-0.8447450457317074,29.732137494637012,32.98131775856018
2,12,0.7454912347560976,0.0,-1.0926772103658537,29.068883707497267,33.028347969055176
2,12,0.6347439024390245,0.0,-1.1881638719512195,28.42534080710379,33.09839463233948
2,12,0.3710365853658537,0.0,-1.3803696646341463,27.80287754891569,33.17094397544861
2,12,0.28312652439024394,0.0,-1.475157774390244,27.202941017470888,33.240989685058594
2,12,0.2615251524390244,0.0,-1.5478071646341465,26.627053911388696,33.31253433227539
2,12,0.3535495426829268,0.0,-1.613002286585366,26.076809620810597,33.410099267959595
2,12,0.42587538109756096,0.0,-1.667469893292683,25.553864678361276,33.434616565704346
2,12,0.4461391006097561,0.0,-1.6561318597560977,25.059928172283335,33.482648849487305
2,12,0.43007240853658535,0.0,-1.639689024390244,24.596747752497688,33.52968168258667
2,12,0.43599161585365853,0.0,-1.6816615853658536,24.166091947189145,33.60623002052307
2,12,0.21433307926829265,0.0,-1.6576341463414634,23.769728648009426,33.653260707855225
2,12,-0.19668407012195133,0.0,-1.587187881097561,23.40939982143925,33.67677569389343
2,12,-1.310283155487805,0.0,-1.4313570884146343,22.135943621178654,33.74632215499878
2,12,-1.7740678353658537,0.0,-1.4166875,20.8806130178211,33.7943549156189
2,12,-1.7126044207317073,0.0,-1.4230365853658538,19.6468827043885,33.843387603759766
2,12,-1.8702820121951218,0.0,-1.3609146341463416,18.439088914585774,33.86790466308594
2,12,-1.9679070121951219,0.0,-1.3325579268292684,17.26267650163207,33.91593647003174
2,12,-2.21075,0.0,-1.281094512195122,16.1245154965971,33.98548197746277
2,12,-2.499668826219512,0.0,-1.2034973323170732,15.033296378372908,34.00999927520752
2,12,-2.828955411585366,0.0,-1.071847179878049,14.0,34.1310772895813
2,12,-2.4300815548780488,0.0,-1.072923399390244,13.038404810405298,34.1786093711853
2,12,-1.5261482469512195,0.0,-1.1684462652439025,12.165525060596439,34.22714018821716
2,12,0.0,0.0,0.0,12.165525060596439,34.25315761566162
2,12,0.0,0.0,0.0,12.165525060596439,34.303191900253296
2,12,0.0,0.0,0.0,12.165525060596439,34.34922242164612
2,12,0.0,0.0,0.0,12.165525060596439,34.39625573158264
2,12,0.0,0.0,0.0,12.165525060596439,34.42027020454407
2,12,0.0,0.0,0.0,12.165525060596439,34.46780276298523
2,12,0.0,0.0,0.0,12.165525060596439,34.51884579658508
2,12,0.0,0.0,0.0,12.165525060596439,34.588382959365845
2,12,0.0,0.0,0.0,12.165525060596439,34.61189532279968
2,12,0.0,0.0,0.0,12.165525060596439,34.65892767906189
2,12,0.0,0.0,0.0,12.165525060596439,34.71146249771118
2,12,0.0,0.0,0.0,12.165525060596439,34.75849223136902
2,12,0.0,0.0,0.0,12.165525060596439,34.783010959625244
2,13,0.06414939024390245,0.0,0.0265,12.165525060596439,34.82953858375549
2,13,0.2006894054878049,0.0,0.02263109756097561,12.165525060596439,34.87657046318054
2,13,0.31908117378048784,0.0,0.02465853658536585,12.165525060596439,34.92960524559021
2,13,0.0,0.0,0.0,12.165525060596439,35.00115251541138
2,13,0.0,0.0,0.0,12.165525060596439,35.04818391799927
2,13,0.0,0.0,0.0,12.165525060596439,35.11973166465759
2,14,0.0,0.013107088414634144,0.0,12.165525060596439,35.14474964141846
2,14,0.0,0.03457698170731708,0.0,12.165525060596439,35.19390630722046
2,14,0.0,0.05202629573170733,0.0,12.165525060596439,35.24143886566162
2,14,0.0,0.06123589939024391,0.0,12.165525060596439,35.28746700286865
2,14,0.0,0.47683346036585367,0.0,12.165525060596439,35.35812950134277
2,14,0.0,0.7343166920731707,0.0,12.165525060596439,35.43067407608032
2,14,0.0,0.9309310213414634,0.0,12.165525060596439,35.47820544242859
2,14,0.0,0.9808658536585366,0.0,12.165525060596439,35.54875349998474
2,14,0.0,0.07558384146341446,0.0,12.165525060596439,35.59828543663025
2,14,0.0,-1.25491006097561,0.0,12.165525060596439,35.62430691719055
2,14,0.0,-2.377095655487805,0.0,12.165525060596439,35.671334743499756
2,14,0.0,-2.9457168445121953,0.0,12.165525060596439,35.717865228652954
2,14,0.0,-4.187567454268293,0.0,12.165525060596439,35.76439309120178
2,14,0.0,-4.76283193597561,0.0,12.165525060596439,35.78941059112549
2,14,0.0,-5.038577362804879,0.0,12.165525060596439,35.838717460632324
2,14,0.0,-5.545089939024391,0.0,12.165525060596439,35.88574934005737
2,14,0.0,-6.205567073170732,0.0,12.165525060596439,35.95529651641846
2,14,0.0,-6.876954268292684,0.0,12.165525060596439,36.05235981941223
2,14,0.0,-6.991451219512196,0.0,12.165525060596439,36.077375411987305
2,14,0.0,-6.974724847560976,0.0,12.165525060596439,36.12440609931946
2,14,0.0,-6.934192073170732,0.0,12.165525060596439,36.1714403629303
2,14,0.0,-4.258416158536585,0.0,12.165525060596439,36.24448585510254
2,14,0.0,-1.2134824695121949,0.0,12.165525060596439,36.27050590515137
2,14,0.0,5.830672256097561,0.0,12.165525060596439,36.31803607940674
2,14,0.0,7.950253048780487,0.0,12.165525060596439,36.387580156326294
2,14,0.0,8.674198551829267,0.0,12.165525060596439,36.435611963272095
2,14,0.0,9.370063643292681,0.0,12.165525060596439,36.48314571380615
2,14,0.0,9.642498094512193,0.0,12.165525060596439,36.530675172805786
2,14,0.0,9.676034679878047,0.0,12.165525060596439,36.57870864868164
2,14,0.0,10.043419207317072,0.0,12.165525060596439,36.65225529670715
2,14,0.0,10.543846036585364,0.0,12.165525060596439,36.72230315208435
2,14,0.0,11.11739557926829,0.0,12.165525060596439,36.79284977912903
2,14,0.0,11.277445884146339,0.0,12.165525060596439,36.86589860916138
2,14,0.0,11.304592225609753,0.0,12.165525060596439,36.93844556808472
2,14,0.0,11.316009908536582,0.0,12.165525060596439,36.9639618396759
2,14,0.0,11.325628429878046,0.0,12.165525060596439,36.98797821998596
2,14,0.0,11.303113185975606,0.0,12.165525060596439,37.03601050376892
2,14,0.0,11.282908917682922,0.0,12.165525060596439,37.10805702209473
2,14,0.0,11.201769435975605,0.0,12.165525060596439,37.133073806762695
2,14,0.0,10.939145198170726,0.0,12.165525060596439,37.1826069355011
2,14,0.0,10.75114672256097,0.0,12.165525060596439,37.20612549781799
2,14,0.0,10.557274390243897,0.0,12.165525060596439,37.254154920578
2,14,0.0,10.328724085365849,0.0,12.165525060596439,37.32470178604126
2,14,0.0,10.339900914634141,0.0,12.165525060596439,37.3742356300354
2,14,0.0,10.390560213414629,0.0,12.165525060596439,37.44528031349182
2,14,0.0,10.382503810975605,0.0,12.165525060596439,37.47029733657837
2,14,0.0,10.456765243902433,0.0,12.165525060596439,37.5188307762146
2,14,0.0,10.80595121951219,0.0,12.165525060596439,37.56886339187622
2,14,0.0,10.906304878048775,0.0,12.165525060596439,37.61939811706543
2,14,0.0,11.250321646341458,0.0,12.165525060596439,37.689409494400024
2,14,0.0,11.377261814024385,0.0,12.165525060596439,37.75945329666138
2,14,0.0,11.370939024390239,0.0,12.165525060596439,37.80998659133911
2,14,0.0,11.40398589939024,0.0,12.165525060596439,37.858020067214966
2,14,0.0,11.404576981707313,0.0,12.165525060596439,37.88253450393677
2,14,0.0,11.400675685975607,0.0,12.165525060596439,37.953583002090454
2,14,0.0,11.29352858231707,0.0,12.165525060596439,38.0031156539917
2,14,0.0,10.874376143292679,0.0,12.165525060596439,38.07616376876831
2,14,0.0,10.672225990853654,0.0,12.165525060596439,38.137202501297
2,14,0.0,10.503207698170728,0.0,12.165525060596439,38.20925045013428
