mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,0.0,8.646184070121953,0.0,1.0,20.472989082336426
1,8,0.0,8.057626524390246,0.0,1.0,20.52552604675293
1,8,0.0,8.146430640243905,0.0,1.0,20.575560331344604
1,8,0.0,8.621378429878051,0.0,1.0,20.62509274482727
1,8,0.0,9.463482088414636,0.0,1.0,20.699140787124634
1,8,0.0,9.357158917682929,0.0,1.0,20.75117325782776
1,8,0.0,8.73362423780488,0.0,1.0,20.82572340965271
1,8,0.0,8.483500762195124,0.0,1.0,20.87575912475586
1,8,0.0,8.15009298780488,0.0,1.0,20.900774002075195
1,8,0.0,6.325766006097563,0.0,1.0,21.0018413066864
1,8,0.0,5.981264481707319,0.0,1.0,21.051872491836548
1,8,0.0,5.827273628048783,0.0,1.0,21.101407051086426
1,8,0.0,5.765371189024393,0.0,1.0,21.1544406414032
1,8,0.0,5.754088033536588,0.0,1.0,21.20447564125061
1,8,0.0,5.552106326219515,0.0,1.0,21.254006147384644
1,8,0.0,5.293266006097563,0.0,1.0,21.304041147232056
1,8,0.0,5.158576600609758,0.0,1.0,21.355074882507324
1,8,0.0,5.287155868902442,0.0,1.0,21.433125019073486
1,8,0.0,5.219964939024393,0.0,1.0,21.483157634735107
1,8,0.0,5.083667682926833,0.0,1.0,21.534192323684692
1,8,0.0,4.904746189024394,0.0,1.0,21.586726665496826
1,8,0.0,4.79854573170732,0.0,1.0,21.639763355255127
1,8,0.0,4.723085365853662,0.0,1.0,21.6897976398468
1,8,0.0,4.663541158536589,0.0,1.0,21.739829540252686
1,8,0.0,4.590262195121954,0.0,1.0,21.766345977783203
1,8,0.0,4.482255335365856,0.0,1.0,21.845398664474487
1,8,0.0,4.352926067073174,0.0,1.0,21.896434545516968
1,8,0.0,4.27479573170732,0.0,1.0,21.921948194503784
1,8,0.0,4.296719512195125,0.0,1.0,21.997999906539917
1,8,0.0,4.2847149390243935,0.0,1.0,22.049535512924194
