mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,2.4732835365853663,0.0,1.0369134908536588,8.06225774829855,33.69633889198303
1,8,2.573584603658537,0.0,1.5319477896341467,6.708203932499369,33.851943016052246
1,8,2.420990853658537,0.0,1.6753384146341466,5.385164807134504,33.98152732849121
2,8,2.5205487804878053,0.0,1.7249039634146344,223.4323163734378,34.00687789916992
2,8,2.2996097560975612,0.0,1.8004283536585368,222.03603311174518,34.11144733428955
2,8,2.1325483993902443,0.0,1.7929054878048782,220.6399782451041,34.16297960281372
2,8,1.9878128810975615,0.0,1.7368231707317074,219.24415613648634,34.27105236053467
2,8,1.6313151676829274,0.0,1.602161204268293,217.84857125994654,34.347601890563965
2,8,0.7003586128048787,0.0,1.1247282774390246,217.03686322834653,34.4251549243927
2,8,0.0,0.0,0.0,217.03686322834653,34.50470685958862
2,8,0.0,0.0,0.0,217.03686322834653,34.63329339027405
2,8,0.0,0.0,0.0,217.03686322834653,34.68492150306702
2,8,0.0,0.0,0.0,217.03686322834653,34.78949022293091
2,8,0.0,0.0,0.0,217.03686322834653,34.84802842140198
2,8,0.0,0.0,0.0,217.03686322834653,34.92708420753479
2,9,0.2692111280487805,0.0,-0.08253658536585366,217.03686322834653,35.034151792526245
2,9,1.059219512195122,0.0,0.06190243902439026,216.453228204155,35.138720989227295
2,9,1.740625,0.0,0.24417073170731707,215.87264764207623,35.194257736206055
2,9,2.7136920731707317,0.0,0.5088475609756098,215.29514625276622,35.27181315422058
2,9,2.814849847560976,0.0,0.7150228658536586,214.72074888095935,35.297826528549194
2,9,2.8494298780487806,0.0,1.016502286585366,213.32838535928593,35.37637948989868
2,9,2.9729123475609756,0.0,1.6282724847560976,211.9363111880548,35.452930212020874
2,9,2.7770266768292684,0.0,3.0205525914634146,209.72362766269327,35.55699801445007
2,9,-0.07290853658536589,0.0,5.297378048780488,207.27035485085656,35.74112391471863
2,9,-1.3036996951219515,0.0,6.104532012195122,205.41908382621125,35.81716990470886
2,9,-1.3000445884146343,0.0,6.240406631097561,203.60009823180343,35.94425368309021
2,9,-1.0728220274390246,0.0,6.497245807926829,201.8142710513803,36.05432868003845
2,9,-0.9724775152439026,0.0,6.361514100609756,199.44422779313518,36.10636234283447
2,9,-0.8849355945121953,0.0,5.853206173780487,197.0913493789111,36.2109317779541
2,9,-1.3620750762195124,0.0,4.784796875,196.16319736382766,36.31500244140625
2,9,-0.8951017530487808,0.0,3.976290015243902,194.6175737183053,36.44508600234985
2,9,0.7645819359756096,0.0,5.0389176829268285,192.31484602078956,36.55216431617737
2,9,1.803059832317073,0.0,5.500499237804878,189.38056922503955,36.60319542884827
2,9,3.311250381097561,0.0,7.203419969512194,185.04323819042943,36.78284311294556
2,9,3.299697408536585,0.0,7.408471798780487,180.71247881648904,36.86289572715759
2,9,4.243463033536585,0.0,8.022112423780486,176.3887751530692,36.9905047416687
2,9,4.539649009146341,0.0,8.200081935975609,172.07265907168403,37.01802039146423
2,9,5.441760289634146,0.0,8.771139481707316,167.09278859364338,37.125896692276
2,9,6.764443216463414,0.0,9.628208841463413,161.37533888422976,37.220961809158325
2,9,6.945272484756098,0.0,9.86967225609756,155.66630977832037,37.37806439399719
2,9,6.771729801829268,0.0,9.986336890243901,149.96666296213968,37.45611643791199
2,9,6.644481326219513,0.0,10.047335365853657,144.27751037497146,37.53516936302185
2,9,6.499234375,0.0,10.133596036585365,138.6001443000692,37.587703704833984
2,9,6.29030449695122,0.0,10.176739329268292,132.93607486307093,37.74680972099304
2,9,6.1178330792682925,0.0,10.133459984756097,127.28707711311466,37.90241265296936
2,9,6.081507240853658,0.0,10.070195884146342,121.6552506059644,37.983280420303345
2,9,6.093683307926828,0.0,10.077339176829268,116.04309544302927,38.165398597717285
2,9,6.146126143292682,0.0,10.09997637195122,110.45361017187261,38.242955923080444
2,9,6.118689405487804,0.0,10.057928353658538,104.89041900955492,38.34903407096863
2,9,6.126642149390243,0.0,10.079207317073172,99.35793878699377,38.42658472061157
2,9,6.196125762195121,0.0,10.129416920731709,93.86160024205851,38.50513672828674
2,9,6.269067835365853,0.0,10.162483993902441,88.40814442120137,38.63522291183472
2,9,6.2934519817073165,0.0,10.193105945121953,83.00602387778854,38.7397940158844
2,9,6.263080411585365,0.0,10.188955792682929,77.6659513557904,38.82034659385681
2,9,6.262703887195121,0.0,10.226419969512197,72.40165743959182,38.92341661453247
2,9,6.217438643292682,0.0,10.228036585365855,67.23094525588644,39.13365578651428
2,9,6.180758765243901,0.0,10.204929878048782,62.177166226839255,39.16017413139343
2,9,6.157278582317072,0.0,10.192224847560977,57.271284253105414,39.26624369621277
2,9,6.135350609756096,0.0,10.16195617378049,52.55473337388365,39.31827688217163
2,9,6.1265068597560965,0.0,10.145778582317076,48.08326112068523,39.44736433029175
2,9,6.158738185975609,0.0,10.184488567073174,43.93176527297759,39.60396885871887
2,9,6.155179115853658,0.0,10.200234756097565,40.19950248448356,39.65768527984619
2,9,6.115762576219511,0.0,10.190683307926834,37.013511046643494,39.761754274368286
2,9,6.0892782012195115,0.0,10.14912652439025,34.52535300326414,39.86782503128052
2,9,6.0987198932926825,0.0,10.188781631097566,32.89376840679705,40.007920265197754
2,9,6.097669588414634,0.0,10.205101753048785,32.2490309931942,40.063045024871826
2,9,6.088740472560976,0.0,10.195902057926833,32.64965543462902,40.144100189208984
2,9,6.076362423780488,0.0,10.195421875000005,34.058772731852805,40.19613814353943
2,9,5.960610899390244,0.0,10.250599466463418,36.359317925395686,40.2486686706543
2,9,0.0,0.0,0.0,36.359317925395686,40.31321048736572
2,9,0.0,0.0,0.0,36.359317925395686,40.41677904129028
2,9,0.0,0.0,0.0,36.359317925395686,40.49483299255371
2,9,0.0,0.0,0.0,36.359317925395686,40.65393877029419
2,9,0.0,0.0,0.0,36.359317925395686,40.73248767852783
2,9,0.0,0.0,0.0,36.359317925395686,40.84106135368347
2,9,0.0,0.0,0.0,36.359317925395686,40.892595529556274
2,9,0.0,0.0,0.0,36.359317925395686,40.943129539489746
2,9,0.0,0.0,0.0,36.359317925395686,41.022181272506714
2,9,0.0,0.0,0.0,36.359317925395686,41.15426969528198
2,9,0.0,0.0,0.0,36.359317925395686,41.23382091522217
2,9,0.0,0.0,0.0,36.359317925395686,41.28585386276245
2,10,-0.608765243902439,0.0,-0.3562957317073171,36.359317925395686,41.3398916721344
2,10,-4.044397865853659,0.0,-1.7370598323170734,36.61966684720111,41.420945167541504
2,10,-19.0037881097561,0.0,-4.858986661585366,41.773197148410844,41.57504844665527
2,10,-28.7157568597561,0.0,-5.9001272865853664,51.478150704935004,41.6586012840271
2,10,-29.13167759146342,0.0,-5.934060213414635,63.90618123468183,41.735655069351196
2,10,-28.8501074695122,0.0,-5.958025914634147,76.40026177965623,41.89075589179993
2,10,-28.0066318597561,0.0,-5.909307926829269,89.44271909999159,41.994325160980225
2,10,-27.82048551829269,0.0,-5.866164634146343,102.82509421342633,42.070921421051025
2,10,0.0,0.0,0.0,102.82509421342633,42.17649269104004
2,10,0.0,0.0,0.0,102.82509421342633,42.29056930541992
2,10,0.0,0.0,0.0,102.82509421342633,42.46418046951294
2,10,0.0,0.0,0.0,102.82509421342633,42.56975078582764
2,10,0.0,0.0,0.0,102.82509421342633,42.62078547477722
2,10,0.0,0.0,0.0,102.82509421342633,42.697834968566895
2,10,0.0,0.0,0.0,102.82509421342633,42.75266647338867
2,10,0.0,0.0,0.0,102.82509421342633,42.90527009963989
2,10,0.0,0.0,0.0,102.82509421342633,43.01133728027344
2,10,0.0,0.0,0.0,102.82509421342633,43.06337332725525
2,10,0.0,0.0,0.0,102.82509421342633,43.14292669296265
2,11,0.6595358231707318,0.0,-0.18422294207317072,102.82509421342633,43.24999713897705
2,11,5.117538871951219,0.0,-0.9471497713414634,99.84988733093293,43.37808012962341
2,11,6.145302591463414,0.0,-1.1135019054878048,96.74709297958259,43.43461775779724
2,11,7.858271341463414,0.0,-1.388408155487805,92.65527507918802,43.56320405006409
2,11,8.149728658536585,0.0,-1.5147923018292684,88.56635930193812,43.646257400512695
2,11,8.493005716463415,0.0,-1.6489188262195122,84.48076704197234,43.74932837486267
2,11,8.970481326219513,0.0,-1.7836932164634147,80.39900496896712,43.85439705848694
2,11,9.169086509146343,0.0,-1.866923399390244,75.32595834106593,43.90693020820618
2,11,9.306418826219513,0.0,-1.8903723323170734,70.25667228100119,44.012001752853394
2,11,9.512289253048781,0.0,-1.8901025152439026,65.19202405202648,44.06603527069092
2,11,9.510232850609757,0.0,-1.8869637957317076,60.13318551349163,44.143086433410645
2,11,9.50904649390244,0.0,-1.8938662347560977,55.08175741568164,44.195122718811035
2,11,9.558330030487806,0.0,-1.8848982469512197,50.039984012787215,44.24965715408325
2,11,9.641797256097561,0.0,-1.8645541158536587,45.0111097397076,44.379743814468384
2,11,10.088594131097562,0.0,-1.8244759908536587,40.0,44.48181509971619
2,11,10.111536204268294,0.0,-1.8149790396341465,35.014282800023196,44.509830474853516
2,11,10.211773246951221,0.0,-1.8128205030487807,30.066592756745816,44.61589956283569
2,11,10.375059070121953,0.0,-1.799770579268293,25.179356624028344,44.693450927734375
2,11,10.652636814024392,0.0,-1.7566684451219514,20.396078054371138,44.85055446624756
2,11,0.0,0.0,0.0,20.396078054371138,44.92710542678833
2,11,0.0,0.0,0.0,20.396078054371138,45.05819344520569
2,11,0.0,0.0,0.0,20.396078054371138,45.15825915336609
2,11,0.0,0.0,0.0,20.396078054371138,45.237810373306274
2,11,0.0,0.0,0.0,20.396078054371138,45.291847944259644
2,11,0.0,0.0,0.0,20.396078054371138,45.36940097808838
2,11,0.0,0.0,0.0,20.396078054371138,45.484476804733276
2,11,0.0,0.0,0.0,20.396078054371138,45.53700876235962
2,11,0.0,0.0,0.0,20.396078054371138,45.588543176651
2,12,0.08323170731707318,0.0,0.04129573170731708,20.396078054371138,45.64407992362976
2,12,0.42546836890243905,0.0,0.11061356707317073,20.396078054371138,45.74815058708191
2,12,0.0,0.0,0.0,20.396078054371138,45.87623715400696
2,12,0.0,0.0,0.0,20.396078054371138,45.92876863479614
2,13,0.0,0.2808498475609757,0.0,20.396078054371138,46.00732183456421
2,13,0.0,0.3295000000000001,0.0,20.396078054371138,46.084372997283936
2,13,0.0,0.3019992378048782,0.0,20.396078054371138,46.13940930366516
2,13,0.0,0.5128795731707319,0.0,20.396078054371138,46.29301071166992
2,13,0.0,5.589042682926831,0.0,20.396078054371138,46.45161485671997
2,13,0.0,7.900036585365855,0.0,20.396078054371138,46.50515103340149
2,13,0.0,8.55198780487805,0.0,20.396078054371138,46.58170008659363
2,13,0.0,8.901166539634149,0.0,20.396078054371138,46.65675187110901
2,13,0.0,9.7948349847561,0.0,20.396078054371138,46.81335639953613
2,13,0.0,10.26103772865854,0.0,20.396078054371138,46.89140748977661
2,13,0.0,10.841373094512198,0.0,20.396078054371138,46.94594120979309
2,13,0.0,10.142146722560978,0.0,20.396078054371138,46.998477935791016
2,13,0.0,7.502817454268295,0.0,20.396078054371138,47.07853078842163
2,13,0.0,5.182161966463417,0.0,20.396078054371138,47.26415491104126
2,13,0.0,1.9673509908536606,0.0,20.396078054371138,47.34570670127869
2,13,0.0,-1.1381307164634125,0.0,20.396078054371138,47.399242877960205
2,13,0.0,-4.13271951219512,0.0,20.396078054371138,47.58486533164978
2,13,0.0,-5.05128201219512,0.0,20.396078054371138,47.61238217353821
2,13,0.0,-8.534390243902438,0.0,20.396078054371138,47.81951975822449
2,13,0.0,-10.10811775914634,0.0,20.396078054371138,47.90157341957092
2,13,0.0,-10.326495807926829,0.0,20.396078054371138,47.95410895347595
2,13,0.0,-10.220219131097561,0.0,20.396078054371138,48.03216052055359
2,13,0.0,-9.963944740853659,0.0,20.396078054371138,48.16725158691406
2,13,0.0,-9.911524771341464,0.0,20.396078054371138,48.24430513381958
2,13,0.0,-9.688456173780487,0.0,20.396078054371138,48.27131915092468
2,13,0.0,-9.491207698170731,0.0,20.396078054371138,48.325355529785156
2,13,0.0,-9.306699695121951,0.0,20.396078054371138,48.40390753746033
2,13,0.0,-9.188966844512196,0.0,20.396078054371138,48.48146176338196
2,13,0.0,-9.113658155487805,0.0,20.396078054371138,48.533995151519775
2,13,0.0,-8.667016006097562,0.0,20.396078054371138,48.61454129219055
2,13,0.0,-8.45399542682927,0.0,20.396078054371138,48.69239115715027
2,13,0.0,-8.38962042682927,0.0,20.396078054371138,48.747426986694336
2,13,0.0,-8.186830792682928,0.0,20.396078054371138,48.801963567733765
2,13,0.0,-8.134638719512196,0.0,20.396078054371138,48.90253210067749
2,13,0.0,-8.176713033536586,0.0,20.396078054371138,48.9570689201355
2,13,0.0,-8.169405106707318,0.0,20.396078054371138,49.03912138938904
2,13,0.0,-7.948220655487805,0.0,20.396078054371138,49.166205167770386
2,13,0.0,-7.885623094512196,0.0,20.396078054371138,49.24675917625427
2,13,0.0,-7.846253810975611,0.0,20.396078054371138,49.32280969619751
2,13,0.0,-7.733584603658538,0.0,20.396078054371138,49.399861574172974
2,13,0.0,-7.696379954268294,0.0,20.396078054371138,49.45289754867554
2,13,0.0,-7.64866349085366,0.0,20.396078054371138,49.58147978782654
2,13,0.0,-7.597659298780489,0.0,20.396078054371138,49.66003131866455
2,13,0.0,-7.577211128048782,0.0,20.396078054371138,49.73658323287964
2,13,0.0,-7.505715320121953,0.0,20.396078054371138,49.83965015411377
2,13,0.0,-7.495361661585368,0.0,20.396078054371138,49.89168643951416
2,13,0.0,-7.495685594512197,0.0,20.396078054371138,49.97023606300354
2,13,0.0,-7.291554496951221,0.0,20.396078054371138,50.174373388290405
2,13,0.0,-7.286488567073173,0.0,20.396078054371138,50.22790884971619
2,13,0.0,-7.308676067073173,0.0,20.396078054371138,50.32747459411621
2,13,0.0,-7.301411585365856,0.0,20.396078054371138,50.3785080909729
2,13,0.0,-7.270621570121953,0.0,20.396078054371138,50.50409173965454
2,13,0.0,-7.257008384146344,0.0,20.396078054371138,50.58014130592346
2,13,0.0,-7.2186943597561,0.0,20.396078054371138,50.71222996711731
2,13,0.0,-7.202858993902441,0.0,20.396078054371138,50.78727865219116
2,13,0.0,-7.077320884146344,0.0,20.396078054371138,50.917367458343506
2,13,0.0,-7.0616882621951245,0.0,20.396078054371138,50.968897581100464
2,13,0.0,-7.0437126524390266,0.0,20.396078054371138,51.0229332447052
2,13,0.0,-7.034663871951222,0.0,20.396078054371138,51.0744686126709
2,13,0.0,-7.008237042682929,0.0,20.396078054371138,51.173532485961914
2,13,0.0,-6.908141768292684,0.0,20.396078054371138,51.275601387023926
2,13,0.0,-6.870693597560977,0.0,20.396078054371138,51.35365176200867
2,13,0.0,-6.635102134146343,0.0,20.396078054371138,51.42970275878906
2,13,0.0,-6.405004573170733,0.0,20.396078054371138,51.5312705039978
2,13,0.0,-6.271445121951221,0.0,20.396078054371138,51.65535259246826
2,13,0.0,-6.212981707317074,0.0,20.396078054371138,51.706385374069214
2,13,0.0,-6.4659367378048795,0.0,20.396078054371138,51.80545234680176
2,13,0.0,-6.672385670731709,0.0,20.396078054371138,51.878501176834106
2,13,0.0,-6.771472560975611,0.0,20.396078054371138,51.90451955795288
2,13,0.0,-6.377557164634148,0.0,20.396078054371138,52.00658464431763
2,13,0.0,0.0,0.0,20.396078054371138,52.08063316345215
2,13,0.0,0.0,0.0,20.396078054371138,52.16068625450134
2,13,0.0,0.0,0.0,20.396078054371138,52.25925064086914
2,13,0.0,0.0,0.0,20.396078054371138,52.387837171554565
2,13,0.0,0.0,0.0,20.396078054371138,52.46188569068909
2,13,0.0,0.0,0.0,20.396078054371138,52.583970069885254
2,13,0.0,0.0,0.0,20.396078054371138,52.684032917022705
2,13,0.0,0.0,0.0,20.396078054371138,52.71155142784119
2,13,0.0,0.0,0.0,20.396078054371138,52.78560161590576
2,14,1.6738109756097561,0.0,0.18266768292682933,19.4164878389476,53.01325035095215
2,14,2.8794458841463415,0.0,0.4428437500000001,18.439088914585774,53.11131525039673
2,14,4.2349782774390246,0.0,0.6944969512195123,16.492422502470642,53.21138334274292
2,14,4.824488567073171,0.0,0.7646722560975611,14.560219778561036,53.29093813896179
2,14,5.153974085365854,0.0,0.7507469512195123,11.704699910719626,53.413015365600586
2,14,5.253591463414634,0.0,0.6647027439024391,8.94427190999916,53.51608324050903
2,14,5.3301566310975605,0.0,0.8494314024390245,6.4031242374328485,53.63866448402405
2,14,5.3801726371951215,0.0,0.8806310975609757,4.47213595499958,53.69019865989685
