mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,13.095647484756098,0.0,4.180533917682928,315.09363687640536,3.130343198776245
0,1,13.511178353658536,0.0,4.24791730182927,308.1963659746818,3.1818759441375732
0,1,13.906368902439024,0.0,4.300150533536587,301.3171087077533,3.2299084663391113
0,1,15.001254573170732,0.0,4.467099847560977,293.64604543565713,3.3269729614257812
0,1,15.172733231707317,0.0,4.493243140243904,286.0069929215018,3.3795888423919678
0,1,15.268129573170732,0.0,4.511063262195123,278.40258619488435,3.428119659423828
0,1,15.540529344512196,0.0,4.5986299542682945,270.83574357901875,3.546199321746826
0,1,15.637722942073172,0.0,4.624645198170733,263.30970358116315,3.594229221343994
0,1,16.088748094512194,0.0,4.752293826219514,255.82806726393412,3.6692774295806885
0,1,16.13509908536585,0.0,4.783123856707319,248.39484696748443,3.721311569213867
0,1,16.066263719512193,0.0,4.818915015243904,241.01452238402564,3.768842935562134
0,1,15.91806326219512,0.0,4.840731326219514,233.69210512980536,3.864406108856201
0,1,15.588144054878047,0.0,4.8275796493902465,226.43321311150447,3.939955949783325
0,1,15.236437499999997,0.0,4.807613185975613,219.24415613648634,4.011505603790283
0,1,15.129007621951217,0.0,4.808095655487808,212.13203435596427,4.059539079666138
0,1,15.19101295731707,0.0,4.814091082317076,205.10485123467947,4.083553314208984
0,1,15.278587652439022,0.0,4.845799161585369,198.17164277464119,4.165607690811157
0,1,15.20802820121951,0.0,4.852844512195125,191.34262462922368,4.213640213012695
0,1,15.089514481707313,0.0,4.857985518292685,184.62935844550833,4.238156318664551
0,1,14.83034946646341,0.0,4.861436737804881,178.6644900364927,4.309701919555664
0,1,14.553715320121947,0.0,4.846894054878051,172.80046296234278,4.386251926422119
0,1,14.466468749999995,0.0,4.838450838414636,167.0478973228936,4.435284614562988
0,1,14.423198932926825,0.0,4.846240472560978,161.4187101918486,4.483317613601685
0,1,14.358694359756093,0.0,4.885668826219514,155.92626462530293,4.5083327293396
0,1,14.051702743902435,0.0,4.961945884146344,150.58552387264854,4.582381725311279
0,1,13.999610899390241,0.0,4.953317835365856,145.41320435228707,4.631732225418091
0,1,14.018668445121948,0.0,4.925575838414637,140.42791745233566,4.702779293060303
0,1,13.993574314024388,0.0,4.92154573170732,135.6502856613284,4.810351133346558
0,1,13.944542301829266,0.0,4.92138567073171,131.10301293257908,4.834865570068359
0,1,13.744984374999998,0.0,4.891250000000003,126.81088281373961,4.906412601470947
0,1,13.562343368902436,0.0,4.863542682926832,122.80065146407001,4.953444719314575
0,1,13.363696265243899,0.0,4.834407774390247,119.10079764636339,4.977461338043213
0,1,13.055351371951216,0.0,4.743274009146345,115.7410903698423,5.0249927043914795
0,1,12.11961051829268,0.0,4.406206935975613,112.8716084761797,5.098539352416992
0,1,11.89048551829268,0.0,4.347689786585368,110.2905254316979,5.1490747928619385
0,1,11.480220274390241,0.0,4.362070884146344,108.01851693112621,5.244139194488525
0,1,11.296721036585364,0.0,4.306506478658539,106.07544484940895,5.2951719760894775
0,1,10.939331173780486,0.0,4.064861280487808,104.38869670610895,5.36872124671936
0,1,9.366436356707315,0.0,3.5157202743902465,102.95630140987001,5.4897990226745605
0,1,8.550430259146339,0.0,3.277058689024393,101.6070863670443,5.5648486614227295
0,1,8.428882240853655,0.0,3.2464836128048806,100.43903623591775,5.61388373374939
0,1,8.38691539634146,0.0,3.244226753048783,99.45853407325085,5.637898921966553
0,1,8.191598323170728,0.0,3.2109584603658563,98.67117106835208,5.710444688796997
0,1,7.907262957317069,0.0,3.1208974847561004,98.08159868191383,5.759977340698242
0,1,7.810111280487801,0.0,3.0893788109756124,97.6933979345585,5.7849955558776855
0,1,7.939612042682923,0.0,3.1301097560975637,97.50897394599124,5.855042934417725
0,1,7.743740091463411,0.0,3.0849085365853686,97.52948272189288,5.90357232093811
0,1,7.321679115853655,0.0,2.974868902439027,98.6154146165801,5.952107667922974
0,1,0.0,0.0,0.0,98.6154146165801,6.000641107559204
0,1,0.0,0.0,0.0,98.6154146165801,6.048668622970581
0,1,0.0,0.0,0.0,98.6154146165801,6.1203529834747314
0,1,0.0,0.0,0.0,98.6154146165801,6.170386075973511
0,1,0.0,0.0,0.0,98.6154146165801,6.265947341918945
0,1,0.0,0.0,0.0,98.6154146165801,6.312978029251099
0,1,0.0,0.0,0.0,98.6154146165801,6.388027667999268
0,1,0.0,0.0,0.0,98.6154146165801,6.412543296813965
0,1,0.0,0.0,0.0,98.6154146165801,6.486099004745483
0,1,0.0,0.0,0.0,98.6154146165801,6.5101096630096436
0,1,0.0,0.0,0.0,98.6154146165801,6.607173204421997
0,1,0.0,0.0,0.0,98.6154146165801,6.704735994338989
0,1,0.0,0.0,0.0,98.6154146165801,6.753729343414307
0,1,0.0,0.0,0.0,98.6154146165801,6.8047661781311035
0,2,0.06265472560975609,0.0,0.0038689024390243906,98.6154146165801,6.87681245803833
0,2,-0.022067835365853675,0.0,-0.08139329268292683,98.6154146165801,6.975376129150391
0,2,-0.06208307926829271,0.0,-0.08632850609756097,98.6154146165801,7.0499255657196045
0,2,-0.06532088414634148,0.0,-0.0644733231707317,98.6154146165801,7.121474504470825
0,2,-0.024020960365853675,0.0,-0.0671638719512195,98.6154146165801,7.1690051555633545
0,2,-0.05792339939024392,0.0,-0.0753216463414634,98.6154146165801,7.218042373657227
0,2,-0.09560975609756099,0.0,-0.08355564024390243,98.6154146165801,7.266568660736084
0,2,-0.11213528963414636,0.0,-0.11756935975609756,98.6154146165801,7.322606325149536
0,2,-0.20570160060975612,0.0,-0.2111356707317073,98.6154146165801,7.394153833389282
0,2,-0.22514253048780491,0.0,-0.2264447408536585,98.6154146165801,7.419670104980469
0,2,-0.2689992378048781,0.0,-0.23151333841463412,98.6154146165801,7.4446892738342285
0,2,-0.5165297256097562,0.0,-0.2444279725609756,98.6154146165801,7.517735004425049
0,2,-0.8683384146341464,0.0,-0.2833620426829268,98.6154146165801,7.590283632278442
0,2,-1.1426223323170732,0.0,-0.29976600609756093,98.11218069128827,7.66483211517334
0,2,-1.5804005335365854,0.0,-0.34509527439024384,97.6165969494942,7.712865114212036
0,2,-2.1402690548780487,0.0,-0.41859184451219505,97.12878049270464,7.761398792266846
0,2,0.0,0.0,0.0,97.12878049270464,7.907494783401489
0,2,0.0,0.0,0.0,97.12878049270464,7.978540658950806
0,2,0.0,0.0,0.0,97.12878049270464,8.098120927810669
0,2,0.0,0.0,0.0,97.12878049270464,8.147154331207275
0,2,0.0,0.0,0.0,97.12878049270464,8.219700574874878
0,2,0.0,0.0,0.0,97.12878049270464,8.244215965270996
0,2,0.0,0.0,0.0,97.12878049270464,8.315767288208008
0,3,0.029410060975609765,0.0,0.008364329268292685,97.12878049270464,8.415328741073608
0,3,0.021779725609756106,0.0,-0.014419207317073168,97.12878049270464,8.510391473770142
0,3,0.015962652439024397,0.0,-0.03090091463414634,97.12878049270464,8.560425758361816
0,3,0.017520960365853665,0.0,-0.04078810975609756,97.12878049270464,8.63347315788269
0,3,0.04481135670731709,0.0,-0.023341463414634146,97.12878049270464,8.681006908416748
0,3,0.0476924542682927,0.0,-0.01939329268292683,97.12878049270464,8.752552270889282
0,3,0.015129192073170754,0.0,-0.0076791158536585365,97.12878049270464,8.801586389541626
0,3,0.03499085365853661,0.0,0.03518025914634146,97.12878049270464,8.877136707305908
0,3,0.27857050304878056,0.0,0.17413833841463414,97.12878049270464,8.949183940887451
0,3,0.35732050304878055,0.0,0.18710327743902438,97.12878049270464,8.973199844360352
0,3,0.36071379573170737,0.0,0.10671455792682927,97.12878049270464,9.025232791900635
0,3,0.30749352134146346,0.0,0.05621532012195121,97.12878049270464,9.074764966964722
0,3,0.11016425304878052,0.0,0.06869092987804877,97.12878049270464,9.16832971572876
0,3,-0.17845998475609753,0.0,0.21111661585365854,97.12878049270464,9.243880033493042
0,3,-0.41454992378048783,0.0,0.5245091463414635,97.12878049270464,9.319469928741455
0,3,-0.4945594512195122,0.0,0.7921993140243904,97.12878049270464,9.344482898712158
0,3,-0.5104336890243902,0.0,1.2651977896341464,96.25487000666512,9.440546751022339
0,3,-0.45894435975609754,0.0,1.4704664634146343,95.38343671728336,9.489580631256104
0,3,-0.3521196646341463,0.0,1.8332835365853661,94.51454914456292,9.539614915847778
0,3,-0.4327949695121951,0.0,2.169475609756098,93.64827814754524,9.587645053863525
0,3,-0.1693003048780487,0.0,2.694727134146342,92.78469701410896,9.684708833694458
0,3,0.24741844512195138,0.0,3.017309070121952,91.0659101969557,9.830018997192383
0,3,0.2378399390243904,0.0,3.0168761432926834,89.35882720806042,9.854034900665283
0,3,0.24176257621951236,0.0,3.023700457317074,87.66413177577246,9.87804889678955
0,3,0.27746532012195135,0.0,3.0624588414634153,85.98255637046388,9.926579475402832
0,3,0.21652972560975622,0.0,3.075293064024391,84.31488599292535,9.976112127304077
0,3,7.355182926838122e-05,0.0,2.9788746189024398,83.48652585896721,10.09469199180603
0,3,0.022291539634146436,0.0,2.9926901676829276,82.66196223173026,10.144223928451538
0,3,0.13032317073170743,0.0,3.0693003048780496,81.02468759581859,10.194259405136108
0,3,0.07797865853658548,0.0,3.030986280487806,79.40403012442127,10.288319826126099
0,3,0.041922637195122056,0.0,2.9982080792682937,78.60025445251433,10.315340042114258
0,3,0.03196532012195132,0.0,2.985653201219513,77.80102827083971,10.389888763427734
0,3,0.03652096036585376,0.0,2.971562500000001,77.00649323271382,10.437418222427368
0,3,0.07691539634146352,0.0,2.869918826219513,76.21679604916491,10.533985137939453
0,3,0.07680716463414644,0.0,2.8501124237804887,75.43208866258443,10.558501720428467
0,3,0.06064443597560985,0.0,2.827918826219513,74.65252842335616,10.60753321647644
0,3,0.0417389481707318,0.0,2.76328467987805,73.87827826905551,10.678579807281494
0,3,0.011522484756097656,0.0,2.721676448170733,73.10950690573696,10.726110696792603
0,3,-0.02727400914634137,0.0,2.68605030487805,72.34638899074369,10.775141477584839
0,3,-0.04903658536585356,0.0,2.660042682926831,71.58910531638176,10.826175212860107
0,3,-0.05473780487804868,0.0,2.6466707317073186,70.83784299369935,10.874709129333496
0,3,-0.08880564024390235,0.0,2.6263589939024405,70.09279563550022,10.898725748062134
0,3,-0.14538833841463406,0.0,2.595192835365855,69.35416353759881,10.945758819580078
0,3,-0.16959679878048772,0.0,2.575487042682928,68.62215385719105,10.996289491653442
0,3,-0.15708612804878042,0.0,2.5582309451219527,67.89698078707183,11.068336486816406
0,3,-0.17474618902439018,0.0,2.5555099085365867,67.17886572427373,11.092853307723999
0,3,-0.24624771341463408,0.0,2.539432164634148,66.46803743153546,11.165402889251709
0,3,-0.27089710365853653,0.0,2.5176638719512208,65.76473218982953,11.237947463989258
0,3,-0.23983612804878043,0.0,2.5053689024390255,65.06919393998976,11.287483930587769
0,3,-0.2682214176829268,0.0,2.48976905487805,64.38167441127949,11.3355872631073
0,3,-0.34097827743902437,0.0,2.4523696646341477,63.702433234531945,11.432652473449707
0,3,-0.4711421493902439,0.0,2.4069066310975624,63.0317380372777,11.50670337677002
0,3,-0.4557625762195122,0.0,2.418104039634148,62.369864518050704,11.577249526977539
0,3,-0.40503696646341464,0.0,2.429571265243904,61.71709649683789,11.650300025939941
0,3,-0.40296189024390244,0.0,2.4512652439024403,61.07372593840988,11.752864360809326
0,3,-0.3113978658536586,0.0,2.510427210365855,60.440052945046304,11.800898551940918
0,3,-0.2704817073170732,0.0,2.5566802591463427,59.81638571495272,11.921477317810059
0,3,-0.29645464939024396,0.0,2.5459855182926843,59.20304046246274,11.945493936538696
0,3,-0.3348105945121952,0.0,2.501317835365855,58.60034129593445,12.067074298858643
0,3,-0.3806844512195123,0.0,2.468627667682928,58.008620049092706,12.163137197494507
0,3,-0.3691150914634147,0.0,2.4670133384146355,57.42821606144492,12.211169004440308
0,3,-0.3476612042682927,0.0,2.4742176067073185,56.859475903318,12.261703968048096
0,3,-0.35702477134146343,0.0,2.4623730945121967,56.302753041036986,12.309735536575317
0,3,-0.35694474085365857,0.0,2.445246570121953,55.758407437802596,12.358269214630127
0,3,-0.33223246951219515,0.0,2.429023246951221,55.226805085936306,12.43281602859497
0,3,-0.33481173780487805,0.0,2.41935099085366,54.70831746635972,12.506365060806274
0,3,-0.3498487042682927,0.0,2.383246189024392,54.20332093147061,12.553397417068481
0,3,-0.34515358231707316,0.0,2.341258384146343,53.71219600798314,12.602928876876831
0,3,-0.33715053353658536,0.0,2.3242919207317088,53.23532661682466,12.627445220947266
0,3,-0.32416272865853657,0.0,2.3075160060975626,52.773099207835045,12.676477193832397
0,3,-0.2915849847560975,0.0,2.3076242378048795,52.32590180780452,12.72501015663147
0,3,-0.3150605945121951,0.0,2.278333079268294,51.894122981316485,12.82107138633728
0,3,-0.3407107469512195,0.0,2.2442812500000016,51.478150704935004,12.869104385375977
0,3,0.0,0.0,0.0,51.478150704935004,13.01370620727539
0,3,0.0,0.0,0.0,51.478150704935004,13.064262628555298
0,3,0.0,0.0,0.0,51.478150704935004,13.161823511123657
0,3,0.0,0.0,0.0,51.478150704935004,13.233372688293457
0,3,0.0,0.0,0.0,51.478150704935004,13.282403469085693
0,3,0.0,0.0,0.0,51.478150704935004,13.379977464675903
0,3,0.0,0.0,0.0,51.478150704935004,13.404490947723389
0,3,0.0,0.0,0.0,51.478150704935004,13.52607250213623
0,3,0.0,0.0,0.0,51.478150704935004,13.580607891082764
0,3,0.0,0.0,0.0,51.478150704935004,13.652658700942993
0,3,0.0,0.0,0.0,51.478150704935004,13.77223825454712
0,3,0.0,0.0,0.0,51.478150704935004,13.86880111694336
0,3,0.0,0.0,0.0,51.478150704935004,13.94034719467163
0,3,0.0,0.0,0.0,51.478150704935004,14.014398097991943
0,4,0.04802782012195122,0.0,-0.03138719512195122,51.478150704935004,14.08744502067566
0,4,0.04642149390243902,0.0,-0.0525907012195122,51.478150704935004,14.136979341506958
0,4,0.02471798780487804,0.0,-0.07235060975609757,51.478150704935004,14.208526611328125
0,4,0.016579268292682917,0.0,-0.06731745426829269,51.478150704935004,14.258557796478271
0,4,-0.056273628048780513,0.0,-0.051958841463414646,51.478150704935004,14.30659008026123
0,4,-0.3201394817073171,0.0,-0.14437614329268295,51.478150704935004,14.355624198913574
0,4,-0.5259245426829269,0.0,-0.22413986280487808,51.478150704935004,14.403654098510742
0,4,-0.7547294207317073,0.0,-0.2749584603658537,51.478150704935004,14.50271987915039
0,4,-0.8728544207317074,0.0,-0.267969131097561,51.478150704935004,14.552252054214478
0,4,-1.0980533536585366,0.0,-0.23366463414634148,50.566787519082126,14.600784301757812
0,4,-1.1236848323170732,0.0,-0.21732926829268295,49.658836071740545,14.676427602767944
0,4,-1.1823403201219511,0.0,-0.1603704268292683,48.75448697299562,14.749973773956299
0,4,-1.2602499999999999,0.0,-0.15301333841463416,47.853944456021594,14.797505140304565
0,4,-1.3787560975609754,0.0,-0.32305907012195123,46.95742752749558,14.943604230880737
0,4,-1.4151661585365851,0.0,-0.3447980182926829,46.06517122512408,14.99213457107544
0,4,-1.408385670731707,0.0,-0.34548666158536584,45.17742799230607,15.017650127410889
0,4,-1.3657808689024387,0.0,-0.32067530487804874,44.294469180700204,15.064682483673096
0,4,-1.2842961128048778,0.0,-0.28182164634146334,43.41658669218482,15.25783920288086
0,4,-1.2673635670731704,0.0,-0.3110491615853658,42.5440947723653,15.306372165679932
0,4,-1.2650365853658534,0.0,-0.3148913871951219,41.677331968349414,15.423448324203491
0,4,-1.256807164634146,0.0,-0.298702362804878,40.8166632639171,15.471479415893555
0,4,-1.2261349085365851,0.0,-0.2791958841463414,39.96248240537617,15.571044921875
0,4,-1.1986913109756094,0.0,-0.260092987804878,39.11521443121589,15.619577407836914
0,4,-1.140120426829268,0.0,-0.2483788109756097,38.27531841800928,15.667608499526978
0,4,-1.1140053353658532,0.0,-0.23935137195121947,37.44329045369811,15.765294551849365
0,4,-1.1100289634146336,0.0,-0.2321509146341463,36.61966684720111,15.78931212425232
0,4,-1.0938399390243898,0.0,-0.21555716463414631,35.805027579936315,15.8368399143219
0,4,-1.0827705792682922,0.0,-0.20953887195121948,35.0,15.883871078491211
0,4,-1.04027362804878,0.0,-0.17431326219512192,34.20526275297414,15.95892071723938
0,4,-1.0294672256097557,0.0,-0.15778582317073167,33.421549934136806,16.0069522857666
0,4,-1.0063891006097556,0.0,-0.12932012195121947,32.64965543462902,16.077499866485596
0,4,-0.9613624237804873,0.0,-0.10791920731707313,32.64965543462902,16.10251784324646
0,4,-0.7057564786585361,0.0,-0.0339336890243902,32.64965543462902,16.17706608772278
0,4,-0.5187595274390239,0.0,0.0434443597560976,32.64965543462902,16.27262783050537
0,4,-0.35024733231707267,0.0,0.11867301829268298,32.64965543462902,16.36969256401062
0,4,-0.315991996951219,0.0,0.11943064024390249,32.64965543462902,16.419727563858032
0,4,-0.232584984756097,0.0,0.11795083841463419,32.64965543462902,16.515789270401
0,4,-0.2222679115853653,0.0,0.10312004573170735,32.64965543462902,16.612356662750244
0,4,-0.23074314024390188,0.0,0.0790396341463415,32.64965543462902,16.66138792037964
0,4,-0.22167301829268238,0.0,0.08277439024390248,32.64965543462902,16.73393416404724
0,4,-0.28972675304877993,0.0,0.06314557926829273,32.64965543462902,16.807983875274658
0,4,0.0,0.0,0.0,32.64965543462902,16.85801601409912
0,4,0.0,0.0,0.0,32.64965543462902,16.953582048416138
0,4,0.0,0.0,0.0,32.64965543462902,16.979098081588745
0,4,0.0,0.0,0.0,32.64965543462902,17.122190475463867
0,4,0.0,0.0,0.0,32.64965543462902,17.195244312286377
0,4,0.0,0.0,0.0,32.64965543462902,17.244271278381348
0,4,0.0,0.0,0.0,32.64965543462902,17.29380464553833
0,4,0.0,0.0,0.0,32.64965543462902,17.41288447380066
0,4,0.0,0.0,0.0,32.64965543462902,17.48793363571167
0,4,0.0,0.0,0.0,32.64965543462902,17.535964250564575
0,4,0.0,0.0,0.0,32.64965543462902,17.607511520385742
0,5,-0.006088033536585353,0.0,-0.026625,32.64965543462902,17.681063175201416
0,5,0.0,0.0,0.0,32.64965543462902,17.754108667373657
0,5,0.0,0.0,0.0,32.64965543462902,17.825156450271606
0,5,0.0,0.0,0.0,32.64965543462902,17.901206254959106
0,6,0.0,0.055483993902439036,0.0,32.64965543462902,17.949270248413086
0,6,0.0,0.39531859756097565,0.0,32.64965543462902,17.9968044757843
0,6,0.0,0.5577804878048781,0.0,32.64965543462902,18.0443332195282
0,6,0.0,0.7288159298780488,0.0,32.64965543462902,18.117382526397705
0,6,0.0,1.0014660823170731,0.0,32.64965543462902,18.168917179107666
0,6,0.0,1.7587930640243903,0.0,32.64965543462902,18.26347827911377
0,6,0.0,4.403307164634146,0.0,32.64965543462902,18.338029384613037
0,6,0.0,5.960777820121951,0.0,32.64965543462902,18.389062881469727
0,6,0.0,7.486393673780488,0.0,32.64965543462902,18.485126972198486
0,6,0.0,7.680642530487805,0.0,32.64965543462902,18.558675527572632
0,6,0.0,7.833249237804878,0.0,32.64965543462902,18.584693431854248
0,6,0.0,7.996280487804879,0.0,32.64965543462902,18.656241416931152
0,6,0.0,8.437541158536586,0.0,32.64965543462902,18.728788137435913
0,6,0.0,8.515187881097562,0.0,32.64965543462902,18.754303693771362
0,6,0.0,8.22808955792683,0.0,32.64965543462902,18.828855752944946
0,6,0.0,6.709322408536586,0.0,32.64965543462902,18.89940118789673
0,6,0.0,5.738834984756098,0.0,32.64965543462902,18.97144889831543
0,6,0.0,4.949080411585366,0.0,32.64965543462902,19.045995950698853
0,6,0.0,4.383545350609756,0.0,32.64965543462902,19.094029426574707
0,6,0.0,3.9935834603658535,0.0,32.64965543462902,19.190592527389526
0,6,0.0,3.4349980945121947,0.0,32.64965543462902,19.242310523986816
0,6,0.0,2.748705411585365,0.0,32.64965543462902,19.316361904144287
0,6,0.0,2.2494298780487796,0.0,32.64965543462902,19.34037733078003
0,6,0.0,0.1827378048780477,0.0,32.64965543462902,19.464087963104248
0,6,0.0,-0.715971417682928,0.0,32.64965543462902,19.537135124206543
0,6,0.0,-1.680130716463416,0.0,32.64965543462902,19.656715154647827
0,6,0.0,-2.034940167682928,0.0,32.64965543462902,19.70874810218811
0,6,0.0,-2.2474035823170744,0.0,32.64965543462902,19.756782054901123
0,6,0.0,-2.5793807164634157,0.0,32.64965543462902,19.829830646514893
0,6,0.0,-2.8919676067073183,0.0,32.64965543462902,19.879361391067505
0,6,0.0,-3.017570503048782,0.0,32.64965543462902,19.931395292282104
0,6,0.0,-3.2529935213414647,0.0,32.64965543462902,20.00394344329834
0,6,0.0,-3.5262187500000013,0.0,32.64965543462902,20.075994729995728
0,6,0.0,-4.169328506097562,0.0,32.64965543462902,20.126025915145874
0,6,0.0,-4.510525152439025,0.0,32.64965543462902,20.173556089401245
0,6,0.0,-5.27757393292683,0.0,32.64965543462902,20.221587419509888
0,6,0.0,-5.512717225609757,0.0,32.64965543462902,20.294135570526123
0,6,0.0,-5.69991387195122,0.0,32.64965543462902,20.344669580459595
0,6,0.0,-5.7908285060975615,0.0,32.64965543462902,20.417217254638672
0,6,0.0,-5.170249237804878,0.0,32.64965543462902,20.511783123016357
0,6,0.0,-5.0637644817073175,0.0,32.64965543462902,20.562817811965942
0,6,0.0,-4.966294969512195,0.0,32.64965543462902,20.611347436904907
0,6,0.0,-4.888215320121952,0.0,32.64965543462902,20.730924606323242
0,6,0.0,-4.854922637195123,0.0,32.64965543462902,20.781460762023926
0,6,0.0,-4.831715320121952,0.0,32.64965543462902,20.83149242401123
0,6,0.0,-4.828727515243903,0.0,32.64965543462902,20.88002324104309
0,6,0.0,-4.777174923780489,0.0,32.64965543462902,20.92755627632141
0,6,0.0,-4.709789253048782,0.0,32.64965543462902,20.97808861732483
0,6,0.0,-4.674153963414636,0.0,32.64965543462902,21.05463933944702
0,6,0.0,-4.672143673780489,0.0,32.64965543462902,21.125686168670654
0,6,0.0,-4.659899009146343,0.0,32.64965543462902,21.198235511779785
0,6,0.0,-4.619809832317074,0.0,32.64965543462902,21.248769283294678
0,6,0.0,-4.611806783536586,0.0,32.64965543462902,21.319816827774048
0,6,0.0,-4.6225537347560985,0.0,32.64965543462902,21.344836235046387
0,6,0.0,-4.623727515243903,0.0,32.64965543462902,21.39536452293396
0,6,0.0,-4.612523246951221,0.0,32.64965543462902,21.44389843940735
0,6,0.0,-4.60846836890244,0.0,32.64965543462902,21.516944885253906
0,6,0.0,-4.596223704268294,0.0,32.64965543462902,21.563977479934692
0,6,0.0,-4.573821265243903,0.0,32.64965543462902,21.63652491569519
0,6,0.0,-4.586365472560976,0.0,32.64965543462902,21.687559604644775
0,6,0.0,-4.619358612804878,0.0,32.64965543462902,21.75860571861267
0,6,0.0,-4.612265625,0.0,32.64965543462902,21.832154750823975
0,6,0.0,-4.569245426829268,0.0,32.64965543462902,21.88068914413452
0,6,0.0,-4.55344131097561,0.0,32.64965543462902,21.92871904373169
0,6,0.0,-4.55546875,0.0,32.64965543462902,22.02428102493286
0,6,0.0,-4.5896387195121955,0.0,32.64965543462902,22.07181215286255
0,6,0.0,-4.597419207317073,0.0,32.64965543462902,22.121347188949585
0,6,0.0,-4.57947637195122,0.0,32.64965543462902,22.19189167022705
0,6,0.0,-4.5557492378048785,0.0,32.64965543462902,22.238423109054565
0,6,0.0,-4.447301067073171,0.0,32.64965543462902,22.360002994537354
0,6,0.0,-4.325016387195123,0.0,32.64965543462902,22.407033681869507
0,6,0.0,-4.2812762957317085,0.0,32.64965543462902,22.5015971660614
0,6,0.0,-4.211250381097562,0.0,32.64965543462902,22.57414746284485
0,6,0.0,-4.09716349085366,0.0,32.64965543462902,22.689725160598755
0,6,0.0,-4.000050685975611,0.0,32.64965543462902,22.738754987716675
0,6,0.0,-3.945370807926831,0.0,32.64965543462902,22.791789054870605
0,6,0.0,-3.9273441310975623,0.0,32.64965543462902,22.86283588409424
0,6,0.0,-3.9086981707317086,0.0,32.64965543462902,22.886854887008667
