mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,-2.5771627286585366,0.0,-2.088559832317073,21.400934559032695,19.025691270828247
0,2,-2.502901295731707,0.0,-2.135094131097561,20.0,19.075226306915283
0,2,0.0,0.0,0.0,20.0,19.100239992141724
0,2,0.0,0.0,0.0,20.0,19.151273250579834
0,2,0.0,0.0,0.0,20.0,19.228825330734253
0,2,0.0,0.0,0.0,20.0,19.301873207092285
0,2,0.0,0.0,0.0,20.0,19.326892614364624
0,2,0.0,0.0,0.0,20.0,19.37842607498169
0,2,0.0,0.0,0.0,20.0,19.404472827911377
0,2,0.0,0.0,0.0,20.0,19.45350670814514
0,2,0.0,0.0,0.0,20.0,19.502536296844482
0,2,0.0,0.0,0.0,20.0,19.552570343017578
0,2,0.0,0.0,0.0,20.0,19.578587293624878
0,2,0.0,0.0,0.0,20.0,19.606106758117676
0,2,0.0,0.0,0.0,20.0,19.655138969421387
0,2,0.0,0.0,0.0,20.0,19.679654121398926
0,2,0.0,0.0,0.0,20.0,19.75220274925232
0,2,0.0,0.0,0.0,20.0,19.77922034263611
0,2,0.0,0.0,0.0,20.0,19.830254554748535
0,2,0.0,0.0,0.0,20.0,19.951834678649902
0,2,0.0,0.0,0.0,20.0,20.001868963241577
0,2,0.0,0.0,0.0,20.0,20.054471969604492
0,3,0.020394435975609755,0.0,0.004184832317073171,20.0,20.079988956451416
0,3,0.0,0.0,0.0,20.0,20.152533292770386
0,3,0.0,0.0,0.0,20.0,20.2010657787323
0,3,0.0,0.0,0.0,20.0,20.253602504730225
0,4,0.0,0.0,0.0,20.0,20.303136348724365
0,4,0.0,0.0,0.0,20.0,20.376232147216797
0,4,0.0,0.0,0.0,20.0,20.425763368606567
0,4,0.0,0.0,0.0,20.0,20.478797674179077
0,4,0.0,0.0,0.0,20.0,20.50331401824951
0,4,0.0,0.0,0.0,20.0,20.553848266601562
0,4,0.0,0.0,0.0,20.0,20.578863859176636
0,4,0.0,0.0,0.0,20.0,20.65241265296936
0,4,0.0,0.0,0.0,20.0,20.67692995071411
0,4,0.0,0.0,0.0,20.0,20.72746229171753
0,4,0.0,0.0,0.0,20.0,20.775996446609497
0,4,0.0,0.0,0.0,20.0,20.804014444351196
0,4,0.0,0.0,0.0,20.0,20.854546785354614
0,4,0.0,0.0,0.0,20.0,20.90458059310913
0,4,0.0,0.0,0.0,20.0,20.956615447998047
0,4,0.0,0.0,0.0,20.0,21.005650758743286
0,4,0.0,0.0,0.0,20.0,21.082196950912476
0,4,0.0,0.0,0.0,20.0,21.13373374938965
0,4,0.0,0.0,0.0,20.0,21.184266090393066
0,4,0.0,0.0,0.0,20.0,21.2087824344635
0,4,0.0,0.0,0.0,20.0,21.261317253112793
0,4,0.0,0.0,0.0,20.0,21.30984854698181
0,4,0.0,0.0,0.0,20.0,21.336365461349487
0,4,0.0,0.0,0.0,20.0,21.3909010887146
0,4,0.0,0.0,0.0,20.0,21.441436052322388
0,4,0.0,0.0,0.0,20.0,21.49096918106079
0,4,0.0,0.0,0.0,20.0,21.54250192642212
0,4,0.0,0.0,0.0,20.0,21.594308137893677
0,4,0.0,0.0,0.0,20.0,21.643839120864868
0,4,0.0,0.0,0.0,20.0,21.693872690200806
0,4,0.0,0.0,0.0,20.0,21.745907068252563
0,4,0.0,0.0,0.0,20.0,21.77092409133911
0,4,0.0,0.0,0.0,20.0,21.82295846939087
0,4,0.0,0.0,0.0,20.0,21.872490406036377
0,4,0.0,0.0,0.0,20.0,21.946041584014893
0,4,0.0,0.0,0.0,20.0,21.996576070785522
0,4,0.0,0.0,0.0,20.0,22.047107458114624
0,4,0.0,0.0,0.0,20.0,22.145671606063843
0,4,0.0,0.0,0.0,20.0,22.19670557975769
0,4,0.0,0.0,0.0,20.0,22.222222566604614
0,4,0.0,0.0,0.0,20.0,22.24873948097229
0,4,0.0,0.0,0.0,20.0,22.321287631988525
0,4,0.0,0.0,0.0,20.0,22.39493155479431
0,4,0.0,0.0,0.0,20.0,22.420947551727295
0,4,0.0,0.0,0.0,20.0,22.496997356414795
0,4,0.0,0.0,0.0,20.0,22.54703402519226
0,4,0.0,0.0,0.0,20.0,22.57254981994629
0,4,0.0,0.0,0.0,20.0,22.597567081451416
0,4,0.0,0.0,0.0,20.0,22.67611861228943
0,4,0.0,0.0,0.0,20.0,22.701634168624878
0,4,0.0,0.0,0.0,20.0,22.75066637992859
0,4,0.0,0.0,0.0,20.0,22.77518367767334
0,5,0.47742682926829266,0.0,-0.06600000000000002,20.0,22.849730491638184
0,5,1.776810975609756,0.0,-0.23963948170731714,20.808652046684813,22.92528009414673
0,5,2.19575,0.0,-0.3252248475609757,21.633307652783937,22.974314212799072
0,5,2.12987118902439,0.0,-0.3158212652439025,22.47220505424423,22.998830556869507
0,5,2.1433696646341462,0.0,-0.3249980945121952,23.323807579381203,23.024346113204956
0,5,2.4070644054878048,0.0,-0.425407012195122,24.186773244895647,23.07438087463379
0,5,2.5698174542682928,0.0,-0.47100038109756104,25.059928172283335,23.098897218704224
0,5,2.6625099085365855,0.0,-0.4973304115853659,25.942243542145693,23.155934810638428
0,5,2.8535929878048782,0.0,-0.551392149390244,26.832815729997478,23.180451154708862
0,5,3.221929115853659,0.0,-0.6455613567073171,28.635642126552707,23.229984283447266
0,5,3.442413109756098,0.0,-0.6914188262195122,30.463092423455635,23.280515432357788
0,5,3.526669207317074,0.0,-0.710548399390244,32.31098884280702,23.330049514770508
0,5,3.54122637195122,0.0,-0.7108730945121952,34.17601498127012,23.35706639289856
0,5,3.6654622713414637,0.0,-0.7231760670731707,36.05551275463989,23.406604528427124
0,5,3.829568216463415,0.0,-0.7556318597560976,37.94733192202055,23.480648040771484
0,5,3.8343304115853662,0.0,-0.7574176829268293,39.84971769034255,23.530183792114258
0,5,3.842927972560976,0.0,-0.7551608231707317,41.7612260356422,23.554697513580322
0,5,3.859573170731708,0.0,-0.7503361280487805,43.68065933568311,23.60723304748535
0,5,3.874242759146342,0.0,-0.7481330030487805,45.60701700396552,23.657273054122925
0,5,3.8712549542682932,0.0,-0.7439180640243902,47.53945729601885,23.68510675430298
0,5,3.8743490853658544,0.0,-0.7585815548780488,49.47726750741192,23.75965642929077
0,5,3.8209367378048786,0.0,-0.7367458079268293,51.419840528729765,23.785172939300537
0,5,3.7812675304878054,0.0,-0.7330293445121951,53.36665625650534,23.812191009521484
0,5,3.8210693597560983,0.0,-0.7754988567073171,55.31726674375732,23.861724376678467
0,5,0.0,0.0,0.0,55.31726674375732,23.91275978088379
0,5,0.0,0.0,0.0,55.31726674375732,23.93777346611023
0,5,0.0,0.0,0.0,55.31726674375732,23.98880887031555
0,5,0.0,0.0,0.0,55.31726674375732,24.037339687347412
0,5,0.0,0.0,0.0,55.31726674375732,24.113893270492554
0,5,0.0,0.0,0.0,55.31726674375732,24.138907432556152
0,5,0.0,0.0,0.0,55.31726674375732,24.187440633773804
0,5,0.0,0.0,0.0,55.31726674375732,24.2639901638031
0,5,0.0,0.0,0.0,55.31726674375732,24.315024852752686
0,5,0.0,0.0,0.0,55.31726674375732,24.364057540893555
0,5,0.0,0.0,0.0,55.31726674375732,24.388574361801147
0,5,0.0,0.0,0.0,55.31726674375732,24.41559076309204
0,5,0.0,0.0,0.0,55.31726674375732,24.516658544540405
0,5,0.0,0.0,0.0,55.31726674375732,24.54167366027832
0,5,0.0,0.0,0.0,55.31726674375732,24.616225719451904
0,5,0.0,0.0,0.0,55.31726674375732,24.669257879257202
0,5,0.0,0.0,0.0,55.31726674375732,24.695281267166138
0,5,0.0,0.0,0.0,55.31726674375732,24.745310068130493
0,5,0.0,0.0,0.0,55.31726674375732,24.819360971450806
0,5,0.0,0.0,0.0,55.31726674375732,24.872894287109375
0,5,0.0,0.0,0.0,55.31726674375732,24.9229257106781
0,5,0.0,0.0,0.0,55.31726674375732,24.97195839881897
0,5,0.0,0.0,0.0,55.31726674375732,25.01999020576477
0,5,0.0,0.0,0.0,55.31726674375732,25.047009229660034
0,5,0.0,0.0,0.0,55.31726674375732,25.100044012069702
0,5,0.0,0.0,0.0,55.31726674375732,25.12556004524231
0,5,0.0,0.0,0.0,55.31726674375732,25.199117422103882
0,5,0.0,0.0,0.0,55.31726674375732,25.22362494468689
0,5,0.0,0.0,0.0,55.31726674375732,25.24864172935486
0,5,0.0,0.0,0.0,55.31726674375732,25.30117964744568
0,5,0.0,0.0,0.0,55.31726674375732,25.35221004486084
0,5,0.0,0.0,0.0,55.31726674375732,25.401243925094604
0,5,0.0,0.0,0.0,55.31726674375732,25.42626166343689
0,5,0.0,0.0,0.0,55.31726674375732,25.47829532623291
0,5,0.0,0.0,0.0,55.31726674375732,25.556347131729126
0,5,0.0,0.0,0.0,55.31726674375732,25.630798816680908
0,5,0.0,0.0,0.0,55.31726674375732,25.680331468582153
0,5,0.0,0.0,0.0,55.31726674375732,25.757882595062256
0,5,0.0,0.0,0.0,55.31726674375732,25.80691695213318
0,5,0.0,0.0,0.0,55.31726674375732,25.883965730667114
0,5,0.0,0.0,0.0,55.31726674375732,25.91048526763916
0,5,0.0,0.0,0.0,55.31726674375732,25.964518308639526
0,5,0.0,0.0,0.0,55.31726674375732,25.989535093307495
0,5,0.0,0.0,0.0,55.31726674375732,26.062585592269897
0,5,0.0,0.0,0.0,55.31726674375732,26.087601900100708
0,5,0.0,0.0,0.0,55.31726674375732,26.11161756515503
0,5,0.0,0.0,0.0,55.31726674375732,26.189168691635132
0,5,0.0,0.0,0.0,55.31726674375732,26.238200902938843
0,5,0.0,0.0,0.0,55.31726674375732,26.28773307800293
0,5,0.0,0.0,0.0,55.31726674375732,26.337766885757446
0,6,0.06995807926829269,0.0,0.013509146341463416,55.31726674375732,26.364283800125122
0,6,0.11471189024390245,0.0,0.019732469512195126,55.31726674375732,26.44083595275879
0,6,0.20286661585365856,0.0,0.02614519817073171,55.31726674375732,26.49036741256714
0,6,0.0,0.0,0.0,55.31726674375732,26.540400505065918
0,6,0.0,0.0,0.0,55.31726674375732,26.59043550491333
0,6,0.0,0.0,0.0,55.31726674375732,26.640467405319214
0,6,0.0,0.0,0.0,55.31726674375732,26.714015007019043
0,6,0.0,0.0,0.0,55.31726674375732,26.740540027618408
0,6,0.0,0.0,0.0,55.31726674375732,26.770058393478394
0,6,0.0,0.0,0.0,55.31726674375732,26.794076442718506
0,6,0.0,0.0,0.0,55.31726674375732,26.85161590576172
0,6,0.0,0.0,0.0,55.31726674375732,26.901145219802856
0,7,1.2893117378048782,0.0,-0.3677606707317074,56.293871780150276,26.927666664123535
0,7,3.0686928353658542,0.0,-0.8845693597560977,58.249463516842795,27.005713939666748
0,7,3.960197408536586,0.0,-1.1712210365853661,60.01666435249463,27.02972984313965
0,7,5.277484756097562,0.0,-1.5705918445121954,62.80127387243033,27.10327982902527
0,7,5.540891768292684,0.0,-1.6556909298780491,65.62011886609167,27.12979745864868
0,7,5.497635289634148,0.0,-1.670629192073171,68.46897107449476,27.18283224105835
0,7,5.604245045731709,0.0,-1.7192591463414637,71.34423592694787,27.208348989486694
0,7,6.119361661585367,0.0,-1.8787153201219515,74.24284477308234,27.28289771080017
0,7,6.310751524390246,0.0,-1.9347602896341467,77.1621668954417,27.33243227005005
0,7,6.391676067073172,0.0,-1.9477641006097564,80.09993757800315,27.384467363357544
0,7,6.820846798780489,0.0,-2.0598235518292687,83.05419917138447,27.412986278533936
0,7,7.4206040396341475,0.0,-2.1410350609756104,87.02298546935747,27.48503279685974
0,7,7.893424161585367,0.0,-2.1222991615853664,91.00549433962765,27.534568548202515
0,7,8.278610899390245,0.0,-2.0284233993902445,95.0,27.613617658615112
0,7,8.170943216463415,0.0,-1.8791932164634153,99.00505037623081,27.664652109146118
0,7,7.878069740853659,0.0,-1.6650926067073177,103.01941564578979,27.690670013427734
0,7,7.851926448170732,0.0,-1.563934070121952,107.0420478129973,27.741702795028687
0,7,8.577290777439025,0.0,-1.168964939024391,111.07204868912791,27.841768980026245
0,7,8.694110137195123,0.0,-1.1303833841463422,115.10864433221339,27.89180088043213
0,7,8.303189786585367,0.0,-1.0979813262195128,119.15116449284078,27.96585178375244
0,7,0.0,0.0,0.0,119.15116449284078,27.99236822128296
0,7,0.0,0.0,0.0,119.15116449284078,28.069419622421265
0,7,0.0,0.0,0.0,119.15116449284078,28.118952751159668
0,7,0.0,0.0,0.0,119.15116449284078,28.195502519607544
0,7,0.0,0.0,0.0,119.15116449284078,28.247037649154663
0,7,0.0,0.0,0.0,119.15116449284078,28.27355670928955
0,7,0.0,0.0,0.0,119.15116449284078,28.34810495376587
0,7,0.0,0.0,0.0,119.15116449284078,28.373119354248047
0,7,0.0,0.0,0.0,119.15116449284078,28.398139715194702
0,7,0.0,0.0,0.0,119.15116449284078,28.422656536102295
0,7,0.0,0.0,0.0,119.15116449284078,28.473687648773193
0,7,0.0,0.0,0.0,119.15116449284078,28.527722358703613
0,7,0.0,0.0,0.0,119.15116449284078,28.576223373413086
0,7,0.0,0.0,0.0,119.15116449284078,28.625755786895752
0,7,0.0,0.0,0.0,119.15116449284078,28.675288438796997
0,7,0.0,0.0,0.0,119.15116449284078,28.726322650909424
0,7,0.0,0.0,0.0,119.15116449284078,28.750839471817017
0,7,0.0,0.0,0.0,119.15116449284078,28.79987120628357
0,7,0.0,0.0,0.0,119.15116449284078,28.84890389442444
0,7,0.0,0.0,0.0,119.15116449284078,28.87442111968994
0,7,0.0,0.0,0.0,119.15116449284078,28.900437831878662
0,7,0.0,0.0,0.0,119.15116449284078,28.950973749160767
0,7,0.0,0.0,0.0,119.15116449284078,28.9754900932312
0,7,0.0,0.0,0.0,119.15116449284078,29.00100827217102
0,7,0.0,0.0,0.0,119.15116449284078,29.051037073135376
0,7,0.0,0.0,0.0,119.15116449284078,29.101571321487427
0,7,0.0,0.0,0.0,119.15116449284078,29.21665072441101
0,7,0.0,0.0,0.0,119.15116449284078,29.24816918373108
0,7,0.0,0.0,0.0,119.15116449284078,29.31421136856079
0,7,0.0,0.0,0.0,119.15116449284078,29.33972954750061
0,7,0.0,0.0,0.0,119.15116449284078,29.392262935638428
0,7,0.0,0.0,0.0,119.15116449284078,29.44229793548584
0,7,0.0,0.0,0.0,119.15116449284078,29.467817306518555
0,7,0.0,0.0,0.0,119.15116449284078,29.51984977722168
0,7,0.0,0.0,0.0,119.15116449284078,29.54536724090576
0,7,0.0,0.0,0.0,119.15116449284078,29.598400115966797
0,7,0.0,0.0,0.0,119.15116449284078,29.62391686439514
0,7,0.0,0.0,0.0,119.15116449284078,29.672951459884644
0,7,0.0,0.0,0.0,119.15116449284078,29.75203537940979
0,7,0.0,0.0,0.0,119.15116449284078,29.782557487487793
0,7,0.0,0.0,0.0,119.15116449284078,29.846598386764526
0,7,0.0,0.0,0.0,119.15116449284078,29.8721182346344
0,7,0.0,0.0,0.0,119.15116449284078,29.952167987823486
0,8,0.09900685975609758,0.0,-0.11820426829268295,119.15116449284078,30.074249267578125
0,8,0.0,0.0,0.0,119.15116449284078,30.148298263549805
0,8,0.0,0.0,0.0,119.15116449284078,30.174314975738525
0,8,0.0,0.0,0.0,119.15116449284078,30.201332569122314
0,8,0.0,0.0,0.0,119.15116449284078,30.251364946365356
0,8,0.0,0.0,0.0,119.15116449284078,30.276883125305176
0,9,0.0,0.2423410823170732,0.0,119.15116449284078,30.351933479309082
0,9,0.0,0.36351295731707317,0.0,119.15116449284078,30.3779513835907
0,9,0.0,0.5778151676829268,0.0,119.15116449284078,30.428983688354492
0,9,0.0,0.5916295731707317,0.0,119.15116449284078,30.478517532348633
0,9,0.0,0.5500926067073171,0.0,119.15116449284078,30.52854871749878
0,9,0.0,0.5143822408536586,0.0,119.15116449284078,30.57788634300232
0,9,0.0,0.5093967225609757,0.0,119.15116449284078,30.628918647766113
0,9,0.0,0.4902587652439025,0.0,119.15116449284078,30.678951740264893
0,9,0.0,0.4654493140243903,0.0,119.15116449284078,30.707470655441284
0,9,0.0,0.5387907774390245,0.0,119.15116449284078,30.780020475387573
0,9,0.0,0.9917633384146343,0.0,119.15116449284078,30.80603861808777
0,9,0.0,1.9471333841463416,0.0,119.15116449284078,30.882089138031006
0,9,0.0,2.9370887957317073,0.0,119.15116449284078,30.908607959747314
0,9,0.0,4.161181783536586,0.0,119.15116449284078,30.936122179031372
0,9,0.0,5.1784668445121955,0.0,119.15116449284078,30.98665761947632
0,9,0.0,8.095401295731708,0.0,119.15116449284078,31.063709020614624
0,9,0.0,8.68997637195122,0.0,119.15116449284078,31.112741231918335
0,9,0.0,9.076255335365854,0.0,119.15116449284078,31.13875675201416
0,9,0.0,9.489700457317074,0.0,119.15116449284078,31.16377282142639
0,9,0.0,10.543740853658537,0.0,119.15116449284078,31.213305473327637
0,9,0.0,11.14051905487805,0.0,119.15116449284078,31.290857791900635
0,9,0.0,11.862660823170733,0.0,119.15116449284078,31.315876007080078
0,9,0.0,13.046759908536586,0.0,119.15116449284078,31.393927574157715
0,9,0.0,13.298290396341464,0.0,119.15116449284078,31.420442819595337
0,9,0.0,13.299361280487807,0.0,119.15116449284078,31.497495412826538
0,9,0.0,12.994199314024392,0.0,119.15116449284078,31.52301049232483
0,9,0.0,11.620290396341465,0.0,119.15116449284078,31.597059965133667
0,9,0.0,10.45349923780488,0.0,119.15116449284078,31.623578310012817
0,9,0.0,9.34710442073171,0.0,119.15116449284078,31.67861318588257
0,9,0.0,8.470968750000003,0.0,119.15116449284078,31.705633640289307
0,9,0.0,6.840976371951222,0.0,119.15116449284078,31.75716543197632
0,9,0.0,3.5416086128048807,0.0,119.15116449284078,31.807199001312256
0,9,0.0,2.8460659298780513,0.0,119.15116449284078,31.83271884918213
0,9,0.0,1.7668048780487828,0.0,119.15116449284078,31.885249853134155
0,9,0.0,1.065204268292685,0.0,119.15116449284078,31.91277050971985
0,9,0.0,0.3092637195121971,0.0,119.15116449284078,31.98681950569153
0,9,0.0,-1.0995884146341446,0.0,119.15116449284078,32.06187081336975
0,9,0.0,-1.4131627286585349,0.0,119.15116449284078,32.08838677406311
0,9,0.0,-1.740317835365852,0.0,119.15116449284078,32.16693997383118
0,9,0.0,-2.044773628048779,0.0,119.15116449284078,32.21747374534607
0,9,0.0,-2.2133711890243886,0.0,119.15116449284078,32.24348783493042
0,9,0.0,-2.5793243140243884,0.0,119.15116449284078,32.29502487182617
0,9,0.0,-3.1355865091463397,0.0,119.15116449284078,32.37257480621338
0,9,0.0,-3.3956089939024374,0.0,119.15116449284078,32.398090839385986
0,9,0.0,-3.8823269817073154,0.0,119.15116449284078,32.447622299194336
0,9,0.0,-4.919722179878047,0.0,119.15116449284078,32.49865651130676
0,9,0.0,-5.211018292682925,0.0,119.15116449284078,32.554195404052734
0,9,0.0,-5.491878810975608,0.0,119.15116449284078,32.58020997047424
0,9,0.0,-6.62489100609756,0.0,119.15116449284078,32.67827796936035
0,9,0.0,-7.098740091463413,0.0,119.15116449284078,32.729809045791626
0,9,0.0,-7.726538490853657,0.0,119.15116449284078,32.8048620223999
0,9,0.0,-8.761604039634145,0.0,119.15116449284078,32.87940859794617
0,9,0.0,-9.420225990853657,0.0,119.15116449284078,32.95595932006836
0,9,0.0,-9.635272484756097,0.0,119.15116449284078,32.981977701187134
0,9,0.0,-9.845673399390243,0.0,119.15116449284078,33.059537172317505
0,9,0.0,-9.95747675304878,0.0,119.15116449284078,33.08404731750488
0,9,0.0,-10.11476181402439,0.0,119.15116449284078,33.137080669403076
0,9,0.0,-10.436578887195122,0.0,119.15116449284078,33.23764681816101
0,9,0.0,-10.641200838414633,0.0,119.15116449284078,33.312196254730225
0,9,0.0,-10.75942644817073,0.0,119.15116449284078,33.367732763290405
0,9,0.0,-10.871115472560975,0.0,119.15116449284078,33.397754430770874
0,9,0.0,-10.981970274390243,0.0,119.15116449284078,33.43077492713928
0,9,0.0,-11.153403582317072,0.0,119.15116449284078,33.497323989868164
0,9,0.0,-11.26581669207317,0.0,119.15116449284078,33.58787798881531
0,9,0.0,-11.3752743902439,0.0,119.15116449284078,33.63941144943237
0,9,0.0,-11.553657774390242,0.0,119.15116449284078,33.68944573402405
0,9,0.0,-11.664136432926828,0.0,119.15116449284078,33.73897838592529
0,9,0.0,-11.728801067073169,0.0,119.15116449284078,33.789511919021606
0,9,0.0,-11.81387576219512,0.0,119.15116449284078,33.870564699172974
0,9,0.0,-11.852171493902437,0.0,119.15116449284078,33.92059898376465
0,9,0.0,-11.899273628048778,0.0,119.15116449284078,33.945613384246826
0,9,0.0,-12.134432164634145,0.0,119.15116449284078,34.01866340637207
0,9,0.0,-12.231730182926828,0.0,119.15116449284078,34.0711989402771
0,9,0.0,-12.31584070121951,0.0,119.15116449284078,34.14524793624878
0,9,0.0,-12.39343368902439,0.0,119.15116449284078,34.16976356506348
0,9,0.0,-12.456177591463414,0.0,119.15116449284078,34.19415068626404
0,9,0.0,-12.460761051829268,0.0,119.15116449284078,34.24318051338196
0,9,0.0,-12.452217225609756,0.0,119.15116449284078,34.36776614189148
0,9,0.0,-12.47590625,0.0,119.15116449284078,34.41779804229736
0,9,0.0,-12.474363948170732,0.0,119.15116449284078,34.4663302898407
0,9,0.0,-12.470731707317073,0.0,119.15116449284078,34.51986622810364
0,9,0.0,-12.412803353658537,0.0,119.15116449284078,34.57039737701416
0,9,0.0,-12.297493140243903,0.0,119.15116449284078,34.595914125442505
0,9,0.0,-12.060285823170732,0.0,119.15116449284078,34.66946315765381
0,9,0.0,-11.98301524390244,0.0,119.15116449284078,34.74551463127136
0,9,0.0,-11.906926829268293,0.0,119.15116449284078,34.81956195831299
0,9,0.0,-11.588659679878049,0.0,119.15116449284078,34.86909580230713
0,9,0.0,-11.148171875,0.0,119.15116449284078,34.91812801361084
0,9,0.0,-8.99973513719512,0.0,119.15116449284078,34.94264793395996
0,9,0.0,-3.265376905487803,0.0,119.15116449284078,34.99667954444885
0,9,0.0,-0.32602019817072936,0.0,119.15116449284078,35.04471182823181
0,9,0.0,0.6969828506097586,0.0,119.15116449284078,35.092743158340454
0,9,0.0,0.8007983993902464,0.0,119.15116449284078,35.11776065826416
0,9,0.0,1.5145209603658563,0.0,119.15116449284078,35.167792558670044
0,9,0.0,3.0599512195121976,0.0,119.15116449284078,35.19381141662598
0,9,0.0,0.0,0.0,119.15116449284078,35.24184250831604
0,9,0.0,0.0,0.0,119.15116449284078,35.26685833930969
0,9,0.0,0.0,0.0,119.15116449284078,35.31589150428772
0,9,0.0,0.0,0.0,119.15116449284078,35.39094114303589
0,9,0.0,0.0,0.0,119.15116449284078,35.44047474861145
0,9,0.0,0.0,0.0,119.15116449284078,35.51252317428589
0,9,0.0,0.0,0.0,119.15116449284078,35.56055426597595
0,9,0.0,0.0,0.0,119.15116449284078,35.61158895492554
0,9,0.0,0.0,0.0,119.15116449284078,35.661619901657104
0,9,0.0,0.0,0.0,119.15116449284078,35.73343324661255
0,9,0.0,0.0,0.0,119.15116449284078,35.780964374542236
0,9,0.0,0.0,0.0,119.15116449284078,35.87852931022644
0,9,0.0,0.0,0.0,119.15116449284078,35.95207619667053
0,9,0.0,0.0,0.0,119.15116449284078,36.00110840797424
0,9,0.0,0.0,0.0,119.15116449284078,36.04964065551758
0,9,0.0,0.0,0.0,119.15116449284078,36.074657917022705
0,9,0.0,0.0,0.0,119.15116449284078,36.124693155288696
0,9,0.0,0.0,0.0,119.15116449284078,36.175724267959595
0,9,0.0,0.0,0.0,119.15116449284078,36.22525691986084
0,9,0.0,0.0,0.0,119.15116449284078,36.29580593109131
0,9,0.0,0.0,0.0,119.15116449284078,36.320324182510376
0,9,0.0,0.0,0.0,119.15116449284078,36.39637303352356
0,9,0.0,0.0,0.0,119.15116449284078,36.420886754989624
0,9,0.0,0.0,0.0,119.15116449284078,36.44540309906006
0,9,0.0,0.0,0.0,119.15116449284078,36.492934226989746
0,9,0.0,0.0,0.0,119.15116449284078,36.51745057106018
0,9,0.0,0.0,0.0,119.15116449284078,36.59049868583679
0,9,0.0,0.0,0.0,119.15116449284078,36.61751699447632
0,9,0.0,0.0,0.0,119.15116449284078,36.68806433677673
0,9,0.0,0.0,0.0,119.15116449284078,36.71257948875427
0,9,0.0,0.0,0.0,119.15116449284078,36.760613203048706
0,9,0.0,0.0,0.0,119.15116449284078,36.86117935180664
0,9,0.0,0.0,0.0,119.15116449284078,36.95624089241028
0,9,0.0,0.0,0.0,119.15116449284078,37.006274461746216
0,9,0.0,0.0,0.0,119.15116449284078,37.05630683898926
0,9,0.0,0.0,0.0,119.15116449284078,37.1053421497345
0,9,0.0,0.0,0.0,119.15116449284078,37.15337252616882
0,9,0.0,0.0,0.0,119.15116449284078,37.203906297683716
0,9,0.0,0.0,0.0,119.15116449284078,37.256441831588745
0,9,0.0,0.0,0.0,119.15116449284078,37.30597186088562
0,9,0.0,0.0,0.0,119.15116449284078,37.35350561141968
0,9,0.0,0.0,0.0,119.15116449284078,37.40103507041931
0,9,0.0,0.0,0.0,119.15116449284078,37.452569246292114
0,9,0.0,0.0,0.0,119.15116449284078,37.48058819770813
0,9,0.0,0.0,0.0,119.15116449284078,37.505104064941406
0,9,0.0,0.0,0.0,119.15116449284078,37.55363631248474
0,9,0.0,0.0,0.0,119.15116449284078,37.60116767883301
0,9,0.0,0.0,0.0,119.15116449284078,37.628185749053955
0,9,0.0,0.0,0.0,119.15116449284078,37.704737186431885
0,9,0.0,0.0,0.0,119.15116449284078,37.75276970863342
0,10,0.0477515243902439,0.0,-0.07336128048780488,119.15116449284078,37.77728486061096
0,10,0.12357126524390244,0.0,-0.16895541158536587,119.15116449284078,37.826316356658936
0,10,0.1806169969512195,0.0,-0.36839939024390245,119.15116449284078,37.92588448524475
0,10,0.24517492378048777,0.0,-0.4116158536585366,119.15116449284078,37.950899600982666
0,10,0.34969474085365854,0.0,-0.4429878048780488,119.15116449284078,37.99893355369568
0,10,0.301219131097561,0.0,-0.41034756097560976,119.15116449284078,38.0234477519989
0,10,0.4200735518292683,0.0,-0.45864481707317073,119.15116449284078,38.09916830062866
0,10,0.6240903201219512,0.0,-0.46554458841463414,119.15116449284078,38.15020561218262
0,10,0.7281048018292683,0.0,-0.36436318597560974,119.15116449284078,38.22325372695923
0,10,0.983437881097561,0.0,-0.44077477134146337,119.15116449284078,38.27078175544739
0,10,1.1489820884146342,0.0,-0.5288387957317073,120.14990636700472,38.31981587409973
0,10,1.159875,0.0,-0.514063262195122,121.1486689980538,38.37035131454468
0,10,1.004106707317073,0.0,-0.39917606707317077,122.14745187681976,38.442896366119385
0,10,0.7583936737804877,0.0,-0.2701909298780488,122.14745187681976,38.46841621398926
0,10,0.6039599847560975,0.0,-0.21511280487804882,122.14745187681976,38.517945766448975
0,10,0.1410510670731706,0.0,0.059995807926829264,122.14745187681976,38.59449768066406
0,10,-0.27092301829268306,0.0,0.35267111280487806,122.14745187681976,38.64303183555603
0,10,-0.8405121951219513,0.0,0.7744146341463415,122.14745187681976,38.740593910217285
0,10,-0.9348948170731708,0.0,0.8606341463414634,122.14745187681976,38.76776051521301
0,10,-0.9167324695121952,0.0,0.8732618140243902,122.14745187681976,38.81879234313965
0,10,-0.9913849085365855,0.0,0.8638090701219512,122.14745187681976,38.8913414478302
0,10,-1.347034298780488,0.0,0.9303822408536585,121.1486689980538,38.962385177612305
0,10,-1.7108185975609758,0.0,1.0738003048780487,120.10412149464314,38.988404273986816
0,10,-2.0404923780487807,0.0,1.2393407012195121,119.06720791217035,39.016422271728516
0,10,-2.2081295731707318,0.0,1.3228391768292682,118.03812943282352,39.06495523452759
0,10,-3.123628429878049,0.0,1.711891387195122,116.01724009818541,39.11348533630371
0,10,-4.115022865853659,0.0,2.104782393292683,114.00438588054409,39.16101694107056
0,10,-7.255030487804879,0.0,3.2829820884146343,110.00454536063498,39.25783562660217
