mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,119,0.0,0.0,0.0,299.8132752230961,5.3019585609436035
0,119,0.0,0.0,0.0,299.8132752230961,5.377508640289307
0,119,0.0,0.0,0.0,299.8132752230961,5.403027296066284
0,119,0.0,0.0,0.0,299.8132752230961,5.480080842971802
0,119,0.0,0.0,0.0,299.8132752230961,5.55912971496582
0,119,0.0,0.0,0.0,299.8132752230961,5.633178949356079
0,119,0.0,0.0,0.0,299.8132752230961,5.683211326599121
0,119,0.0,0.0,0.0,299.8132752230961,5.709731578826904
0,119,0.0,0.0,0.0,299.8132752230961,5.812299013137817
0,119,0.0,0.0,0.0,299.8132752230961,5.841317892074585
0,119,0.0,0.0,0.0,299.8132752230961,5.891353130340576
0,119,0.0,0.0,0.0,299.8132752230961,5.972404479980469
0,120,-0.33036439427347564,0.014874853545407225,0.0,299.8132752230961,6.0239417552948
0,120,-0.6374341965427386,0.11930372958541753,0.0,299.1070042643602,6.200082302093506
0,120,-1.2661027106263705,0.3901396277577422,0.0,298.40241285887754,6.3011510372161865
0,120,-1.7051900172145813,0.5406444890459376,0.0,296.2853354454115,6.3747007846832275
0,120,-1.8301674846316645,0.5610596032187397,0.0,294.17001886664116,6.425228595733643
0,120,-1.880574987911223,0.5743827312194518,0.0,292.056501382866,6.4812681674957275
0,120,-1.8955283072048903,0.565092984506539,0.0,289.9448223369405,6.5568156242370605
0,120,-1.9392645296101787,0.543045985964895,0.0,287.8350221915325,6.5828330516815186
0,120,-2.031835281015963,0.5220880246431427,0.0,285.72714256787015,6.632366418838501
0,120,-2.098197101736523,0.4970521906674631,0.0,284.3448610402516,6.71091890335083
0,120,-2.0769327141562717,0.5171390872300042,0.0,282.24280327406046,6.829498529434204
0,120,-2.0295811040068714,0.5405715272730615,0.0,280.14282071829007,6.8930394649505615
0,120,-1.9849519540878677,0.5413335752802657,0.0,278.044960393099,6.959084510803223
0,120,-1.9107451743625692,0.5365547800624455,0.0,275.9492707002503,7.059151887893677
0,120,-1.8832966361363659,0.542032816285316,0.0,273.85580147223465,7.13720178604126
0,120,-1.8527230567436106,0.603767943295278,0.0,271.7646040234085,7.236768960952759
0,120,-1.8204016472695956,0.7276470462644389,0.0,269.675731203236,7.290307521820068
0,120,-1.8215996245864126,0.7543516280940958,0.0,267.5892374517331,7.369858741760254
0,120,-1.8597843387892024,0.7904421526166122,0.0,265.5051788572118,7.445409059524536
0,120,-1.8449837873692583,0.8056581042077435,0.0,263.4236132164313,7.552978992462158
0,120,-1.7455656397368364,0.8625123795161462,0.0,261.3446000972662,7.619525909423828
0,120,-1.4099957482700731,1.4025577689609394,0.0,259.9326835932719,7.715089559555054
0,120,-1.1512938231610383,1.991270506154148,0.0,257.7750957714884,7.796641826629639
0,120,-1.026084564997945,2.2712426503201235,0.0,255.6188568944005,7.896708726882935
0,120,-0.9110981843856215,2.465928630587999,0.0,253.46400138875737,7.923227071762085
0,120,-0.7022743185928468,2.8092567531259958,0.0,250.57134712492567,7.976762056350708
0,120,-0.5213706863868226,3.0117946802889617,0.0,247.68528418135784,8.029297351837158
0,120,-0.015910770718350564,3.713680870438319,0.0,244.76110802167898,8.183399677276611
0,120,0.06250382273153487,3.8537765174028635,0.0,241.8677324489565,8.208918809890747
0,120,0.1839564326879581,4.0005083999701405,0.0,239.00627606822377,8.260953187942505
0,120,0.24281199698316164,4.05243332254463,0.0,236.1778990506944,8.333500146865845
0,120,0.2719393181092085,4.0538726308964765,0.0,233.3838040653207,8.384035348892212
0,120,0.33103720861587005,4.083333014715829,0.0,230.62523712724936,8.490605592727661
0,120,0.4043054877876554,4.1732028571032735,0.0,227.90348834539589,8.565656423568726
0,120,0.42634440511939165,4.2487795227827565,0.0,225.21989254948153,8.669225454330444
0,120,0.4144472860851176,4.266037157338857,0.0,222.5758297749331,8.819825887680054
0,120,0.42715893527831944,4.2827768321676905,0.0,219.97272558205938,8.925396919250488
0,120,0.5920936183605643,4.366348649121807,0.0,218.1857007230309,9.000447988510132
0,120,0.6818405490242759,4.390577472477525,0.0,216.46246787838302,9.025962591171265
0,120,0.7661295585135667,4.41604520650798,0.0,214.80456233516085,9.10501480102539
0,120,1.29542299794488,4.511560638052405,0.0,212.6240814207083,9.209084272384644
0,120,1.508110870308297,4.509445048361594,0.0,211.36697944570244,9.286153078079224
0,120,1.8144344645622539,4.455151452711831,0.0,210.78899402008636,9.338188409805298
0,120,2.027609274215879,4.436009515515482,0.0,210.304541082688,9.438755512237549
0,120,2.031162031904168,4.426519478659696,0.0,209.91426821443082,9.5153067111969
0,120,1.7264676644067836,4.200656951795191,0.0,209.61870145576228,9.616373300552368
0,120,0.8900179346189406,3.6333549883616625,0.0,208.54016399725018,9.666907787322998
0,120,-0.4674609206425787,3.0099569294405537,0.0,207.1183236703117,9.795993566513062
0,120,-0.8016536583024437,2.987851301968818,0.0,204.84140206510986,9.822510004043579
0,120,-1.2023030756273245,3.113472610259185,0.0,202.58825237411966,9.898568630218506
0,120,-1.3721542717192428,3.1952919444274905,0.0,200.3596765818911,9.975119352340698
0,120,-1.4416234583288081,3.2845961854004253,0.0,198.15650380444242,10.026153326034546
0,120,-1.4690174093490325,3.36546092617807,0.0,195.97959077414157,10.124719619750977
0,120,-1.506404126474583,3.4703729539391643,0.0,192.91708063310517,10.202771663665771
0,120,-1.510418846202728,3.508662821950706,0.0,189.47559209565753,10.28232479095459
0,120,-1.4871110238419853,3.5568211285186604,0.0,187.00267377767625,10.332858562469482
0,120,-1.492433448176896,3.5597739858342052,0.0,184.58873205046942,10.359376907348633
0,120,-1.5369755549469983,3.536847669184262,0.0,181.29809706668186,10.4144127368927
0,120,-1.5591383934766256,3.520668744724801,0.0,178.05897899291685,10.439931392669678
0,120,-1.6197607753816374,3.442969611069778,0.0,175.1913239860924,10.514479160308838
0,120,-1.6913446356888564,3.377061512277058,0.0,172.35138525698017,10.56501841545105
0,120,-1.8017083221571037,3.299078998948435,0.0,169.54055562018192,10.66758680343628
0,120,-1.8543162128852262,3.2380655380278176,0.0,166.76030702778164,10.717619180679321
0,120,-1.8986869102774688,3.1694900328590836,0.0,164.01219466856725,10.743135929107666
0,120,-1.9452400230565354,3.105729280747327,0.0,161.29786111415117,10.819690227508545
0,120,-1.9838856106375806,3.0627803715982584,0.0,158.61904047118682,10.9238920211792
0,120,-2.0635278483381736,2.9518483210211133,0.0,155.97756248896826,10.974923849105835
0,120,-2.080403957434268,2.914645622855049,0.0,153.37535656030275,11.079995393753052
0,120,-2.069898513506263,2.9081612178113754,0.0,150.81445554057476,11.105014324188232
0,120,-2.049180499904612,2.904137793726409,0.0,148.29699929533302,11.154546022415161
0,120,-2.0018483635829587,2.9279994390592075,0.0,145.82523787054146,11.279130458831787
0,120,-1.9196863044308954,3.0719430155547682,0.0,143.4015341619468,11.356178045272827
0,120,-1.9029129962595046,3.388430497276411,0.0,141.0283659410404,11.483768463134766
0,120,-2.0570124943228865,3.4068070029995168,0.0,138.70832707519762,11.51078486442566
0,120,-2.2916826668510457,3.0420580746489407,0.0,136.444127759314,11.610851049423218
0,120,-2.543462919151676,2.5468292143450633,0.0,133.24038426843418,11.662384033203125
0,120,-3.2042000624596496,1.4170027708653141,0.0,130.18832512940628,11.769459962844849
0,120,-4.0429583174880666,0.28989091135731226,0.0,126.19429464123962,11.870021104812622
0,120,-4.2985679696881,0.022769521417001448,0.0,122.20065466273084,11.946072101593018
0,120,-4.8334128499318165,-0.46764372335927834,0.0,117.2092146548214,12.04663872718811
0,120,-4.948483145010522,-0.5769040435612428,0.0,112.28535078094559,12.096172094345093
0,120,-5.0463128988284875,-0.6926225022371608,0.0,107.37783756436893,12.199743032455444
0,120,-5.055632089012943,-0.7024330801330333,0.0,102.48902380255166,12.298808574676514
0,120,-5.039514376400431,-0.6614204718235398,0.0,97.62171889492625,12.374359607696533
0,120,-4.961609487628851,-0.5325596851496259,0.0,92.77930803794561,12.449408054351807
0,120,-4.919671015159281,-0.4806174198096651,0.0,87.82368700982668,12.549474239349365
0,120,-4.875270738116621,-0.42606539513931235,0.0,82.87339742040264,12.65154242515564
0,120,-4.837894572478055,-0.3561883942823222,0.0,77.92945527847606,12.726592779159546
0,120,-4.79727938778113,-0.2838556087956554,0.0,72.99315036357864,12.827428102493286
0,120,-4.764408713348499,-0.23169488890063047,0.0,68.06614430096654,12.954013109207153
0,120,-4.687965158159929,-0.12190547798122262,0.0,63.150613615387776,13.028562784194946
0,120,-4.66081086976515,-0.09178497166485636,0.0,58.249463516842795,13.153143644332886
0,120,-4.648128949482124,-0.0437270270937475,0.0,53.36665625650534,13.255212306976318
0,120,-4.646628477625424,-0.004783814775905136,0.0,48.507731342539614,13.35628056526184
0,120,-4.628838692377874,0.06032600553403752,0.0,43.68065933568311,13.434833765029907
0,120,-4.540181904473447,0.17428516470864883,0.0,38.897300677553446,13.536901950836182
0,120,-4.427308941509517,0.2976837360207067,0.0,35.11409973215888,13.64096999168396
0,120,-4.364099982572743,0.3616569301915465,0.0,31.38470965295043,13.71552062034607
0,120,-4.22666708763755,0.4378603314177989,0.0,27.730849247724095,13.822592735290527
0,120,-4.185853141908228,0.4444687673133157,0.0,24.186773244895647,13.946672201156616
0,120,-4.15926261308322,0.4459477994789422,0.0,20.808652046684813,14.047240495681763
0,120,-4.137009628590671,0.45801259426620305,0.0,17.69180601295413,14.149807929992676
0,120,-4.089815493065478,0.4908135489927592,0.0,15.0,14.24987530708313
0,120,-3.92325222018679,0.623728712837282,0.0,12.083045973594572,14.326428413391113
0,120,0.0,0.0,0.0,12.083045973594572,14.425993919372559
0,120,0.0,0.0,0.0,12.083045973594572,14.482530117034912
0,120,0.0,0.0,0.0,12.083045973594572,14.534067153930664
0,120,0.0,0.0,0.0,12.083045973594572,14.608113765716553
0,120,0.0,0.0,0.0,12.083045973594572,14.685169696807861
0,120,0.0,0.0,0.0,12.083045973594572,14.73970341682434
0,120,0.0,0.0,0.0,12.083045973594572,14.79123568534851
0,120,0.0,0.0,0.0,12.083045973594572,14.840770959854126
0,120,0.0,0.0,0.0,12.083045973594572,14.890803813934326
0,120,0.0,0.0,0.0,12.083045973594572,14.949341297149658
0,120,0.0,0.0,0.0,12.083045973594572,15.000377893447876
0,120,0.0,0.0,0.0,12.083045973594572,15.099941968917847
0,120,0.0,0.0,0.0,12.083045973594572,15.152477741241455
0,121,0.058796073427334235,0.12345906962690414,0.0,12.083045973594572,15.25354790687561
0,121,0.08905201992740121,0.17078605737309083,0.0,12.083045973594572,15.30396032333374
0,121,0.0,0.0,0.0,12.083045973594572,15.408530712127686
0,122,0.0,0.0,0.03938592292855738,12.083045973594572,15.508598327636719
0,122,0.0,0.0,0.02457719253882895,12.083045973594572,15.585182428359985
0,122,0.0,0.0,-1.0334434667509265,12.083045973594572,15.73578143119812
0,122,0.0,0.0,-2.289171842568199,12.083045973594572,15.817782640457153
0,122,0.0,0.0,-2.600196433583759,12.083045973594572,15.87031888961792
0,122,0.0,0.0,-2.913967839761198,12.083045973594572,15.919853210449219
0,122,0.0,0.0,-3.5888659290855176,12.083045973594572,15.971386194229126
0,122,0.0,0.0,-6.395239227505092,12.083045973594572,16.145500421524048
0,122,0.0,0.0,-6.733982452985058,12.083045973594572,16.196536540985107
0,122,0.0,0.0,-6.8500841830455474,12.083045973594572,16.224053621292114
0,122,0.0,0.0,-6.96563545285449,12.083045973594572,16.276090145111084
0,122,0.0,0.0,-7.136214082572532,12.083045973594572,16.327123165130615
0,122,0.0,0.0,-7.30332098138416,12.083045973594572,16.401171445846558
0,122,0.0,0.0,-7.361424151250335,12.083045973594572,16.45321035385132
0,122,0.0,0.0,-7.3968498199969535,12.083045973594572,16.531758069992065
0,122,0.0,0.0,-7.514623530698835,12.083045973594572,16.581960916519165
0,122,0.0,0.0,-7.54700334382028,12.083045973594572,16.633497953414917
0,122,0.0,0.0,-7.496254637172757,12.083045973594572,16.709542512893677
0,122,0.0,0.0,-7.38043139070735,12.083045973594572,16.734559535980225
0,122,0.0,0.0,-6.322045905372427,12.083045973594572,16.78509283065796
0,122,0.0,0.0,-1.5651488630035573,12.083045973594572,16.837629795074463
0,122,0.0,0.0,0.6773465360318376,12.083045973594572,16.886663913726807
0,122,0.0,0.0,1.459434004094465,12.083045973594572,16.941198587417603
0,122,0.0,0.0,1.568992686767044,12.083045973594572,16.9907329082489
0,122,0.0,0.0,1.7541888796936587,12.083045973594572,17.01724886894226
0,122,0.0,0.0,2.76688816335568,12.083045973594572,17.11581587791443
0,122,0.0,0.0,0.0,12.083045973594572,17.214882373809814
0,122,0.0,0.0,0.0,12.083045973594572,17.266414165496826
0,122,0.0,0.0,0.0,12.083045973594572,17.33946442604065
0,122,0.0,0.0,0.0,12.083045973594572,17.39250087738037
0,122,0.0,0.0,0.0,12.083045973594572,17.442535400390625
0,122,0.0,0.0,0.0,12.083045973594572,17.51758337020874
0,122,0.0,0.0,0.0,12.083045973594572,17.571117162704468
0,122,0.0,0.0,0.0,12.083045973594572,17.669683694839478
0,122,0.0,0.0,0.0,12.083045973594572,17.722718715667725
0,122,0.0,0.0,0.0,12.083045973594572,17.824286222457886
0,122,0.0,0.0,0.0,12.083045973594572,17.8733229637146
0,122,0.0,0.0,0.0,12.083045973594572,17.948869705200195
0,122,0.0,0.0,0.0,12.083045973594572,18.022920846939087
0,122,0.0,0.0,0.0,12.083045973594572,18.096994400024414
0,123,-0.01306716299452463,-0.20617193324068855,0.0,12.083045973594572,18.172543048858643
0,123,-0.0564814329146772,-0.5224129229099839,0.0,13.0,18.271608591079712
0,123,-0.1057940758870903,-0.741225252996793,0.0,13.92838827718412,18.37217903137207
0,123,-0.2856836932582052,-0.9901889259785348,0.0,14.866068747318506,18.497761249542236
0,123,-0.3702371093312869,-1.0098539953457968,0.0,15.811388300841896,18.547293186187744
0,123,-0.5461553837105777,-0.9486506396892918,0.0,16.492422502470642,18.571082830429077
0,123,-0.972554245139073,-0.6341358887050532,0.0,17.26267650163207,18.648135662078857
0,123,-1.1782819057828462,-0.4217375077638734,0.0,17.11724276862369,18.698670148849487
0,123,-1.5038224640306834,-0.015615230722090145,0.0,17.0,18.748701810836792
0,123,-2.108311306896624,0.8002217707093818,0.0,16.1245154965971,18.822754621505737
0,123,-2.5711841719598336,1.6907756827387392,0.0,14.866068747318506,18.923818826675415
0,123,-2.739776793982035,2.4552808673740936,0.0,14.422205101855956,18.97335410118103
0,123,-2.7771631205805587,3.004533347229188,0.0,14.212670403551895,19.126454830169678
0,123,-2.7704210134898317,3.2124279452646762,0.0,15.231546211727817,19.176989316940308
0,123,0.0,0.0,0.0,15.231546211727817,19.251035690307617
0,123,0.0,0.0,0.0,15.231546211727817,19.300379037857056
0,123,0.0,0.0,0.0,15.231546211727817,19.40194845199585
0,123,0.0,0.0,0.0,15.231546211727817,19.477999210357666
0,123,0.0,0.0,0.0,15.231546211727817,19.551549911499023
0,124,0.9529572388264334,-1.3987208616624236,0.0,14.7648230602334,19.62610101699829
0,124,1.2730762750500655,-2.0706243724939646,0.0,15.0,19.679632425308228
0,124,1.6200770125163668,-2.754642733690097,0.0,15.620499351813308,19.75518488883972
0,124,1.7720461197007003,-2.8032918643538984,0.0,17.0,19.780199766159058
0,124,2.0020464619290377,-2.575829715396814,0.0,18.973665961010276,19.82973313331604
0,124,2.1692742300506977,-2.0842746678841544,0.0,20.396078054371138,19.97591757774353
0,124,2.2495733281699284,-1.8877628932651251,0.0,22.090722034374522,20.07748818397522
0,124,0.0,0.0,0.0,22.090722034374522,20.15553855895996
0,124,0.0,0.0,0.0,22.090722034374522,20.254101276397705
0,124,0.0,0.0,0.0,22.090722034374522,20.30563735961914
0,124,0.0,0.0,0.0,22.090722034374522,20.357672691345215
0,124,0.0,0.0,0.0,22.090722034374522,20.407707452774048
0,125,0.03730491279107552,0.35193825562325903,0.0,22.090722034374522,20.459240913391113
0,125,0.03354982908641658,0.4278696678219398,0.0,22.090722034374522,20.532288312911987
0,125,0.12140940622620333,0.5446049881934636,0.0,21.095023109728988,20.559805631637573
0,125,0.21882458502777755,0.6604331978813328,0.0,20.09975124224178,20.60934042930603
0,125,0.30678096626155477,0.8605022927670193,0.0,19.1049731745428,20.660374402999878
0,125,0.37940656235511916,1.2083137919123816,0.0,18.110770276274835,20.758938312530518
0,125,0.4763774326928271,1.4544032766661912,0.0,17.11724276862369,20.907538890838623
0,125,0.48280444860501925,1.5335926282878847,0.0,15.132745950421556,20.981087684631348
0,125,0.4358073791452981,1.9068197103502305,0.0,13.152946437965905,21.007105827331543
0,125,0.0,0.0,0.0,13.152946437965905,21.087159872055054
0,125,0.0,0.0,0.0,13.152946437965905,21.160207748413086
0,125,0.0,0.0,0.0,13.152946437965905,21.18622398376465
0,125,0.0,0.0,0.0,13.152946437965905,21.212241172790527
0,126,0.041514244551061244,0.006099632764037989,0.0,13.152946437965905,21.262274503707886
0,126,0.09351298115074022,0.06614018840578491,0.0,13.152946437965905,21.287291526794434
0,126,0.15105259910167004,0.09841272049289243,0.0,13.152946437965905,21.40987515449524
0,126,0.24031227281871703,0.1446467053023411,0.0,13.152946437965905,21.458905458450317
0,126,0.42170163861734555,0.284564081939449,0.0,13.152946437965905,21.558472156524658
0,126,0.4412781915857566,0.3205050575379975,0.0,13.152946437965905,21.655757665634155
0,126,0.44305088020643135,0.35135166860527783,0.0,13.152946437965905,21.731306076049805
0,126,0.5232927242463228,0.38433072512764627,0.0,13.038404810405298,21.782838106155396
0,126,0.5912466834713417,0.41942568488195286,0.0,13.0,21.833373546600342
0,126,0.6616390069888928,0.5138177182657137,0.0,12.041594578792296,21.93393898010254
0,126,0.6999049701897953,0.5303084752043767,0.0,11.180339887498949,21.986473560333252
0,126,0.7931382638718543,0.5373870286308852,0.0,10.44030650891055,22.01199245452881
0,126,0.8517361873652679,0.6055655142887149,0.0,9.848857801796104,22.062025785446167
0,126,0.8920851395570125,0.6283954005456007,0.0,9.433981132056603,22.11255931854248
0,126,0.6377656485300374,0.8217281812251248,0.0,9.219544457292887,22.189611196517944
0,126,0.5888684406393309,0.766043184799823,0.0,9.219544457292887,22.312193870544434
0,126,1.1139603290395046,-0.40673835670356673,0.0,10.0,22.38674306869507
0,126,1.253730145967511,-0.8323409096176231,0.0,11.40175425099138,22.437278747558594
0,126,0.0,0.0,0.0,11.40175425099138,22.486809492111206
0,126,0.0,0.0,0.0,11.40175425099138,22.563859224319458
0,126,0.0,0.0,0.0,11.40175425099138,22.61439323425293
0,126,0.0,0.0,0.0,11.40175425099138,22.66492748260498
0,126,0.0,0.0,0.0,11.40175425099138,22.71396231651306
0,126,0.0,0.0,0.0,11.40175425099138,22.78951144218445
0,126,0.0,0.0,0.0,11.40175425099138,22.891077995300293
0,126,0.0,0.0,0.0,11.40175425099138,22.964626789093018
0,126,0.0,0.0,0.0,11.40175425099138,23.015161991119385
0,126,0.0,0.0,0.0,11.40175425099138,23.068698167800903
0,126,0.0,0.0,0.0,11.40175425099138,23.143247842788696
0,126,0.0,0.0,0.0,11.40175425099138,23.268829822540283
0,126,0.0,0.0,0.0,11.40175425099138,23.3433940410614
0,126,0.0,0.0,0.0,11.40175425099138,23.391929149627686
0,126,0.0,0.0,0.0,11.40175425099138,23.44146156311035
0,126,0.0,0.0,0.0,11.40175425099138,23.543529510498047
0,126,0.0,0.0,0.0,11.40175425099138,23.642094135284424
0,126,0.0,0.0,0.0,11.40175425099138,23.69212818145752
0,126,0.0,0.0,0.0,11.40175425099138,23.76667809486389
0,126,0.0,0.0,0.0,11.40175425099138,23.79419708251953
0,126,0.0,0.0,0.0,11.40175425099138,23.948299884796143
0,126,0.0,0.0,0.0,11.40175425099138,23.97281575202942
0,126,0.0,0.0,0.0,11.40175425099138,24.022847890853882
0,126,0.0,0.0,0.0,11.40175425099138,24.049368143081665
0,126,0.0,0.0,0.0,11.40175425099138,24.173948287963867
0,126,0.0,0.0,0.0,11.40175425099138,24.250001430511475
0,126,0.0,0.0,0.0,11.40175425099138,24.324050903320312
0,126,0.0,0.0,0.0,11.40175425099138,24.373082637786865
0,126,0.0,0.0,0.0,11.40175425099138,24.474150896072388
0,126,0.0,0.0,0.0,11.40175425099138,24.571715354919434
0,126,0.0,0.0,0.0,11.40175425099138,24.64576530456543
0,126,0.0,0.0,0.0,11.40175425099138,24.71981716156006
0,126,0.0,0.0,0.0,11.40175425099138,24.770349264144897
0,126,0.0,0.0,0.0,11.40175425099138,24.84740161895752
0,126,0.0,0.0,0.0,11.40175425099138,24.8969304561615
0,126,0.0,0.0,0.0,11.40175425099138,25.09706687927246
0,126,0.0,0.0,0.0,11.40175425099138,25.148098945617676
0,126,0.0,0.0,0.0,11.40175425099138,25.22114658355713
0,126,0.0,0.0,0.0,11.40175425099138,25.318117380142212
0,126,0.0,0.0,0.0,11.40175425099138,25.394167184829712
0,126,0.0,0.0,0.0,11.40175425099138,25.467716217041016
0,126,0.0,0.0,0.0,11.40175425099138,25.5422682762146
0,126,0.0,0.0,0.0,11.40175425099138,25.61832022666931
0,126,0.0,0.0,0.0,11.40175425099138,25.69586992263794
0,126,0.0,0.0,0.0,11.40175425099138,25.769919633865356
0,126,0.0,0.0,0.0,11.40175425099138,25.823453187942505
0,127,0.07962900574610811,0.03583477741887861,0.0,11.40175425099138,25.977055549621582
0,127,0.12552613388092554,0.07616350153183427,0.0,11.40175425099138,26.003073692321777
0,127,0.17135887580861422,0.1606931335355345,0.0,11.40175425099138,26.079626083374023
0,127,0.22221352737408986,0.3358058696128167,0.0,11.40175425099138,26.174689054489136
0,127,0.16574350957666328,0.1873967366626586,0.0,11.40175425099138,26.374823093414307
0,127,0.024855845958544676,-0.21489339113599565,0.0,11.40175425099138,26.44887089729309
0,127,-0.14286938206548758,-0.6049642008320775,0.0,12.041594578792296,26.479392528533936
0,127,-0.3629583282708132,-0.994237871945739,0.0,12.727922061357855,26.528926849365234
0,127,-0.6846470677050478,-1.5610946868028532,0.0,13.601470508735444,26.57945990562439
0,127,-0.875217881175108,-1.9006462653741187,0.0,14.7648230602334,26.629168033599854
0,127,-1.3842216688768025,-2.6146841067232844,0.0,17.08800749063506,26.729735136032104
0,127,0.0,0.0,0.0,17.08800749063506,26.849815845489502
0,127,0.0,0.0,0.0,17.08800749063506,26.875833988189697
0,127,0.0,0.0,0.0,17.08800749063506,26.95238447189331
0,127,0.0,0.0,0.0,17.08800749063506,27.02393388748169
0,127,0.0,0.0,0.0,17.08800749063506,27.07296395301819
0,127,0.0,0.0,0.0,17.08800749063506,27.14951801300049
0,127,0.0,0.0,0.0,17.08800749063506,27.222564220428467
0,127,0.0,0.0,0.0,17.08800749063506,27.29611372947693
