mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,319.53090617340916,4.129384756088257
0,0,0.0,0.0,0.0,319.53090617340916,4.15590500831604
0,0,0.0,0.0,0.0,319.53090617340916,4.206437587738037
0,0,0.0,0.0,0.0,319.53090617340916,4.261974096298218
0,0,0.0,0.0,0.0,319.53090617340916,4.311003923416138
0,0,0.0,0.0,0.0,319.53090617340916,4.36404013633728
0,0,0.0,0.0,0.0,319.53090617340916,4.391061067581177
0,0,0.0,0.0,0.0,319.53090617340916,4.43974757194519
0,0,0.0,0.0,0.0,319.53090617340916,4.4917802810668945
0,0,0.0,0.0,0.0,319.53090617340916,4.542316675186157
0,0,0.0,0.0,0.0,319.53090617340916,4.570833921432495
0,0,0.0,0.0,0.0,319.53090617340916,4.596350193023682
0,0,0.0,0.0,0.0,319.53090617340916,4.622366905212402
0,0,0.0,0.0,0.0,319.53090617340916,4.674404859542847
0,0,0.0,0.0,0.0,319.53090617340916,4.700419902801514
0,0,0.0,0.0,0.0,319.53090617340916,4.728438377380371
0,0,0.0,0.0,0.0,319.53090617340916,4.779972553253174
0,0,0.0,0.0,0.0,319.53090617340916,4.831507921218872
0,1,-0.1985315084236015,-0.04548511470345203,0.0,319.53090617340916,4.856523752212524
0,1,-0.54078811814139,-0.16895857361130387,0.0,318.5922158496657,4.934075355529785
0,1,-0.8292076523032108,-0.20298676678257999,0.0,317.653899708472,5.011630058288574
0,1,-1.2249432516312702,-0.16882608197521148,0.0,316.7159610755353,5.085178375244141
0,1,-1.60016870504583,-0.2508409679601053,0.0,314.8412298286233,5.1872453689575195
0,1,-1.8641588994054166,-0.3956077781438919,0.0,312.96804948748365,5.24328351020813
0,1,-2.1381263731154645,-0.5649085039235853,0.0,310.7442678473732,5.342850685119629
0,1,-2.285741218095919,-0.5732207200552812,0.0,308.5206638136253,5.39338231086731
0,1,-2.3778136761744277,-0.553198571185581,0.0,306.2972412543084,5.472434759140015
0,1,-2.359757154415597,-0.6892714369456252,0.0,304.0740041503055,5.546732664108276
0,1,-2.1775764021809336,-0.7987874640937402,0.0,301.85095659944494,5.6473000049591064
0,1,-1.7167005348070081,-0.9836258341800302,0.0,299.6281028208135,5.726353168487549
0,1,-1.031093093348969,-1.2854491617129442,0.0,298.34376145647826,5.82841944694519
0,1,-0.6547918250423805,-1.4724297289683363,0.0,297.0605998782067,5.902472019195557
0,1,-0.4703122580539464,-1.4929157032394433,0.0,296.71872202474856,5.9785239696502686
0,1,-0.4713954680485218,-1.3880352767491082,0.0,296.37982387470305,6.056572914123535
0,1,-0.42255266517683987,-1.3176754380516789,0.0,296.0439156611735,6.131622076034546
0,1,-0.2214473144531529,-1.3325786150268448,0.0,295.71100757327247,6.2126758098602295
0,1,-0.023669418530522568,-1.2912600875256262,0.0,295.3811097548386,6.289249897003174
0,1,0.14619464154314868,-1.2938733346971374,0.0,295.05423230314796,6.364802598953247
0,1,0.2729557683010217,-1.4028553406562934,0.0,294.7303852676205,6.466370344161987
0,1,0.2148667625920862,-1.3884448125744315,0.0,294.4095786485216,6.5419182777404785
0,1,-0.04882124592528542,-1.2352675492458074,0.0,294.0918223956593,6.593953609466553
0,1,-0.6335412544995207,-1.1140651359445266,0.0,292.8275943281302,6.671504259109497
0,1,-2.3897338023284265,-1.2864140333345881,0.0,290.61486541469276,6.773075103759766
0,1,-4.267425010882228,-1.6289453433286447,0.0,286.1904959987316,6.875140905380249
0,1,-5.090643300686872,-1.6966789058645855,0.0,280.8166661720775,6.950690984725952
0,1,-6.108667711327319,-1.9194950737787337,0.0,274.4922585429323,7.052259206771851
0,1,-6.598002701324301,-2.2041441100193704,0.0,267.21714016881475,7.104795932769775
0,1,-6.973126902540433,-2.3734165868294044,0.0,259.9423012901132,7.156328201293945
0,1,-7.279541219982077,-2.4315901342932307,0.0,252.66776604861965,7.233883380889893
0,1,-7.501779144313081,-2.443236168854151,0.0,244.44426767670376,7.258899688720703
0,1,-7.796000444718146,-2.402342689968538,0.0,236.22235287965447,7.310431480407715
0,1,-8.139933193909748,-2.3202414863415433,0.0,228.0021929719098,7.337449550628662
0,1,-8.268978435910158,-2.294702129404223,0.0,219.78398485785993,7.388985872268677
0,1,-8.444048602759182,-2.2562748277352043,0.0,211.56795598577776,7.4670374393463135
0,1,-8.673612930740493,-2.196874826642471,0.0,202.41047403728888,7.51707124710083
0,1,-8.78512287903356,-2.2046891669315194,0.0,193.25889371514057,7.542588949203491
0,1,-8.889714572887176,-2.2316696078167397,0.0,184.1140950606444,7.620137929916382
0,1,-9.021392235459562,-2.245893263591494,0.0,174.9771413642365,7.647157669067383
0,1,-9.209039705796608,-2.3576064803659773,0.0,165.8493292117879,7.773240566253662
0,1,-9.238412141651859,-2.419842907787198,0.0,156.7322557739791,7.799259901046753
0,1,-9.263909234002876,-2.4797864889564605,0.0,147.6279106402309,7.90532922744751
0,1,-9.330179202647168,-2.6317972189407257,0.0,138.15932831336434,7.95586371421814
0,1,-9.335104965168524,-2.6885034522508726,0.0,128.69343417595164,8.031917095184326
0,1,-9.347428328177594,-2.749960709769771,0.0,119.23086848631104,8.086451768875122
0,1,-9.374665278270621,-2.8279324875459264,0.0,109.77249200050075,8.16023850440979
0,1,-9.396284992533534,-2.9147888148730514,0.0,100.31948963187563,8.186254024505615
0,1,-9.415011219395954,-2.995433259747358,0.0,90.87353850269065,8.211772680282593
0,1,-9.42847297747057,-3.0814825572557796,0.0,81.43709228600933,8.315842866897583
0,1,-9.45172474158793,-3.089368329137164,0.0,72.01388754955533,8.36737322807312
0,1,-9.455909642516257,-3.0278211728128794,0.0,62.609903369994115,8.416908025741577
0,1,-9.436878237108893,-3.0243097925150213,0.0,53.23532661682466,8.468941450119019
0,1,0.0,0.0,0.0,53.23532661682466,8.545494079589844
0,1,0.0,0.0,0.0,53.23532661682466,8.572012424468994
0,1,0.0,0.0,0.0,53.23532661682466,8.623046398162842
0,1,0.0,0.0,0.0,53.23532661682466,8.648565530776978
0,1,0.0,0.0,0.0,53.23532661682466,8.677583932876587
0,1,0.0,0.0,0.0,53.23532661682466,8.728116750717163
0,1,0.0,0.0,0.0,53.23532661682466,8.779151678085327
0,1,0.0,0.0,0.0,53.23532661682466,8.829185009002686
0,1,0.0,0.0,0.0,53.23532661682466,8.855702638626099
0,1,0.0,0.0,0.0,53.23532661682466,8.910239934921265
0,1,0.0,0.0,0.0,53.23532661682466,8.960772514343262
0,1,0.0,0.0,0.0,53.23532661682466,8.985289573669434
0,1,0.0,0.0,0.0,53.23532661682466,9.010805368423462
0,1,0.0,0.0,0.0,53.23532661682466,9.061837196350098
0,1,0.0,0.0,0.0,53.23532661682466,9.111371517181396
0,1,0.0,0.0,0.0,53.23532661682466,9.135888576507568
0,1,0.0,0.0,0.0,53.23532661682466,9.161905288696289
0,1,0.0,0.0,0.0,53.23532661682466,9.189422369003296
0,1,0.0,0.0,0.0,53.23532661682466,9.239956140518188
0,1,0.0,0.0,0.0,53.23532661682466,9.26597785949707
0,1,0.0,0.0,0.0,53.23532661682466,9.31901240348816
0,1,0.0,0.0,0.0,53.23532661682466,9.37204384803772
0,1,0.0,0.0,0.0,53.23532661682466,9.398065328598022
0,1,0.0,0.0,0.0,53.23532661682466,9.448597431182861
0,1,0.0,0.0,0.0,53.23532661682466,9.498628377914429
0,1,0.0,0.0,0.0,53.23532661682466,9.525148630142212
0,1,0.0,0.0,0.0,53.23532661682466,9.578685522079468
0,1,0.0,0.0,0.0,53.23532661682466,9.604201793670654
0,1,0.0,0.0,0.0,53.23532661682466,9.63071894645691
0,1,0.0,0.0,0.0,53.23532661682466,9.703768014907837
0,1,0.0,0.0,0.0,53.23532661682466,9.731433391571045
0,1,0.0,0.0,0.0,53.23532661682466,9.760952949523926
0,1,0.0,0.0,0.0,53.23532661682466,9.811485767364502
0,1,0.0,0.0,0.0,53.23532661682466,9.836501359939575
0,1,0.0,0.0,0.0,53.23532661682466,9.862175464630127
0,1,0.0,0.0,0.0,53.23532661682466,9.913209676742554
0,1,0.0,0.0,0.0,53.23532661682466,9.96674633026123
0,1,0.0,0.0,0.0,53.23532661682466,10.016779661178589
0,1,0.0,0.0,0.0,53.23532661682466,10.044797420501709
0,1,0.0,0.0,0.0,53.23532661682466,10.095331907272339
0,1,0.0,0.0,0.0,53.23532661682466,10.120350360870361
0,1,0.0,0.0,0.0,53.23532661682466,10.171881198883057
0,1,0.0,0.0,0.0,53.23532661682466,10.22241497039795
0,1,0.0,0.0,0.0,53.23532661682466,10.273449420928955
0,1,0.0,0.0,0.0,53.23532661682466,10.3489990234375
0,1,0.0,0.0,0.0,53.23532661682466,10.375018119812012
0,1,0.0,0.0,0.0,53.23532661682466,10.402535915374756
0,1,0.0,0.0,0.0,53.23532661682466,10.452568054199219
0,1,0.0,0.0,0.0,53.23532661682466,10.505603790283203
0,1,0.0,0.0,0.0,53.23532661682466,10.531121015548706
0,1,0.0,0.0,0.0,53.23532661682466,10.584656953811646
0,1,0.0,0.0,0.0,53.23532661682466,10.636192798614502
0,1,0.0,0.0,0.0,53.23532661682466,10.68572735786438
0,1,0.0,0.0,0.0,53.23532661682466,10.738261461257935
0,1,0.0,0.0,0.0,53.23532661682466,10.764780044555664
0,1,0.0,0.0,0.0,53.23532661682466,10.794300556182861
0,1,0.0,0.0,0.0,53.23532661682466,10.844832181930542
0,1,0.0,0.0,0.0,53.23532661682466,10.894365072250366
0,1,0.0,0.0,0.0,53.23532661682466,10.919880628585815
0,1,0.0,0.0,0.0,53.23532661682466,10.973419904708862
0,1,0.0,0.0,0.0,53.23532661682466,11.00043773651123
0,2,0.00856811272868586,0.032085179459650934,0.0,53.23532661682466,11.057474851608276
0,2,0.020564702673094563,0.12468991921453096,0.0,53.23532661682466,11.107507228851318
0,2,0.0057181814768662974,0.16152876383802747,0.0,53.23532661682466,11.134024858474731
0,2,-0.03659169331360623,0.11835197212149409,0.0,53.23532661682466,11.1590416431427
0,2,-0.10059543974081683,0.05520878352471968,0.0,53.23532661682466,11.21157693862915
0,2,-0.22348438616532454,0.004691834230815005,0.0,53.23532661682466,11.24259638786316
0,2,-0.47743660163527024,-0.0578522201131569,0.0,53.23532661682466,11.292630672454834
0,2,-0.9305219879902042,-0.25021554684594166,0.0,52.354560450833695,11.394198894500732
0,2,-1.492055515461249,-0.4573949117339816,0.0,51.478150704935004,11.447233438491821
0,2,-1.8656229847400703,-0.5859014121235847,0.0,49.24428900898052,11.473752498626709
0,2,-2.796886788430464,-0.7960123152359764,0.0,46.14108798023731,11.549802780151367
0,2,-3.2607904959726173,-0.8707384697641806,0.0,43.04648650006177,11.651870250701904
0,2,-3.4948508035706296,-0.9144500862668924,0.0,39.96248240537617,11.728920698165894
0,2,-3.599634715402929,-0.847231532341305,0.0,36.05551275463989,11.77895712852478
0,2,-3.5486931621992572,-0.7294710485374984,0.0,32.202484376209235,11.856505155563354
0,2,-3.4972724667915616,-0.6223748460549524,0.0,29.206163733020468,11.884025812149048
0,2,-3.4911787338435083,-0.6014125152036627,0.0,26.248809496813376,11.911042213439941
0,2,-3.4138624819853685,-0.5904573738569063,0.0,23.345235059857504,11.961575746536255
0,2,-3.2945812030020596,-0.5685169507192539,0.0,20.518284528683193,11.987092971801758
0,2,-3.2010023930315663,-0.5456272573751977,0.0,17.804493814764857,12.03962779045105
0,2,-3.1296413775669083,-0.522233201635049,0.0,15.264337522473747,12.064144134521484
0,2,-2.8261476019269223,-0.4718138802030779,0.0,13.92838827718412,12.089163064956665
0,2,-1.9993625901800876,-0.285740919361816,0.0,13.341664064126334,12.18922734260559
0,2,-1.5297425110080132,-0.06909066678767395,0.0,13.038404810405298,12.215745687484741
0,2,0.0,0.0,0.0,13.038404810405298,12.296802997589111
0,2,0.0,0.0,0.0,13.038404810405298,12.350837469100952
0,2,0.0,0.0,0.0,13.038404810405298,12.400871276855469
0,2,0.0,0.0,0.0,13.038404810405298,12.426886796951294
0,2,0.0,0.0,0.0,13.038404810405298,12.483926057815552
0,2,0.0,0.0,0.0,13.038404810405298,12.534457921981812
0,2,0.0,0.0,0.0,13.038404810405298,12.559963941574097
0,2,0.0,0.0,0.0,13.038404810405298,12.611494541168213
0,2,0.0,0.0,0.0,13.038404810405298,12.664029121398926
0,2,0.0,0.0,0.0,13.038404810405298,12.690673112869263
0,2,0.0,0.0,0.0,13.038404810405298,12.74120831489563
0,2,0.0,0.0,0.0,13.038404810405298,12.766723394393921
0,2,0.0,0.0,0.0,13.038404810405298,12.816757440567017
0,2,0.0,0.0,0.0,13.038404810405298,12.867293119430542
0,2,0.0,0.0,0.0,13.038404810405298,12.895809173583984
0,3,0.27924547084097256,-0.22431924150677734,0.0,13.038404810405298,12.945844888687134
0,3,0.6555233879133782,-0.39329620787732356,0.0,13.152946437965905,12.996378421783447
0,3,0.9395247533586742,-0.5611779043608194,0.0,12.36931687685298,13.073930501937866
0,3,0.9115347801191476,-0.8438532597556948,0.0,11.704699910719626,13.126964330673218
0,3,0.7743025843170086,-0.9732250282321755,0.0,11.180339887498949,13.152481317520142
0,3,0.3839384482501929,-1.058486645996932,0.0,10.295630140987,13.17949891090393
0,3,0.0,0.0,0.0,10.295630140987,13.22853422164917
0,3,0.0,0.0,0.0,10.295630140987,13.282070398330688
0,3,0.0,0.0,0.0,10.295630140987,13.333532333374023
0,3,0.0,0.0,0.0,10.295630140987,13.38456678390503
0,3,0.0,0.0,0.0,10.295630140987,13.460115671157837
0,3,0.0,0.0,0.0,10.295630140987,13.486133098602295
0,3,0.0,0.0,0.0,10.295630140987,13.535165548324585
0,3,0.0,0.0,0.0,10.295630140987,13.589202880859375
0,3,0.0,0.0,0.0,10.295630140987,13.614218473434448
0,3,0.0,0.0,0.0,10.295630140987,13.641236543655396
0,3,0.0,0.0,0.0,10.295630140987,13.72629451751709
0,3,0.0,0.0,0.0,10.295630140987,13.75131106376648
0,3,0.0,0.0,0.0,10.295630140987,13.781329870223999
0,3,0.0,0.0,0.0,10.295630140987,13.833364009857178
0,3,0.0,0.0,0.0,10.295630140987,13.859382390975952
0,3,0.0,0.0,0.0,10.295630140987,13.888901233673096
0,3,0.0,0.0,0.0,10.295630140987,13.939435243606567
0,3,0.0,0.0,0.0,10.295630140987,13.989469051361084
0,3,0.0,0.0,0.0,10.295630140987,14.039505004882812
0,4,0.006767337836516395,0.3202582144558726,0.0,10.295630140987,14.16958999633789
0,4,-0.0010219580390581958,0.6790799822267001,0.0,11.180339887498949,14.22062611579895
0,4,-0.011225838589659224,0.9401654912149122,0.0,12.083045973594572,14.246145009994507
0,4,-0.020147677070263645,1.116186229658506,0.0,13.0,14.369722366333008
0,4,-0.029294168715304856,1.139477513931589,0.0,13.92838827718412,14.396240949630737
0,4,-0.018861781944859053,1.0418210306432045,0.0,14.866068747318506,14.451276779174805
0,4,-0.03130135044291471,1.0151142433926401,0.0,15.811388300841896,14.501310586929321
0,4,-0.03951454266521169,1.0149233734621432,0.0,16.76305461424021,14.528329610824585
0,4,-0.04631953633122586,1.0162071576368792,0.0,17.72004514666935,14.604378700256348
0,4,-0.06940832809106232,1.0126112934132514,0.0,18.681541692269406,14.632898330688477
0,4,-0.10204823447901401,0.9221885579104634,0.0,19.6468827043885,14.658919334411621
0,4,-0.13305220683067004,0.18725219555799955,0.0,19.6468827043885,14.737971782684326
0,4,0.0,0.0,0.0,19.6468827043885,14.788504600524902
0,4,0.0,0.0,0.0,19.6468827043885,14.814519166946411
0,4,0.0,0.0,0.0,19.6468827043885,14.86755633354187
0,4,0.0,0.0,0.0,19.6468827043885,14.89607548713684
0,4,0.0,0.0,0.0,19.6468827043885,14.94788146018982
0,4,0.0,0.0,0.0,19.6468827043885,14.972900152206421
0,4,0.0,0.0,0.0,19.6468827043885,15.023435115814209
0,4,0.0,0.0,0.0,19.6468827043885,15.049950122833252
0,4,0.0,0.0,0.0,19.6468827043885,15.105486392974854
0,4,0.0,0.0,0.0,19.6468827043885,15.157522439956665
0,4,0.0,0.0,0.0,19.6468827043885,15.183539152145386
0,4,0.0,0.0,0.0,19.6468827043885,15.208557367324829
0,4,0.0,0.0,0.0,19.6468827043885,15.23507571220398
0,4,0.0,0.0,0.0,19.6468827043885,15.311625242233276
0,5,-0.2767866875469552,-0.40475083050153465,0.0,19.6468827043885,15.365662336349487
0,5,-0.424212986332434,-0.5872096296551994,0.0,18.681541692269406,15.390678644180298
0,5,-0.5789713724133443,-0.7406140315579729,0.0,17.46424919657298,15.441712617874146
0,5,-0.8384984996131806,-0.9351498137862706,0.0,16.278820596099706,15.519763469696045
0,5,-1.099278997592117,-1.1257602489391865,0.0,15.132745950421556,15.620963335037231
0,5,-1.2118822958143198,-1.2168505134562548,0.0,14.035668847618199,15.719525575637817
0,5,-1.2642755496243006,-1.2799766680484481,0.0,13.0,15.794578313827515
0,5,-1.2629082638366609,-1.2679456823502877,0.0,12.041594578792296,15.87062668800354
0,5,-1.2362686632564335,-1.1958213229791088,0.0,11.180339887498949,15.897509336471558
0,5,-1.2307912032031851,-1.1428609328688524,0.0,10.44030650891055,15.922525644302368
0,5,-1.2544528445850975,-1.1380858731348646,0.0,9.848857801796104,15.97305965423584
0,5,-1.2781378682302935,-1.213716065265702,0.0,9.433981132056603,16.024093866348267
0,5,-1.3318501413115416,-1.3630032598595867,0.0,9.219544457292887,16.10214591026306
0,5,-1.3706257975724452,-1.421061528450145,0.0,9.219544457292887,16.177697896957397
0,5,-1.3689025915836006,-1.41544262513046,0.0,9.433981132056603,16.204716205596924
0,5,-1.2485951911776065,-1.2403577265390529,0.0,9.848857801796104,16.257749795913696
0,5,-1.066975004807113,-0.886649455107525,0.0,10.44030650891055,16.285269021987915
0,5,0.0,0.0,0.0,10.44030650891055,16.361318588256836
0,5,0.0,0.0,0.0,10.44030650891055,16.440372228622437
0,5,0.0,0.0,0.0,10.44030650891055,16.46538758277893
0,5,0.0,0.0,0.0,10.44030650891055,16.515421390533447
0,5,0.0,0.0,0.0,10.44030650891055,16.590473651885986
0,5,0.0,0.0,0.0,10.44030650891055,16.617990016937256
0,5,0.0,0.0,0.0,10.44030650891055,16.648011207580566
0,5,0.0,0.0,0.0,10.44030650891055,16.69754457473755
0,5,0.0,0.0,0.0,10.44030650891055,16.748576641082764
0,5,0.0,0.0,0.0,10.44030650891055,16.798110246658325
0,5,0.0,0.0,0.0,10.44030650891055,16.852647304534912
0,5,0.0,0.0,0.0,10.44030650891055,16.879164695739746
0,5,0.0,0.0,0.0,10.44030650891055,16.929699659347534
0,5,0.0,0.0,0.0,10.44030650891055,16.955214738845825
0,5,0.0,0.0,0.0,10.44030650891055,17.006250858306885
0,5,0.0,0.0,0.0,10.44030650891055,17.032266855239868
0,6,0.055340689200973,-0.2934372150517343,0.0,10.44030650891055,17.08480167388916
0,6,0.04970065730709048,-0.7610838694867863,0.0,10.198039027185569,17.159351587295532
0,6,0.06375275230121506,-0.8792844329054575,0.0,10.04987562112089,17.213388204574585
0,6,0.08718774222073525,-0.977998095165056,0.0,10.0,17.239906072616577
0,6,0.09466978606221017,-1.0248539551306644,0.0,10.04987562112089,17.317958116531372
0,6,0.0917591599809512,-1.0764694236969294,0.0,10.198039027185569,17.393508434295654
0,6,0.07644515882800824,-1.116992745549139,0.0,10.44030650891055,17.468560695648193
0,7,0.0,0.0,0.16792402544591328,10.44030650891055,17.56962537765503
0,7,0.0,0.0,0.19230415641140022,10.44030650891055,17.619658708572388
0,7,0.0,0.0,0.23709175020016554,10.44030650891055,17.6698317527771
0,7,0.0,0.0,0.35792086210194896,10.44030650891055,17.69634699821472
0,7,0.0,0.0,0.5681646659753414,10.44030650891055,17.722864866256714
0,7,0.0,0.0,0.834921495126751,10.44030650891055,17.749884366989136
0,7,0.0,0.0,1.1885807006319182,10.44030650891055,17.77590250968933
0,7,0.0,0.0,2.005561957657406,10.44030650891055,17.82743525505066
0,7,0.0,0.0,2.7076367347238373,10.44030650891055,17.853451013565063
0,7,0.0,0.0,3.38245733515526,10.44030650891055,17.880972862243652
0,7,0.0,0.0,4.976759254512472,10.44030650891055,17.93250584602356
0,7,0.0,0.0,6.306211596835361,10.44030650891055,17.959022998809814
0,7,0.0,0.0,8.169829170848613,10.44030650891055,18.013060808181763
0,7,0.0,0.0,8.728276440249342,10.44030650891055,18.064092874526978
0,7,0.0,0.0,9.841009250169428,10.44030650891055,18.11662793159485
0,7,0.0,0.0,10.540745750073507,10.44030650891055,18.14314603805542
0,7,0.0,0.0,11.076799531793869,10.44030650891055,18.195180654525757
0,7,0.0,0.0,11.32314712486205,10.44030650891055,18.245712518692017
0,7,0.0,0.0,11.040630781721173,10.44030650891055,18.272731065750122
0,7,0.0,0.0,10.761682689911385,10.44030650891055,18.330271005630493
0,7,0.0,0.0,11.01145081340528,10.44030650891055,18.356287240982056
0,7,0.0,0.0,11.260996010349869,10.44030650891055,18.411325454711914
0,7,0.0,0.0,11.342584541090604,10.44030650891055,18.436840772628784
0,7,0.0,0.0,10.761840583126176,10.44030650891055,18.463861227035522
0,7,0.0,0.0,9.152355088121732,10.44030650891055,18.49488353729248
0,7,0.0,0.0,6.77764125777248,10.44030650891055,18.546916723251343
0,7,0.0,0.0,5.562892589990244,10.44030650891055,18.599448442459106
0,7,0.0,0.0,5.0768736154508165,10.44030650891055,18.624966621398926
0,7,0.0,0.0,5.027759494104562,10.44030650891055,18.65148377418518
