mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,50,0.0,0.0,0.0,399.0801924425716,12.092851638793945
0,50,0.0,0.0,0.0,399.0801924425716,12.186099529266357
0,50,0.0,0.0,0.0,399.0801924425716,12.240267038345337
0,50,0.0,0.0,0.0,399.0801924425716,12.307946681976318
0,50,0.0,0.0,0.0,399.0801924425716,12.391167879104614
0,50,0.0,0.0,0.0,399.0801924425716,12.4593505859375
0,50,0.0,0.0,0.0,399.0801924425716,12.52753210067749
0,50,0.0,0.0,0.0,399.0801924425716,12.70297384262085
0,50,0.0,0.0,0.0,399.0801924425716,12.85036587715149
0,50,0.0,0.0,0.0,399.0801924425716,12.904032468795776
0,50,0.0,0.0,0.0,399.0801924425716,12.959179878234863
0,50,0.0,0.0,0.0,399.0801924425716,13.053665399551392
0,50,0.0,0.0,0.0,399.0801924425716,13.134857177734375
0,50,0.0,0.0,0.0,399.0801924425716,13.175465106964111
0,50,0.0,0.0,0.0,399.0801924425716,13.406314373016357
0,50,0.0,0.0,0.0,399.0801924425716,13.501594543457031
0,50,0.0,0.0,0.0,399.0801924425716,13.555236101150513
0,50,0.0,0.0,0.0,399.0801924425716,13.595845699310303
0,50,0.0,0.0,0.0,399.0801924425716,13.718644857406616
0,50,0.0,0.0,0.0,399.0801924425716,13.825520038604736
0,50,0.0,0.0,0.0,399.0801924425716,13.87913990020752
0,50,0.0,0.0,0.0,399.0801924425716,13.97439193725586
0,50,0.0,0.0,0.0,399.0801924425716,14.069144487380981
0,50,0.0,0.0,0.0,399.0801924425716,14.166903734207153
0,50,0.0,0.0,0.0,399.0801924425716,14.27669620513916
0,50,0.0,0.0,0.0,399.0801924425716,14.344375848770142
0,50,0.0,0.0,0.0,399.0801924425716,14.384983777999878
0,50,0.0,0.0,0.0,399.0801924425716,14.439578771591187
0,50,0.0,0.0,0.0,399.0801924425716,14.521792650222778
0,50,0.0,0.0,0.0,399.0801924425716,14.683221101760864
0,50,0.0,0.0,0.0,399.0801924425716,14.819585084915161
0,50,0.0,0.0,0.0,399.0801924425716,14.900275468826294
0,50,0.0,0.0,0.0,399.0801924425716,14.967955112457275
0,50,0.0,0.0,0.0,399.0801924425716,15.130913257598877
0,50,0.0,0.0,0.0,399.0801924425716,15.198091983795166
0,50,0.0,0.0,0.0,399.0801924425716,15.318912506103516
0,50,0.0,0.0,0.0,399.0801924425716,15.44121503829956
0,50,0.0,0.0,0.0,399.0801924425716,15.522454023361206
0,50,0.0,0.0,0.0,399.0801924425716,15.643255710601807
0,50,0.0,0.0,0.0,399.0801924425716,15.7509765625
0,50,0.0,0.0,0.0,399.0801924425716,15.850216627120972
0,50,0.0,0.0,0.0,399.0801924425716,15.919902324676514
0,50,0.0,0.0,0.0,399.0801924425716,16.029695510864258
0,50,0.0,0.0,0.0,399.0801924425716,16.137480974197388
0,50,0.0,0.0,0.0,399.0801924425716,16.31846284866333
0,50,0.0,0.0,0.0,399.0801924425716,16.49693775177002
0,50,0.0,0.0,0.0,399.0801924425716,16.610243320465088
0,50,0.0,0.0,0.0,399.0801924425716,16.73356580734253
0,50,0.0,0.0,0.0,399.0801924425716,17.138165950775146
0,50,0.0,0.0,0.0,399.0801924425716,17.31563901901245
0,50,0.0,0.0,0.0,399.0801924425716,17.413400650024414
0,50,0.0,0.0,0.0,399.0801924425716,17.54522466659546
0,50,0.0,0.0,0.0,399.0801924425716,17.629950284957886
0,50,0.0,0.0,0.0,399.0801924425716,17.701641082763672
0,50,0.0,0.0,0.0,399.0801924425716,17.813939332962036
0,50,0.0,0.0,0.0,399.0801924425716,17.899668216705322
0,50,0.0,0.0,0.0,399.0801924425716,17.97085690498352
0,50,0.0,0.0,0.0,399.0801924425716,18.056084156036377
0,50,0.0,0.0,0.0,399.0801924425716,18.168883323669434
0,50,0.0,0.0,0.0,399.0801924425716,18.226563215255737
0,50,0.0,0.0,0.0,399.0801924425716,18.282686233520508
0,50,0.0,0.0,0.0,399.0801924425716,18.423560619354248
0,50,0.0,0.0,0.0,399.0801924425716,18.536884784698486
0,50,0.0,0.0,0.0,399.0801924425716,18.636125802993774
0,50,0.0,0.0,0.0,399.0801924425716,18.693780183792114
0,50,0.0,0.0,0.0,399.0801924425716,18.805086612701416
0,50,0.0,0.0,0.0,399.0801924425716,18.93494725227356
0,50,0.0,0.0,0.0,399.0801924425716,19.020674467086792
0,50,0.0,0.0,0.0,399.0801924425716,19.14951777458191
0,50,0.0,0.0,0.0,399.0801924425716,19.19363522529602
0,50,0.0,0.0,0.0,399.0801924425716,19.24978470802307
0,50,0.0,0.0,0.0,399.0801924425716,19.292420148849487
0,50,0.0,0.0,0.0,399.0801924425716,19.417115449905396
0,50,0.0,0.0,0.0,399.0801924425716,19.539440393447876
0,50,0.0,0.0,0.0,399.0801924425716,19.62118363380432
0,50,0.0,0.0,0.0,399.0801924425716,19.810160875320435
0,50,0.0,0.0,0.0,399.0801924425716,19.877340078353882
0,50,0.0,0.0,0.0,399.0801924425716,19.985135316848755
0,50,0.0,0.0,0.0,399.0801924425716,20.09494709968567
0,51,0.030944359756097564,0.0,0.04033346036585367,399.0801924425716,20.162120819091797
0,51,0.041909679878048785,0.0,0.04609222560975611,399.0801924425716,20.25634741783142
0,51,0.028878429878048784,0.0,0.039841463414634154,399.0801924425716,20.364635467529297
0,51,-0.20433955792682926,0.0,-0.01693445121951219,399.0801924425716,20.485482692718506
0,51,-0.6486322408536584,0.0,-0.2651295731707317,399.0801924425716,20.661925792694092
0,51,-0.9681253810975609,0.0,-0.5507286585365854,399.9399954993249,20.743643283843994
0,51,-1.205888719512195,0.0,-0.8108471798780488,400.8004491015448,20.811347246170044
0,51,-1.3650590701219512,0.0,-0.9818197408536585,401.66154906836675,20.878527641296387
0,51,-1.7026276676829268,0.0,-1.3305983231707317,402.5232912515747,21.02639675140381
0,51,-1.7862557164634147,0.0,-1.4352324695121952,403.3856715353187,21.2169029712677
0,51,-1.8449588414634148,0.0,-1.595138719512195,405.1123301011708,21.364819526672363
0,51,0.0,0.0,0.0,405.1123301011708,21.473276376724243
0,51,0.0,0.0,0.0,405.1123301011708,21.59359312057495
0,51,0.0,0.0,0.0,405.1123301011708,21.79518413543701
0,51,0.0,0.0,0.0,405.1123301011708,21.875373601913452
0,51,0.0,0.0,0.0,405.1123301011708,22.04936385154724
0,52,0.012646341463414635,0.0,0.020457317073170733,405.1123301011708,22.237837314605713
0,52,0.04193978658536585,0.0,0.05824161585365854,405.1123301011708,22.318938732147217
0,52,0.08564214939024391,0.0,0.11211471036585366,405.1123301011708,22.386618852615356
0,52,0.1236764481707317,0.0,0.15661166158536585,405.1123301011708,22.42772889137268
0,52,0.20954916158536585,0.0,0.25729001524390244,405.1123301011708,22.562612533569336
0,52,0.3437339939024391,0.0,0.46422789634146344,405.1123301011708,22.629791498184204
0,52,0.49942187500000007,0.0,0.7415918445121952,404.2486858358355,22.72317361831665
0,52,0.671282393292683,0.0,1.0552465701219513,403.3856715353187,22.819448947906494
0,52,0.9121421493902441,0.0,1.4605026676829271,402.5232912515747,22.97987675666809
0,52,0.9791524390243904,0.0,1.562051067073171,400.8004491015448,23.03354239463806
0,52,1.2625552591463416,0.0,1.9581097560975613,399.0801924425716,23.14381241798401
0,52,1.5954348323170733,0.0,2.4229969512195124,397.3625548538765,23.22360134124756
0,52,1.7479958079268294,0.0,2.6523681402439028,394.79108399253397,23.291256189346313
0,52,1.8367762957317075,0.0,2.7988559451219515,392.2257003308172,23.3449227809906
0,58,0.0,0.0,0.0,392.2257003308172,23.491812705993652
0,58,0.0,0.0,0.0,392.2257003308172,23.54696035385132
0,58,0.0,0.0,0.0,392.2257003308172,23.601605653762817
0,58,0.0,0.0,0.0,392.2257003308172,23.66928505897522
0,58,0.0,0.0,0.0,392.2257003308172,23.79110884666443
0,58,0.0,0.0,0.0,392.2257003308172,23.88483500480652
0,58,0.0,0.0,0.0,392.2257003308172,23.965572595596313
0,58,0.0,0.0,0.0,392.2257003308172,24.006158590316772
0,58,0.0,0.0,0.0,392.2257003308172,24.08790421485901
0,58,0.0,0.0,0.0,392.2257003308172,24.181122541427612
0,58,0.0,0.0,0.0,392.2257003308172,24.24882984161377
0,58,0.0,0.0,0.0,392.2257003308172,24.31598138809204
0,58,0.0,0.0,0.0,392.2257003308172,24.423266887664795
0,58,0.0,0.0,0.0,392.2257003308172,24.503982305526733
0,58,0.0,0.0,0.0,392.2257003308172,24.559128284454346
0,58,0.0,0.0,0.0,392.2257003308172,24.692507028579712
0,58,0.0,0.0,0.0,392.2257003308172,24.774701595306396
0,58,0.0,0.0,0.0,392.2257003308172,24.840877532958984
0,58,0.0,0.0,0.0,392.2257003308172,25.001333475112915
0,58,0.0,0.0,0.0,392.2257003308172,25.069008111953735
0,58,0.0,0.0,0.0,392.2257003308172,25.110623359680176
0,58,0.0,0.0,0.0,392.2257003308172,25.245954751968384
0,58,0.0,0.0,0.0,392.2257003308172,25.35374116897583
0,58,0.0,0.0,0.0,392.2257003308172,25.407395839691162
0,58,0.0,0.0,0.0,392.2257003308172,25.516197443008423
0,58,0.0,0.0,0.0,392.2257003308172,25.58337688446045
0,58,0.0,0.0,0.0,392.2257003308172,25.665634870529175
0,58,0.0,0.0,0.0,392.2257003308172,25.732808828353882
0,58,0.0,0.0,0.0,392.2257003308172,25.85413146018982
0,58,0.0,0.0,0.0,392.2257003308172,25.9082510471344
0,58,0.0,0.0,0.0,392.2257003308172,26.03010129928589
0,58,0.0,0.0,0.0,392.2257003308172,26.124349117279053
0,58,0.0,0.0,0.0,392.2257003308172,26.17897081375122
0,58,0.0,0.0,0.0,392.2257003308172,26.21907877922058
0,58,0.0,0.0,0.0,392.2257003308172,26.327393054962158
0,58,0.0,0.0,0.0,392.2257003308172,26.367973804473877
0,58,0.0,0.0,0.0,392.2257003308172,26.462749004364014
0,58,0.0,0.0,0.0,392.2257003308172,26.5294291973114
0,58,0.0,0.0,0.0,392.2257003308172,26.650726556777954
0,58,0.0,0.0,0.0,392.2257003308172,26.770544052124023
0,58,0.0,0.0,0.0,392.2257003308172,26.825190782546997
0,58,0.0,0.0,0.0,392.2257003308172,26.905927896499634
0,58,0.0,0.0,0.0,392.2257003308172,27.027729511260986
0,58,0.0,0.0,0.0,392.2257003308172,27.08189582824707
0,58,0.0,0.0,0.0,392.2257003308172,27.165157079696655
0,58,0.0,0.0,0.0,392.2257003308172,27.284953355789185
0,58,0.0,0.0,0.0,392.2257003308172,27.32558274269104
0,58,0.0,0.0,0.0,392.2257003308172,27.432370901107788
0,58,0.0,0.0,0.0,392.2257003308172,27.48651146888733
0,58,0.0,0.0,0.0,392.2257003308172,27.63438129425049
0,58,0.0,0.0,0.0,392.2257003308172,27.704073190689087
0,58,0.0,0.0,0.0,392.2257003308172,27.812378644943237
0,58,0.0,0.0,0.0,392.2257003308172,27.960824012756348
0,58,0.0,0.0,0.0,392.2257003308172,28.070088148117065
0,58,0.0,0.0,0.0,392.2257003308172,28.12453579902649
0,58,0.0,0.0,0.0,392.2257003308172,28.20577597618103
0,58,0.0,0.0,0.0,392.2257003308172,28.300503730773926
0,58,0.0,0.0,0.0,392.2257003308172,28.354671239852905
0,58,0.0,0.0,0.0,392.2257003308172,28.42185115814209
0,58,0.0,0.0,0.0,392.2257003308172,28.49052929878235
0,58,0.0,0.0,0.0,392.2257003308172,28.557186365127563
0,58,0.0,0.0,0.0,392.2257003308172,28.68254327774048
0,58,0.0,0.0,0.0,392.2257003308172,28.749221086502075
0,58,0.0,0.0,0.0,392.2257003308172,28.828938722610474
0,58,0.0,0.0,0.0,392.2257003308172,28.924163341522217
0,58,0.0,0.0,0.0,392.2257003308172,29.044984817504883
0,58,0.0,0.0,0.0,392.2257003308172,29.153987646102905
0,58,0.0,0.0,0.0,392.2257003308172,29.273797750473022
0,58,0.0,0.0,0.0,392.2257003308172,29.382584810256958
0,58,0.0,0.0,0.0,392.2257003308172,29.49084973335266
0,58,0.0,0.0,0.0,392.2257003308172,29.544519901275635
0,58,0.0,0.0,0.0,392.2257003308172,29.627236127853394
0,58,0.0,0.0,0.0,392.2257003308172,29.73399591445923
0,58,0.0,0.0,0.0,392.2257003308172,29.814940929412842
0,58,0.0,0.0,0.0,392.2257003308172,29.923707723617554
0,58,0.0,0.0,0.0,392.2257003308172,29.991950273513794
0,58,0.0,0.0,0.0,392.2257003308172,30.045616388320923
0,58,0.0,0.0,0.0,392.2257003308172,30.16741681098938
0,58,0.0,0.0,0.0,392.2257003308172,30.28773593902588
0,58,0.0,0.0,0.0,392.2257003308172,30.368451595306396
0,58,0.0,0.0,0.0,392.2257003308172,30.50431203842163
0,59,-0.014196646341463415,0.0,-0.048946646341463416,392.2257003308172,30.705078601837158
0,59,0.08925876524390242,0.0,-0.037981326219512196,392.2257003308172,30.79830002784729
0,59,0.6515834603658536,0.0,-0.025874618902439025,392.2257003308172,30.932180166244507
0,59,0.873748094512195,0.0,-0.003790396341463411,392.2257003308172,31.039453983306885
0,59,1.0035895579268292,0.0,0.013886432926829274,392.2257003308172,31.12015700340271
0,59,1.2894340701219513,0.0,0.009051067073170736,392.2257003308172,31.256017923355103
0,59,1.7980362042682927,0.0,-0.09029192073170733,392.2257003308172,31.415464639663696
0,59,2.351048399390244,0.0,-0.08675990853658536,392.2257003308172,31.631014823913574
0,59,2.4016939786585367,0.0,-0.08349923780487804,392.2257003308172,31.750834465026855
0,59,2.5995846036585366,0.0,-0.09226486280487804,392.2257003308172,31.858119010925293
0,59,2.7863654725609757,0.0,-0.09869550304878048,392.2257003308172,32.007540464401245
0,59,2.816447789634146,0.0,-0.10553239329268292,392.2257003308172,32.075721979141235
0,59,2.861482088414634,0.0,-0.11330754573170732,392.2257003308172,32.197545766830444
0,59,2.895171112804878,0.0,-0.11774657012195122,392.2257003308172,32.26522517204285
0,59,0.0,0.0,0.0,392.2257003308172,32.388028144836426
0,59,0.0,0.0,0.0,392.2257003308172,32.52341365814209
0,59,0.0,0.0,0.0,392.2257003308172,32.65904450416565
0,59,0.0,0.0,0.0,392.2257003308172,32.863115549087524
0,59,0.0,0.0,0.0,392.2257003308172,32.931792974472046
0,59,0.0,0.0,0.0,392.2257003308172,33.09620690345764
0,59,0.0,0.0,0.0,392.2257003308172,33.13727569580078
0,60,-0.028239329268292687,0.0,-0.04198742378048781,392.2257003308172,33.27311444282532
0,60,-0.04932240853658537,0.0,-0.03202858231707317,392.2257003308172,33.354830503463745
0,60,-0.09344817073170733,0.0,-0.011319740853658538,392.2257003308172,33.45058536529541
0,60,-0.1949565548780488,0.0,-0.010456173780487807,392.2257003308172,33.50422787666321
0,60,-0.6808559451219514,0.0,-0.0037869664634146375,392.2257003308172,33.64061450958252
0,60,-0.9537705792682929,0.0,0.01189291158536585,392.2257003308172,33.72080373764038
0,60,-1.3068536585365855,0.0,0.018108231707317072,392.2257003308172,33.828088998794556
0,60,-1.620284298780488,0.0,0.0017576219512195068,392.2257003308172,33.897801876068115
0,60,-1.7995750762195124,0.0,-0.03273056402439025,392.2257003308172,33.96547222137451
0,60,-2.037938643292683,0.0,-0.08361242378048782,392.2257003308172,34.0055787563324
0,60,-2.6066825457317075,0.0,-0.19645464939024393,392.2257003308172,34.128907918930054
0,60,-3.5668559451219517,0.0,-0.3649131097560976,392.2257003308172,34.305405616760254
0,60,-3.8707065548780495,0.0,-0.3917701981707317,392.2257003308172,34.439762592315674
0,60,-3.9962221798780493,0.0,-0.4017987804878049,392.2257003308172,34.53384017944336
0,60,0.0,0.0,0.0,392.2257003308172,34.58798289299011
0,60,0.0,0.0,0.0,392.2257003308172,34.71080946922302
0,60,0.0,0.0,0.0,392.2257003308172,34.77798819541931
0,60,0.0,0.0,0.0,392.2257003308172,34.844666481018066
0,60,0.0,0.0,0.0,392.2257003308172,34.91234540939331
0,60,0.0,0.0,0.0,392.2257003308172,34.96749258041382
0,60,0.0,0.0,0.0,392.2257003308172,35.047706604003906
0,60,0.0,0.0,0.0,392.2257003308172,35.169029235839844
0,60,0.0,0.0,0.0,392.2257003308172,35.25074648857117
0,60,0.0,0.0,0.0,392.2257003308172,35.37359619140625
0,60,0.0,0.0,0.0,392.2257003308172,35.48439598083496
0,60,0.0,0.0,0.0,392.2257003308172,35.592177867889404
0,60,0.0,0.0,0.0,392.2257003308172,35.67339372634888
0,60,0.0,0.0,0.0,392.2257003308172,35.727012157440186
0,60,0.0,0.0,0.0,392.2257003308172,35.82276773452759
0,60,0.0,0.0,0.0,392.2257003308172,35.90400004386902
0,60,0.0,0.0,0.0,392.2257003308172,35.972188234329224
0,60,0.0,0.0,0.0,392.2257003308172,36.09551525115967
0,60,0.0,0.0,0.0,392.2257003308172,36.17670822143555
0,60,0.0,0.0,0.0,392.2257003308172,36.24339151382446
0,60,0.0,0.0,0.0,392.2257003308172,36.3406445980072
0,60,0.0,0.0,0.0,392.2257003308172,36.36771607398987
0,60,0.0,0.0,0.0,392.2257003308172,36.47550296783447
0,60,0.0,0.0,0.0,392.2257003308172,36.570255517959595
0,60,0.0,0.0,0.0,392.2257003308172,36.62439966201782
0,60,0.0,0.0,0.0,392.2257003308172,36.71965789794922
0,60,0.0,0.0,0.0,392.2257003308172,36.81545829772949
0,60,0.0,0.0,0.0,392.2257003308172,36.910210371017456
0,60,0.0,0.0,0.0,392.2257003308172,36.96435475349426
0,60,0.0,0.0,0.0,392.2257003308172,37.08720779418945
0,60,0.0,0.0,0.0,392.2257003308172,37.1819326877594
0,60,0.0,0.0,0.0,392.2257003308172,37.27570629119873
0,60,0.0,0.0,0.0,392.2257003308172,37.358402252197266
0,60,0.0,0.0,0.0,392.2257003308172,37.47824454307556
0,60,0.0,0.0,0.0,392.2257003308172,37.59954380989075
0,60,0.0,0.0,0.0,392.2257003308172,37.68178582191467
0,60,0.0,0.0,0.0,392.2257003308172,37.789048194885254
0,60,0.0,0.0,0.0,392.2257003308172,37.83018183708191
0,60,0.0,0.0,0.0,392.2257003308172,37.93694067001343
0,60,0.0,0.0,0.0,392.2257003308172,38.01715421676636
0,60,0.0,0.0,0.0,392.2257003308172,38.12694692611694
0,60,0.0,0.0,0.0,392.2257003308172,38.207661867141724
0,60,0.0,0.0,0.0,392.2257003308172,38.262330055236816
