mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,-8.739766456277437,7.898581968048176,0.0,646.1153147852169,108.46400713920593
0,8,-8.795984681706782,7.915332309853733,0.0,639.9320276404362,108.51704168319702
0,8,-8.851830038707865,7.885415672549509,0.0,633.7893971975234,108.56757664680481
0,8,-8.868450856449588,7.846778185599302,0.0,627.6886170705982,108.59309244155884
0,8,-8.864120566049365,7.794758069656479,0.0,621.6309194369276,108.66714000701904
0,8,-8.81192713563306,7.725154024236375,0.0,615.6175760973691,108.71717262268066
0,8,-8.729800709462744,7.699087031822606,0.0,609.6498995325104,108.79272365570068
0,8,-8.719395043120596,7.703747264030616,0.0,603.7292439496367,108.82274770736694
0,8,-8.714707998667084,7.70292927716287,0.0,597.8570063150553,108.89579272270203
0,8,-8.66912813438157,7.695976712335333,0.0,592.0346273656635,108.97184538841248
0,8,-8.616051379819416,7.694180091300508,0.0,586.2635925929565,109.04739427566528
0,8,-8.526319735012716,7.694298381297202,0.0,580.5454331919251,109.07441329956055
0,8,-8.487040848693075,7.686447106670165,0.0,574.8817269665127,109.23101782798767
0,8,-8.452219224647356,7.666317090845629,0.0,569.2740991824588,109.35809087753296
0,8,-8.431912675224702,7.673451763992722,0.0,563.7242233574854,109.40962147712708
0,8,-8.422469781434316,7.6769499651968145,0.0,558.2338219778519,109.50918555259705
0,8,-8.408991033369631,7.673690204591147,0.0,552.8046671293578,109.58223509788513
0,8,-8.387860441761852,7.663301976900018,0.0,547.4385810298722,109.60875463485718
0,8,-8.367078480313847,7.658297212329747,0.0,542.1374364494671,109.65828561782837
0,8,-8.280553967438411,7.668347276352854,0.0,536.9031570031974,109.73283529281616
0,8,-8.276061511763512,7.691015964079074,0.0,531.7377173005503,109.80788493156433
0,8,-8.304342726099927,7.723831689821499,0.0,526.6431429345681,109.90395069122314
0,8,-8.306017442935879,7.741493031558856,0.0,521.6215102926642,110.01052069664001
0,8,-8.27304886415197,7.746880290608863,0.0,516.6749461702202,110.11108708381653
0,8,-8.251838743033408,7.732273153875845,0.0,511.8056271671893,110.18413543701172
0,8,-8.191925685327753,7.697179055691453,0.0,507.0157788471676,110.2336688041687
0,8,-8.166033425802635,7.682346736343358,0.0,502.3076746377662,110.259690284729
0,8,-8.124253942890679,7.644784869419617,0.0,497.68363445064176,110.3352382183075
0,8,-8.0689162501189,7.620738174520018,0.0,493.1460229992735,110.43630599975586
0,8,-8.038553387869413,7.6289916397147355,0.0,488.6972477925367,110.49034333229065
0,8,-8.01183108871302,7.649601484811493,0.0,484.3397567823645,110.63944125175476
0,8,-7.974975913659745,7.697589489063545,0.0,480.076035644355,110.69097805023193
0,8,-7.952674137513572,7.7210155470280935,0.0,475.908604671107,110.76502442359924
0,8,-7.925775422913067,7.726701019812661,0.0,471.8400152594097,110.79154133796692
0,8,-7.895475837193149,7.721638139799056,0.0,467.8728459742027,110.86609148979187
0,8,-7.866521996267805,7.693914096100838,0.0,464.00969817451016,110.9416434764862
0,8,-7.852650939645409,7.676866166483525,0.0,460.2531911893713,110.99117755889893
0,8,-7.834805338249694,7.668911118171332,0.0,456.60595703516617,111.04120922088623
0,8,-7.803627148287934,7.658298619975921,0.0,453.07063466969475,111.14127397537231
0,8,-7.798521182381394,7.653444467023267,0.0,449.64986378292167,111.21782541275024
0,8,-7.797615253046925,7.6461899050000435,0.0,446.3462781294362,111.31689953804016
0,8,-7.788774640108656,7.614730560679707,0.0,443.16249841339237,111.41896772384644
0,8,-7.773185187522893,7.601173456031917,0.0,440.1011247429391,111.445485830307
0,8,-7.739641595643364,7.587181110492258,0.0,437.1647286778749,111.51853227615356
0,8,-7.7106642028607935,7.577164908337329,0.0,434.35584490138956,111.61710047721863
0,8,-7.700380455927652,7.587403898897034,0.0,431.6769625541766,111.67164254188538
0,8,-7.687046638097935,7.6100751064152,0.0,429.13051627680824,111.77069997787476
0,8,-7.673959409100997,7.614349422426837,0.0,426.7188770138954,111.84474992752075
0,8,-7.666206221630135,7.614180628501855,0.0,424.4443426410582,111.89628720283508
0,8,-7.6510287235035985,7.6186410463748775,0.0,422.3091284829159,111.94681978225708
0,8,0.0,0.0,0.0,422.3091284829159,111.99685096740723
0,8,0.0,0.0,0.0,422.3091284829159,112.07540392875671
0,8,0.0,0.0,0.0,422.3091284829159,112.12743830680847
0,8,0.0,0.0,0.0,422.3091284829159,112.17647123336792
0,8,0.0,0.0,0.0,422.3091284829159,112.25302338600159
0,8,0.0,0.0,0.0,422.3091284829159,112.30305862426758
0,8,0.0,0.0,0.0,422.3091284829159,112.3545937538147
0,8,0.0,0.0,0.0,422.3091284829159,112.40412282943726
0,8,0.0,0.0,0.0,422.3091284829159,112.47667145729065
0,8,0.0,0.0,0.0,422.3091284829159,112.55322265625
0,8,0.0,0.0,0.0,422.3091284829159,112.62877345085144
0,8,0.0,0.0,0.0,422.3091284829159,112.75385928153992
0,8,0.0,0.0,0.0,422.3091284829159,112.80540132522583
0,8,0.0,0.0,0.0,422.3091284829159,112.87995100021362
0,8,0.0,0.0,0.0,422.3091284829159,112.95300197601318
0,8,0.0,0.0,0.0,422.3091284829159,113.00553727149963
0,8,0.0,0.0,0.0,422.3091284829159,113.0555694103241
0,8,0.0,0.0,0.0,422.3091284829159,113.15663576126099
0,8,0.0,0.0,0.0,422.3091284829159,113.21017074584961
0,8,0.0,0.0,0.0,422.3091284829159,113.30973768234253
0,8,0.0,0.0,0.0,422.3091284829159,113.33475422859192
0,8,0.0,0.0,0.0,422.3091284829159,113.38378810882568
0,8,0.0,0.0,0.0,422.3091284829159,113.43682265281677
0,8,0.0,0.0,0.0,422.3091284829159,113.48535466194153
0,8,0.0,0.0,0.0,422.3091284829159,113.53488898277283
0,8,0.0,0.0,0.0,422.3091284829159,113.58442234992981
0,8,0.0,0.0,0.0,422.3091284829159,113.63345336914062
0,8,0.0,0.0,0.0,422.3091284829159,113.70850586891174
0,8,0.0,0.0,0.0,422.3091284829159,113.73352336883545
0,8,0.0,0.0,0.0,422.3091284829159,113.75954151153564
0,8,0.0,0.0,0.0,422.3091284829159,113.80856990814209
0,8,0.0,0.0,0.0,422.3091284829159,113.86214852333069
0,8,0.0,0.0,0.0,422.3091284829159,113.93469476699829
0,8,0.0,0.0,0.0,422.3091284829159,113.98422956466675
0,8,0.0,0.0,0.0,422.3091284829159,114.03376126289368
0,8,0.0,0.0,0.0,422.3091284829159,114.09380102157593
0,8,0.0,0.0,0.0,422.3091284829159,114.11881732940674
0,8,0.0,0.0,0.0,422.3091284829159,114.17085409164429
0,8,0.0,0.0,0.0,422.3091284829159,114.22088742256165
0,8,0.0,0.0,0.0,422.3091284829159,114.27242183685303
0,8,0.0,0.0,0.0,422.3091284829159,114.32345533370972
0,8,0.0,0.0,0.0,422.3091284829159,114.37298703193665
0,9,0.33330528253332725,-0.1117828484176929,0.0,422.3091284829159,114.42352271080017
0,9,0.5712232959628928,-0.21753412517213816,0.0,421.34309060431974,114.45103979110718
0,9,0.8754696470627223,-0.3094472867684017,0.0,420.3772115612358,114.52859258651733
0,9,1.1899261319461805,-0.24359659707683065,0.0,419.4114924510295,114.60264086723328
0,9,1.7095684913186968,0.078385603478105,0.0,417.4805384685614,114.67869448661804
0,9,1.975851678148349,0.18340455710169498,0.0,415.55023763679884,114.7577452659607
0,9,2.531853219798993,0.28796368014100404,0.0,412.6560310961176,114.83079314231873
0,9,2.849306296762327,0.3663047089447861,0.0,409.76334633541836,114.90334224700928
0,9,3.1368397320256554,0.6367653248784135,0.0,406.60545987480293,115.00441312789917
0,9,3.2964237997712615,0.7946230096598025,0.0,403.44764220404113,115.07746195793152
0,9,3.3492537012791,0.872271672175683,0.0,400.2898949511466,115.22555661201477
0,9,3.4146923102913136,0.8245697850312105,0.0,397.13221979587604,115.32612442970276
0,9,3.5044981979422585,0.6639483408196123,0.0,393.0101779852527,115.42518973350525
0,9,3.7645351924193875,0.29462471499492143,0.0,389.15421107833333,115.52675914764404
0,9,3.8480497245300738,0.3259901798247129,0.0,385.3011808961919,115.67585778236389
0,9,3.8588408030118244,0.5528378210058347,0.0,381.17974762571004,115.75490951538086
0,9,3.868694211178486,0.7542332967209221,0.0,377.058350921976,115.85247492790222
0,9,3.91086844164292,0.8916041789957636,0.0,372.93699199730776,115.92852783203125
0,9,3.927460865728376,0.9420721152017852,0.0,368.81567211820055,116.03059339523315
0,9,3.9076812420815386,0.888331427819064,0.0,364.6943926083866,116.10764813423157
0,9,3.8586994520621545,0.80895822620526,0.0,360.5731548521049,116.23423266410828
0,9,3.840709421695009,0.7952650474690772,0.0,356.45196029759745,116.31078267097473
0,9,3.799422406580579,0.7953251487367211,0.0,352.33081046085084,116.39233446121216
0,9,3.797141184107188,0.7182580933730579,0.0,348.209706929603,116.53943586349487
0,9,3.8181295565118445,0.6817755978583862,0.0,344.0886513676381,116.64050006866455
0,9,3.8089967661261137,0.7019168499197838,0.0,339.9676455193935,116.7150502204895
0,9,3.7921778858007893,0.7181919006610051,0.0,335.8466912149054,116.79110145568848
0,9,3.8273157549751406,0.6125616221729727,0.0,331.7257903751229,116.89517331123352
0,9,3.8440670567100614,0.5641811005408846,0.0,327.6049450176233,116.99523878097534
0,9,3.851322802588248,0.5790263409749077,0.0,323.484157262763,117.12432360649109
0,9,3.830986655452829,0.6434926325932733,0.0,319.363429340305,117.22454142570496
0,9,3.8378213905483136,0.638562501923688,0.0,315.2427635965654,117.301096200943
0,9,3.8640502196830506,0.5937152082819259,0.0,311.12216250212714,117.35113048553467
0,9,3.88440235946986,0.48584326145729595,0.0,307.28000260348864,117.45369791984558
0,9,3.813615577906856,0.4968908249920592,0.0,303.4419219554213,117.53225064277649
0,9,3.570428438663575,0.6696492723556627,0.0,299.322568477554,117.6323173046112
0,9,3.1489847401279256,0.8469019590376657,0.0,296.1621177666043,117.75990343093872
0,9,2.86804142348933,1.045772458821419,0.0,293.00170647967224,117.8604679107666
0,9,2.5868993191719083,1.3035593040771283,0.0,289.8413359063886,117.9350175857544
0,9,2.3858893077799515,1.5118796188369552,0.0,287.36040089058895,118.03759002685547
0,9,2.360265047889557,1.5564218864765653,0.0,284.8859420891105,118.11363887786865
0,9,2.22522568354934,1.694047845206132,0.0,282.41812972966164,118.18819069862366
0,9,2.192250509794578,1.7352275093704685,0.0,279.95713957675736,118.26824021339417
0,9,2.2899103994132157,1.7193642583571707,0.0,277.5031531352392,118.36730551719666
0,9,2.3917093664045552,1.6808140325842933,0.0,275.056357861439,118.47237706184387
0,9,2.5230120121828117,1.5631385475592015,0.0,271.64867016055865,118.57194328308105
0,9,2.5879809966978735,1.4852530178305143,0.0,268.4939477902621,118.69702911376953
0,9,2.8962037198677444,1.1544219862986107,0.0,265.33940529065785,118.77457880973816
0,9,3.304179272752459,0.8236060542575219,0.0,262.1850491542186,118.91267275810242
0,9,3.413692034137114,0.8698929892000093,0.0,259.0308861892728,118.97771453857422
0,9,3.412627005418069,0.8904011436300937,0.0,255.87692353942353,119.10780024528503
0,9,3.491332844814411,0.7990193042280634,0.0,252.7231687044146,119.1858537197113
0,9,3.6554017664298515,0.6560051512021439,0.0,248.60008045050992,119.28842210769653
0,9,3.686280740467068,0.6389441408774117,0.0,244.47699278255203,119.36497449874878
0,9,3.6235317532279807,0.7168924375097795,0.0,240.35390573069537,119.44302487373352
0,9,3.468373076175255,0.9261287032561596,0.0,237.2003372678884,119.54509162902832
0,9,3.3851463244702793,1.1388380473194373,0.0,234.04700382615454,119.64866185188293
0,9,3.414793476417692,1.2109567389328855,0.0,230.89391503458899,119.75223207473755
0,9,3.3992295899190337,1.2233886995764238,0.0,227.74108105478027,119.80426621437073
0,9,3.253352652536672,1.353523139375502,0.0,224.58851261807672,119.90433430671692
0,9,3.2281341390017166,1.3669999132079156,0.0,221.43622106602163,120.00890278816223
0,9,3.2979765091184245,1.2736520057088976,0.0,218.28421839427605,120.08545422554016
0,9,3.324558401327993,1.2422048127800462,0.0,215.13251730038394,120.15900135040283
0,9,3.3524912114368584,1.2380444641001054,0.0,211.98113123577767,120.28458833694458
0,9,3.301406334510362,1.3054304406017212,0.0,208.83007446246816,120.36113595962524
0,9,2.9927059077198437,1.6093803595359901,0.0,205.44829033116824,120.48521995544434
0,9,2.7869369559734247,1.7995721941865344,0.0,202.07424378183381,120.59086847305298
0,9,2.301168985013486,2.251282312517666,0.0,199.68475154603067,120.71395063400269
0,9,2.0564502348089335,2.509477939439385,0.0,197.101496696499,120.79250311851501
0,9,2.00230307394106,2.576803073500494,0.0,194.5507645834372,120.86705541610718
0,9,1.988171568987957,2.6061186249816966,0.0,192.03385118254542,120.9666199684143
0,9,2.049998833568317,2.5522902287878546,0.0,189.5521036549054,121.07119297981262
0,9,2.041997228504193,2.542802277294522,0.0,187.1069213043708,121.19727540016174
0,9,1.7169043625391334,2.7148366514587114,0.0,184.69975636150687,121.301344871521
0,9,1.261509523046149,2.9959024851952387,0.0,183.3248482884958,121.37889575958252
0,9,0.6933127760852663,3.3565606948762277,0.0,181.99450541156455,121.45594930648804
0,9,-1.1535629170386605,4.462656376286986,0.0,182.61708572858126,121.54100203514099
0,9,-1.973178894448318,4.604367893312253,0.0,184.27153876819935,121.72762799263
0,9,-1.3469578063691776,3.7632359869596774,0.0,185.09727172489605,121.80368041992188
0,9,-0.2591021325209415,2.577290909847754,0.0,185.02432272541898,121.87923097610474
0,9,0.18196279368805723,1.979923177958578,0.0,185.00270268296083,121.95477986335754
0,9,0.4923879995914217,1.4964312816029812,0.0,185.0,122.05934810638428
0,9,0.645924921093378,1.2677692963951221,0.0,184.00271737123884,122.132896900177
0,9,0.6900950777334028,1.1078965103011265,0.0,183.0109286354233,122.23546624183655
0,9,0.7415226569880342,1.0277113266037534,0.0,182.02472359545007,122.3370349407196
0,9,0.7979724213295389,0.9508915528054317,0.0,181.04419349981927,122.41458654403687
0,9,0.8237186598053097,0.9215614893162967,0.0,180.06943105369106,122.49163699150085
0,9,0.8332887837193116,0.9181672330000057,0.0,179.10053042914194,122.57069206237793
0,9,0.8645876609255914,0.8845653074060684,0.0,178.13758727455584,122.7458086013794
0,9,0.9170364977416152,0.8308757976998867,0.0,177.18069872308325,122.82235741615295
0,9,0.9999172764333059,0.7516476166257056,0.0,176.22996340009834,122.92392492294312
0,9,1.0254095184918226,0.7082983948625238,0.0,175.28548142958104,122.99997615814209
0,9,1.0702355714551324,0.6413783017551706,0.0,174.34735443934903,123.05001139640808
0,9,1.1572332484988925,0.5061429533806676,0.0,173.4156855650607,123.15257692337036
0,9,1.2505185511921413,0.3242210692262931,0.0,172.41809649801846,123.22963070869446
0,9,1.349740899079768,0.11148340472463741,0.0,171.42053552593984,123.30868196487427
0,9,1.4605166861471282,-0.13469633130030934,0.0,170.42300314218147,123.38373470306396
0,9,1.502107519779987,-0.22711264957413702,0.0,168.4280261714184,123.48580026626587
0,9,1.5865239081214577,-0.43038071523767063,0.0,166.43316977093238,123.56585478782654
0,9,1.6611748238916186,-0.6546047422303424,0.0,164.3684884641822,123.66492199897766
0,9,1.6970405148194494,-0.7730890144884967,0.0,162.30834852218786,123.740473985672
0,9,1.713150544546252,-0.8329386090408781,0.0,160.25292509030842,123.81702208518982
0,9,1.7088032589072877,-0.8506288606035298,0.0,158.2024020045208,123.91708755493164
0,9,1.7210686340708898,-0.8876105535069267,0.0,156.1569723067145,124.04817914962769
0,9,1.7394877882035171,-0.9602333896700614,0.0,154.11683879446787,124.20077991485596
0,9,1.7003753361001328,-0.9134267302854976,0.0,152.08221460775746,124.27732801437378
0,9,1.550875089490173,-0.7465815487592651,0.0,150.05332385522155,124.35288214683533
0,9,0.9749784565745342,-0.20686393527329505,0.0,149.05368160498418,124.46095585823059
0,9,0.6125526207589439,0.08416810221302823,0.0,148.05404418657398,124.53850388526917
0,9,0.5025883350054684,0.14911611006180447,0.0,147.05441169852742,124.66058349609375
0,9,0.693000561798032,0.10744393749549658,0.0,146.05478424207814,124.79117321968079
0,9,0.7510974691946223,0.10725102025403682,0.0,145.0551619212498,124.89138317108154
0,9,0.7478066151224046,0.07444101125545965,0.0,144.05554484295286,124.96993398666382
0,9,0.7672707325403145,0.05007423763073757,0.0,143.05593311708537,125.0459816455841
0,9,0.8807192504745684,0.06891783947038911,0.0,142.0563268566381,125.17620301246643
0,9,0.9656055958468207,0.12391129342824997,0.0,141.05672617780408,125.25225448608398
0,9,1.0321675610864032,0.14761304679235537,0.0,140.05713120009278,125.35532140731812
0,9,1.0657270254818785,0.19025153695363073,0.0,139.05754204644924,125.4108579158783
0,9,1.1117787528609895,0.27862376194469274,0.0,138.05795884337854,125.489413022995
0,9,1.228018920716364,0.5904480391288933,0.0,137.09121051329294,125.59020495414734
0,9,1.2501964679369963,0.7317400710198727,0.0,136.13228860193308,125.69177174568176
0,9,1.2751454920008436,0.8904192155876294,0.0,135.18135966175217,125.79383826255798
0,9,1.3189208943758832,0.9337919144258491,0.0,134.23859355639868,125.87389087677002
0,9,1.371328240309296,0.9605004988604453,0.0,133.30416347586447,125.97495985031128
0,9,1.4408750213317996,1.012221481954312,0.0,132.3782459469833,126.05151295661926
0,9,1.5168584018055973,0.9981976469003262,0.0,130.4645545732633,126.15407967567444
0,9,1.5546586854889899,0.9839485696722718,0.0,128.56126943990557,126.2286307811737
0,9,1.583048969544792,1.0102355449958342,0.0,126.66885963013956,126.33069586753845
0,9,1.5678669904324483,1.0971433137668893,0.0,124.78781991845197,126.38173151016235
0,9,1.5123312688787853,1.3743371677396055,0.0,122.9186723000212,126.48179936408997
0,9,1.490028809367972,1.5090512123097892,0.0,122.18837915284743,126.58887195587158
0,9,1.4958080275638408,1.5738569764754824,0.0,121.49485585818027,126.68893480300903
0,9,1.482262069519253,1.6537267400792737,0.0,120.83873551142449,126.81702041625977
0,9,1.3168240416901944,1.887079360619382,0.0,120.22063050907694,126.91758751869202
0,9,1.2242799237900661,2.032837891388267,0.0,119.64113005150027,126.9966413974762
0,9,1.2032901545707408,2.114397240535953,0.0,119.10079764636339,127.07269215583801
0,9,1.308738088651763,2.0398824739560597,0.0,118.6001686339442,127.14824366569519
0,9,1.5296828908839686,1.711925248353246,0.0,117.17508267545622,127.24880957603455
0,9,1.8756383039635431,0.8566968403277366,0.0,115.52056094046635,127.32235789299011
0,9,2.4036896136824986,-0.8428235821353443,0.0,113.3225485064645,127.45044445991516
0,9,2.5147838023871354,-1.1632654642242755,0.0,110.16351483136329,127.52449536323547
0,9,2.5950194600250662,-1.370061465524946,0.0,107.00467279516349,127.62206077575684
0,9,2.6749665430934613,-1.5194001977210125,0.0,103.58088626768937,127.72362637519836
0,9,2.6936566265403,-1.5841192233596184,0.0,100.16985574512923,127.82769727706909
0,9,2.600915016429863,-1.5375311117666628,0.0,96.77293009927931,127.92776155471802
0,9,2.5711624077857516,-1.517611100064813,0.0,93.39164844888434,127.98279857635498
0,9,2.5509661283596117,-1.500290257665138,0.0,90.02777349240623,128.08286833763123
0,9,2.5373538141272367,-1.4956195524195606,0.0,86.88498144098322,128.16042137145996
0,9,2.504922992273063,-1.483963358973593,0.0,83.74365647617735,128.26248812675476
0,9,2.511847142333332,-1.5003886276208327,0.0,80.4114419718985,128.3370361328125
0,9,2.546505329643637,-1.5514370596829388,0.0,77.10382610480494,128.4651222229004
0,9,2.589391815282515,-1.6064521598083097,0.0,73.824115301167,128.5651876926422
0,9,2.60981533095659,-1.638703125668565,0.0,70.57619995437555,128.63973903656006
0,9,2.6272295071540817,-1.6680726190353974,0.0,67.36467917239716,128.74280881881714
0,9,2.6363679464894014,-1.672293598516065,0.0,64.19501538281614,128.8198585510254
0,9,2.6411443913806454,-1.680701945111691,0.0,61.07372593840988,128.8728940486908
0,9,2.6450804077045094,-1.7032564879862875,0.0,58.008620049092706,128.94744324684143
0,9,2.6461576662723645,-1.720606862235458,0.0,55.00909015790027,129.02399396896362
0,9,2.6531944895218373,-1.751184479308948,0.0,52.08646657242167,129.099045753479
0,9,2.6552186800735478,-1.7635576822493912,0.0,49.25444142409901,129.1745960712433
0,9,2.663625544912638,-1.7872486656248945,0.0,46.52956049652737,129.25414562225342
0,9,2.6802030537047266,-1.8192451587387672,0.0,43.93176527297759,129.32919669151306
0,9,2.693287048703826,-1.8417850088426908,0.0,41.48493702538308,129.40874981880188
0,9,2.710753356050351,-1.8630223626041122,0.0,39.21734310225516,129.48780512809753
0,9,2.7148356051077416,-1.8777142941355764,0.0,37.16180835212409,129.56635665893555
0,9,2.7236733546774508,-1.9220946387107885,0.0,35.35533905932738,129.64240860939026
0,9,0.0,0.0,0.0,35.35533905932738,129.74397563934326
0,9,0.0,0.0,0.0,35.35533905932738,129.79400825500488
0,9,0.0,0.0,0.0,35.35533905932738,129.84354305267334
0,9,0.0,0.0,0.0,35.35533905932738,129.8975772857666
0,9,0.0,0.0,0.0,35.35533905932738,129.9235954284668
0,9,0.0,0.0,0.0,35.35533905932738,129.9981451034546
0,9,0.0,0.0,0.0,35.35533905932738,130.04767990112305
0,9,0.0,0.0,0.0,35.35533905932738,130.09971117973328
0,9,0.0,0.0,0.0,35.35533905932738,130.12723350524902
0,9,0.0,0.0,0.0,35.35533905932738,130.1777629852295
0,9,0.0,0.0,0.0,35.35533905932738,130.2528157234192
0,9,0.0,0.0,0.0,35.35533905932738,130.33086609840393
0,9,0.0,0.0,0.0,35.35533905932738,130.38089895248413
0,9,0.0,0.0,0.0,35.35533905932738,130.40992093086243
0,9,0.0,0.0,0.0,35.35533905932738,130.48596930503845
0,9,0.0,0.0,0.0,35.35533905932738,130.53850650787354
0,9,0.0,0.0,0.0,35.35533905932738,130.588538646698
0,9,0.0,0.0,0.0,35.35533905932738,130.64307713508606
0,10,-0.2666494134006528,0.22404077635128283,0.0,35.35533905932738,130.6695957183838
0,10,-0.4412252978787644,0.31244147998749516,0.0,35.35533905932738,130.7976794242859
0,10,0.0,0.0,0.0,35.35533905932738,130.84771156311035
0,10,0.0,0.0,0.0,35.35533905932738,130.89824628829956
0,11,0.0,0.0,0.02722666832640575,35.35533905932738,130.97779846191406
0,11,0.0,0.0,0.11416189484331608,35.35533905932738,131.0028166770935
0,11,0.0,0.0,0.24040083084303954,35.35533905932738,131.0533483028412
0,11,0.0,0.0,0.5054867668846996,35.35533905932738,131.15441608428955
0,11,0.0,0.0,1.1000901591360013,35.35533905932738,131.28650403022766
0,11,0.0,0.0,1.277989591745243,35.35533905932738,131.31252002716064
0,11,0.0,0.0,1.491722603262167,35.35533905932738,131.3875753879547
0,11,0.0,0.0,1.7522474698123716,35.35533905932738,131.48865032196045
0,11,0.0,0.0,1.9766151961277907,35.35533905932738,131.59071683883667
0,11,0.0,0.0,2.101927941299406,35.35533905932738,131.6677668094635
0,11,0.0,0.0,2.230965948684297,35.35533905932738,131.74481773376465
0,11,0.0,0.0,2.257738755283346,35.35533905932738,131.84438347816467
0,11,0.0,0.0,2.077555141426644,35.35533905932738,131.8719038963318
0,11,0.0,0.0,1.6466374290078711,35.35533905932738,131.89791917800903
0,11,0.0,0.0,1.334242712169989,35.35533905932738,131.94845294952393
0,11,0.0,0.0,1.0967289263593296,35.35533905932738,132.02500653266907
0,11,0.0,0.0,0.9364226111105728,35.35533905932738,132.07503867149353
0,11,0.0,0.0,0.7510695799381422,35.35533905932738,132.12839484214783
0,11,0.0,0.0,0.26615984382028085,35.35533905932738,132.25447726249695
0,11,0.0,0.0,0.11317757322984387,35.35533905932738,132.30551028251648
0,11,0.0,0.0,0.09927699654817751,35.35533905932738,132.3585455417633
0,11,0.0,0.0,0.06961861088810747,35.35533905932738,132.46361422538757
0,11,0.0,0.0,0.07886648395333593,35.35533905932738,132.51315069198608
0,11,0.0,0.0,0.09537616877637553,35.35533905932738,132.54067134857178
0,11,0.0,0.0,0.05878676568301631,35.35533905932738,132.56768369674683
0,11,0.0,0.0,-0.0011994420217014065,35.35533905932738,132.6207218170166
0,11,0.0,0.0,-0.03306559608541495,35.35533905932738,132.6461787223816
0,11,0.0,0.0,-0.07735125679370769,35.35533905932738,132.69670963287354
0,11,0.0,0.0,-0.16087650668632686,35.35533905932738,132.74824380874634
0,11,0.0,0.0,-0.19018377311828438,35.35533905932738,132.77526116371155
0,11,0.0,0.0,-0.18770446361908283,35.35533905932738,132.82729697227478
0,11,0.0,0.0,-0.16197339189540344,35.35533905932738,132.87783026695251
0,11,0.0,0.0,-0.15480194283532697,35.35533905932738,132.95338106155396
0,11,0.0,0.0,-0.2768426083960397,35.35533905932738,133.00541758537292
0,11,0.0,0.0,-0.3511465270455063,35.35533905932738,133.03143501281738
0,11,0.0,0.0,-0.4015974483393571,35.35533905932738,133.058452129364
0,11,0.0,0.0,-0.477810697698309,35.35533905932738,133.10898661613464
0,11,0.0,0.0,-0.6183601803055601,35.35533905932738,133.16052079200745
0,11,0.0,0.0,-0.8056126180657389,35.35533905932738,133.23707151412964
0,11,0.0,0.0,-0.8850503631270414,35.35533905932738,133.2901041507721
0,11,0.0,0.0,-1.014552316606993,35.35533905932738,133.31512236595154
0,11,0.0,0.0,-1.1370670832040015,35.35533905932738,133.36466193199158
0,11,0.0,0.0,-1.314822631406371,35.35533905932738,133.3921811580658
0,11,0.0,0.0,-1.465331379248779,35.35533905932738,133.4212007522583
0,11,0.0,0.0,-2.0610676764268083,35.35533905932738,133.49925112724304
0,11,0.0,0.0,-2.3831916723214848,35.35533905932738,133.52477049827576
0,11,0.0,0.0,-2.566056460410455,35.35533905932738,133.5748291015625
0,11,0.0,0.0,-2.9219273140652833,35.35533905932738,133.65087985992432
0,11,0.0,0.0,-3.011806875368955,35.35533905932738,133.67589688301086
0,11,0.0,0.0,-3.1275912721588948,35.35533905932738,133.70191431045532
0,11,0.0,0.0,-3.3194236440571774,35.35533905932738,133.75244641304016
0,11,0.0,0.0,-3.440219078947431,35.35533905932738,133.82849717140198
0,11,0.0,0.0,-3.641719635385511,35.35533905932738,133.87903213500977
0,11,0.0,0.0,-3.718220810999301,35.35533905932738,133.90505003929138
0,11,0.0,0.0,-3.8157801862558682,35.35533905932738,133.9570825099945
0,11,0.0,0.0,-3.84656508816369,35.35533905932738,133.98260116577148
0,11,0.0,0.0,-3.8473957720070313,35.35533905932738,134.0086178779602
0,11,0.0,0.0,-3.8571052633291507,35.35533905932738,134.0616536140442
0,11,0.0,0.0,-3.8153459644900907,35.35533905932738,134.11168813705444
0,11,0.0,0.0,-3.7884607191033255,35.35533905932738,134.16922760009766
0,11,0.0,0.0,-3.805216387199855,35.35533905932738,134.2182583808899
0,11,0.0,0.0,-3.845627515841651,35.35533905932738,134.2442786693573
0,11,0.0,0.0,-3.914836527145612,35.35533905932738,134.29581093788147
0,11,0.0,0.0,-4.086236259546116,35.35533905932738,134.34784531593323
0,11,0.0,0.0,-4.114549886464235,35.35533905932738,134.39987921714783
0,11,0.0,0.0,-4.1183280162503095,35.35533905932738,134.42489743232727
0,11,0.0,0.0,-4.141249592176245,35.35533905932738,134.47642922401428
0,11,0.0,0.0,-4.169474448114146,35.35533905932738,134.52746295928955
0,11,0.0,0.0,-4.177333730036924,35.35533905932738,134.5519802570343
0,11,0.0,0.0,-4.185768780752341,35.35533905932738,134.62702989578247
0,11,0.0,0.0,-4.1743911363382775,35.35533905932738,134.70558381080627
0,11,0.0,0.0,-4.162803062126518,35.35533905932738,134.75461792945862
0,11,0.0,0.0,-4.165353295777532,35.35533905932738,134.80415153503418
0,11,0.0,0.0,-3.724228235604476,35.35533905932738,134.85368251800537
0,11,0.0,0.0,-2.96909280082407,35.35533905932738,134.87969946861267
0,11,0.0,0.0,0.0,35.35533905932738,134.95574951171875
0,11,0.0,0.0,0.0,35.35533905932738,134.9817681312561
0,11,0.0,0.0,0.0,35.35533905932738,135.02980065345764
0,11,0.0,0.0,0.0,35.35533905932738,135.10534977912903
