mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,65,0.02700802595617071,0.07476169878162449,0.0,21.18962010041709,24.229421854019165
0,65,0.033034929265019816,0.0971838640602781,0.0,21.18962010041709,24.254432678222656
0,65,0.0,0.0,0.0,21.18962010041709,24.35299801826477
0,65,0.0,0.0,0.0,21.18962010041709,24.42674732208252
0,66,0.0,0.0,0.8283780013098677,21.18962010041709,24.52781343460083
0,66,0.0,0.0,3.750927480839504,21.18962010041709,24.58134961128235
0,66,0.0,0.0,7.802539559056807,21.18962010041709,24.68241596221924
0,66,0.0,0.0,8.645044022976691,21.18962010041709,24.732450008392334
0,66,0.0,0.0,9.146328450870739,21.18962010041709,24.809001922607422
0,66,0.0,0.0,9.913868010050631,21.18962010041709,24.860533714294434
0,66,0.0,0.0,10.661797332432247,21.18962010041709,24.91256833076477
0,66,0.0,0.0,10.75440700346162,21.18962010041709,24.96260166168213
0,66,0.0,0.0,10.899247428155894,21.18962010041709,25.016639709472656
0,66,0.0,0.0,10.83486066744576,21.18962010041709,25.118207216262817
0,66,0.0,0.0,10.540140483022856,21.18962010041709,25.24579167366028
0,66,0.0,0.0,10.043246423111873,21.18962010041709,25.298829317092896
0,66,0.0,0.0,9.753922377257934,21.18962010041709,25.324344158172607
0,66,0.0,0.0,9.980716762375643,21.18962010041709,25.403902769088745
0,66,0.0,0.0,9.94932569804688,21.18962010041709,25.48195767402649
0,66,0.0,0.0,10.989444641146228,21.18962010041709,25.55950689315796
0,66,0.0,0.0,10.97435540441223,21.18962010041709,25.612541437149048
0,66,0.0,0.0,0.0,21.18962010041709,25.66719150543213
0,66,0.0,0.0,0.0,21.18962010041709,25.744746685028076
0,66,0.0,0.0,0.0,21.18962010041709,25.77226185798645
0,66,0.0,0.0,0.0,21.18962010041709,25.825798511505127
0,66,0.0,0.0,0.0,21.18962010041709,25.90791940689087
0,66,0.0,0.0,0.0,21.18962010041709,25.959455251693726
0,66,0.0,0.0,0.0,21.18962010041709,26.065023183822632
0,66,0.0,0.0,0.0,21.18962010041709,26.142574071884155
0,66,0.0,0.0,0.0,21.18962010041709,26.222628116607666
0,66,0.0,0.0,0.0,21.18962010041709,26.248145580291748
0,67,-0.019738049094316628,-0.02733420059545102,0.0,21.18962010041709,26.35571789741516
0,67,-0.3182070595262923,-0.012774499102468454,0.0,21.18962010041709,26.439273357391357
0,67,-0.4787651945896617,0.012533349862333702,0.0,21.18962010041709,26.465794324874878
0,67,-0.7039637859128107,0.04868191879492331,0.0,20.8806130178211,26.49281072616577
0,67,-0.8802521534487627,0.061531953169076434,0.0,20.615528128088304,26.51833415031433
0,67,-1.2075880467036892,0.0773852499206698,0.0,20.396078054371138,26.595884084701538
0,67,-1.3300920577400477,0.077982982060675,0.0,20.223748416156685,26.650421142578125
0,67,-1.463766770948597,0.05704516346818016,0.0,20.09975124224178,26.726971864700317
0,67,-1.5180518791123974,0.04053406031583903,0.0,20.0,26.83054208755493
0,67,-1.5206637276478467,0.030476435381719125,0.0,20.09975124224178,26.93611240386963
0,67,-1.3760620524386256,0.06718350159326977,0.0,20.223748416156685,26.961630821228027
0,67,-1.2423564278189612,0.12230670960957893,0.0,20.396078054371138,27.01266360282898
0,67,-0.9947563180231751,0.30617205210915655,0.0,20.615528128088304,27.062193870544434
0,67,-0.712615238073079,0.5904706482806499,0.0,21.840329667841555,27.168766498565674
0,67,0.259173024303355,1.2197679846184313,0.0,22.80350850198276,27.276338815689087
0,67,0.3820176425721701,1.2100453567916478,0.0,23.769728648009426,27.304356336593628
0,67,0.4413537312569637,1.1031673541757399,0.0,24.73863375370596,27.356391668319702
0,67,0.45110514187951567,1.135967092097458,0.0,25.709920264364882,27.410428762435913
0,67,0.3892146034160686,1.6105583376562362,0.0,27.65863337187866,27.487586736679077
0,67,0.18351378611346264,2.925603753817545,0.0,30.59411708155671,27.54112434387207
0,67,0.019019130090849073,3.949425964263522,0.0,34.52535300326414,27.593161821365356
0,67,-0.053789906926533626,4.36772331009157,0.0,38.47076812334269,27.672210216522217
0,67,-0.08374675783721267,4.538212742752361,0.0,43.41658669218482,27.724469900131226
0,67,-0.013316159608313533,4.110732787454157,0.0,47.38143096192854,27.85756278038025
0,67,0.010913396935916541,3.5964747583479713,0.0,51.35172830587107,27.93411350250244
0,67,0.020982205575628708,1.9774509503627915,0.0,53.33854141237835,27.964133977890015
0,67,-0.010968954722379132,0.56166856287966,0.0,54.3323108288245,28.042187929153442
0,67,-0.046726574703034686,0.08657845105032813,0.0,54.3323108288245,28.068203926086426
0,67,0.0,0.0,0.0,54.3323108288245,28.14680576324463
0,67,0.0,0.0,0.0,54.3323108288245,28.20234441757202
0,67,0.0,0.0,0.0,54.3323108288245,28.25537943840027
0,67,0.0,0.0,0.0,54.3323108288245,28.333930253982544
0,67,0.0,0.0,0.0,54.3323108288245,28.387967348098755
0,67,0.0,0.0,0.0,54.3323108288245,28.441001892089844
0,67,0.0,0.0,0.0,54.3323108288245,28.492536783218384
0,67,0.0,0.0,0.0,54.3323108288245,28.594603538513184
0,67,0.0,0.0,0.0,54.3323108288245,28.674657583236694
0,67,0.0,0.0,0.0,54.3323108288245,28.7296941280365
0,67,0.0,0.0,0.0,54.3323108288245,28.755211353302002
0,67,0.0,0.0,0.0,54.3323108288245,28.80624532699585
0,67,0.0,0.0,0.0,54.3323108288245,28.86328673362732
0,67,0.0,0.0,0.0,54.3323108288245,28.889299631118774
0,67,0.0,0.0,0.0,54.3323108288245,28.96635389328003
0,67,0.0,0.0,0.0,54.3323108288245,29.01788878440857
0,67,0.0,0.0,0.0,54.3323108288245,29.071423768997192
0,67,0.0,0.0,0.0,54.3323108288245,29.124460458755493
0,67,0.0,0.0,0.0,54.3323108288245,29.15247917175293
0,67,0.0,0.0,0.0,54.3323108288245,29.177995443344116
0,67,0.0,0.0,0.0,54.3323108288245,29.25554656982422
0,67,0.0,0.0,0.0,54.3323108288245,29.334598779678345
0,67,0.0,0.0,0.0,54.3323108288245,29.417651653289795
0,67,0.0,0.0,0.0,54.3323108288245,29.488699674606323
0,67,0.0,0.0,0.0,54.3323108288245,29.517720222473145
0,67,0.0,0.0,0.0,54.3323108288245,29.595770597457886
0,67,0.0,0.0,0.0,54.3323108288245,29.648305892944336
0,67,0.0,0.0,0.0,54.3323108288245,29.699340343475342
0,67,0.0,0.0,0.0,54.3323108288245,29.779276609420776
0,67,0.0,0.0,0.0,54.3323108288245,29.80579662322998
0,67,0.0,0.0,0.0,54.3323108288245,29.859832763671875
0,67,0.0,0.0,0.0,54.3323108288245,29.910864114761353
0,67,0.0,0.0,0.0,54.3323108288245,29.990418910980225
0,67,0.0,0.0,0.0,54.3323108288245,30.093489170074463
0,67,0.0,0.0,0.0,54.3323108288245,30.120505809783936
0,67,0.0,0.0,0.0,54.3323108288245,30.17704153060913
0,67,0.0,0.0,0.0,54.3323108288245,30.229076385498047
0,67,0.0,0.0,0.0,54.3323108288245,30.28161358833313
0,67,0.0,0.0,0.0,54.3323108288245,30.308131217956543
0,67,0.0,0.0,0.0,54.3323108288245,30.362170219421387
0,67,0.0,0.0,0.0,54.3323108288245,30.467735767364502
0,67,0.0,0.0,0.0,54.3323108288245,30.544286489486694
0,67,0.0,0.0,0.0,54.3323108288245,30.572148084640503
0,67,0.0,0.0,0.0,54.3323108288245,30.625181436538696
0,67,0.0,0.0,0.0,54.3323108288245,30.675716638565063
0,68,-0.11435635595237413,-0.2583160768956804,0.0,54.3323108288245,30.806803703308105
0,68,-0.18889940392025562,-0.3815621486874832,0.0,54.3323108288245,30.836323261260986
0,68,-0.47787311808911304,-0.9389051274689808,0.0,53.33854141237835,30.91287326812744
0,68,-0.70441061557262,-1.6756473017629623,0.0,51.478150704935004,31.016441106796265
0,68,-0.931722847913895,-2.4173409290961945,0.0,49.64876634922564,31.069977283477783
0,68,-1.0277136123764536,-2.627431940605291,0.0,46.87216658103186,31.12201189994812
0,68,-1.1300386515614698,-2.79739842808573,0.0,44.14748010928823,31.149531364440918
0,68,-1.290363368678709,-2.927457920330256,0.0,41.48493702538308,31.22808575630188
0,68,-1.3278325885149513,-2.859130054295782,0.0,38.897300677553446,31.254101991653442
0,68,-1.307122570286175,-2.7835580951118057,0.0,36.40054944640259,31.387691497802734
0,68,-1.2816481350737319,-2.766788666663377,0.0,34.0147027033899,31.495261907577515
0,68,-1.2758252046633571,-2.369595584614857,0.0,32.64965543462902,31.59883165359497
0,68,-1.2697787610357476,-2.1444855736961723,0.0,31.38470965295043,31.676382303237915
0,68,-1.4102026751133891,-1.237617786295214,0.0,31.064449134018133,31.781452894210815
0,68,-1.7692972520725052,-0.2749943559820084,0.0,32.202484376209235,31.860507011413574
0,68,-1.8854587221515526,-0.14706122761842144,0.0,33.421549934136806,31.887025117874146
0,68,-1.9038328655803765,-0.6286068290196932,0.0,33.97057550292606,31.966574907302856
0,68,-1.8760663235590205,-1.4221920117454085,0.0,34.655446902326915,32.070645570755005
0,68,-1.8235114800892878,-1.7968956154489264,0.0,34.828149534535996,32.1542010307312
0,68,-1.640805323715003,-2.0159004631662043,0.0,35.22782990761707,32.23275351524353
0,68,-1.2322519494168365,-1.6551760290103148,0.0,34.9857113690718,32.336825132369995
0,68,-1.018329760829353,-1.035191126448842,0.0,35.35533905932738,32.44389510154724
0,68,-0.8181367948101743,-0.5329740632647753,0.0,35.77708763999664,32.547964334487915
0,68,0.15253512075960463,1.495553701712627,0.0,36.235341863986875,32.60400056838989
0,68,0.8756266412840019,2.2515255081876164,0.0,36.359317925395686,32.734588861465454
0,68,1.249572912731987,2.4589807069015843,0.0,36.61966684720111,32.78512358665466
0,68,1.3625132206269799,2.5829272068601807,0.0,37.64306044943742,32.84416079521179
0,68,1.5954751656445896,2.6808253417867696,0.0,38.18376618407357,32.8961968421936
0,68,1.6611405170666258,2.640229309194815,0.0,39.05124837953327,32.92271447181702
0,68,1.7500967979529964,2.5799023988135117,0.0,40.22437072223753,32.9742488861084
0,68,1.8452512471444438,2.5575197176150124,0.0,41.677331968349414,33.02828359603882
0,68,1.9290423449867546,2.573148487162293,0.0,43.382023926967726,33.085323333740234
0,68,2.064147908937409,2.6953027579368296,0.0,45.31004303683677,33.13835954666138
0,68,2.150390284537608,2.842989874583425,0.0,47.43416490252569,33.1653778553009
0,68,2.215151139840182,2.9987057729870634,0.0,49.72926703662542,33.21590995788574
0,68,2.2805111338309163,3.2200718311565217,0.0,52.172789842982326,33.32798361778259
0,68,2.269928852983011,3.3495341582971756,0.0,54.74486277268398,33.3805193901062
0,68,2.1556257191346226,3.4521055981506032,0.0,57.42821606144492,33.433555603027344
0,68,0.0,0.0,0.0,57.42821606144492,33.51410937309265
0,68,0.0,0.0,0.0,57.42821606144492,33.566147327423096
0,68,0.0,0.0,0.0,57.42821606144492,33.618680000305176
0,68,0.0,0.0,0.0,57.42821606144492,33.64569687843323
0,68,0.0,0.0,0.0,57.42821606144492,33.698731422424316
0,68,0.0,0.0,0.0,57.42821606144492,33.751768589019775
0,68,0.0,0.0,0.0,57.42821606144492,33.82731866836548
0,68,0.0,0.0,0.0,57.42821606144492,33.87985157966614
0,68,0.0,0.0,0.0,57.42821606144492,33.9864239692688
0,68,0.0,0.0,0.0,57.42821606144492,34.0379593372345
0,68,0.0,0.0,0.0,57.42821606144492,34.14353156089783
0,68,0.0,0.0,0.0,57.42821606144492,34.19656538963318
0,68,0.0,0.0,0.0,57.42821606144492,34.24859952926636
0,68,0.0,0.0,0.0,57.42821606144492,34.32415175437927
0,68,0.0,0.0,0.0,57.42821606144492,34.40120029449463
0,68,0.0,0.0,0.0,57.42821606144492,34.45473885536194
0,68,0.0,0.0,0.0,57.42821606144492,34.509273052215576
0,68,0.0,0.0,0.0,57.42821606144492,34.61284327507019
0,68,0.0,0.0,0.0,57.42821606144492,34.66738033294678
0,68,0.0,0.0,0.0,57.42821606144492,34.72341823577881
0,68,0.0,0.0,0.0,57.42821606144492,34.774449586868286
0,68,0.0,0.0,0.0,57.42821606144492,34.80046892166138
0,68,0.0,0.0,0.0,57.42821606144492,34.854002714157104
0,68,0.0,0.0,0.0,57.42821606144492,34.96057391166687
0,68,0.0,0.0,0.0,57.42821606144492,34.98659300804138
0,68,0.0,0.0,0.0,57.42821606144492,35.064144134521484
0,68,0.0,0.0,0.0,57.42821606144492,35.116178035736084
0,68,0.0,0.0,0.0,57.42821606144492,35.17421555519104
0,68,0.0,0.0,0.0,57.42821606144492,35.22725200653076
0,68,0.0,0.0,0.0,57.42821606144492,35.25326991081238
0,68,0.0,0.0,0.0,57.42821606144492,35.30830454826355
0,68,0.0,0.0,0.0,57.42821606144492,35.33582520484924
0,68,0.0,0.0,0.0,57.42821606144492,35.414878368377686
0,68,0.0,0.0,0.0,57.42821606144492,35.46691060066223
0,68,0.0,0.0,0.0,57.42821606144492,35.52345013618469
0,68,0.0,0.0,0.0,57.42821606144492,35.575483083724976
0,68,0.0,0.0,0.0,57.42821606144492,35.65103626251221
0,68,0.0,0.0,0.0,57.42821606144492,35.705071210861206
0,68,0.0,0.0,0.0,57.42821606144492,35.731589555740356
0,68,0.0,0.0,0.0,57.42821606144492,35.782124280929565
0,68,0.0,0.0,0.0,57.42821606144492,35.86217737197876
0,68,0.0,0.0,0.0,57.42821606144492,35.91621375083923
0,68,0.0,0.0,0.0,57.42821606144492,35.94173049926758
0,68,0.0,0.0,0.0,57.42821606144492,35.967734575271606
0,68,0.0,0.0,0.0,57.42821606144492,36.02026844024658
0,68,0.0,0.0,0.0,57.42821606144492,36.07130241394043
0,68,0.0,0.0,0.0,57.42821606144492,36.12833881378174
0,68,0.0,0.0,0.0,57.42821606144492,36.154857873916626
0,68,0.0,0.0,0.0,57.42821606144492,36.20739245414734
0,68,0.0,0.0,0.0,57.42821606144492,36.25942897796631
0,68,0.0,0.0,0.0,57.42821606144492,36.33848023414612
0,68,0.0,0.0,0.0,57.42821606144492,36.39151620864868
0,68,0.0,0.0,0.0,57.42821606144492,36.468568325042725
0,68,0.0,0.0,0.0,57.42821606144492,36.579644203186035
0,68,0.0,0.0,0.0,57.42821606144492,36.63217735290527
0,68,0.0,0.0,0.0,57.42821606144492,36.709227323532104
0,68,0.0,0.0,0.0,57.42821606144492,36.738245725631714
0,68,0.0,0.0,0.0,57.42821606144492,36.81730127334595
0,69,-0.49076649783637716,1.7037069046006412,0.0,59.413803110051795,36.91836595535278
0,69,-0.6066767860342599,2.0431296760913917,0.0,61.5223536610881,36.971404790878296
0,69,-0.7779530432071587,2.5271007404946335,0.0,64.6297145282261,37.05245900154114
0,69,-0.9413774288009304,3.065903731420496,0.0,67.7421582177598,37.13151550292969
0,69,-0.9561178675941057,3.162128714294888,0.0,70.8590149522275,37.21056318283081
0,69,-0.9071620126913489,3.1537129319181663,0.0,73.97972695272672,37.26259803771973
0,69,0.0,0.0,0.0,73.97972695272672,37.341150760650635
0,69,0.0,0.0,0.0,73.97972695272672,37.39418578147888
0,69,0.0,0.0,0.0,73.97972695272672,37.472238302230835
0,69,0.0,0.0,0.0,73.97972695272672,37.499754190444946
0,69,0.0,0.0,0.0,73.97972695272672,37.559794902801514
0,69,0.0,0.0,0.0,73.97972695272672,37.59131956100464
0,69,0.0,0.0,0.0,73.97972695272672,37.67437028884888
0,70,0.18566772957055314,-0.8596692739816664,0.0,72.99315036357864,37.72590637207031
0,70,0.30313130896071894,-1.4154426265533002,0.0,72.00694410957877,37.752925872802734
0,70,0.42173576938932034,-2.001291848572975,0.0,70.03570517957252,37.7794406414032
0,70,0.5086290773361023,-2.509328853761461,0.0,66.91038783328041,37.83497738838196
0,70,0.5755290803546156,-3.149880021285128,0.0,63.788713735268246,37.86449718475342
0,70,0.6485412725508525,-4.265733194859784,0.0,59.682493245507096,37.94204926490784
0,70,0.6482854851165651,-4.7628793940783565,0.0,54.589376255824725,38.046119928359985
0,70,0.5903808130238525,-4.908782401464709,0.0,49.49747468305833,38.07364106178284
0,70,0.35544418346404727,-5.342158549017791,0.0,44.553338819890925,38.209728479385376
0,70,0.2772677815120937,-5.604595206206382,0.0,38.63935817272331,38.32230496406555
0,70,0.2755886782151469,-5.744791121733798,0.0,32.7566787083184,38.374340295791626
0,70,0.296029794603121,-5.753502493064587,0.0,26.92582403567252,38.49992370605469
0,70,0.2933255560074439,-5.765960211494336,0.0,21.18962010041709,38.58107233047485
0,70,0.29035505324731503,-5.809096553552834,0.0,15.652475842498529,38.60859227180481
0,70,0.3078716008859284,-5.850454885265482,0.0,10.63014581273465,38.68914580345154
0,70,0.32855014791263426,-5.859246087611102,0.0,7.280109889280518,38.74067997932434
0,70,0.3570947306589859,-5.874026551272747,0.0,8.06225774829855,38.79271459579468
0,70,0.41726640462159853,-5.885760484374313,0.0,12.206555615733702,38.873769760131836
0,70,0.4274337121220348,-5.894133444104997,0.0,17.46424919657298,38.89978814125061
0,70,0.446029268890121,-5.853176873542741,0.0,23.08679276123039,38.95082092285156
0,70,0.0,0.0,0.0,23.08679276123039,39.02787256240845
0,70,0.0,0.0,0.0,23.08679276123039,39.08390760421753
0,70,0.0,0.0,0.0,23.08679276123039,39.16096091270447
0,70,0.0,0.0,0.0,23.08679276123039,39.21249532699585
0,70,0.0,0.0,0.0,23.08679276123039,39.2945511341095
0,70,0.0,0.0,0.0,23.08679276123039,39.345585107803345
0,70,0.0,0.0,0.0,23.08679276123039,39.42013478279114
0,70,0.0,0.0,0.0,23.08679276123039,39.44615292549133
0,70,0.0,0.0,0.0,23.08679276123039,39.47166848182678
0,70,0.0,0.0,0.0,23.08679276123039,39.55022048950195
0,70,0.0,0.0,0.0,23.08679276123039,39.57723832130432
0,70,0.0,0.0,0.0,23.08679276123039,39.632275104522705
0,70,0.0,0.0,0.0,23.08679276123039,39.684311866760254
0,70,0.0,0.0,0.0,23.08679276123039,39.71182823181152
0,70,0.0,0.0,0.0,23.08679276123039,39.7428514957428
0,70,0.0,0.0,0.0,23.08679276123039,39.8189013004303
0,70,0.0,0.0,0.0,23.08679276123039,39.89695382118225
0,71,0.0009416194450026718,0.22576240885612453,0.0,23.08679276123039,40.029040575027466
0,71,-0.07761186127884162,0.6288117790325505,0.0,22.135943621178654,40.08007574081421
0,71,-0.15140977838515407,1.1553395436345393,0.0,21.18962010041709,40.160629749298096
0,71,-0.30777909294619266,2.2615216296863165,0.0,19.313207915827967,40.24171853065491
0,71,-0.4194051868893479,3.0403182459072253,0.0,16.55294535724685,40.318270683288574
0,71,0.0,0.0,0.0,16.55294535724685,40.37030506134033
0,71,0.0,0.0,0.0,16.55294535724685,40.450358152389526
0,71,0.0,0.0,0.0,16.55294535724685,40.50289344787598
0,71,0.0,0.0,0.0,16.55294535724685,40.55543112754822
0,71,0.0,0.0,0.0,16.55294535724685,40.60946297645569
0,71,0.0,0.0,0.0,16.55294535724685,40.66400194168091
0,71,0.0,0.0,0.0,16.55294535724685,40.7410523891449
0,71,0.0,0.0,0.0,16.55294535724685,40.76756954193115
0,71,0.0,0.0,0.0,16.55294535724685,40.81960439682007
0,72,-0.0038521185424479068,0.0202518419635149,0.0,16.55294535724685,40.84812355041504
0,72,-0.10131046380028229,0.2029557993293702,0.0,16.55294535724685,40.899656772613525
0,72,-0.15358796914990305,0.36394966501550485,0.0,16.55294535724685,41.11029672622681
0,72,-0.158313649324594,0.489957796769089,0.0,16.55294535724685,41.13631582260132
0,72,-0.3390547968156659,1.1980373457570206,0.0,15.652475842498529,41.28641486167908
0,72,0.0,0.0,0.0,15.652475842498529,41.36596965789795
0,72,0.0,0.0,0.0,15.652475842498529,41.3924880027771
0,72,0.0,0.0,0.0,15.652475842498529,41.47103953361511
0,72,0.0,0.0,0.0,15.652475842498529,41.550092458724976
0,72,0.0,0.0,0.0,15.652475842498529,41.604127168655396
0,72,0.0,0.0,0.0,15.652475842498529,41.63114666938782
0,72,0.0,0.0,0.0,15.652475842498529,41.68368196487427
0,72,0.0,0.0,0.0,15.652475842498529,41.73771691322327
0,73,0.06332341457226498,-0.04823257300113582,0.0,15.652475842498529,41.814266204833984
0,73,-0.15099619737050343,0.3985416661650702,0.0,15.652475842498529,41.919339179992676
0,73,-0.28338186494431106,1.0760220817909227,0.0,14.7648230602334,42.026407957077026
0,73,-0.3186001736363284,1.5001412246814017,0.0,13.038404810405298,42.20903158187866
0,73,-0.3141322246546149,1.514900789414248,0.0,11.40175425099138,42.26106643676758
0,73,0.0,0.0,0.0,11.40175425099138,42.34011769294739
0,73,0.0,0.0,0.0,11.40175425099138,42.419671297073364
0,73,0.0,0.0,0.0,11.40175425099138,42.47520923614502
0,73,0.0,0.0,0.0,11.40175425099138,42.529746294021606
0,73,0.0,0.0,0.0,11.40175425099138,42.58177995681763
0,74,0.15877599182910282,-0.1575025694205396,0.0,11.40175425099138,42.6603319644928
0,74,0.16241010598342429,-0.09605788628141712,0.0,11.40175425099138,42.71336650848389
0,74,0.11702865206495869,0.09558503599663312,0.0,11.40175425099138,42.79192090034485
0,74,0.1417427726192293,0.4921429197598939,0.0,11.40175425099138,42.89499115943909
0,74,0.3566251593820628,0.7176280795027318,0.0,10.63014581273465,43.0530948638916
0,74,0.5477601193386684,0.798294882523054,0.0,9.219544457292887,43.21520185470581
0,74,0.8784092288442311,0.6602042585379608,0.0,7.810249675906654,43.319273710250854
0,74,1.2298281266828508,0.29556333419908315,0.0,7.211102550927978,43.34579062461853
0,74,0.0,0.0,0.0,7.211102550927978,43.45035910606384
0,74,0.0,0.0,0.0,7.211102550927978,43.47747278213501
0,74,0.0,0.0,0.0,7.211102550927978,43.53150916099548
0,74,0.0,0.0,0.0,7.211102550927978,43.61056041717529
0,74,0.0,0.0,0.0,7.211102550927978,43.66209650039673
0,75,0.5346497175627025,-0.7855591865275823,0.0,7.615773105863909,43.71963715553284
0,75,1.0013464214685557,-0.8451242237427115,0.0,8.246211251235321,43.79618740081787
0,75,1.2135301077900258,-0.5056035539280992,0.0,9.055385138137417,43.95529317855835
0,75,1.1821340711732733,-0.11562527725201271,0.0,9.0,44.13240933418274
0,75,1.1414833812774048,0.24611672098001258,0.0,9.055385138137417,44.237480878829956
0,75,1.1807719228847398,0.3134203187574321,0.0,9.219544457292887,44.344051361083984
0,75,0.0,0.0,0.0,9.219544457292887,44.44662141799927
0,75,0.0,0.0,0.0,9.219544457292887,44.50015687942505
0,75,0.0,0.0,0.0,9.219544457292887,44.550689458847046
0,75,0.0,0.0,0.0,9.219544457292887,44.605727195739746
0,75,0.0,0.0,0.0,9.219544457292887,44.65676021575928
0,75,0.0,0.0,0.0,9.219544457292887,44.68377757072449
0,75,0.0,0.0,0.0,9.219544457292887,44.78884959220886
0,75,0.0,0.0,0.0,9.219544457292887,44.89091467857361
0,75,0.0,0.0,0.0,9.219544457292887,44.918434858322144
0,75,0.0,0.0,0.0,9.219544457292887,44.971468687057495
0,75,0.0,0.0,0.0,9.219544457292887,45.07603979110718
0,75,0.0,0.0,0.0,9.219544457292887,45.102057695388794
0,75,0.0,0.0,0.0,9.219544457292887,45.12857794761658
0,75,0.0,0.0,0.0,9.219544457292887,45.18261170387268
0,75,0.0,0.0,0.0,9.219544457292887,45.26116156578064
0,75,0.0,0.0,0.0,9.219544457292887,45.28718090057373
0,75,0.0,0.0,0.0,9.219544457292887,45.33971548080444
0,75,0.0,0.0,0.0,9.219544457292887,45.393251180648804
0,75,0.0,0.0,0.0,9.219544457292887,45.4212691783905
0,75,0.0,0.0,0.0,9.219544457292887,45.47530651092529
0,75,0.0,0.0,0.0,9.219544457292887,45.57999801635742
0,75,0.0,0.0,0.0,9.219544457292887,45.66004991531372
0,75,0.0,0.0,0.0,9.219544457292887,45.715092420578
0,75,0.0,0.0,0.0,9.219544457292887,45.79364275932312
0,75,0.0,0.0,0.0,9.219544457292887,45.87569546699524
0,75,0.0,0.0,0.0,9.219544457292887,45.95524859428406
0,75,0.0,0.0,0.0,9.219544457292887,46.03129982948303
0,75,0.0,0.0,0.0,9.219544457292887,46.08483338356018
0,75,0.0,0.0,0.0,9.219544457292887,46.13887023925781
0,75,0.0,0.0,0.0,9.219544457292887,46.214921712875366
0,75,0.0,0.0,0.0,9.219544457292887,46.26845717430115
0,75,0.0,0.0,0.0,9.219544457292887,46.29599595069885
0,75,0.0,0.0,0.0,9.219544457292887,46.32351350784302
0,75,0.0,0.0,0.0,9.219544457292887,46.35253548622131
0,75,0.0,0.0,0.0,9.219544457292887,46.40606951713562
0,75,0.0,0.0,0.0,9.219544457292887,46.43158555030823
0,75,0.0,0.0,0.0,9.219544457292887,46.48562216758728
0,75,0.0,0.0,0.0,9.219544457292887,46.56988787651062
0,75,0.0,0.0,0.0,9.219544457292887,46.646437883377075
0,76,-0.00784429255822265,-0.02779386414423291,0.0,9.219544457292887,46.698474407196045
0,76,-0.021418640066333643,-0.03448963521607033,0.0,9.219544457292887,46.7515082359314
0,76,-0.0401215445846516,-0.009262851771126498,0.0,9.219544457292887,46.80704641342163
0,76,-0.040319397496926604,0.010652556923740585,0.0,9.219544457292887,46.860580921173096
0,76,-0.027869412646843776,0.05363171144056268,0.0,9.219544457292887,46.912617206573486
0,76,0.0,0.0,0.0,9.219544457292887,46.93963575363159
0,76,0.0,0.0,0.0,9.219544457292887,46.994174003601074
0,76,0.0,0.0,0.0,9.219544457292887,47.04670786857605
0,76,0.0,0.0,0.0,9.219544457292887,47.12225580215454
0,76,0.0,0.0,0.0,9.219544457292887,47.201308250427246
0,76,0.0,0.0,0.0,9.219544457292887,47.256845235824585
0,76,0.0,0.0,0.0,9.219544457292887,47.30888247489929
0,76,0.0,0.0,0.0,9.219544457292887,47.363917112350464
0,76,0.0,0.0,0.0,9.219544457292887,47.46849036216736
0,76,0.0,0.0,0.0,9.219544457292887,47.57456016540527
0,77,0.014970605744305615,0.02236775937629583,0.0,9.219544457292887,47.65161180496216
0,77,0.026538826228832225,0.028861570181325215,0.0,9.219544457292887,47.67912745475769
0,77,0.0,0.0,0.0,9.219544457292887,47.730663537979126
0,77,0.0,0.0,0.0,9.219544457292887,47.78269577026367
0,77,0.0,0.0,0.0,9.219544457292887,47.83683753013611
0,78,0.0,0.0,0.039705953877697674,9.219544457292887,47.916889905929565
0,78,0.0,0.0,0.17706858714537702,9.219544457292887,47.94340896606445
0,78,0.0,0.0,0.6051547764635429,9.219544457292887,48.022459506988525
0,78,0.0,0.0,1.7927627366881045,9.219544457292887,48.12803292274475
0,78,0.0,0.0,3.106295344999471,9.219544457292887,48.23059892654419
0,78,0.0,0.0,3.251260962167493,9.219544457292887,48.284635066986084
0,78,0.0,0.0,3.555292922332372,9.219544457292887,48.36418867111206
0,78,0.0,0.0,4.251226763708565,9.219544457292887,48.46725654602051
0,78,0.0,0.0,3.9828392193674196,9.219544457292887,48.54681062698364
0,78,0.0,0.0,3.5085107555526522,9.219544457292887,48.622360706329346
0,78,0.0,0.0,3.3408547004720517,9.219544457292887,48.672895431518555
0,78,0.0,0.0,3.4883109672708694,9.219544457292887,48.727932929992676
0,78,0.0,0.0,3.575834475555971,9.219544457292887,48.832000494003296
0,78,0.0,0.0,3.46301611059132,9.219544457292887,48.88310670852661
0,78,0.0,0.0,3.6992885520371233,9.219544457292887,48.93864417076111
0,78,0.0,0.0,3.77898137031889,9.219544457292887,48.99317908287048
0,78,0.0,0.0,3.471147993753214,9.219544457292887,49.046215295791626
0,78,0.0,0.0,3.5927299760653675,9.219544457292887,49.09775161743164
0,78,0.0,0.0,3.586966091997435,9.219544457292887,49.151289224624634
0,78,0.0,0.0,2.805956695977197,9.219544457292887,49.23234152793884
0,78,0.0,0.0,2.9117131047248823,9.219544457292887,49.285377740859985
0,78,0.0,0.0,2.8892757097666397,9.219544457292887,49.33741044998169
0,78,0.0,0.0,0.0,9.219544457292887,49.39466333389282
