mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,118,0.0,0.0,0.0,843.0349933425065,17.053202629089355
0,118,0.0,0.0,0.0,843.0349933425065,17.1464626789093
0,118,0.0,0.0,0.0,843.0349933425065,17.226197481155396
0,118,0.0,0.0,0.0,843.0349933425065,17.42670702934265
0,118,0.0,0.0,0.0,843.0349933425065,17.493383646011353
0,118,0.0,0.0,0.0,843.0349933425065,17.560085773468018
0,118,0.0,0.0,0.0,843.0349933425065,17.70747947692871
0,118,0.0,0.0,0.0,843.0349933425065,17.828274965286255
0,119,1.5203902439024393,0.0,-0.09502439024390245,845.0230766079706,18.10804271697998
0,119,3.037658536585366,0.0,-0.18985365853658537,848.0053065871699,18.214802742004395
0,119,4.998243902439024,0.0,-0.312390243902439,852.975966836112,18.307048797607422
0,119,8.463609756097561,0.0,-0.5289756097560976,860.9297300012354,18.507108449935913
0,120,0.0,0.0,0.0,860.9297300012354,18.62642192840576
0,121,0.0,1.777170731707317,0.0,860.718304673486,18.67953872680664
0,121,0.0,7.744000000000001,0.0,859.918600798936,18.853001832962036
0,121,0.0,0.0,0.0,859.918600798936,18.906203746795654
0,122,0.0,1.1933658536585365,0.0,859.8238191629724,18.972907543182373
0,122,0.0,3.5800975609756094,0.0,859.4562234343294,19.066635370254517
0,123,0.0,0.0,0.0,859.4562234343294,19.24009108543396
0,123,0.0,0.0,0.0,859.4562234343294,19.307300567626953
0,123,0.0,0.0,0.0,859.4562234343294,19.36091113090515
0,123,0.0,0.0,0.0,859.4562234343294,19.55944013595581
0,123,0.0,0.0,0.0,859.4562234343294,19.67046093940735
0,123,0.0,0.0,0.0,859.4562234343294,19.871520519256592
0,123,0.0,0.0,0.0,859.4562234343294,20.044008016586304
