mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,74,0.0,0.0,0.0,287.7933286231632,9.987936973571777
0,74,0.0,0.0,0.0,287.7933286231632,10.138337135314941
0,74,0.0,0.0,0.0,287.7933286231632,10.192482471466064
0,74,0.0,0.0,0.0,287.7933286231632,10.220097303390503
0,74,0.0,0.0,0.0,287.7933286231632,10.301787614822388
0,74,0.0,0.0,0.0,287.7933286231632,10.397063732147217
0,74,0.0,0.0,0.0,287.7933286231632,10.437647819519043
0,74,0.0,0.0,0.0,287.7933286231632,10.491911172866821
0,75,-0.05954649390243902,0.0,-0.011909298780487805,287.7933286231632,10.572603464126587
0,75,-0.032278201219512165,0.0,-0.04742149390243903,287.7933286231632,10.642310857772827
0,75,1.6872522865853659,0.0,-0.21013948170731706,289.2075379377239,10.723526954650879
0,75,3.8424504573170735,0.0,-0.6039443597560976,292.056501382866,10.764697313308716
0,75,9.252328506097562,0.0,-1.918349085365854,298.563226134767,10.80678391456604
0,75,13.370201981707318,0.0,-2.545588033536586,308.1833869630224,10.847916603088379
0,75,23.515637195121954,0.0,-3.5803753810975616,326.5593361090753,10.916074752807617
0,75,26.68575152439025,0.0,-3.8862519054878053,348.0517202945562,10.969244003295898
0,75,29.816702743902443,0.0,-4.011139100609757,372.7733896082176,11.038427114486694
0,75,40.31074847560976,0.0,-4.745184832317074,406.8414924758781,11.133151531219482
0,75,48.575041920731714,0.0,-5.856296875000001,449.9077683259092,11.239935874938965
0,75,50.04276448170732,0.0,-6.170846417682927,494.99191912595904,11.28056812286377
0,75,0.0,0.0,0.0,494.99191912595904,11.38985824584961
0,75,0.0,0.0,0.0,494.99191912595904,11.456511735916138
0,75,0.0,0.0,0.0,494.99191912595904,11.562795162200928
0,75,0.0,0.0,0.0,494.99191912595904,11.684140920639038
0,75,0.0,0.0,0.0,494.99191912595904,11.764330625534058
0,75,0.0,0.0,0.0,494.99191912595904,11.83203411102295
0,76,-0.03171951219512195,0.0,0.009277439024390243,494.99191912595904,11.886656522750854
0,76,-0.3032145579268293,0.0,0.03283955792682927,494.99191912595904,12.021514177322388
0,76,-1.4263837652439026,0.0,0.18941120426829272,494.0809650249643,12.11526370048523
0,76,-4.231174923780488,0.0,0.6482065548780488,490.4406182199839,12.155394315719604
0,76,-12.571626143292683,0.0,1.2313041158536584,478.64914081193126,12.288724899291992
0,76,-15.248134527439024,0.0,1.075233993902439,465.12363947664494,12.424725532531738
0,76,-19.553838795731707,0.0,1.5769428353658537,447.2359556207439,12.558083295822144
0,76,-22.33235099085366,0.0,2.060875762195122,427.7756421303111,12.625760078430176
0,76,-25.91767111280488,0.0,2.538280487804878,405.1123301011708,12.692914485931396
0,76,0.0,0.0,0.0,405.1123301011708,12.786688566207886
0,76,0.0,0.0,0.0,405.1123301011708,12.869407415390015
0,76,0.0,0.0,0.0,405.1123301011708,12.92302680015564
0,76,0.0,0.0,0.0,405.1123301011708,12.976694107055664
0,76,0.0,0.0,0.0,405.1123301011708,13.070446491241455
0,76,0.0,0.0,0.0,405.1123301011708,13.151663303375244
0,76,0.0,0.0,0.0,405.1123301011708,13.36670732498169
0,76,0.0,0.0,0.0,405.1123301011708,13.47351884841919
0,76,0.0,0.0,0.0,405.1123301011708,13.527157306671143
0,76,0.0,0.0,0.0,405.1123301011708,13.594813108444214
0,76,0.0,0.0,0.0,405.1123301011708,13.663496017456055
0,76,0.0,0.0,0.0,405.1123301011708,13.743730783462524
0,76,0.0,0.0,0.0,405.1123301011708,13.811389684677124
0,76,0.0,0.0,0.0,405.1123301011708,13.867539167404175
0,76,0.0,0.0,0.0,405.1123301011708,13.9372239112854
0,76,0.0,0.0,0.0,405.1123301011708,14.020445346832275
0,76,0.0,0.0,0.0,405.1123301011708,14.075092792510986
0,76,0.0,0.0,0.0,405.1123301011708,14.141792058944702
0,76,0.0,0.0,0.0,405.1123301011708,14.20796799659729
0,76,0.0,0.0,0.0,405.1123301011708,14.275624990463257
0,76,0.0,0.0,0.0,405.1123301011708,14.396446466445923
0,76,0.0,0.0,0.0,405.1123301011708,14.556394100189209
0,76,0.0,0.0,0.0,405.1123301011708,14.664181232452393
0,76,0.0,0.0,0.0,405.1123301011708,14.70526671409607
0,76,0.0,0.0,0.0,405.1123301011708,14.800520658493042
0,76,0.0,0.0,0.0,405.1123301011708,14.85566782951355
0,76,0.0,0.0,0.0,405.1123301011708,14.948914527893066
0,76,0.0,0.0,0.0,405.1123301011708,15.057202339172363
0,76,0.0,0.0,0.0,405.1123301011708,15.177523612976074
0,76,0.0,0.0,0.0,405.1123301011708,15.244199991226196
0,76,0.0,0.0,0.0,405.1123301011708,15.351986646652222
0,76,0.0,0.0,0.0,405.1123301011708,15.471328020095825
0,76,0.0,0.0,0.0,405.1123301011708,15.552042484283447
0,76,0.0,0.0,0.0,405.1123301011708,15.62120270729065
0,76,0.0,0.0,0.0,405.1123301011708,15.741547584533691
0,76,0.0,0.0,0.0,405.1123301011708,15.808701753616333
0,76,0.0,0.0,0.0,405.1123301011708,15.877886056900024
0,76,0.0,0.0,0.0,405.1123301011708,15.918493270874023
0,76,0.0,0.0,0.0,405.1123301011708,15.985671997070312
0,76,0.0,0.0,0.0,405.1123301011708,16.094963312149048
0,76,0.0,0.0,0.0,405.1123301011708,16.135570764541626
0,76,0.0,0.0,0.0,405.1123301011708,16.22942304611206
0,76,0.0,0.0,0.0,405.1123301011708,16.31097960472107
0,76,0.0,0.0,0.0,405.1123301011708,16.418778896331787
0,76,0.0,0.0,0.0,405.1123301011708,16.541104078292847
0,76,0.0,0.0,0.0,405.1123301011708,16.595749855041504
0,76,0.0,0.0,0.0,405.1123301011708,16.663907527923584
0,76,0.0,0.0,0.0,405.1123301011708,16.731086015701294
0,76,0.0,0.0,0.0,405.1123301011708,16.772196054458618
0,76,0.0,0.0,0.0,405.1123301011708,16.840399980545044
0,76,0.0,0.0,0.0,405.1123301011708,16.946682691574097
0,76,0.0,0.0,0.0,405.1123301011708,16.973751306533813
0,76,0.0,0.0,0.0,405.1123301011708,17.068984985351562
0,76,0.0,0.0,0.0,405.1123301011708,17.136664628982544
0,76,0.0,0.0,0.0,405.1123301011708,17.16325831413269
0,76,0.0,0.0,0.0,405.1123301011708,17.352268934249878
0,76,0.0,0.0,0.0,405.1123301011708,17.432482719421387
0,76,0.0,0.0,0.0,405.1123301011708,17.53926658630371
0,76,0.0,0.0,0.0,405.1123301011708,17.594412565231323
0,76,0.0,0.0,0.0,405.1123301011708,17.688162088394165
0,76,0.0,0.0,0.0,405.1123301011708,17.823521852493286
0,76,0.0,0.0,0.0,405.1123301011708,17.890199422836304
0,76,0.0,0.0,0.0,405.1123301011708,17.956876754760742
0,76,0.0,0.0,0.0,405.1123301011708,18.06672239303589
0,76,0.0,0.0,0.0,405.1123301011708,18.106853723526
0,76,0.0,0.0,0.0,405.1123301011708,18.22664785385132
0,76,0.0,0.0,0.0,405.1123301011708,18.37406349182129
0,76,0.0,0.0,0.0,405.1123301011708,18.49385905265808
0,76,0.0,0.0,0.0,405.1123301011708,18.57407259941101
0,76,0.0,0.0,0.0,405.1123301011708,18.60164499282837
0,76,0.0,0.0,0.0,405.1123301011708,18.709956407546997
0,76,0.0,0.0,0.0,405.1123301011708,18.76307439804077
0,76,0.0,0.0,0.0,405.1123301011708,18.832257986068726
0,76,0.0,0.0,0.0,405.1123301011708,18.85882878303528
0,76,0.0,0.0,0.0,405.1123301011708,18.953627824783325
0,76,0.0,0.0,0.0,405.1123301011708,19.061869144439697
0,76,0.0,0.0,0.0,405.1123301011708,19.0889413356781
0,76,0.0,0.0,0.0,405.1123301011708,19.169154405593872
0,79,0.0,0.0,0.0,405.1123301011708,19.317573070526123
0,79,0.0,0.017280487804878054,0.0,405.1123301011708,19.384727478027344
0,79,0.0,0.3715137195121952,0.0,405.1123301011708,19.477975606918335
0,79,0.0,0.7502774390243904,0.0,404.6096884653159,19.53212070465088
0,79,0.0,1.0151250000000003,0.0,404.1088962148693,19.57322931289673
0,79,0.0,1.145814786585366,0.0,403.6099602338872,19.65344262123108
0,79,0.0,1.5536196646341467,0.0,402.61768465878396,19.735660791397095
0,79,0.0,1.7501653963414638,0.0,401.63291697768,19.8183810710907
0,79,0.0,1.5605480182926832,0.0,400.65571255131255,19.873027086257935
0,80,0.0,0.0,0.0,400.65571255131255,20.02242422103882
0,80,0.0,0.0,0.0,400.65571255131255,20.063056707382202
0,80,0.0,0.0,0.0,400.65571255131255,20.169315576553345
0,80,0.0,0.0,0.0,400.65571255131255,20.23650050163269
0,80,0.0,0.0,0.0,400.65571255131255,20.277603149414062
0,81,0.0,-0.11985365853658538,0.0,400.65571255131255,20.357815980911255
0,81,0.0,-0.3213536585365854,0.0,400.65571255131255,20.411458253860474
0,81,0.0,-0.39108993902439027,0.0,400.65571255131255,20.451565265655518
0,81,0.0,0.061095655487804934,0.0,400.65571255131255,20.559351682662964
0,81,0.0,0.21527248475609762,0.0,400.65571255131255,20.613997220993042
0,81,0.0,0.16028696646341462,0.0,400.65571255131255,20.735320568084717
0,81,0.0,0.1349904725609756,0.0,400.65571255131255,20.803526401519775
0,81,0.0,0.6051067073170732,0.0,400.16996389034495,20.884741067886353
0,81,0.0,1.0578780487804877,0.0,399.6861268545607,20.992504119873047
0,81,0.0,1.146342225609756,0.0,399.20420839465106,21.032636880874634
0,81,0.0,1.3819885670731706,0.0,398.7242154672826,21.112322092056274
0,81,0.0,1.457293445121951,0.0,398.24615503479754,21.16646647453308
0,81,0.0,0.0,0.0,398.24615503479754,21.262221097946167
0,81,0.0,0.0,0.0,398.24615503479754,21.302829027175903
0,81,0.0,0.0,0.0,398.24615503479754,21.410142421722412
0,81,0.0,0.0,0.0,398.24615503479754,21.49233365058899
0,81,0.0,0.0,0.0,398.24615503479754,21.613155126571655
0,81,0.0,0.0,0.0,398.24615503479754,21.77365255355835
0,81,0.0,0.0,0.0,398.24615503479754,21.801771640777588
0,81,0.0,0.0,0.0,398.24615503479754,21.950165033340454
0,81,0.0,0.0,0.0,398.24615503479754,22.05995774269104
0,81,0.0,0.0,0.0,398.24615503479754,22.153706550598145
0,82,0.10241463414634146,0.0,0.023701219512195126,398.24615503479754,22.220383405685425
0,82,-0.08693140243902443,0.0,0.021578506097560977,398.24615503479754,22.314656257629395
0,82,-0.6063250762195121,0.0,-0.022626905487804876,397.3675880088863,22.39534878730774
0,82,-1.2277461890243901,0.0,-0.05165586890243903,396.489596332615,22.435981512069702
0,82,-2.352563262195122,0.0,0.00010632621951219695,394.7353543831614,22.516695499420166
0,82,-4.042166920731708,0.0,0.06019169207317074,391.233945357506,22.61245059967041
0,82,-12.47844931402439,0.0,0.05960861280487805,380.7886552931954,22.759819984436035
0,82,0.0,0.0,0.0,380.7886552931954,22.881142139434814
0,82,0.0,0.0,0.0,380.7886552931954,22.961881160736084
0,82,0.0,0.0,0.0,380.7886552931954,23.03003740310669
0,82,0.0,0.0,0.0,380.7886552931954,23.124801874160767
0,82,0.0,0.0,0.0,380.7886552931954,23.21954107284546
0,82,0.0,0.0,0.0,380.7886552931954,23.286219596862793
0,82,0.0,0.0,0.0,380.7886552931954,23.366432666778564
0,82,0.0,0.0,0.0,380.7886552931954,23.44695806503296
0,82,0.0,0.0,0.0,380.7886552931954,23.500917673110962
0,82,0.0,0.0,0.0,380.7886552931954,23.5675847530365
0,82,0.0,0.0,0.0,380.7886552931954,23.63476252555847
0,82,0.0,0.0,0.0,380.7886552931954,23.781630516052246
0,82,0.0,0.0,0.0,380.7886552931954,23.86317491531372
0,82,0.0,0.0,0.0,380.7886552931954,23.983475923538208
0,82,0.0,0.0,0.0,380.7886552931954,24.10880947113037
0,82,0.0,0.0,0.0,380.7886552931954,24.16395616531372
0,82,0.0,0.0,0.0,380.7886552931954,24.258230686187744
0,82,0.0,0.0,0.0,380.7886552931954,24.339423418045044
0,82,0.0,0.0,0.0,380.7886552931954,24.407628774642944
0,82,0.0,0.0,0.0,380.7886552931954,24.568558931350708
0,82,0.0,0.0,0.0,380.7886552931954,24.636213064193726
0,82,0.0,0.0,0.0,380.7886552931954,24.689352989196777
0,82,0.0,0.0,0.0,380.7886552931954,24.729961395263672
0,82,0.0,0.0,0.0,380.7886552931954,24.85180902481079
0,82,0.0,0.0,0.0,380.7886552931954,24.959070444107056
0,82,0.0,0.0,0.0,380.7886552931954,25.012736797332764
0,82,0.0,0.0,0.0,380.7886552931954,25.13355827331543
0,82,0.0,0.0,0.0,380.7886552931954,25.186704635620117
0,82,0.0,0.0,0.0,380.7886552931954,25.254356145858765
0,82,0.0,0.0,0.0,380.7886552931954,25.322564363479614
0,82,0.0,0.0,0.0,380.7886552931954,25.390218257904053
0,82,0.0,0.0,0.0,380.7886552931954,25.47045397758484
0,82,0.0,0.0,0.0,380.7886552931954,25.563178539276123
0,82,0.0,0.0,0.0,380.7886552931954,25.643916368484497
0,82,0.0,0.0,0.0,380.7886552931954,25.79128384590149
0,82,0.0,0.0,0.0,380.7886552931954,25.845428228378296
0,82,0.0,0.0,0.0,380.7886552931954,25.886035919189453
0,82,0.0,0.0,0.0,380.7886552931954,25.967785835266113
0,82,0.0,0.0,0.0,380.7886552931954,26.076542854309082
0,82,0.0,0.0,0.0,380.7886552931954,26.19786524772644
0,82,0.0,0.0,0.0,380.7886552931954,26.251456260681152
0,82,0.0,0.0,0.0,380.7886552931954,26.346709489822388
0,82,0.0,0.0,0.0,380.7886552931954,26.508137702941895
0,82,0.0,0.0,0.0,380.7886552931954,26.56230664253235
0,82,0.0,0.0,0.0,380.7886552931954,26.6826913356781
0,82,0.0,0.0,0.0,380.7886552931954,26.776492595672607
0,82,0.0,0.0,0.0,380.7886552931954,26.85770893096924
0,82,0.0,0.0,0.0,380.7886552931954,26.952476739883423
0,82,0.0,0.0,0.0,380.7886552931954,27.11439871788025
0,82,0.0,0.0,0.0,380.7886552931954,27.23421859741211
0,82,0.0,0.0,0.0,380.7886552931954,27.314955472946167
0,82,0.0,0.0,0.0,380.7886552931954,27.370121717453003
0,82,0.0,0.0,0.0,380.7886552931954,27.410228490829468
0,82,0.0,0.0,0.0,380.7886552931954,27.464359283447266
0,82,0.0,0.0,0.0,380.7886552931954,27.598716974258423
0,82,0.0,0.0,0.0,380.7886552931954,27.70748209953308
0,82,0.0,0.0,0.0,380.7886552931954,27.7887225151062
0,82,0.0,0.0,0.0,380.7886552931954,27.92774796485901
0,82,0.0,0.0,0.0,380.7886552931954,27.981892585754395
0,82,0.0,0.0,0.0,380.7886552931954,28.03632879257202
0,82,0.0,0.0,0.0,380.7886552931954,28.10501217842102
0,82,0.0,0.0,0.0,380.7886552931954,28.226357460021973
0,82,0.0,0.0,0.0,380.7886552931954,28.333197593688965
0,82,0.0,0.0,0.0,380.7886552931954,28.455500841140747
0,82,0.0,0.0,0.0,380.7886552931954,28.577848196029663
0,82,0.0,0.0,0.0,380.7886552931954,28.65856432914734
0,82,0.0,0.0,0.0,380.7886552931954,28.741283655166626
0,82,0.0,0.0,0.0,380.7886552931954,28.891181230545044
0,82,0.0,0.0,0.0,380.7886552931954,28.984935522079468
0,82,0.0,0.0,0.0,380.7886552931954,29.09303641319275
0,82,0.0,0.0,0.0,380.7886552931954,29.267499446868896
0,82,0.0,0.0,0.0,380.7886552931954,29.320646047592163
0,82,0.0,0.0,0.0,380.7886552931954,29.41837739944458
0,82,0.0,0.0,0.0,380.7886552931954,29.4855797290802
0,82,0.0,0.0,0.0,380.7886552931954,29.55474090576172
0,82,0.0,0.0,0.0,380.7886552931954,29.665056705474854
0,82,0.0,0.0,0.0,380.7886552931954,29.786882638931274
0,82,0.0,0.0,0.0,380.7886552931954,29.90868353843689
0,82,0.0,0.0,0.0,380.7886552931954,30.017995595932007
0,82,0.0,0.0,0.0,380.7886552931954,30.05908441543579
0,82,0.0,0.0,0.0,380.7886552931954,30.153834581375122
0,82,0.0,0.0,0.0,380.7886552931954,30.276661157608032
0,82,0.0,0.0,0.0,380.7886552931954,30.37093424797058
0,82,0.0,0.0,0.0,380.7886552931954,30.451648712158203
0,82,0.0,0.0,0.0,380.7886552931954,30.534368991851807
0,82,0.0,0.0,0.0,380.7886552931954,30.643635988235474
0,82,0.0,0.0,0.0,380.7886552931954,30.73841118812561
0,82,0.0,0.0,0.0,380.7886552931954,30.849182844161987
0,82,0.0,0.0,0.0,380.7886552931954,30.94546866416931
0,82,0.0,0.0,0.0,380.7886552931954,31.028690338134766
0,82,0.0,0.0,0.0,380.7886552931954,31.180063009262085
0,82,0.0,0.0,0.0,380.7886552931954,31.234731435775757
0,82,0.0,0.0,0.0,380.7886552931954,31.410175561904907
0,82,0.0,0.0,0.0,380.7886552931954,31.464844226837158
0,82,0.0,0.0,0.0,380.7886552931954,31.57260775566101
0,82,0.0,0.0,0.0,380.7886552931954,31.613717555999756
0,82,0.0,0.0,0.0,380.7886552931954,31.697439432144165
0,82,0.0,0.0,0.0,380.7886552931954,31.739051818847656
0,82,0.0,0.0,0.0,380.7886552931954,31.863882064819336
0,82,0.0,0.0,0.0,380.7886552931954,31.918049097061157
0,82,0.0,0.0,0.0,380.7886552931954,31.99826192855835
0,82,0.0,0.0,0.0,380.7886552931954,32.05290389060974
0,82,0.0,0.0,0.0,380.7886552931954,32.16122508049011
0,82,0.0,0.0,0.0,380.7886552931954,32.26851511001587
0,82,0.0,0.0,0.0,380.7886552931954,32.3487286567688
0,82,0.0,0.0,0.0,380.7886552931954,32.45551252365112
0,82,0.0,0.0,0.0,380.7886552931954,32.52268743515015
0,82,0.0,0.0,0.0,380.7886552931954,32.58937478065491
0,82,0.0,0.0,0.0,380.7886552931954,32.629953384399414
0,82,0.0,0.0,0.0,380.7886552931954,32.65702486038208
0,82,0.0,0.0,0.0,380.7886552931954,32.767847537994385
0,82,0.0,0.0,0.0,380.7886552931954,32.852545976638794
0,82,0.0,0.0,0.0,380.7886552931954,32.95083475112915
0,82,0.0,0.0,0.0,380.7886552931954,33.09922909736633
0,82,0.0,0.0,0.0,380.7886552931954,33.1819224357605
0,82,0.0,0.0,0.0,380.7886552931954,33.249611139297485
0,82,0.0,0.0,0.0,380.7886552931954,33.35641360282898
0,82,0.0,0.0,0.0,380.7886552931954,33.45166826248169
0,82,0.0,0.0,0.0,380.7886552931954,33.54591250419617
0,82,0.0,0.0,0.0,380.7886552931954,33.709325075149536
0,82,0.0,0.0,0.0,380.7886552931954,33.763468980789185
0,82,0.0,0.0,0.0,380.7886552931954,33.859747886657715
0,82,0.0,0.0,0.0,380.7886552931954,33.968037843704224
0,82,0.0,0.0,0.0,380.7886552931954,34.037219524383545
0,82,0.0,0.0,0.0,380.7886552931954,34.09086346626282
0,82,0.0,0.0,0.0,380.7886552931954,34.160022258758545
0,82,0.0,0.0,0.0,380.7886552931954,34.18809723854065
0,82,0.0,0.0,0.0,380.7886552931954,34.25627827644348
0,82,0.0,0.0,0.0,380.7886552931954,34.35105919837952
