mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,0.0,0.0,396.50472884948044,2.0753228664398193
0,6,0.0,0.0,0.0,396.50472884948044,2.1294424533843994
0,6,0.0,0.0,0.0,396.50472884948044,2.183084726333618
0,6,0.0,0.0,0.0,396.50472884948044,2.211660861968994
0,6,0.0,0.0,0.0,396.50472884948044,2.2382559776306152
0,6,0.0,0.0,0.0,396.50472884948044,2.292900323867798
0,6,0.0,0.0,0.0,396.50472884948044,2.3329832553863525
0,6,0.0,0.0,0.0,396.50472884948044,2.3605854511260986
0,7,-0.2026577743902439,-0.012546493902439025,0.0,396.50472884948044,2.4152297973632812
0,7,-0.43252591463414636,-0.030149009146341464,0.0,396.50472884948044,2.4686648845672607
0,7,-0.7868258384146342,0.03239634146341464,0.0,395.6475704462243,2.5488650798797607
0,7,-0.875921875,0.03260746951219513,0.0,394.79108399253397,2.603534460067749
0,7,-0.8880346798780487,0.033964939024390246,0.0,393.93527387122873,2.6446454524993896
0,7,-0.8872381859756097,0.052125000000000005,0.0,393.0801444998208,2.6852269172668457
0,7,-0.8827991615853658,0.07479573170731708,0.0,392.2257003308172,2.7664430141448975
0,7,-0.8654241615853657,0.08507240853658538,0.0,391.3719458520245,2.806549072265625
0,7,-0.8360773628048779,0.0874032012195122,0.0,390.5188855868561,2.849308490753174
0,7,-0.8257724847560974,0.09525076219512196,0.0,389.6665240946417,2.9029455184936523
0,7,-0.8534302591463413,0.13198704268292685,0.0,388.81486597093993,2.9701006412506104
0,7,-0.8602107469512194,0.1332054115853659,0.0,387.96391584785306,2.998176336288452
0,7,-0.8657298018292682,0.02791882621951222,0.0,387.1136783943445,3.0798935890197754
0,7,-0.871935594512195,-0.003846417682926803,0.0,386.2641583165593,3.1465697288513184
0,7,-0.8830331554878048,-0.014785442073170705,0.0,385.4153603581466,3.1876792907714844
0,7,-0.8975415396341463,-0.015402820121951193,0.0,384.56728930058523,3.241213083267212
0,7,-0.9258620426829268,0.016546493902439053,0.0,383.7199499635118,3.2683091163635254
0,7,-0.9382576219512195,0.04838300304878053,0.0,382.87334720505163,3.3088934421539307
0,7,-0.9458833841463414,0.06426562500000005,0.0,382.0274859221519,3.335965156555176
0,7,-0.9914801829268293,0.06923551829268297,0.0,381.18237105091833,3.376073122024536
0,7,-1.0424496951219513,0.06154649390243907,0.0,380.33800756695354,3.4307172298431396
0,7,-1.036516768292683,0.04454230182926834,0.0,379.49440048569886,3.4708240032196045
0,7,-1.017347179878049,0.02048170731707322,0.0,378.6515548627788,3.51143217086792
0,7,-1.0376154725609756,0.006336128048780537,0.0,377.809475794348,3.5645735263824463
0,7,-1.0975758384146341,0.0022191310975610244,0.0,376.9681684174408,3.6051816940307617
0,7,-1.143030106707317,-0.006229039634146293,0.0,376.12763791032427,3.6452879905700684
0,7,-1.2033246951219512,-0.029725609756097515,0.0,375.2878894928532,3.699432134628296
0,7,-1.2267278963414634,-0.03577362804878044,0.0,374.44892842682833,3.7400403022766113
0,7,-1.2416124237804878,-0.047174542682926784,0.0,373.6107600163571,3.794208526611328
0,7,-1.2535506859756098,-0.05995426829268288,0.0,372.7733896082176,3.821256399154663
0,7,-1.3327629573170732,-0.08388986280487801,0.0,371.93682259222464,3.87640380859375
0,7,-1.4792507621951219,-0.08087766768292678,0.0,371.1010644015994,3.930051803588867
0,7,-2.2837591463414633,-0.04181974085365849,0.0,369.43199644860215,4.011289596557617
0,7,-3.019434832317073,-0.16269054878048775,0.0,366.93459907727424,4.051368713378906
0,7,-4.1561993140243905,-0.4361924542682927,0.0,363.61655627872614,4.106515645980835
0,7,-6.528806021341463,-1.0524866615853659,0.0,358.41456443621263,4.1732213497161865
0,7,-7.542594893292683,-1.3521524390243902,0.0,352.4656011584677,4.20026421546936
0,7,-8.734530487804879,-1.5917473323170732,0.0,346.4000577367157,4.226834774017334
0,7,-10.571245426829268,-1.7923044969512196,0.0,338.9041162334857,4.279975891113281
0,7,-11.609126524390243,-1.9330727896341464,0.0,330.84739684634064,4.3070714473724365
0,7,-12.437358231707316,-2.1042130335365856,0.0,323.0479840519052,4.362720251083374
0,7,-13.783814786585365,-2.5490766006097565,0.0,314.75863768926183,4.4038307666778564
0,7,-14.753679115853657,-3.0215262957317077,0.0,306.2172431461037,4.457473039627075
0,7,-15.98835594512195,-3.674862042682927,0.0,298.30353668704635,4.497053146362305
0,7,-16.209362423780487,-3.8558231707317074,0.0,291.10994486619654,4.537161111831665
0,7,-15.815925685975609,-3.9594283536585366,0.0,284.6910606253733,4.563730478286743
0,7,-14.413159298780487,-4.034331554878049,0.0,280.17316074170986,4.60645866394043
0,7,-8.96584451219512,-3.69694893292683,0.0,278.86197302608326,4.674138784408569
0,7,-5.714692835365852,-3.313977896341464,0.0,278.4690287985362,4.70174241065979
0,7,-2.933603658536584,-3.140951981707318,0.0,279.6515689210415,4.728810548782349
0,7,5.913129954268293,-3.4596177591463424,0.0,285.1701246624548,4.7959864139556885
0,7,10.153636814024392,-3.520211509146342,0.0,293.6153946917634,4.838098526000977
0,7,12.060918826219513,-3.4242846798780495,0.0,302.4185840850393,4.891741037368774
0,7,16.372153582317075,-3.7398155487804887,0.0,314.52980780841744,4.931848049163818
0,7,26.968825838414638,-5.343463414634147,0.0,334.4263745579885,5.026601076126099
0,7,30.96207278963415,-5.7271387195121966,0.0,358.7004321157141,5.093778848648071
0,7,31.586248475609757,-5.724278201219514,0.0,384.7310749081753,5.121352195739746
0,7,33.20966234756098,-5.387361280487807,0.0,411.73292314314625,5.188530683517456
0,7,33.89751753048781,-5.002685975609758,0.0,440.3691633164157,5.229114294052124
0,7,34.4872080792683,-4.744603658536587,0.0,469.7744139478011,5.284762859344482
0,7,34.6572461890244,-4.677378048780489,0.0,500.61761854733,5.338442325592041
0,7,34.27181783536586,-4.661486280487806,0.0,531.199585843212,5.392071962356567
0,7,32.75839329268293,-4.691726371951221,0.0,561.3813320729502,5.445714712142944
0,7,21.942316310975613,-4.017461509146343,0.0,582.0524031390988,5.525930404663086
0,7,18.064907774390246,-3.609863948170733,0.0,599.4372360806426,5.566540241241455
0,7,16.088236661585366,-3.505190167682928,0.0,615.1723335781609,5.5942792892456055
0,7,13.845590320121952,-3.4487214176829277,0.0,628.7161521704369,5.621353626251221
0,7,9.783760289634149,-3.262893673780489,0.0,638.8466169590318,5.71507716178894
0,7,5.177954649390246,-2.793440167682928,0.0,640.3780133639817,5.781832456588745
0,7,1.2541154725609776,-2.310894435975611,0.0,641.404708432983,5.848513126373291
0,7,-0.9553700457317054,-2.21088224085366,0.0,641.5800807381726,5.9151904582977295
0,7,-1.8734066310975592,-2.3195887957317085,0.0,640.9095099934156,5.955268621444702
0,7,-2.409972560975608,-2.4446326219512207,0.0,640.2507321354658,5.981866836547852
0,7,-3.7722957317073154,-2.526830792682928,0.0,638.4371543072975,6.049040794372559
0,7,-4.535332317073169,-2.5089161585365867,0.0,635.8144383387341,6.08912467956543
0,7,-4.936175685975608,-2.460658155487806,0.0,632.6902875815307,6.155301332473755
0,7,-6.089658155487803,-2.284473704268294,0.0,628.7614810084982,6.222505331039429
0,7,-6.457272484756095,-2.2620171493902452,0.0,624.871986890115,6.249072790145874
0,7,-6.663388719512193,-2.288662347560977,0.0,620.1967429775813,6.276124715805054
0,7,-6.889900152439022,-2.286348323170733,0.0,615.5720916350903,6.31675386428833
0,7,-7.2070525914634125,-2.250677591463416,0.0,610.9991816688464,6.370898962020874
0,7,-7.294065167682925,-2.2763159298780504,0.0,606.4791834844788,6.411031484603882
0,7,-7.351927210365852,-2.2684729420731724,0.0,602.0132888898715,6.464673042297363
0,7,-7.811830411585364,-2.0539256859756114,0.0,596.8048257177551,6.532858371734619
0,7,-7.993954649390242,-1.9893959603658553,0.0,591.6654460081305,6.559800863265991
0,7,-7.641578124999998,-1.9733487042682945,0.0,586.5969655564202,6.626978397369385
0,7,-6.950921874999998,-1.993372332317075,0.0,582.3787427439295,6.667586326599121
0,7,-5.216315929878046,-1.9614744664634163,0.0,579.76546982379,6.708194732666016
0,7,-3.406541539634144,-2.0228281250000015,0.0,578.7270513808734,6.74930477142334
0,7,-2.031064405487802,-1.790820884146343,0.0,578.474718548702,6.818021535873413
0,7,-1.150052210365851,-1.2042157012195136,0.0,578.3536980084073,6.846095085144043
0,7,0.5187953506097587,-0.6421768292682941,0.0,579.7628825649327,6.873668909072876
0,7,2.3794051067073196,-0.5176051829268307,0.0,581.936422644261,6.914276361465454
0,7,2.7765933689024416,-0.6227027439024404,0.0,584.8760552458957,6.968423843383789
0,7,3.4488342225609783,-0.5301501524390257,0.0,587.8179990439218,6.995492219924927
0,7,4.7831208079268315,-0.151178353658538,0.0,591.662910786201,7.076207160949707
0,7,4.789852515243904,-0.10132164634146482,0.0,595.5249784853696,7.130382537841797
0,7,4.124887957317075,-0.010526676829269693,0.0,598.6267618474803,7.18468713760376
0,7,3.0360899390243916,0.13742568597560836,0.0,600.9600652289635,7.226299047470093
0,7,1.117395579268294,0.2014032012195108,0.0,601.7391461422466,7.281468391418457
0,7,-0.2131692073170719,0.22826028963414496,0.0,601.7391461422466,7.322081565856934
0,7,-2.1448852896341455,0.2634131097560962,0.0,600.1816391726758,7.388830661773682
0,7,-3.2715255335365843,0.0910838414634133,0.0,597.8503157145608,7.443976402282715
0,7,-4.716706935975608,-0.054667682926830635,0.0,593.9781140749211,7.512158155441284
0,7,-5.795979039634145,0.08048856707316937,0.0,589.3538835029426,7.592896223068237
0,7,-6.2733608993902426,0.07080487804877914,0.0,584.7546494043463,7.648019790649414
0,7,-6.605392911585365,0.028850609756096206,0.0,579.4212629857485,7.716223955154419
0,7,-6.679757240853657,0.047730945121949864,0.0,574.1236800550905,7.769365072250366
0,7,-6.864283155487803,0.10589672256097427,0.0,568.8629008821018,7.809472322463989
0,7,-7.088290015243901,0.20892721036585232,0.0,563.6399560002822,7.865120887756348
0,7,-7.331405868902437,0.30547599085365723,0.0,558.455906943422,7.920243978500366
0,7,-7.457888338414633,0.3502313262195109,0.0,553.3118469723922,7.94731593132019
0,7,-7.551861661585365,0.3935628810975597,0.0,547.4833330796473,7.988925933837891
0,7,-7.648483612804877,0.40892492378048656,0.0,541.7102546564907,8.030035257339478
0,7,-7.690178734756096,0.39029687499999877,0.0,535.9944029558518,8.084202766418457
0,7,-7.564549923780486,0.3138616615853646,0.0,530.3376283086087,8.13832426071167
0,7,-5.622152057926828,-0.18365663109756225,0.0,526.1349636737707,8.232573986053467
0,7,-3.2608593749999977,-0.8522663871951233,0.0,524.7666147917568,8.300282955169678
0,7,-2.258991996951217,-1.010145960365855,0.0,524.1039973135103,8.354899168014526
0,7,-0.6587968749999977,-1.051676448170733,0.0,524.1383405170815,8.395531177520752
0,7,-0.3348334603658514,-0.9576429115853672,0.0,524.8637918546106,8.450176000595093
0,7,0.30403429878049004,-0.9428281250000013,0.0,525.5901445042515,8.503825426101685
0,7,1.890131097560978,-1.2390476371951233,0.0,527.6911975767646,8.57200002670288
0,7,2.4870464939024415,-1.2400045731707332,0.0,529.7933559417294,8.63968276977539
0,7,3.0270487804878075,-1.1700807926829284,0.0,532.5870820814189,8.760979175567627
0,7,3.0493506097561003,-1.200506859756099,0.0,535.3849082669402,8.788085699081421
0,7,3.0402522865853685,-1.214443597560977,0.0,538.1867705546096,8.856267929077148
0,7,2.9137690548780513,-1.2385773628048795,0.0,540.9926062341333,8.909409523010254
0,7,2.547673018292685,-1.5108269817073186,0.0,544.5181356024792,8.962573528289795
0,7,2.260523628048783,-2.005055259146343,0.0,547.3463254649655,9.016717672348022
0,7,2.077004192073173,-2.433493521341465,0.0,550.1745177668628,9.04479432106018
0,7,1.6491276676829292,-3.8149325457317094,0.0,554.4366510251645,9.124993324279785
0,7,1.8782949695121975,-4.399881097560978,0.0,558.7020672952625,9.168097496032715
0,7,2.3253586128048807,-4.623993521341466,0.0,563.6922919465903,9.20922589302063
0,7,2.421273246951222,-4.4873349847560995,0.0,567.9656679765072,9.263373613357544
0,7,2.719002667682929,-4.363480182926831,0.0,572.9310604252487,9.304484367370605
0,7,3.2131200457317095,-4.246113567073173,0.0,577.8970496550402,9.358125925064087
0,7,3.988984756097563,-4.174030868902441,0.0,583.552054233382,9.398733854293823
0,7,5.634222560975612,-3.879009527439026,0.0,590.5869961318147,9.479955196380615
0,7,5.890132621951222,-3.337633003048782,0.0,596.9053526313866,9.522037982940674
0,7,6.010403201219514,-2.229550685975611,0.0,602.5147301103932,9.56267261505127
0,7,6.357392149390246,-1.2079020579268305,0.0,607.4248924764279,9.65639615058899
0,7,7.766815167682929,-0.444078887195123,0.0,613.0619870779789,9.738112211227417
0,7,8.322868140243905,-0.0695099085365864,0.0,618.7511616150713,9.779258012771606
0,7,8.43572942073171,0.5579588414634138,0.0,623.7980442418844,9.819328308105469
0,7,8.599183689024391,0.9251524390243895,0.0,629.6364030136758,9.847904682159424
0,7,9.045848323170732,0.8002431402439016,0.0,635.5501553772133,9.904555320739746
0,7,9.324567835365855,0.6116913109756089,0.0,641.5372163795332,9.932371616363525
0,7,9.754345274390245,0.44297789634146256,0.0,649.0069337071832,9.960422992706299
0,7,10.297650152439026,0.1707705792682918,0.0,656.5439817712139,10.041271209716797
0,7,10.487715701219514,0.015613948170730835,0.0,664.1460682711296,10.068996667861938
0,7,10.179547637195125,-0.5323586128048791,0.0,672.4499981411258,10.137678623199463
0,7,9.320939405487808,-1.0656360518292693,0.0,680.0272053381394,10.191346406936646
0,7,4.556230564024394,-2.8553692835365867,0.0,685.7966170811868,10.244467973709106
0,7,1.3577492378048812,-3.7759828506097577,0.0,689.1066680855729,10.298665523529053
0,7,-1.0691288109756067,-4.531013338414636,0.0,691.5272951952078,10.378353357315063
0,7,-5.278280487804875,-5.565340320121953,0.0,691.5757369948717,10.44603419303894
0,7,-6.715147865853656,-5.974856326219514,0.0,690.2072152621994,10.49917483329773
0,7,-7.245344131097559,-6.129242378048782,0.0,688.9593601947796,10.567364931106567
0,7,-7.4159157774390225,-6.091102134146343,0.0,687.8328285273974,10.593950748443604
0,7,-5.201807164634144,-6.234451219512197,0.0,688.2797396407946,10.648572206497192
0,7,-2.7523578506097537,-6.384712652439026,0.0,690.253576593414,10.702739953994751
0,7,2.324459222560979,-6.6299687500000015,0.0,696.560837256876,10.744351387023926
0,7,8.676918064024393,-6.911392530487807,0.0,707.8933535498126,10.824540376663208
0,7,12.110287347560979,-6.4973464176829285,0.0,720.6948036443721,10.879210233688354
0,7,12.96563528963415,-6.2139961890243915,0.0,734.2438287108718,10.933356523513794
0,7,13.633915015243906,-6.032029725609758,0.0,748.5519354059543,10.988977909088135
0,7,14.242740091463418,-6.00608117378049,0.0,754.8436924291016,11.054951190948486
0,7,14.848825457317076,-6.037392149390246,0.0,758.9657436274709,11.08204960823059
0,7,14.860259527439027,-6.003246570121953,0.0,763.1127046511544,11.135688543319702
0,7,13.89688224085366,-5.991001143292685,0.0,767.2841716078862,11.202368259429932
0,7,11.766181402439026,-5.9756288109756115,0.0,771.4797469797895,11.242448806762695
0,7,9.172009146341464,-5.9874946646341485,0.0,775.6990395765615,11.296117067337036
0,7,6.331660823170733,-5.946196265243905,0.0,779.9416644852357,11.323187351226807
0,7,3.749962652439025,-5.80042492378049,0.0,784.2072430167933,11.34973430633545
0,7,0.16175762195122045,-5.871312881097563,0.0,788.4954026498823,11.391606092453003
0,7,-1.9096097560975602,-5.881252667682929,0.0,791.4196105733039,11.446723699569702
0,7,-4.945844512195121,-5.547203125000003,0.0,792.3244285013558,11.500389814376831
0,7,-8.080568216463414,-5.2613357469512225,0.0,790.5371591519275,11.566543340682983
0,7,-9.503141006097561,-5.378641006097564,0.0,787.5239678892319,11.594116687774658
0,7,-10.956939405487805,-5.838501905487808,0.0,784.757924458237,11.6477952003479
0,7,-11.86996036585366,-6.144514862804882,0.0,781.5401461217459,11.687363386154175
0,7,-13.442184070121952,-6.492615091463419,0.0,777.9113059983124,11.754565954208374
0,7,-14.137682545731709,-6.551555640243906,0.0,774.7057505917973,11.796153545379639
0,7,-15.845584222560976,-6.3855129573170775,0.0,769.8084177248259,11.890427112579346
0,7,-16.036536966463416,-6.360863567073175,0.0,765.2613932506983,11.918000936508179
0,7,-16.02896379573171,-6.402463414634151,0.0,761.0709559561448,11.984673976898193
0,7,-15.888281631097563,-6.501230182926834,0.0,758.0831089003368,12.02526307106018
0,7,-15.88870236280488,-6.5758574695122,0.0,755.4872599852363,12.094446182250977
0,7,-16.023379192073172,-6.576967225609761,0.0,753.2874617302481,12.136056900024414
0,7,-15.930952362804879,-6.579028201219517,0.0,751.4871921729605,12.177166223526001
0,7,-15.651383003048782,-6.670625000000005,0.0,750.0893280136706,12.234318971633911
0,7,-15.242850228658538,-6.797090701219517,0.0,749.5385246936944,12.292473077774048
0,7,-15.076621951219513,-6.805692835365859,0.0,749.353054307514,12.332579612731934
0,7,0.0,0.0,0.0,749.353054307514,12.386775493621826
0,7,0.0,0.0,0.0,749.353054307514,12.427974462509155
0,7,0.0,0.0,0.0,749.353054307514,12.496155977249146
0,7,0.0,0.0,0.0,749.353054307514,12.576284885406494
0,7,0.0,0.0,0.0,749.353054307514,12.618398189544678
0,7,0.0,0.0,0.0,749.353054307514,12.671513557434082
0,7,0.0,0.0,0.0,749.353054307514,12.72615909576416
0,7,0.0,0.0,0.0,749.353054307514,12.766265392303467
0,7,0.0,0.0,0.0,749.353054307514,12.807339191436768
0,7,0.0,0.0,0.0,749.353054307514,12.875998735427856
0,7,0.0,0.0,0.0,749.353054307514,12.902568101882935
0,7,0.0,0.0,0.0,749.353054307514,12.970749855041504
0,7,0.0,0.0,0.0,749.353054307514,13.010856628417969
0,7,0.0,0.0,0.0,749.353054307514,13.063520431518555
0,7,0.0,0.0,0.0,749.353054307514,13.117152690887451
0,7,0.0,0.0,0.0,749.353054307514,13.157246351242065
0,7,0.0,0.0,0.0,749.353054307514,13.239989519119263
0,7,0.0,0.0,0.0,749.353054307514,13.267061471939087
0,7,0.0,0.0,0.0,749.353054307514,13.321205615997314
0,7,0.0,0.0,0.0,749.353054307514,13.374324321746826
0,7,0.0,0.0,0.0,749.353054307514,13.428021907806396
0,7,0.0,0.0,0.0,749.353054307514,13.52327585220337
0,7,0.0,0.0,0.0,749.353054307514,13.550873517990112
0,7,0.0,0.0,0.0,749.353054307514,13.591480731964111
0,7,0.0,0.0,0.0,749.353054307514,13.672173976898193
0,7,0.0,0.0,0.0,749.353054307514,13.726884126663208
0,8,-0.11004763719512195,0.5979649390243903,0.0,748.4470589159931,13.80860161781311
0,8,0.05178086890243905,1.190095655487805,0.0,747.5413032067191,13.865252017974854
0,8,0.23483041158536588,1.412877286585366,0.0,746.6357880519791,13.892825841903687
0,8,0.9625910823170732,1.8960876524390247,0.0,745.2516353554684,13.933935165405273
0,8,1.4283715701219513,2.3265937500000002,0.0,743.871628710223,13.988079071044922
0,8,1.6783959603658536,2.543240091463415,0.0,742.0256060271774,14.016153335571289
0,8,2.1208483231707316,2.682785823170732,0.0,740.1925425184991,14.09736967086792
0,8,2.427325076219512,2.574631478658537,0.0,738.3725347004722,14.171067953109741
0,8,2.7560727896341466,2.216536966463415,0.0,737.905820548937,14.241781949996948
0,8,3.2450453506097565,2.1642827743902444,0.0,737.4564393915074,14.282390356063843
0,8,3.580444740853659,2.4070609756097565,0.0,737.4781352691075,14.323500394821167
0,8,4.14643330792683,3.196784679878049,0.0,736.6389889219821,14.351574182510376
0,8,4.536977515243903,3.789332698170732,0.0,735.4155287998751,14.391681432723999
0,8,4.960018673780488,4.390415015243903,0.0,734.2458716261195,14.419000387191772
0,8,5.563408917682927,5.379841844512196,0.0,732.7386983092949,14.459635496139526
0,8,6.072311356707317,6.481354039634147,0.0,730.4423317415277,14.500215291976929
0,8,6.423254573170731,7.131857088414635,0.0,727.3740440791106,14.540852069854736
0,8,6.856782012195121,7.505896341463416,0.0,724.0690574800169,14.609028100967407
0,8,7.713560213414634,7.809111280487806,0.0,721.4346817280134,14.676212787628174
0,8,7.946215701219511,7.96628086890244,0.0,718.9687058558251,14.731329679489136
0,8,7.9366966463414625,8.227502667682927,0.0,716.6728681902225,14.772441387176514
0,8,8.244541539634145,8.693849847560976,0.0,713.7261379548881,14.828087568283081
0,8,8.86525800304878,9.43163681402439,0.0,711.5539333037236,14.869710922241211
0,8,0.0,0.0,0.0,711.5539333037236,14.936276912689209
0,8,0.0,0.0,0.0,711.5539333037236,14.97688603401184
0,8,0.0,0.0,0.0,711.5539333037236,15.031053066253662
0,8,0.0,0.0,0.0,711.5539333037236,15.071638584136963
0,8,0.0,0.0,0.0,711.5539333037236,15.111767292022705
0,8,0.0,0.0,0.0,711.5539333037236,15.139846563339233
0,8,0.0,0.0,0.0,711.5539333037236,15.19383716583252
0,8,0.0,0.0,0.0,711.5539333037236,15.247963428497314
0,8,0.0,0.0,0.0,711.5539333037236,15.30212140083313
0,8,0.0,0.0,0.0,711.5539333037236,15.36980676651001
0,9,2.984109375,-1.5474458841463419,0.0,714.9293671405588,15.493239164352417
0,9,3.6821977896341465,-1.6805434451219516,0.0,718.8935943517649,15.547398805618286
0,9,5.876470274390245,-2.1078136432926833,0.0,724.0441975459786,15.613550901412964
0,9,7.433466844512196,-2.448054115853659,0.0,729.8088790909576,15.641199588775635
0,9,9.251881478658538,-2.8570785060975616,0.0,737.6021963090946,15.681282043457031
0,9,11.455262576219514,-3.58066387195122,0.0,747.444981252801,15.763027906417847
0,9,11.960088033536588,-3.8171676829268297,0.0,757.9564631296444,15.802604913711548
0,9,12.557685975609758,-4.11158574695122,0.0,769.1560309846111,15.857786655426025
0,9,12.879918064024391,-4.213716844512195,0.0,780.4319316891127,15.898383378982544
0,9,0.0,0.0,0.0,780.4319316891127,15.938495397567749
0,9,0.0,0.0,0.0,780.4319316891127,15.965562105178833
0,9,0.0,0.0,0.0,780.4319316891127,16.01968216896057
0,9,0.0,0.0,0.0,780.4319316891127,16.099924564361572
0,9,0.0,0.0,0.0,780.4319316891127,16.126973152160645
0,9,0.0,0.0,0.0,780.4319316891127,16.168259620666504
0,10,0.22582774390243907,-0.034920731707317076,0.0,780.4319316891127,16.196335077285767
0,10,0.30820007621951223,-0.044455792682926834,0.0,780.4319316891127,16.23694348335266
0,10,0.10833460365853662,0.0024249237804878088,0.0,780.4319316891127,16.26401424407959
0,10,-0.6697560975609756,0.0447610518292683,0.0,779.8006155422038,16.305625677108765
0,10,-2.4464756097560976,0.0447610518292683,0.0,778.5403008194245,16.332218885421753
0,10,-3.8379923780487806,-0.0106733993902439,0.0,776.0289943036922,16.372804641723633
0,10,-10.938148628048781,-0.40167339939024393,0.0,769.1878834199093,16.45354175567627
0,10,-14.450103658536587,-0.10023856707317075,0.0,760.6221137989613,16.506659507751465
0,10,-16.12792911585366,0.1517797256097561,0.0,751.0326224605693,16.54679298400879
0,10,-17.441171875000002,0.33824314024390245,0.0,741.086364737606,16.573838233947754
0,10,-20.410054496951222,0.7596547256097561,0.0,728.8895663953491,16.64055633544922
0,10,-22.985275533536587,1.3651825457317073,0.0,715.4257473700537,16.694682836532593
0,10,-25.04590815548781,1.9310354420731706,0.0,700.5719092284531,16.762340545654297
0,10,-26.88124504573171,2.215029344512195,0.0,685.3393320100635,16.81750988960266
0,10,-27.7677793445122,2.3757225609756096,0.0,670.3983890195441,16.87115216255188
0,10,0.0,0.0,0.0,670.3983890195441,16.940337419509888
0,10,0.0,0.0,0.0,670.3983890195441,16.980921268463135
0,10,0.0,0.0,0.0,670.3983890195441,17.02105188369751
0,10,0.0,0.0,0.0,670.3983890195441,17.100767135620117
0,10,0.0,0.0,0.0,670.3983890195441,17.181477785110474
0,10,0.0,0.0,0.0,670.3983890195441,17.23500108718872
0,10,0.0,0.0,0.0,670.3983890195441,17.28861951828003
0,10,0.0,0.0,0.0,670.3983890195441,17.32928466796875
0,10,0.0,0.0,0.0,670.3983890195441,17.384432077407837
0,10,0.0,0.0,0.0,670.3983890195441,17.412638902664185
0,10,0.0,0.0,0.0,670.3983890195441,17.479339599609375
0,10,0.0,0.0,0.0,670.3983890195441,17.51992416381836
0,10,0.0,0.0,0.0,670.3983890195441,17.561068058013916
0,10,0.0,0.0,0.0,670.3983890195441,17.60116934776306
0,10,0.0,0.0,0.0,670.3983890195441,17.65580940246582
0,10,0.0,0.0,0.0,670.3983890195441,17.68288493156433
0,10,0.0,0.0,0.0,670.3983890195441,17.737001419067383
0,10,0.0,0.0,0.0,670.3983890195441,17.81776762008667
0,10,0.0,0.0,0.0,670.3983890195441,17.845842838287354
0,10,0.0,0.0,0.0,670.3983890195441,17.94009256362915
0,10,0.0,0.0,0.0,670.3983890195441,17.980738878250122
0,10,0.0,0.0,0.0,670.3983890195441,18.021332263946533
0,10,0.0,0.0,0.0,670.3983890195441,18.07497477531433
0,10,0.0,0.0,0.0,670.3983890195441,18.12962031364441
0,10,0.0,0.0,0.0,670.3983890195441,18.183263301849365
0,10,0.0,0.0,0.0,670.3983890195441,18.26445508003235
0,10,0.0,0.0,0.0,670.3983890195441,18.306071996688843
0,10,0.0,0.0,0.0,670.3983890195441,18.35970973968506
0,10,0.0,0.0,0.0,670.3983890195441,18.41435432434082
0,10,0.0,0.0,0.0,670.3983890195441,18.45548677444458
0,10,0.0,0.0,0.0,670.3983890195441,18.48253560066223
