mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.21711430880151528,0.6008343155459407,0.0,312.1602152741441,4.938284635543823
0,1,0.40388247557869333,0.5502101568555968,0.0,312.1938500355188,4.990317106246948
0,1,0.7892112954118965,0.3221400171082529,0.0,311.1944729586308,5.0438525676727295
0,1,1.8763418007234498,-0.340038071677067,0.0,309.19573088902763,5.150924205780029
0,1,2.277650749059602,-0.5590914800107791,0.0,307.1628232713067,5.258516550064087
0,1,2.610939992746988,-0.7578090417161488,0.0,304.13319450530224,5.288037061691284
0,1,2.7668456937133024,-0.9333534440316891,0.0,301.10629352439645,5.414121150970459
0,1,2.85698429227333,-1.0830217442827526,0.0,298.08220342717544,5.4771668910980225
0,1,2.9715937122904035,-1.2251019102307195,0.0,295.0610106401725,5.54320764541626
0,1,3.2257919985866064,-1.4557377257032278,0.0,292.04280508172087,5.604247570037842
0,1,3.356974314371139,-1.5613788369091954,0.0,289.0155705148081,5.693307399749756
0,1,3.531993995408313,-1.6826372231888351,0.0,285.00175438056516,5.753347873687744
0,1,3.843894967943697,-1.915772577921191,0.0,281.00177935379696,5.932467699050903
0,1,3.8912794860227504,-1.9114009924336812,0.0,277.01624501101014,5.998010635375977
0,1,3.9809308299769066,-1.7598337242740625,0.0,273.045783706689,6.0555503368377686
0,1,4.0045413493357405,-1.714595533619991,0.0,269.09106265351886,6.088071346282959
0,1,4.014743878454888,-1.701717298754565,0.0,265.1527861441399,6.201148986816406
0,1,4.094695464526077,-1.8329994078717666,0.0,261.23169792351007,6.262187480926514
0,1,4.377051576645437,-2.0983408797843697,0.0,257.3285837212804,6.367762088775635
0,1,4.62755637826796,-2.2822077907437563,0.0,252.44603383693712,6.496343374252319
0,1,4.718715939145175,-2.388562256514577,0.0,247.58432906789557,6.526363849639893
0,1,4.709829465278511,-2.4790563106413415,0.0,242.7447218787671,6.621927499771118
0,1,4.577769256470814,-2.638968723751389,0.0,238.01890681204299,6.6839683055877686
0,1,4.332987697981215,-2.8954927850552203,0.0,234.33736364481018,6.812555551528931
0,1,3.8161208639817903,-3.4840778809412383,0.0,230.70543990118657,6.901614665985107
0,1,3.629065348297917,-3.6874051638434695,0.0,227.26416347501865,6.993175506591797
0,1,3.414639267433937,-3.9494900773435133,0.0,224.89997776789573,7.1427741050720215
0,1,3.210927666503953,-4.208187021787103,0.0,222.62299971027252,7.199815034866333
0,1,3.1829948475693923,-4.192495412152384,0.0,220.43593173527768,7.320391893386841
0,1,3.2891123049366913,-4.04480963575383,0.0,218.34147567514515,7.376431703567505
0,1,3.3961344038971673,-3.9113356585348464,0.0,216.34232133357543,7.475498676300049
0,1,3.4795648157474504,-3.537998084551041,0.0,214.44113411377026,7.62559700012207
0,1,3.587691507370316,-2.7503750226156907,0.0,211.4000946073582,7.66162109375
0,1,3.791457402833069,-1.360995431464608,0.0,207.84850252046562,7.7932093143463135
0,1,3.864352597627746,-0.9106075294334957,0.0,204.31837900688228,7.855252981185913
0,1,3.929661341208,-0.4114762473352578,0.0,200.50436404228213,7.943808078765869
0,1,3.9703749321276627,-0.2556887716401357,0.0,196.69773765857096,8.00635051727295
0,1,4.063451057955733,-0.070103995632534,0.0,192.89893727027115,8.122932195663452
0,1,4.107371425637671,0.015777142408950118,0.0,189.10843450253614,8.180967092514038
0,1,4.252000545596035,0.09747656709439069,0.0,185.32673849177834,8.296046018600464
0,1,4.264119859645887,0.07636109190078336,0.0,181.5543995611233,8.384602308273315
0,1,4.263230693486327,0.08073066040875028,0.0,177.79201331893398,8.45514965057373
0,1,4.268662750506066,0.05173338569686636,0.0,174.04022523543227,8.51218843460083
0,1,4.277871555235875,-0.0077273093894250425,0.0,170.29973576021777,8.543209552764893
0,1,4.328631411940206,0.008980525409198453,0.0,166.57130605239308,8.634770393371582
0,1,4.380501211616726,0.08927523736122626,0.0,162.85576440519384,8.667292356491089
0,1,4.471281725898082,0.330654530559276,0.0,159.15401345866212,8.758352041244507
0,1,4.488698393318948,0.5052270895862621,0.0,155.07740002979156,8.813390254974365
0,1,4.5125129837620035,0.6091310569019697,0.0,150.08331019803634,8.874432563781738
0,1,4.580185503037632,0.7266048441599888,0.0,145.09651959988565,8.97099494934082
0,1,4.586631506865981,0.8915560239863598,0.0,140.11780757633915,9.002015352249146
0,1,4.560114775333223,1.267124476732433,0.0,135.14806694880988,9.092076539993286
0,1,4.542839036349755,1.4322331213167088,0.0,130.18832512940628,9.125597476959229
0,1,4.474832856829759,1.5608646750873336,0.0,125.7179382586272,9.218160152435303
0,1,4.425728735039488,1.579906239560383,0.0,121.24768039018313,9.30621886253357
0,1,4.469919672555433,1.467992907245629,0.0,117.2006825918689,9.36926007270813
0,1,4.500844036128681,1.3983545202402436,0.0,112.25862995778988,9.39928126335144
0,1,4.508183758839904,1.3752200958447744,0.0,107.33126291998991,9.487838745117188
0,1,4.514455037284345,1.3449994267307588,0.0,102.42070103255493,9.576400518417358
0,1,4.507814350762344,1.2752428682531343,0.0,97.52948272189288,9.636439085006714
0,1,4.4985296271408055,1.215452999348467,0.0,93.53608929178085,9.723498821258545
0,1,4.496142790180743,1.1359462109571286,0.0,89.55445270895244,9.755017757415771
0,1,4.494135270997917,1.1200078426085756,0.0,85.58621384311844,9.87909984588623
0,1,4.484928881913229,1.1260831258445987,0.0,81.6333265278342,9.943642616271973
0,1,4.479653546214282,1.0991844683581296,0.0,77.69813382572325,9.974664211273193
0,1,4.449339391938488,1.01626060044151,0.0,73.78346698278686,10.004685163497925
0,1,4.390050153971257,0.9223879601633681,0.0,69.8927750200262,10.066227674484253
0,1,4.28086603320885,0.7762704845550126,0.0,66.03029607687671,10.125266313552856
0,1,3.867953887262893,0.15226267990378461,0.0,62.80127387243033,10.236338138580322
0,1,3.576775488065034,-0.32705486596776884,0.0,59.665735560705194,10.295877695083618
0,1,3.508035877611344,-0.4130935894022033,0.0,56.639209034025185,10.325398445129395
0,1,0.0,0.0,0.0,56.639209034025185,10.386440753936768
0,1,0.0,0.0,0.0,56.639209034025185,10.446980237960815
0,1,0.0,0.0,0.0,56.639209034025185,10.505018711090088
0,1,0.0,0.0,0.0,56.639209034025185,10.566057920455933
0,1,0.0,0.0,0.0,56.639209034025185,10.626099824905396
0,1,0.0,0.0,0.0,56.639209034025185,10.681637287139893
0,1,0.0,0.0,0.0,56.639209034025185,10.73467230796814
0,1,0.0,0.0,0.0,56.639209034025185,10.785205841064453
0,1,0.0,0.0,0.0,56.639209034025185,10.812725305557251
0,1,0.0,0.0,0.0,56.639209034025185,10.878268718719482
0,1,0.0,0.0,0.0,56.639209034025185,10.93880820274353
0,1,0.0,0.0,0.0,56.639209034025185,10.997846126556396
0,1,0.0,0.0,0.0,56.639209034025185,11.02586579322815
0,1,0.0,0.0,0.0,56.639209034025185,11.085907220840454
0,1,0.0,0.0,0.0,56.639209034025185,11.118928909301758
0,1,0.0,0.0,0.0,56.639209034025185,11.182469367980957
0,1,0.0,0.0,0.0,56.639209034025185,11.266529083251953
0,1,0.0,0.0,0.0,56.639209034025185,11.322064638137817
0,1,0.0,0.0,0.0,56.639209034025185,11.418127059936523
0,1,0.0,0.0,0.0,56.639209034025185,11.478167533874512
0,1,0.0,0.0,0.0,56.639209034025185,11.568727016448975
0,1,0.0,0.0,0.0,56.639209034025185,11.605751991271973
0,1,0.0,0.0,0.0,56.639209034025185,11.669797897338867
0,1,0.0,0.0,0.0,56.639209034025185,11.784874200820923
0,1,0.0,0.0,0.0,56.639209034025185,11.815896272659302
0,1,0.0,0.0,0.0,56.639209034025185,11.90145230293274
0,1,0.0,0.0,0.0,56.639209034025185,11.955987453460693
0,1,0.0,0.0,0.0,56.639209034025185,12.00652027130127
0,1,0.0,0.0,0.0,56.639209034025185,12.066560745239258
0,1,0.0,0.0,0.0,56.639209034025185,12.189642190933228
0,1,0.0,0.0,0.0,56.639209034025185,12.248181343078613
0,1,0.0,0.0,0.0,56.639209034025185,12.309722900390625
0,1,0.0,0.0,0.0,56.639209034025185,12.3667631149292
0,1,0.0,0.0,0.0,56.639209034025185,12.400784730911255
0,1,0.0,0.0,0.0,56.639209034025185,12.432306051254272
0,1,0.0,0.0,0.0,56.639209034025185,12.494845390319824
0,1,0.0,0.0,0.0,56.639209034025185,12.554385662078857
0,1,0.0,0.0,0.0,56.639209034025185,12.618928909301758
0,1,0.0,0.0,0.0,56.639209034025185,12.645946741104126
0,1,0.0,0.0,0.0,56.639209034025185,12.73450517654419
0,1,0.0,0.0,0.0,56.639209034025185,12.764025449752808
0,1,0.0,0.0,0.0,56.639209034025185,12.795045137405396
0,1,0.0,0.0,0.0,56.639209034025185,12.889609098434448
0,1,0.0,0.0,0.0,56.639209034025185,12.924640655517578
0,1,0.0,0.0,0.0,56.639209034025185,12.985671997070312
0,2,0.014408226393982253,0.04641526923124431,0.0,56.639209034025185,13.050216436386108
0,2,0.021262493451606964,0.07829246639691542,0.0,56.639209034025185,13.07923674583435
0,2,0.021200329443682605,0.12056344307343315,0.0,56.639209034025185,13.13977599143982
0,2,0.013945468029413228,0.26867532410445955,0.0,56.639209034025185,13.20081639289856
0,2,0.0158686682381623,0.2759017558164482,0.0,56.639209034025185,13.29287838935852
0,2,0.016587063000259583,0.23007670183912715,0.0,56.639209034025185,13.322397470474243
0,2,0.0007395701168185741,0.2925227506120801,0.0,56.639209034025185,13.442978143692017
0,2,0.024725058182688105,0.36286072284680276,0.0,56.639209034025185,13.48000454902649
0,2,0.09095167309060526,0.42674612196318334,0.0,56.639209034025185,13.602087020874023
0,2,0.10068243527222152,0.4673765280213988,0.0,56.639209034025185,13.668628215789795
0,2,0.09563137341343823,0.5603881177490132,0.0,55.97320787662612,13.761690616607666
0,2,0.10376451092847169,0.7734393534526975,0.0,55.31726674375732,13.855252981185913
0,2,0.14306195327089646,0.8814214242360897,0.0,54.67174773134658,13.92129898071289
0,2,0.1521303084675548,0.891631293720919,0.0,54.037024344425184,14.002854347229004
0,2,0.15499590541592292,0.8918008429732631,0.0,53.41348144429457,14.053887605667114
0,2,0.1460491420356418,0.9394572637001835,0.0,52.80151512977634,14.08390498161316
0,2,0.12926670875655294,1.010936734935523,0.0,52.20153254455275,14.116928815841675
0,2,0.10674858318961633,1.110130561611649,0.0,51.61395160225576,14.212493658065796
0,2,0.11488189939478995,1.0852600903919654,0.0,51.03920062069938,14.277534246444702
0,2,0.10993144705364252,0.9443555627911758,0.0,50.47771785649585,14.36859655380249
0,2,0.0762611035528345,0.7838749306041124,0.0,49.92995093127971,14.43914270401001
0,2,0.0677920729556305,0.7750137769147721,0.0,49.39635614091387,14.50218677520752
0,2,0.06355080499599601,0.780573267299862,0.0,48.877397639399746,14.558722019195557
0,2,0.05042327878696095,0.7900997772120997,0.0,48.373546489791295,14.590243577957153
0,2,0.056584908347252764,0.800528461000327,0.0,47.885279575251516,14.683305501937866
0,2,0.13775064168739384,0.8793101684158935,0.0,47.41307836451879,14.744851112365723
0,2,0.20866942212175638,1.0286155683731506,0.0,46.95742752749558,14.836907863616943
0,2,0.13345292275849793,0.8363558512861486,0.0,46.51881339845203,14.954487323760986
0,2,0.0,0.0,0.0,46.51881339845203,15.0175302028656
0,2,0.0,0.0,0.0,46.51881339845203,15.10608720779419
0,2,0.0,0.0,0.0,46.51881339845203,15.164626359939575
0,2,0.0,0.0,0.0,46.51881339845203,15.225168704986572
0,2,0.0,0.0,0.0,46.51881339845203,15.342751264572144
0,2,0.0,0.0,0.0,46.51881339845203,15.374769449234009
0,2,0.0,0.0,0.0,46.51881339845203,15.408292770385742
0,2,0.0,0.0,0.0,46.51881339845203,15.471832275390625
0,2,0.0,0.0,0.0,46.51881339845203,15.504353523254395
0,2,0.0,0.0,0.0,46.51881339845203,15.560391902923584
0,2,0.0,0.0,0.0,46.51881339845203,15.621431350708008
0,2,0.0,0.0,0.0,46.51881339845203,15.711491823196411
0,2,0.0,0.0,0.0,46.51881339845203,15.802051782608032
0,2,0.0,0.0,0.0,46.51881339845203,15.83457326889038
0,3,-0.10092481978072251,-0.052250042542494705,0.0,46.51881339845203,15.89561414718628
0,3,-0.3633349998645822,-0.18939278702712625,0.0,46.51881339845203,15.981172323226929
0,3,-0.48331838638219127,-0.2445277051131203,0.0,46.51881339845203,16.038209676742554
0,3,-0.6845448802251104,-0.3284340848840916,0.0,47.4236228055175,16.102753400802612
0,3,-0.8210937362320994,-0.4202377784154909,0.0,48.33218389437829,16.156291961669922
0,3,-0.9314934181089585,-0.5126394544946666,0.0,49.658836071740545,16.240350008010864
0,3,-1.0926519249446605,-0.5620209361368241,0.0,50.99019513592785,16.394447803497314
0,3,-1.1921212593023858,-0.637011115060475,0.0,52.32590180780452,16.42596983909607
0,3,-1.4672844922711148,-0.9462952148610535,0.0,53.665631459994955,16.513526439666748
0,3,0.0,0.0,0.0,53.665631459994955,16.60709047317505
0,3,0.0,0.0,0.0,53.665631459994955,16.667631149291992
0,3,0.0,0.0,0.0,53.665631459994955,16.698150396347046
0,3,0.0,0.0,0.0,53.665631459994955,16.761192798614502
0,3,0.0,0.0,0.0,53.665631459994955,16.82173252105713
0,3,0.0,0.0,0.0,53.665631459994955,16.884774923324585
0,3,0.0,0.0,0.0,53.665631459994955,16.957823991775513
0,3,0.0,0.0,0.0,53.665631459994955,17.064894676208496
0,3,0.0,0.0,0.0,53.665631459994955,17.13093852996826
0,3,0.0,0.0,0.0,53.665631459994955,17.191978931427002
0,3,0.0,0.0,0.0,53.665631459994955,17.277538299560547
0,3,0.0,0.0,0.0,53.665631459994955,17.396117210388184
0,3,0.0,0.0,0.0,53.665631459994955,17.522701025009155
0,3,0.0,0.0,0.0,53.665631459994955,17.61176085472107
0,3,0.0,0.0,0.0,53.665631459994955,17.72033667564392
0,4,0.18362710531135387,-0.21504127935814082,0.0,53.665631459994955,17.86443257331848
0,4,0.2626421197006287,-0.27104360935321353,0.0,53.665631459994955,17.981508016586304
0,4,0.32052640257802917,-0.271585448880079,0.0,53.665631459994955,18.065069913864136
0,4,0.458552295318043,-0.4040930916220443,0.0,53.665631459994955,18.21866464614868
0,4,0.5363726844825338,-0.4614484919395606,0.0,52.773099207835045,18.27870488166809
0,4,0.5714970370014231,-0.45919039738979545,0.0,51.884487084291386,18.33824396133423
0,4,0.644075880751007,-0.559923582368542,0.0,51.478150704935004,18.460325956344604
0,4,0.7565432189502078,-0.6790785361332794,0.0,51.10772935672255,18.520867109298706
0,4,0.8122845517943114,-0.6559483540604012,0.0,50.774009099144415,18.639448165893555
0,4,0.8558208911558806,-0.6641241388133231,0.0,50.47771785649585,18.722500324249268
0,4,0.9216383235795327,-0.7580177460184235,0.0,50.21951811795888,18.85508942604065
0,4,0.9183068207263688,-0.810951369292746,0.0,50.0,19.0051908493042
0,4,0.9243241984542152,-0.7898203778683185,0.0,49.8196748283246,19.068231344223022
0,4,0.9271356333483072,-0.7967787472130228,0.0,49.678969393496885,19.156291961669922
0,4,0.9877000694423417,-0.9235342755906426,0.0,49.57822102496216,19.27487063407898
0,4,1.1717681244669864,-1.0741314711057122,0.0,49.51767361255979,19.455490112304688
0,4,1.1944845655162035,-1.1302194110032455,0.0,49.49747468305833,19.60409116744995
0,4,1.2007122287647962,-1.1389450376663595,0.0,49.51767361255979,19.666130304336548
0,4,1.1984310131049936,-1.00955552480182,0.0,49.57822102496216,19.75619149208069
0,4,1.186189157702656,-0.8033541176172656,0.0,49.678969393496885,19.874770164489746
0,4,1.1160048652174857,-0.17623750947103112,0.0,49.040799340956916,20.040380477905273
0,4,1.0959450232311887,0.05255572178258683,0.0,48.41487374764082,20.203989505767822
0,4,1.128911202390681,0.2942914247779159,0.0,47.80167361086848,20.277039051055908
0,4,1.1504084296964079,0.3659851539739588,0.0,47.20169488482379,20.3771071434021
0,4,1.1591591529665235,0.47446754919214135,0.0,46.61544808322666,20.493682622909546
0,4,1.1493972104333565,0.512836884248384,0.0,45.221676218380054,20.58474636077881
0,4,1.144807386537611,0.4887697807906645,0.0,44.654227123532216,20.67880654335022
0,4,1.1462114679802842,0.41280932621591765,0.0,44.10215414239989,20.772868633270264
0,4,1.1500886782908337,0.37261169494183144,0.0,43.56604182158393,20.86293125152588
0,4,1.177906172970123,0.33374689135570157,0.0,43.04648650006177,21.01152992248535
0,4,1.2155494985090096,0.2521785982904996,0.0,42.5440947723653,21.127610445022583
0,4,1.2332521066676534,0.22167800129602316,0.0,42.05948168962618,21.214165210723877
0,4,1.3139677532598955,0.3132361384088784,0.0,41.593268686170845,21.394787788391113
0,4,1.340806590410535,0.3658402483774697,0.0,41.14608122288197,21.495853185653687
0,4,1.3691396155284763,0.3982200457856712,0.0,40.718546143004666,21.680975675582886
0,4,1.3679932263841221,0.3720842104078017,0.0,40.311288741492746,21.768033981323242
0,4,1.3380291720034194,0.3588191541764494,0.0,39.92492955535426,21.852088451385498
0,4,1.2937297149786424,0.48009378208405223,0.0,39.56008088970496,22.06573176383972
0,4,1.2721508011333693,0.5889755492532001,0.0,38.27531841800928,22.093751907348633
0,4,1.2358812697688213,0.7371386732274169,0.0,37.0,22.26536512374878
0,4,1.217871622603782,0.7870961813489179,0.0,35.73513677041127,22.38844633102417
0,4,1.2106609707350764,0.8226305599771339,0.0,34.48187929913333,22.449487924575806
0,4,1.221194883150626,0.7975949788009622,0.0,33.24154027718932,22.63111138343811
0,4,1.2254606294022645,0.7738526957609356,0.0,32.01562118716424,22.68614649772644
0,4,1.2324043545023387,0.7733785627242183,0.0,30.805843601498726,22.78021001815796
0,4,1.2705887827499704,0.7602011257776615,0.0,29.614185789921695,22.899790048599243
0,4,1.3006773592993932,0.7193104001715872,0.0,28.442925306655784,22.966832876205444
0,4,1.3199288925511068,0.6935922781063943,0.0,27.294688127912362,22.996352195739746
0,4,1.3359890343289642,0.6702306323873208,0.0,26.1725046566048,23.086414337158203
0,4,1.3373095393688845,0.6538428584305345,0.0,25.079872407968907,23.12043523788452
0,4,1.3514899847350546,0.5820330016555414,0.0,24.020824298928627,23.213998079299927
0,4,1.3592915638627514,0.5584475090156458,0.0,23.0,23.333080291748047
0,4,1.3666867331443813,0.5419653494132946,0.0,22.02271554554524,23.392624616622925
0,4,0.0,0.0,0.0,22.02271554554524,23.424638271331787
0,4,0.0,0.0,0.0,22.02271554554524,23.516700744628906
0,4,0.0,0.0,0.0,22.02271554554524,23.577741384506226
0,4,0.0,0.0,0.0,22.02271554554524,23.63528060913086
0,4,0.0,0.0,0.0,22.02271554554524,23.699823141098022
0,4,0.0,0.0,0.0,22.02271554554524,23.761863946914673
0,4,0.0,0.0,0.0,22.02271554554524,23.8264102935791
0,4,0.0,0.0,0.0,22.02271554554524,23.889949560165405
0,4,0.0,0.0,0.0,22.02271554554524,23.95049238204956
0,4,0.0,0.0,0.0,22.02271554554524,24.0050265789032
0,4,0.0,0.0,0.0,22.02271554554524,24.1291081905365
0,4,0.0,0.0,0.0,22.02271554554524,24.18764853477478
0,4,0.0,0.0,0.0,22.02271554554524,24.2541925907135
0,4,0.0,0.0,0.0,22.02271554554524,24.40229082107544
0,4,0.0,0.0,0.0,22.02271554554524,24.43331527709961
0,4,0.0,0.0,0.0,22.02271554554524,24.49235200881958
0,4,0.0,0.0,0.0,22.02271554554524,24.554892778396606
0,4,0.0,0.0,0.0,22.02271554554524,24.67547583580017
0,4,0.0,0.0,0.0,22.02271554554524,24.73351502418518
0,4,0.0,0.0,0.0,22.02271554554524,24.825572967529297
0,4,0.0,0.0,0.0,22.02271554554524,24.890116214752197
0,4,0.0,0.0,0.0,22.02271554554524,24.91813564300537
0,4,0.0,0.0,0.0,22.02271554554524,24.977676391601562
0,4,0.0,0.0,0.0,22.02271554554524,25.00969696044922
0,4,0.0,0.0,0.0,22.02271554554524,25.098755598068237
0,4,0.0,0.0,0.0,22.02271554554524,25.155794382095337
0,4,0.0,0.0,0.0,22.02271554554524,25.215837001800537
0,4,0.0,0.0,0.0,22.02271554554524,25.310896396636963
0,4,0.0,0.0,0.0,22.02271554554524,25.34141755104065
0,4,0.0,0.0,0.0,22.02271554554524,25.402458667755127
0,4,0.0,0.0,0.0,22.02271554554524,25.494520664215088
0,4,0.0,0.0,0.0,22.02271554554524,25.52354383468628
0,4,0.0,0.0,0.0,22.02271554554524,25.60809874534607
0,4,0.0,0.0,0.0,22.02271554554524,25.66813635826111
0,4,0.0,0.0,0.0,22.02271554554524,25.731682777404785
0,4,0.0,0.0,0.0,22.02271554554524,25.7631995677948
0,4,0.0,0.0,0.0,22.02271554554524,25.828742504119873
0,4,0.0,0.0,0.0,22.02271554554524,25.925806760787964
0,4,0.0,0.0,0.0,22.02271554554524,25.95832896232605
0,4,0.0,0.0,0.0,22.02271554554524,26.01887059211731
0,4,0.0,0.0,0.0,22.02271554554524,26.07740807533264
0,4,0.0,0.0,0.0,22.02271554554524,26.108931303024292
0,4,0.0,0.0,0.0,22.02271554554524,26.17647433280945
0,4,0.0,0.0,0.0,22.02271554554524,26.265034675598145
0,4,0.0,0.0,0.0,22.02271554554524,26.353596925735474
0,4,0.0,0.0,0.0,22.02271554554524,26.44965696334839
0,4,0.0,0.0,0.0,22.02271554554524,26.512200832366943
0,4,0.0,0.0,0.0,22.02271554554524,26.567235469818115
0,4,0.0,0.0,0.0,22.02271554554524,26.659297704696655
0,4,0.0,0.0,0.0,22.02271554554524,26.724339723587036
0,4,0.0,0.0,0.0,22.02271554554524,26.755361318588257
0,4,0.0,0.0,0.0,22.02271554554524,26.817904472351074
0,4,0.0,0.0,0.0,22.02271554554524,26.932997226715088
0,4,0.0,0.0,0.0,22.02271554554524,26.996039628982544
0,4,0.0,0.0,0.0,22.02271554554524,27.029061317443848
0,4,0.0,0.0,0.0,22.02271554554524,27.090103149414062
0,4,0.0,0.0,0.0,22.02271554554524,27.179661989212036
0,4,0.0,0.0,0.0,22.02271554554524,27.238703727722168
0,4,0.0,0.0,0.0,22.02271554554524,27.265723705291748
0,5,0.10462031616867398,0.09278823543891573,0.0,22.02271554554524,27.32576012611389
0,5,0.18634480388552938,0.15116387905627426,0.0,22.02271554554524,27.387305736541748
0,5,0.19567384554494005,0.15983310786078994,0.0,22.02271554554524,27.446340560913086
0,5,0.2067316064001132,0.16471614946186666,0.0,22.02271554554524,27.514886617660522
0,5,0.0,0.0,0.0,22.02271554554524,27.54540777206421
0,5,0.0,0.0,0.0,22.02271554554524,27.630964040756226
0,6,0.0,0.0,0.07150794423720902,22.02271554554524,27.69300603866577
0,6,0.0,0.0,0.19039936952049513,22.02271554554524,27.7580509185791
0,6,0.0,0.0,0.4077989886315293,22.02271554554524,27.813584804534912
0,6,0.0,0.0,0.6206200186268496,22.02271554554524,27.84260630607605
0,6,0.0,0.0,0.6598083330214747,22.02271554554524,27.941669702529907
0,6,0.0,0.0,0.6867402722284284,22.02271554554524,28.001710414886475
0,6,0.0,0.0,0.7189776741781736,22.02271554554524,28.058751344680786
0,6,0.0,0.0,0.814303830481927,22.02271554554524,28.11478567123413
0,6,0.0,0.0,1.2755505525264117,22.02271554554524,28.176328659057617
0,6,0.0,0.0,1.5490208933306322,22.02271554554524,28.207847356796265
0,6,0.0,0.0,2.4734416746417756,22.02271554554524,28.288403749465942
0,6,0.0,0.0,2.735359910880986,22.02271554554524,28.344441175460815
0,6,0.0,0.0,4.100385121033766,22.02271554554524,28.537569522857666
0,6,0.0,0.0,4.429434067986246,22.02271554554524,28.56658697128296
0,6,0.0,0.0,4.443047477602875,22.02271554554524,28.59510612487793
0,6,0.0,0.0,3.967559992188013,22.02271554554524,28.653645277023315
0,6,0.0,0.0,3.1928535867893566,22.02271554554524,28.73369860649109
0,6,0.0,0.0,1.5735664068403576,22.02271554554524,28.794240951538086
0,6,0.0,0.0,-0.31792826838074184,22.02271554554524,28.86228585243225
