mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,65,3.9404359756097556,-0.06664443597560975,0.0,405.97660031090464,2.5017738342285156
0,65,5.157125,-0.09787614329268292,0.0,410.30720198407437,2.542881727218628
0,65,6.128752286585366,-0.04980754573170731,0.0,415.5237658666469,2.5719592571258545
0,65,7.188521341463415,0.11435442073170735,0.0,421.6360990237909,2.6266040802001953
0,65,9.123926829268292,0.47615701219512196,0.0,429.53463189829057,2.667713165283203
0,65,11.463378048780488,0.7455121951219512,0.0,439.24594477354026,2.7614619731903076
0,65,13.178445121951219,0.8974969512195121,0.0,450.7992901502841,2.803098678588867
0,65,0.0,0.0,0.0,450.7992901502841,2.871644973754883
0,65,0.0,0.0,0.0,450.7992901502841,2.9257893562316895
0,65,0.0,0.0,0.0,450.7992901502841,2.965921401977539
0,65,0.0,0.0,0.0,450.7992901502841,3.0210421085357666
0,65,0.0,0.0,0.0,450.7992901502841,3.075216054916382
0,65,0.0,0.0,0.0,450.7992901502841,3.1553990840911865
0,66,-0.058091082317073175,0.10207698170731708,0.0,450.7992901502841,3.284748077392578
0,66,-0.13219969512195123,0.098421875,0.0,450.7992901502841,3.3118197917938232
0,66,-0.3116707317073171,0.04857469512195123,0.0,450.7992901502841,3.3659634590148926
0,66,-0.703810975609756,0.0019649390243902456,0.0,449.9077683259092,3.4196059703826904
0,66,-1.0245590701219511,0.012080411585365856,0.0,449.01670347549435,3.5008463859558105
0,66,-1.2529127286585364,0.0254188262195122,0.0,448.12609832501386,3.528418779373169
0,66,-1.7917115091463414,0.027107850609756103,0.0,446.3462781294362,3.58255934715271
0,66,-2.628073551829268,0.05456059451219513,0.0,443.6800649116433,3.6231472492218018
0,66,-4.327654344512195,0.12634413109756099,0.0,440.13179844223936,3.6642873287200928
0,66,-5.150342606707317,0.2085971798780488,0.0,435.70747067269804,3.717923164367676
0,66,-6.139605182926829,0.32116387195121954,0.0,430.41491609840847,3.7600133419036865
0,66,-8.234564024390243,0.3372675304878049,0.0,423.38752933925673,3.814155101776123
0,66,-8.984337652439024,0.2804279725609756,0.0,415.5237658666469,3.855264902114868
0,66,-9.496999237804877,0.17119550304878048,0.0,407.7070026379238,3.8958966732025146
0,66,-10.625397103658536,-0.2311387195121952,0.0,398.22104414508283,3.97867488861084
0,66,-13.021330411585366,-0.6557496189024391,0.0,387.1136783943445,4.060397148132324
0,66,-14.533608231707317,-0.9829153963414635,0.0,374.44892842682833,4.100996017456055
0,66,-15.423547256097562,-1.2092416158536587,0.0,361.9627052611912,4.141079425811768
0,66,-16.2376631097561,-1.3610731707317076,0.0,348.8624370722649,4.182218790054321
0,66,-17.312858231707317,-1.6122743902439027,0.0,335.2193311848229,4.223297834396362
0,66,-17.993170731707316,-1.7860472560975613,0.0,321.1230293828208,4.250368595123291
0,66,-18.66920655487805,-1.9243056402439027,0.0,306.68713699795103,4.2784435749053955
0,66,-19.50366387195122,-2.118988567073171,0.0,292.056501382866,4.333590030670166
0,66,-19.99196493902439,-2.247129192073171,0.0,278.09530740377477,4.38723349571228
0,66,-20.483020579268292,-2.374846036585366,0.0,264.90941848111027,4.413804054260254
0,66,-21.2730243902439,-2.628008765243903,0.0,252.03174403237384,4.482987403869629
0,66,-21.72496913109756,-2.8005350609756103,0.0,239.774894432257,4.538635015487671
0,67,0.0,0.0,0.0,239.774894432257,4.579602479934692
0,67,0.0,0.0,0.0,239.774894432257,4.632744789123535
0,67,0.0,0.0,0.0,239.774894432257,4.699922800064087
0,67,0.0,0.0,0.0,239.774894432257,4.76813530921936
0,67,0.0,0.0,0.0,239.774894432257,4.835306644439697
0,67,0.0,0.0,0.0,239.774894432257,4.888424634933472
0,67,0.0,0.0,0.0,239.774894432257,4.91551947593689
0,67,0.0,0.0,0.0,239.774894432257,4.956629276275635
0,67,0.0,0.0,0.0,239.774894432257,4.997212886810303
0,67,0.0,0.0,0.0,239.774894432257,5.037343502044678
0,67,0.0,0.0,0.0,239.774894432257,5.116541385650635
0,67,0.0,0.0,0.0,239.774894432257,5.197770357131958
0,67,0.0,0.0,0.0,239.774894432257,5.2664525508880615
0,68,0.3391303353658537,0.059753048780487816,0.0,239.774894432257,5.399282455444336
0,68,0.4658525152439025,0.10252477134146343,0.0,239.774894432257,5.440417289733887
0,68,0.5527275152439025,0.13965853658536587,0.0,240.3018934590404,5.481501579284668
0,68,1.099201981707317,0.20043102134146343,0.0,240.8318915758459,5.548202276229858
0,68,2.0198239329268293,0.3079980945121951,0.0,241.9008061168875,5.588308572769165
0,68,3.7668528963414634,0.5146230945121951,0.0,244.07375934335914,5.640950918197632
0,68,5.111985899390244,0.7087747713414634,0.0,246.85420798519922,5.695069313049316
0,68,6.43157431402439,0.9403326981707316,0.0,250.28184113115358,5.7748048305511475
0,68,7.320488948170731,0.9577717225609755,0.0,254.40125785852553,5.828424692153931
0,68,7.936571265243902,0.9728605182926828,0.0,259.26048676958084,5.868052244186401
0,68,8.619970274390244,1.0242968749999999,0.0,264.90941848111027,5.908660411834717
0,68,10.301182926829268,1.0980861280487804,0.0,271.39823138701547,5.977344274520874
0,68,11.27912118902439,1.1564100609756096,0.0,278.7758956581433,6.0038902759552
0,68,12.717682164634146,1.3144710365853658,0.0,287.7933286231632,6.057055234909058
0,68,13.48212919207317,1.4093978658536586,0.0,297.1060416753587,6.097671270370483
0,68,13.957822789634147,1.5125354420731707,0.0,307.4345458792814,6.138813018798828
0,68,14.746988948170731,1.9418456554878047,0.0,318.8118567431268,6.220001220703125
0,68,0.0,0.0,0.0,318.8118567431268,6.261110782623291
0,68,0.0,0.0,0.0,318.8118567431268,6.28820538520813
0,68,0.0,0.0,0.0,318.8118567431268,6.368920564651489
0,68,0.0,0.0,0.0,318.8118567431268,6.435573577880859
0,68,0.0,0.0,0.0,318.8118567431268,6.46314811706543
0,68,0.0,0.0,0.0,318.8118567431268,6.582465171813965
0,68,0.0,0.0,0.0,318.8118567431268,6.637611150741577
0,68,0.0,0.0,0.0,318.8118567431268,6.677781581878662
0,68,0.0,0.0,0.0,318.8118567431268,6.732407331466675
0,69,-0.04707278963414635,0.11095160060975609,0.0,318.8118567431268,6.772511959075928
0,69,-0.04270884146341464,0.2619706554878049,0.0,318.8118567431268,6.840693473815918
0,69,0.05003506097560975,0.35534870426829274,0.0,318.8118567431268,6.881301641464233
0,69,0.1866356707317073,0.5147602896341463,0.0,318.8118567431268,6.96103835105896
0,69,0.17529954268292683,0.7493227896341463,0.0,318.8118567431268,7.001621961593628
0,69,0.16658041158536585,0.9239664634146342,0.0,318.8118567431268,7.0427610874176025
0,69,0.1968205030487805,1.0375114329268293,0.0,318.8118567431268,7.083865404129028
0,69,0.19650495426829268,1.0356181402439024,0.0,318.8118567431268,7.110434293746948
0,69,0.0626497713414634,0.930265243902439,0.0,318.8118567431268,7.164053440093994
0,69,0.41824542682926835,0.9403155487804878,0.0,318.8118567431268,7.230731725692749
0,69,1.2343254573170732,1.064,0.0,319.5809756540586,7.298411846160889
0,69,1.5189504573170733,1.1535106707317073,0.0,321.1230293828208,7.325506925582886
0,69,1.7354169207317074,1.332032393292683,0.0,322.6701101744629,7.365107774734497
0,69,1.9002115091463416,1.5194474085365854,0.0,324.2221460665511,7.43276834487915
0,69,2.456801448170732,1.8996935975609757,0.0,325.77906623968335,7.541557788848877
0,69,2.650269817073171,2.0673555640243904,0.0,328.12345237730267,7.5957043170928955
0,69,2.6058258384146344,2.0974439786585366,0.0,330.47844105175756,7.622802019119263
0,69,2.4340537347560978,2.036984375,0.0,332.05421244128195,7.6639063358306885
0,69,2.2543525152439026,1.9741246189024388,0.0,333.63453058698826,7.71806526184082
0,69,2.076395198170732,1.8983441310975608,0.0,335.2193311848229,7.772695064544678
0,69,1.8928452743902442,1.8387499999999999,0.0,336.8085509603341,7.814785003662109
0,69,1.5162416158536587,1.7722439024390242,0.0,338.4021276528858,7.868954658508301
0,69,1.0440754573170734,1.6473917682926826,0.0,339.2005306599623,7.936635971069336
0,69,0.8272766768292685,1.580806402439024,0.0,340.0,8.032868146896362
0,69,0.7006341463414636,1.354761432926829,0.0,340.8005281686048,8.113606691360474
0,69,0.7071604420731709,1.3102782012195118,0.0,341.6021077218348,8.141180276870728
0,69,0.6378654725609757,1.305977134146341,0.0,342.4047312757229,8.181764602661133
0,69,0.6052092225609758,1.2942686737804874,0.0,343.2083915058022,8.22239637374878
0,69,0.5302591463414635,1.2964192073170728,0.0,344.01308114663317,8.291078805923462
0,69,0.4530781250000001,1.3097682926829264,0.0,344.01308114663317,8.33220887184143
0,69,0.3776501524390245,1.340353658536585,0.0,344.01308114663317,8.359235763549805
0,70,0.0,0.0,0.0,344.01308114663317,8.412902355194092
0,70,0.0,0.0,0.0,344.01308114663317,8.453500747680664
0,70,0.0,0.0,0.0,344.01308114663317,8.481083393096924
0,70,0.0,0.0,0.0,344.01308114663317,8.522169351577759
0,70,0.0,0.0,0.0,344.01308114663317,8.590431451797485
0,70,0.0,0.0,0.0,344.01308114663317,8.658109903335571
0,70,0.0,0.0,0.0,344.01308114663317,8.699721813201904
0,70,0.0,0.0,0.0,344.01308114663317,8.740329504013062
0,70,0.0,0.0,0.0,344.01308114663317,8.782416820526123
0,70,0.0,0.0,0.0,344.01308114663317,8.83708906173706
0,70,0.0,0.0,0.0,344.01308114663317,8.89072871208191
0,70,0.0,0.0,0.0,344.01308114663317,8.944375038146973
0,70,0.0,0.0,0.0,344.01308114663317,8.998492002487183
0,70,0.0,0.0,0.0,344.01308114663317,9.053670167922974
0,71,0.04089481707317073,0.0005297256097560975,0.0,344.01308114663317,9.120817184448242
0,71,0.061603658536585365,-0.004806783536585367,0.0,344.01308114663317,9.160447597503662
0,71,0.08145121951219512,-0.008568216463414635,0.0,344.01308114663317,9.20103120803833
0,71,0.09403582317073171,-0.006178734756097561,0.0,344.01308114663317,9.25570034980774
0,71,0.08048094512195123,0.006900533536585367,0.0,344.01308114663317,9.297135353088379
0,71,0.14476753048780489,0.016016387195121953,0.0,344.01308114663317,9.363841772079468
0,71,0.18634070121951218,0.10213224085365855,0.0,344.01308114663317,9.44653844833374
0,71,-0.47119893292682935,0.09682736280487805,0.0,344.01308114663317,9.514244794845581
0,71,-1.1417400914634146,-0.07367416158536585,0.0,343.2083915058022,9.56836223602295
0,71,-2.4200739329268295,-0.11764138719512196,0.0,341.6021077218348,9.622505903244019
0,71,-3.2132324695121954,-0.0784828506097561,0.0,339.2005306599623,9.663142681121826
0,71,-3.4085952743902443,-0.1306078506097561,0.0,336.8085509603341,9.772023916244507
0,71,-5.111436737804879,-0.28296150914634144,0.0,332.84380721293286,9.826669692993164
0,71,-5.855171493902439,-0.18146608231707312,0.0,328.12345237730267,9.880322456359863
0,71,-5.968034679878049,-0.12770274390243896,0.0,323.44551318576055,9.935492992401123
0,71,-6.132288490853659,-0.2652770579268292,0.0,318.8118567431268,9.976077318191528
0,71,-7.010108612804879,-0.6386166158536585,0.0,313.4645115479582,10.029743432998657
0,71,-7.427921112804879,-0.703921493902439,0.0,308.1833869630224,10.069850444793701
0,71,-7.754655868902439,-0.7123441310975609,0.0,302.2333535531775,10.097901344299316
0,71,-8.836826600609756,-0.5623685213414633,0.0,295.6552045880471,10.179143190383911
0,71,-9.291385670731707,-0.47148856707317066,0.0,289.2075379377239,10.233285665512085
0,71,-10.118146341463413,-0.3156943597560975,0.0,282.207370562854,10.32751178741455
0,71,-10.285115853658535,-0.3494908536585365,0.0,275.3924472457442,10.409252882003784
0,71,-10.936534298780487,-0.4650693597560975,0.0,268.12683565805196,10.478937864303589
0,71,-11.535257240853657,-0.552044207317073,0.0,260.4995201531089,10.533559799194336
0,71,-11.896560594512193,-0.5831783536585364,0.0,253.21137415211032,10.587727546691895
0,71,-12.731550304878047,-0.641826219512195,0.0,245.73359558676546,10.65791916847229
0,71,-13.202403963414632,-0.6580579268292681,0.0,238.72997298202839,10.738637685775757
0,71,0.0,0.0,0.0,238.72997298202839,10.859956502914429
0,71,0.0,0.0,0.0,238.72997298202839,10.994291067123413
0,71,0.0,0.0,0.0,238.72997298202839,11.035423040390015
0,71,0.0,0.0,0.0,238.72997298202839,11.090045928955078
0,71,0.0,0.0,0.0,238.72997298202839,11.170759439468384
0,71,0.0,0.0,0.0,238.72997298202839,11.210890054702759
0,71,0.0,0.0,0.0,238.72997298202839,11.265033721923828
0,71,0.0,0.0,0.0,238.72997298202839,11.292583465576172
0,71,0.0,0.0,0.0,238.72997298202839,11.34672737121582
0,71,0.0,0.0,0.0,238.72997298202839,11.441981077194214
0,71,0.0,0.0,0.0,238.72997298202839,11.510643720626831
0,71,0.0,0.0,0.0,238.72997298202839,11.579326152801514
0,71,0.0,0.0,0.0,238.72997298202839,11.713205575942993
0,71,0.0,0.0,0.0,238.72997298202839,11.794899225234985
0,71,0.0,0.0,0.0,238.72997298202839,11.84957504272461
0,71,0.0,0.0,0.0,238.72997298202839,11.876661539077759
0,71,0.0,0.0,0.0,238.72997298202839,11.930829286575317
0,71,0.0,0.0,0.0,238.72997298202839,11.984597206115723
0,71,0.0,0.0,0.0,238.72997298202839,12.0397207736969
0,71,0.0,0.0,0.0,238.72997298202839,12.079850196838379
0,71,0.0,0.0,0.0,238.72997298202839,12.134521484375
0,71,0.0,0.0,0.0,238.72997298202839,12.176169872283936
0,71,0.0,0.0,0.0,238.72997298202839,12.230830669403076
0,71,0.0,0.0,0.0,238.72997298202839,12.299040079116821
0,71,0.0,0.0,0.0,238.72997298202839,12.367220878601074
0,71,0.0,0.0,0.0,238.72997298202839,12.420385837554932
0,71,0.0,0.0,0.0,238.72997298202839,12.462503433227539
0,71,0.0,0.0,0.0,238.72997298202839,12.531659603118896
0,71,0.0,0.0,0.0,238.72997298202839,12.58580231666565
0,71,0.0,0.0,0.0,238.72997298202839,12.64047122001648
0,71,0.0,0.0,0.0,238.72997298202839,12.707649946212769
0,71,0.0,0.0,0.0,238.72997298202839,12.748767614364624
0,71,0.0,0.0,0.0,238.72997298202839,12.803413391113281
0,71,0.0,0.0,0.0,238.72997298202839,12.84502363204956
0,71,0.0,0.0,0.0,238.72997298202839,12.89868974685669
0,71,0.0,0.0,0.0,238.72997298202839,12.952308416366577
0,71,0.0,0.0,0.0,238.72997298202839,13.048589944839478
0,71,0.0,0.0,0.0,238.72997298202839,13.102708578109741
0,71,0.0,0.0,0.0,238.72997298202839,13.129804134368896
0,71,0.0,0.0,0.0,238.72997298202839,13.184927225112915
0,71,0.0,0.0,0.0,238.72997298202839,13.211999893188477
0,71,0.0,0.0,0.0,238.72997298202839,13.295222759246826
0,71,0.0,0.0,0.0,238.72997298202839,13.40589451789856
0,71,0.0,0.0,0.0,238.72997298202839,13.462044954299927
0,71,0.0,0.0,0.0,238.72997298202839,13.489616870880127
0,71,0.0,0.0,0.0,238.72997298202839,13.543905019760132
0,71,0.0,0.0,0.0,238.72997298202839,13.640183448791504
0,71,0.0,0.0,0.0,238.72997298202839,13.735436916351318
0,71,0.0,0.0,0.0,238.72997298202839,13.789581537246704
0,71,0.0,0.0,0.0,238.72997298202839,13.87135624885559
0,71,0.0,0.0,0.0,238.72997298202839,13.924974918365479
0,71,0.0,0.0,0.0,238.72997298202839,13.980146408081055
0,71,0.0,0.0,0.0,238.72997298202839,14.033286333084106
0,71,0.0,0.0,0.0,238.72997298202839,14.073870420455933
0,71,0.0,0.0,0.0,238.72997298202839,14.141553163528442
0,71,0.0,0.0,0.0,238.72997298202839,14.18216323852539
0,71,0.0,0.0,0.0,238.72997298202839,14.223860502243042
0,71,0.0,0.0,0.0,238.72997298202839,14.291517734527588
0,72,0.08820464939024393,0.11306592987804878,0.0,238.72997298202839,14.359197616577148
0,75,0.0,0.0,0.0,238.72997298202839,14.427378416061401
0,75,0.0,0.0,0.0,238.72997298202839,14.482524871826172
0,75,0.0,0.0,0.0,238.72997298202839,14.510122299194336
0,76,0.0,0.0,-0.09810365853658537,238.72997298202839,14.578281164169312
0,76,0.0,0.0,-0.17663795731707316,238.72997298202839,14.605876445770264
0,76,0.0,0.0,-0.4530213414634147,238.72997298202839,14.659496068954468
0,76,0.0,0.0,-0.7960945121951221,239.58505796480713,14.700127363204956
0,76,0.0,0.0,-1.3695518292682929,240.44126101815388,14.754748821258545
0,76,0.0,0.0,-1.728804115853659,242.15697388264496,14.861592769622803
0,76,0.0,0.0,-3.235618140243903,244.73863609981976,14.95581841468811
0,76,0.0,0.0,-4.116444359756098,248.1954874690513,15.010488510131836
0,76,0.0,0.0,-5.7226539634146345,253.41073379002714,15.105741262435913
0,76,0.0,0.0,-6.261715320121952,258.6600085053737,15.17339825630188
0,76,0.0,0.0,-6.302292301829269,263.9412813487121,15.214507341384888
0,76,0.0,0.0,-6.271605182926829,269.2526694389491,15.24208116531372
0,76,0.0,0.0,-6.214964176829269,274.592425241484,15.284192085266113
0,76,0.0,0.0,-6.155952743902439,279.95892555873263,15.339339017868042
0,76,0.0,0.0,-6.187161585365854,285.3506614676055,15.393007278442383
0,76,0.0,0.0,-6.199467987804878,290.766229125736,15.47422170639038
0,76,0.0,0.0,-6.1240907012195125,296.2043213729334,15.567714929580688
0,76,0.0,0.0,-6.0909054878048785,301.66372005927394,15.595312118530273
0,76,0.0,0.0,-6.08836280487805,307.1432890362412,15.635896444320679
0,76,0.0,0.0,-6.104376905487806,312.64196775225173,15.703577995300293
0,76,0.0,0.0,-6.109608612804879,318.15876539866065,15.74471116065979
0,76,0.0,0.0,-6.132016006097563,323.6927555568706,15.825400352478027
0,76,0.0,0.0,-6.1452061737804895,329.2430713014322,15.878541707992554
0,76,0.0,0.0,-6.162687118902441,334.8089007180066,15.987857341766357
0,76,0.0,0.0,-6.153904344512197,340.3894827987492,16.01492738723755
0,76,0.0,0.0,-6.119879954268295,345.98410368107955,16.069048643112183
0,76,0.0,0.0,-6.088081173780489,351.5920931989228,16.124719381332397
0,76,0.0,0.0,-6.0530674542682945,357.21282171837004,16.178338766098022
0,76,0.0,0.0,-5.968719893292684,362.8456972323084,16.26008129119873
0,76,0.0,0.0,-5.947772103658538,368.4901626909462,16.2871515750885
0,76,0.0,0.0,-5.9591120426829285,374.1456935473132,16.36786961555481
0,76,0.0,0.0,-5.962396341463417,379.81179549877066,16.40847635269165
0,76,0.0,0.0,-5.967838414634149,385.48800240733823,16.463102102279663
0,76,0.0,0.0,-5.982617378048783,391.1738743832466,16.518023014068604
0,76,0.0,0.0,-5.992046493902441,396.86899601757756,16.55915355682373
0,76,0.0,0.0,-6.017287347560978,402.57297475116235,16.6408474445343
0,76,0.0,0.0,-6.007244664634149,408.285439368097,16.722589015960693
0,76,0.0,0.0,-6.002580030487807,414.00603860330347,16.75013756752014
0,76,0.0,0.0,-5.980038871951222,419.7344398545347,16.832356691360474
0,76,0.0,0.0,-5.97831173780488,425.47032799009617,16.887503623962402
0,76,0.0,0.0,-5.9973818597561,431.2134042443486,16.956687927246094
0,76,0.0,0.0,-5.954576981707319,436.9633851937711,17.025370121002197
0,76,0.0,0.0,-5.9028795731707335,442.7200018070112,17.052966833114624
0,76,0.0,0.0,-5.521027820121953,448.4829985629333,17.10610866546631
0,76,0.0,0.0,-5.251832698170733,453.290194025858,17.1878023147583
0,76,0.0,0.0,-4.72806974085366,458.10151713348426,17.256484746932983
0,76,0.0,0.0,-4.10492530487805,461.9534608594247,17.31062960624695
0,76,0.0,0.0,-3.8162248475609766,465.8079003194343,17.36479878425598
0,76,0.0,0.0,-3.3559931402439034,468.7003307018249,17.419947624206543
0,76,0.0,0.0,-2.5321955030487815,471.59410513703415,17.488603115081787
0,76,0.0,0.0,-2.3772778201219524,473.5240226218729,17.51619839668274
0,76,0.0,0.0,-2.2159668445121965,475.4545193811917,17.583354234695435
0,76,0.0,0.0,-1.9959180640243916,477.38558838741665,17.62396216392517
0,76,0.0,0.0,-2.094288109756099,479.3172227241579,17.66610312461853
0,76,0.0,0.0,-2.589631097560977,482.21571936219584,17.720219135284424
0,76,0.0,0.0,-2.141364329268294,484.1487374764082,17.773860692977905
0,76,0.0,0.0,-1.2618033536585376,485.11545017655334,17.80093288421631
0,76,0.0,0.0,-0.3113883384146351,485.11545017655334,17.85607933998108
0,76,0.0,0.0,-0.1290567835365863,485.11545017655334,17.898216009140015
0,76,0.0,0.0,-0.020093750000000937,485.11545017655334,17.95141839981079
0,76,0.0,0.0,0.019560213414633217,485.11545017655334,18.005550622940063
0,76,0.0,0.0,0.017918064024389314,485.11545017655334,18.045657634735107
0,76,0.0,0.0,-0.007956935975610688,485.11545017655334,18.08827495574951
0,76,0.0,0.0,-0.14865625000000093,485.11545017655334,18.16854190826416
0,76,0.0,0.0,-0.2715697408536595,485.11545017655334,18.248754501342773
0,76,0.0,0.0,-0.3215053353658546,485.11545017655334,18.28886389732361
0,76,0.0,0.0,-0.41560899390244,485.11545017655334,18.356541872024536
0,76,0.0,0.0,-0.40908765243902534,485.11545017655334,18.397125482559204
0,76,0.0,0.0,-0.3287096036585375,485.11545017655334,18.43873691558838
0,76,0.0,0.0,-0.09335251524390334,485.11545017655334,18.508421421051025
0,76,0.0,0.0,-0.006614329268293584,485.11545017655334,18.550055742263794
0,76,0.0,0.0,0.06855373475609666,485.11545017655334,18.629767894744873
0,76,0.0,0.0,0.1013967225609747,485.11545017655334,18.683387279510498
0,76,0.0,0.0,0.08411623475609667,485.11545017655334,18.725062370300293
0,76,0.0,0.0,0.06827743902438935,485.11545017655334,18.766644716262817
0,76,0.0,0.0,0.0,485.11545017655334,18.807754516601562
0,76,0.0,0.0,0.0,485.11545017655334,18.863117456436157
0,76,0.0,0.0,0.0,485.11545017655334,18.89018964767456
0,76,0.0,0.0,0.0,485.11545017655334,18.94333028793335
0,76,0.0,0.0,0.0,485.11545017655334,18.999479293823242
0,76,0.0,0.0,0.0,485.11545017655334,19.040087938308716
0,76,0.0,0.0,0.0,485.11545017655334,19.067160844802856
0,76,0.0,0.0,0.0,485.11545017655334,19.174922704696655
0,76,0.0,0.0,0.0,485.11545017655334,19.230595588684082
0,76,0.0,0.0,0.0,485.11545017655334,19.284213542938232
0,76,0.0,0.0,0.0,485.11545017655334,19.378463983535767
0,76,0.0,0.0,0.0,485.11545017655334,19.407570362091064
0,76,0.0,0.0,0.0,485.11545017655334,19.488281965255737
0,76,0.0,0.0,0.0,485.11545017655334,19.555463552474976
0,77,-1.577815167682927,-0.5763022103658537,0.0,484.6080890781746,19.6371808052063
0,77,-2.0727534298780492,-0.7291330030487806,0.0,484.1084589221717,19.664248943328857
0,77,-2.615804878048781,-0.8266242378048783,0.0,483.3735615442781,19.731426239013672
0,77,0.0,0.0,0.0,483.3735615442781,19.7845675945282
0,78,0.0,0.0,0.06511737804878048,483.3735615442781,19.852269649505615
0,78,0.0,0.0,0.06074237804878048,483.3735615442781,19.919949531555176
0,78,0.0,0.0,0.2122469512195122,483.3735615442781,20.055309772491455
0,78,0.0,0.0,0.2881890243902439,483.3735615442781,20.096944093704224
0,78,0.0,0.0,0.6328986280487805,482.4033581972663,20.178162097930908
0,78,0.0,0.0,0.9303033536585366,481.43327678921406,20.21876883506775
0,78,0.0,0.0,1.703407012195122,479.4934827502872,20.272889375686646
0,78,0.0,0.0,2.4743978658536587,477.55418540726873,20.314022064208984
0,78,0.0,0.0,7.066801067073171,470.7706447942565,20.43633532524109
0,78,0.0,0.0,12.247204268292684,459.156835950419,20.490504264831543
0,78,0.0,0.0,23.531108231707318,435.9919724031625,20.585780143737793
0,78,0.0,0.0,26.28921036585366,411.0048661512416,20.640401601791382
0,78,0.0,0.0,27.948974085365855,384.2460149435515,20.68103313446045
0,78,0.0,0.0,28.500500762195124,356.7323926979438,20.735679149627686
0,78,0.0,0.0,29.06137423780488,329.4738229359049,20.762253522872925
0,78,0.0,0.0,29.635225990853662,301.61730719572444,20.789823532104492
0,78,0.0,0.0,30.94591196646342,273.3093485411723,20.844468355178833
0,78,0.0,0.0,31.648645960365858,244.77336456403913,20.88455104827881
0,78,0.0,0.0,33.098251143292686,216.3631207022121,20.938217401504517
0,78,0.0,0.0,34.41387766768293,188.66107176627614,20.979302883148193
0,78,0.0,0.0,34.76587233231708,162.65915283192643,21.03433108329773
0,78,0.0,0.0,34.577300685975615,140.61649974309557,21.07597589492798
0,78,0.0,0.0,32.62731440548781,125.35549449465708,21.117050886154175
0,78,0.0,0.0,30.13342721036586,117.957619508025,21.14414405822754
0,78,0.0,0.0,24.938500381097565,117.42657280190033,21.19977068901062
0,78,0.0,0.0,21.484742378048786,121.03718436910205,21.241382598876953
0,78,0.0,0.0,18.091435975609762,126.84636376341263,21.282490968704224
0,78,0.0,0.0,13.456478658536591,132.41223508422476,21.324602842330933
0,78,0.0,0.0,8.608215701219518,136.8575902169843,21.36521077156067
0,78,0.0,0.0,7.170548018292688,140.61649974309557,21.405842542648315
0,78,0.0,0.0,6.398395579268298,144.03124660989366,21.44645047187805
0,78,0.0,0.0,4.000802210365858,146.40013661195812,21.516122579574585
