mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,32,0.0,0.0,0.0,26.248809496813376,21.546077251434326
0,32,0.0,0.0,0.0,26.248809496813376,21.617626428604126
0,33,-0.2674834520112841,0.6542109653537066,0.0,25.612496949731394,21.6916766166687
0,33,-0.9359695691844221,1.8448976125016467,0.0,23.600847442411894,21.877800226211548
0,33,-1.4650532404015584,2.511008290252953,0.0,21.095023109728988,21.949349403381348
0,33,-2.3541208740981694,3.621529907727844,0.0,17.46424919657298,22.063421964645386
0,33,-3.0959366043141796,4.605308784002581,0.0,13.152946437965905,22.25504994392395
0,33,-3.1279380881713905,4.681535295482767,0.0,10.44030650891055,22.37062668800354
0,33,-2.2585312891193214,4.594291699965794,0.0,11.313708498984761,22.53423762321472
0,33,-1.6806834552080794,4.417533084753751,0.0,13.416407864998739,22.60428476333618
0,33,-1.0712888765924742,4.058206903351815,0.0,16.76305461424021,22.69784712791443
0,33,0.4399422962770425,3.0397087210970857,0.0,19.6468827043885,22.793909549713135
0,33,2.2394923933145625,2.4275699573352445,0.0,22.135943621178654,22.88797354698181
0,33,0.0,0.0,0.0,22.135943621178654,22.985538959503174
0,33,0.0,0.0,0.0,22.135943621178654,23.08260226249695
0,33,0.0,0.0,0.0,22.135943621178654,23.202685356140137
0,33,0.0,0.0,0.0,22.135943621178654,23.251717805862427
0,33,0.0,0.0,0.0,22.135943621178654,23.43984293937683
0,34,-0.12100439889897953,0.08336736060806747,0.0,22.135943621178654,23.512027978897095
0,34,-0.16523959640843808,0.27850032674224423,0.0,22.135943621178654,23.584075927734375
0,34,-0.30088953181883205,0.9380474652175154,0.0,23.08679276123039,23.655122995376587
0,34,-0.309905588625392,1.2302965844884213,0.0,24.041630560342615,23.70515465736389
0,34,-0.2575162130344629,1.640768835409086,0.0,25.96150997149434,23.776203632354736
0,34,-0.21269705935625297,1.919888542533682,0.0,27.892651361962706,23.82323455810547
0,34,-0.14634714128337833,2.229857795566994,0.0,29.832867780352597,23.892780303955078
0,34,0.05270696891895818,2.8115756145093864,0.0,32.7566787083184,23.962827682495117
0,34,0.0,0.0,0.0,32.7566787083184,24.038877725601196
0,34,0.0,0.0,0.0,32.7566787083184,24.10892629623413
0,34,0.0,0.0,0.0,32.7566787083184,24.203489065170288
0,34,0.0,0.0,0.0,32.7566787083184,24.320566177368164
0,35,0.09765216798836619,-0.9559005734258408,0.0,31.78049716414141,24.393115520477295
0,35,-0.06470443426327784,-1.6153192656206623,0.0,29.832867780352597,24.511481046676636
0,35,-0.08720266915485143,-2.2203869897591626,0.0,27.892651361962706,24.654576063156128
0,35,-0.13175517201538156,-2.867251570582728,0.0,25.0,24.770156145095825
0,35,-0.1480394297043316,-3.0392902355564706,0.0,22.135943621178654,24.79516887664795
0,35,-0.13690100604083955,-3.0968846309015934,0.0,19.313207915827967,24.843202590942383
0,35,-0.11746227351941915,-3.120988398345917,0.0,16.55294535724685,24.960280418395996
0,35,-0.09931087309755088,-3.1024760100682025,0.0,13.892443989449804,25.010815620422363
0,35,-0.10859185051691367,-3.0680958617861576,0.0,11.40175425099138,25.08436393737793
0,35,-0.11382612251123961,-2.956662287138809,0.0,9.219544457292887,25.130895137786865
0,35,0.0,0.0,0.0,9.219544457292887,25.154909372329712
0,35,0.0,0.0,0.0,9.219544457292887,25.249473094940186
0,36,0.0,0.0,0.0,9.219544457292887,25.416584968566895
0,36,0.0,0.0,0.0,9.219544457292887,25.562682390213013
0,36,0.0,0.0,0.0,9.219544457292887,25.632731676101685
0,37,0.0,0.0,0.08948492914687392,9.219544457292887,25.703274488449097
0,37,0.0,0.0,0.24074151123722137,9.219544457292887,25.797338008880615
0,37,0.0,0.0,0.62756597434016,9.219544457292887,25.893401384353638
0,37,0.0,0.0,0.7790657426253659,9.219544457292887,25.91791796684265
0,37,0.0,0.0,1.497924574156524,9.219544457292887,26.03499698638916
0,37,0.0,0.0,1.770247717331963,9.219544457292887,26.132564306259155
0,37,0.0,0.0,1.7959520393086754,9.219544457292887,26.248640060424805
0,37,0.0,0.0,1.6282934055956007,9.219544457292887,26.32569122314453
0,37,0.0,0.0,1.295321624099531,9.219544457292887,26.37372326850891
0,37,0.0,0.0,0.5437682997760578,9.219544457292887,26.49080228805542
0,37,0.0,0.0,0.3087765771556026,9.219544457292887,26.564850568771362
0,37,0.0,0.0,0.7136348626654709,9.219544457292887,26.65891432762146
0,37,0.0,0.0,1.0442031514140777,9.219544457292887,26.706944704055786
0,37,0.0,0.0,1.1345008994165173,9.219544457292887,26.802509307861328
0,37,0.0,0.0,0.0,9.219544457292887,26.89707350730896
0,37,0.0,0.0,0.0,9.219544457292887,27.016152381896973
0,38,0.4487413203987516,-0.12258433476075174,0.0,9.219544457292887,27.109212636947632
0,38,0.4649070366583314,-0.12245927801722573,0.0,9.219544457292887,27.16074800491333
0,38,0.11752284050779321,-0.07166169017899701,0.0,9.219544457292887,27.21028208732605
0,38,-0.3343717890967792,-0.13924850808716072,0.0,9.219544457292887,27.325859785079956
0,38,-0.6359430481471307,-0.254881640012705,0.0,8.48528137423857,27.397910118103027
0,38,-0.855573303111744,-0.3347367943641349,0.0,7.810249675906654,27.51498293876648
0,38,-0.8870087681248329,-0.3458696896104449,0.0,7.211102550927978,27.610047340393066
0,38,-0.8799783018545797,-0.3192080201299789,0.0,6.708203932499369,27.728129386901855
0,38,-0.900888823964314,-0.30128969672020756,0.0,6.324555320336759,27.820691347122192
0,38,0.0,0.0,0.0,6.324555320336759,27.96428370475769
0,38,0.0,0.0,0.0,6.324555320336759,28.009814739227295
0,39,0.3061073137919706,0.03400778577058942,0.0,6.324555320336759,28.1058828830719
0,39,0.34231622938550516,0.06762232083112935,0.0,6.324555320336759,28.17742681503296
0,39,0.26728056627800534,0.01864410556646716,0.0,6.324555320336759,28.31852149963379
0,39,0.10870386087459791,-0.05322738717471298,0.0,6.324555320336759,28.436097860336304
0,39,-0.018280435581039894,-0.07984266600244838,0.0,6.324555320336759,28.507646083831787
0,39,-0.0878415068572281,-0.1086365155878333,0.0,6.324555320336759,28.58069634437561
0,39,-0.03778025977764114,-0.14670630325615355,0.0,6.324555320336759,28.698275089263916
0,39,0.3653698719172745,-0.10612161909156675,0.0,6.324555320336759,28.8013436794281
0,39,0.6990609608703404,-0.07308719954807988,0.0,6.708203932499369,28.87439227104187
0,39,0.9671060753743921,-0.02257558867956215,0.0,7.211102550927978,28.919924020767212
0,39,1.2378537428627983,0.04072058440018178,0.0,7.810249675906654,29.03600025177002
0,39,1.6534567616362652,-0.0887201690242003,0.0,9.219544457292887,29.134066104888916
0,39,1.9708861942712423,-0.2665211406515278,0.0,10.816653826391969,29.203612089157104
0,39,2.331703745411554,-0.4272113258182948,0.0,12.529964086141668,29.274158239364624
0,39,2.5062405041092233,-0.9813828144380848,0.0,14.866068747318506,29.371225595474243
0,39,2.5506611998454303,-1.2528056949591282,0.0,17.46424919657298,29.42225742340088
0,39,2.5758598271665214,-1.8565721356652114,0.0,20.09975124224178,29.52682638168335
0,39,0.0,0.0,0.0,20.09975124224178,29.668421745300293
0,39,0.0,0.0,0.0,20.09975124224178,29.788000345230103
0,39,0.0,0.0,0.0,20.09975124224178,29.906580924987793
0,39,0.0,0.0,0.0,20.09975124224178,29.9766263961792
0,39,0.0,0.0,0.0,20.09975124224178,30.04967451095581
0,39,0.0,0.0,0.0,20.09975124224178,30.14374041557312
0,39,0.0,0.0,0.0,20.09975124224178,30.21577477455139
0,40,0.00308715163008552,-0.31151154962351557,0.0,20.09975124224178,30.313337802886963
0,40,-0.02350211815781817,-0.5385898330433148,0.0,20.024984394500787,30.40590000152588
0,40,-0.09029014669912974,-0.8633570304732208,0.0,20.0,30.525978803634644
0,40,-0.12293981618812067,-0.9475302097555531,0.0,20.024984394500787,30.573010206222534
0,40,-0.18614947552924083,-1.066044745985392,0.0,20.09975124224178,30.691095113754272
0,40,-0.29329290000750385,-1.191034148106982,0.0,20.223748416156685,30.8567054271698
0,40,-0.3469455922585549,-1.2281918686390632,0.0,20.396078054371138,30.928752422332764
0,40,-0.19108503042540143,-0.849788163025822,0.0,20.615528128088304,31.092363119125366
0,41,1.2420850135063144,2.46319193806291,0.0,21.213203435596427,31.188425540924072
0,41,1.4658712274028711,3.1083020515665347,0.0,22.0,31.258476495742798
0,41,1.4727274376987838,3.2179320751521456,0.0,23.194827009486403,31.32901954650879
0,41,1.6892588571014844,3.5198146494390885,0.0,25.96150997149434,31.447098970413208
0,41,2.3712885177449534,3.7256307503486923,0.0,29.154759474226502,31.565677642822266
0,41,2.2587066778150784,4.123170406670963,0.0,32.64965543462902,31.656237363815308
0,41,1.4129602551105942,4.429732950171515,0.0,35.510561809129406,31.777318477630615
0,41,0.0,0.0,0.0,35.510561809129406,31.846364498138428
0,41,0.0,0.0,0.0,35.510561809129406,32.01197648048401
0,41,0.0,0.0,0.0,35.510561809129406,32.110544204711914
0,41,0.0,0.0,0.0,35.510561809129406,32.159075021743774
0,41,0.0,0.0,0.0,35.510561809129406,32.20610499382019
0,42,0.03956140304437875,0.004525357935530583,0.0,35.510561809129406,32.276652574539185
0,42,-0.07047810558316814,0.05575505630862957,0.0,35.510561809129406,32.47028183937073
0,42,-0.08233911782249317,0.0348164933408146,0.0,35.510561809129406,32.5858473777771
0,42,0.03173136010766897,-0.009433586329482407,0.0,35.510561809129406,32.72243928909302
0,42,0.03805786257539863,-0.0033243216169891445,0.0,35.510561809129406,32.82084250450134
0,42,0.010294104754325871,-0.0061153502989232545,0.0,35.510561809129406,32.91440558433533
0,42,-0.04835016452387898,-0.016171668143922666,0.0,35.510561809129406,33.03448510169983
0,42,-0.05640098448143369,0.0781479053221536,0.0,35.510561809129406,33.22360968589783
0,42,0.4021490388877239,-0.007247816891292405,0.0,35.510561809129406,33.34169268608093
0,42,3.330295814250402,-0.7497515967770068,0.0,37.589892258425,33.48728561401367
0,42,0.0,0.0,0.0,37.589892258425,33.5813524723053
0,42,0.0,0.0,0.0,37.589892258425,33.74696111679077
0,42,0.0,0.0,0.0,37.589892258425,33.79549431800842
0,42,0.0,0.0,0.0,37.589892258425,33.890055894851685
0,42,0.0,0.0,0.0,37.589892258425,33.9581024646759
0,42,0.0,0.0,0.0,37.589892258425,34.12621283531189
0,42,0.0,0.0,0.0,37.589892258425,34.197295904159546
0,42,0.0,0.0,0.0,37.589892258425,34.2218132019043
0,42,0.0,0.0,0.0,37.589892258425,34.25133442878723
0,42,0.0,0.0,0.0,37.589892258425,34.34589648246765
0,43,-0.18057700978995675,-0.08174582482296856,0.0,37.589892258425,34.3694109916687
0,43,-1.2996328288717822,-0.519593770283649,0.0,36.235341863986875,34.5120804309845
0,43,-1.5489865133992446,-0.5509832819858453,0.0,34.0,34.60614490509033
0,43,-2.197970456141185,-0.5433359034364655,0.0,31.76476034853718,34.680691719055176
0,43,-2.986915117313765,-0.46414362144813187,0.0,29.154759474226502,34.77375364303589
0,43,-3.2824780605022554,-0.4295388862929992,0.0,26.627053911388696,34.92085146903992
0,43,-3.6713893641980326,-0.41288473021444616,0.0,23.430749027719962,35.05844807624817
0,43,-3.7702702081308583,-0.37178398180341077,0.0,20.518284528683193,35.10748100280762
0,43,-3.7788762875138704,-0.3575606060396332,0.0,18.027756377319946,35.20354080200195
0,43,-3.7725689586500892,-0.3116052340104581,0.0,16.15549442140351,35.25207281112671
0,43,-3.8407979863335497,-0.0494082395194862,0.0,15.132745950421556,35.34563875198364
0,43,-3.8623706094390147,0.2943923301370266,0.0,15.132745950421556,35.44320201873779
0,43,-3.707112024746451,0.2961294663068735,0.0,16.15549442140351,35.56328082084656
0,43,0.0,0.0,0.0,16.15549442140351,35.61431646347046
0,43,0.0,0.0,0.0,16.15549442140351,35.688366413116455
0,43,0.0,0.0,0.0,16.15549442140351,35.736900091171265
0,43,0.0,0.0,0.0,16.15549442140351,35.86248207092285
0,43,0.0,0.0,0.0,16.15549442140351,35.95854425430298
0,43,0.0,0.0,0.0,16.15549442140351,35.98155999183655
0,43,0.0,0.0,0.0,16.15549442140351,36.07412314414978
0,43,0.0,0.0,0.0,16.15549442140351,36.19620442390442
0,44,-0.061747581748015694,-0.10332208978625688,0.0,16.15549442140351,36.24573731422424
0,44,-0.13689874855285875,-0.6031664607583028,0.0,15.231546211727817,36.31828594207764
0,44,-0.28461435125604906,-1.208471022188978,0.0,14.317821063276353,36.4138503074646
