mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,548.6574523325096,11.377370119094849
0,0,0.0,0.0,0.0,548.6574523325096,11.403888702392578
0,0,0.0,0.0,0.0,548.6574523325096,11.465931177139282
0,0,0.0,0.0,0.0,548.6574523325096,11.525970935821533
0,0,0.0,0.0,0.0,548.6574523325096,11.553990125656128
0,0,0.0,0.0,0.0,548.6574523325096,11.617531061172485
0,0,0.0,0.0,0.0,548.6574523325096,11.643048763275146
0,0,0.0,0.0,0.0,548.6574523325096,11.692583322525024
0,0,0.0,0.0,0.0,548.6574523325096,11.717601537704468
0,0,0.0,0.0,0.0,548.6574523325096,11.766130924224854
0,0,0.0,0.0,0.0,548.6574523325096,11.81416368484497
0,0,0.0,0.0,0.0,548.6574523325096,11.864697694778442
0,0,0.0,0.0,0.0,548.6574523325096,11.914729118347168
0,0,0.0,0.0,0.0,548.6574523325096,11.963762044906616
0,0,0.0,0.0,0.0,548.6574523325096,12.012796401977539
0,0,0.0,0.0,0.0,548.6574523325096,12.091846942901611
0,0,0.0,0.0,0.0,548.6574523325096,12.140379667282104
0,0,0.0,0.0,0.0,548.6574523325096,12.164896011352539
0,0,0.0,0.0,0.0,548.6574523325096,12.196917533874512
0,0,0.0,0.0,0.0,548.6574523325096,12.253955841064453
0,0,0.0,0.0,0.0,548.6574523325096,12.282474279403687
0,0,0.0,0.0,0.0,548.6574523325096,12.317500352859497
0,0,0.0,0.0,0.0,548.6574523325096,12.372034549713135
0,0,0.0,0.0,0.0,548.6574523325096,12.39655351638794
0,0,0.0,0.0,0.0,548.6574523325096,12.44608759880066
0,0,0.0,0.0,0.0,548.6574523325096,12.471601486206055
0,0,0.0,0.0,0.0,548.6574523325096,12.525138139724731
0,0,0.0,0.0,0.0,548.6574523325096,12.575169324874878
0,0,0.0,0.0,0.0,548.6574523325096,12.648218154907227
0,0,0.0,0.0,0.0,548.6574523325096,12.70025372505188
0,0,0.0,0.0,0.0,548.6574523325096,12.72527003288269
0,0,0.0,0.0,0.0,548.6574523325096,12.828839302062988
0,0,0.0,0.0,0.0,548.6574523325096,12.877874374389648
0,0,0.0,0.0,0.0,548.6574523325096,12.903889894485474
0,0,0.0,0.0,0.0,548.6574523325096,12.95442509651184
0,0,0.0,0.0,0.0,548.6574523325096,12.979941844940186
0,0,0.0,0.0,0.0,548.6574523325096,13.053490161895752
0,0,0.0,0.0,0.0,548.6574523325096,13.103023529052734
0,0,0.0,0.0,0.0,548.6574523325096,13.154858589172363
0,0,0.0,0.0,0.0,548.6574523325096,13.183375835418701
0,0,0.0,0.0,0.0,548.6574523325096,13.208890438079834
0,0,0.0,0.0,0.0,548.6574523325096,13.280938386917114
0,0,0.0,0.0,0.0,548.6574523325096,13.329470872879028
0,0,0.0,0.0,0.0,548.6574523325096,13.35498857498169
0,0,0.0,0.0,0.0,548.6574523325096,13.430679321289062
0,0,0.0,0.0,0.0,548.6574523325096,13.479212045669556
0,0,0.0,0.0,0.0,548.6574523325096,13.552762031555176
0,0,0.0,0.0,0.0,548.6574523325096,13.578777074813843
0,0,0.0,0.0,0.0,548.6574523325096,13.65482783317566
0,0,0.0,0.0,0.0,548.6574523325096,13.703862428665161
0,0,0.0,0.0,0.0,548.6574523325096,13.752896785736084
0,0,0.0,0.0,0.0,548.6574523325096,13.853496789932251
0,0,0.0,0.0,0.0,548.6574523325096,13.880014657974243
0,0,0.0,0.0,0.0,548.6574523325096,13.928049564361572
0,0,0.0,0.0,0.0,548.6574523325096,13.97558069229126
0,0,0.0,0.0,0.0,548.6574523325096,14.027612924575806
0,0,0.0,0.0,0.0,548.6574523325096,14.081149578094482
0,0,0.0,0.0,0.0,548.6574523325096,14.153905868530273
0,0,0.0,0.0,0.0,548.6574523325096,14.202439546585083
0,0,0.0,0.0,0.0,548.6574523325096,14.25397276878357
0,0,0.0,0.0,0.0,548.6574523325096,14.281991481781006
0,0,0.0,0.0,0.0,548.6574523325096,14.332026720046997
0,0,0.0,0.0,0.0,548.6574523325096,14.405073881149292
0,0,0.0,0.0,0.0,548.6574523325096,14.457615613937378
0,0,0.0,0.0,0.0,548.6574523325096,14.552172660827637
0,0,0.0,0.0,0.0,548.6574523325096,14.60170578956604
0,0,0.0,0.0,0.0,548.6574523325096,14.652733325958252
0,0,0.0,0.0,0.0,548.6574523325096,14.727785587310791
0,0,0.0,0.0,0.0,548.6574523325096,14.777318239212036
0,0,0.0,0.0,0.0,548.6574523325096,14.825850486755371
0,0,0.0,0.0,0.0,548.6574523325096,14.851367473602295
0,0,0.0,0.0,0.0,548.6574523325096,14.901401281356812
0,0,0.0,0.0,0.0,548.6574523325096,14.952434301376343
0,0,0.0,0.0,0.0,548.6574523325096,15.051500797271729
0,0,0.0,0.0,0.0,548.6574523325096,15.102534055709839
0,0,0.0,0.0,0.0,548.6574523325096,15.126551866531372
0,0,0.0,0.0,0.0,548.6574523325096,15.181090831756592
0,0,0.0,0.0,0.0,548.6574523325096,15.24212646484375
0,0,0.0,0.0,0.0,548.6574523325096,15.269145250320435
0,0,0.0,0.0,0.0,548.6574523325096,15.295162677764893
0,0,0.0,0.0,0.0,548.6574523325096,15.345695972442627
0,0,0.0,0.0,0.0,548.6574523325096,15.37521743774414
0,0,0.0,0.0,0.0,548.6574523325096,15.400734186172485
0,0,0.0,0.0,0.0,548.6574523325096,15.448767900466919
0,0,0.0,0.0,0.0,548.6574523325096,15.499799966812134
0,0,0.0,0.0,0.0,548.6574523325096,15.548333406448364
0,0,0.0,0.0,0.0,548.6574523325096,15.597864389419556
0,0,0.0,0.0,0.0,548.6574523325096,15.623882293701172
0,0,0.0,0.0,0.0,548.6574523325096,15.69743537902832
0,0,0.0,0.0,0.0,548.6574523325096,15.7469642162323
0,0,0.0,0.0,0.0,548.6574523325096,15.848033428192139
0,0,0.0,0.0,0.0,548.6574523325096,15.898066997528076
0,0,0.0,0.0,0.0,548.6574523325096,15.949600458145142
0,0,0.0,0.0,0.0,548.6574523325096,15.974117755889893
0,0,0.0,0.0,0.0,548.6574523325096,16.024649143218994
0,0,0.0,0.0,0.0,548.6574523325096,16.051166534423828
0,0,0.0,0.0,0.0,548.6574523325096,16.124717235565186
0,0,0.0,0.0,0.0,548.6574523325096,16.199267864227295
0,0,0.0,0.0,0.0,548.6574523325096,16.27331519126892
0,0,0.0,0.0,0.0,548.6574523325096,16.34786891937256
0,0,0.0,0.0,0.0,548.6574523325096,16.397401094436646
0,0,0.0,0.0,0.0,548.6574523325096,16.472949028015137
0,0,0.0,0.0,0.0,548.6574523325096,16.49796485900879
0,0,0.0,0.0,0.0,548.6574523325096,16.59553027153015
0,0,0.0,0.0,0.0,548.6574523325096,16.622552394866943
0,0,0.0,0.0,0.0,548.6574523325096,16.672581434249878
0,0,0.0,0.0,0.0,548.6574523325096,16.771148443222046
0,0,0.0,0.0,0.0,548.6574523325096,16.82218098640442
0,0,0.0,0.0,0.0,548.6574523325096,16.887224912643433
0,0,0.0,0.0,0.0,548.6574523325096,16.980287313461304
0,0,0.0,0.0,0.0,548.6574523325096,17.057839393615723
0,0,0.0,0.0,0.0,548.6574523325096,17.082855939865112
0,0,0.0,0.0,0.0,548.6574523325096,17.134392261505127
0,0,0.0,0.0,0.0,548.6574523325096,17.238460540771484
0,0,0.0,0.0,0.0,548.6574523325096,17.287992238998413
0,0,0.0,0.0,0.0,548.6574523325096,17.33802580833435
0,0,0.0,0.0,0.0,548.6574523325096,17.3630428314209
0,0,0.0,0.0,0.0,548.6574523325096,17.434089183807373
0,0,0.0,0.0,0.0,548.6574523325096,17.48464608192444
0,0,0.0,0.0,0.0,548.6574523325096,17.53467559814453
0,0,0.0,0.0,0.0,548.6574523325096,17.58721089363098
0,0,0.0,0.0,0.0,548.6574523325096,17.612227201461792
0,0,0.0,0.0,0.0,548.6574523325096,17.66226029396057
0,0,0.0,0.0,0.0,548.6574523325096,17.712295293807983
0,0,0.0,0.0,0.0,548.6574523325096,17.764330625534058
0,0,0.0,0.0,0.0,548.6574523325096,17.838379383087158
0,0,0.0,0.0,0.0,548.6574523325096,17.887412548065186
0,0,0.0,0.0,0.0,548.6574523325096,17.913429260253906
0,0,0.0,0.0,0.0,548.6574523325096,17.965964555740356
0,0,0.0,0.0,0.0,548.6574523325096,17.992482900619507
0,0,0.0,0.0,0.0,548.6574523325096,18.019001245498657
0,0,0.0,0.0,0.0,548.6574523325096,18.06703233718872
0,0,0.0,0.0,0.0,548.6574523325096,18.11556339263916
0,0,0.0,0.0,0.0,548.6574523325096,18.167097806930542
0,0,0.0,0.0,0.0,548.6574523325096,18.266664743423462
0,0,0.0,0.0,0.0,548.6574523325096,18.3151957988739
0,0,0.0,0.0,0.0,548.6574523325096,18.389248371124268
0,0,0.0,0.0,0.0,548.6574523325096,18.439280033111572
0,0,0.0,0.0,0.0,548.6574523325096,18.512829780578613
0,0,0.0,0.0,0.0,548.6574523325096,18.538347005844116
0,0,0.0,0.0,0.0,548.6574523325096,18.611396074295044
0,0,0.0,0.0,0.0,548.6574523325096,18.685444831848145
0,0,0.0,0.0,0.0,548.6574523325096,18.710464239120483
0,0,0.0,0.0,0.0,548.6574523325096,18.787014484405518
0,0,0.0,0.0,0.0,548.6574523325096,18.859060049057007
0,0,0.0,0.0,0.0,548.6574523325096,18.886579513549805
0,0,0.0,0.0,0.0,548.6574523325096,18.911094665527344
0,0,0.0,0.0,0.0,548.6574523325096,19.01266312599182
0,0,0.0,0.0,0.0,548.6574523325096,19.03818106651306
0,0,0.0,0.0,0.0,548.6574523325096,19.11072850227356
0,0,0.0,0.0,0.0,548.6574523325096,19.159259557724
0,0,0.0,0.0,0.0,548.6574523325096,19.186278581619263
0,0,0.0,0.0,0.0,548.6574523325096,19.214799165725708
0,0,0.0,0.0,0.0,548.6574523325096,19.288846969604492
0,0,0.0,0.0,0.0,548.6574523325096,19.312865018844604
0,0,0.0,0.0,0.0,548.6574523325096,19.386414527893066
0,0,0.0,0.0,0.0,548.6574523325096,19.43794536590576
0,0,0.0,0.0,0.0,548.6574523325096,19.510496854782104
0,0,0.0,0.0,0.0,548.6574523325096,19.611063241958618
0,0,0.0,0.0,0.0,548.6574523325096,19.66409683227539
0,0,0.0,0.0,0.0,548.6574523325096,19.7126305103302
0,0,0.0,0.0,0.0,548.6574523325096,19.76216149330139
0,0,0.0,0.0,0.0,548.6574523325096,19.86272954940796
0,0,0.0,0.0,0.0,548.6574523325096,19.913262128829956
0,0,0.0,0.0,0.0,548.6574523325096,19.964797019958496
0,0,0.0,0.0,0.0,548.6574523325096,20.01332926750183
0,0,0.0,0.0,0.0,548.6574523325096,20.11089515686035
0,0,0.0,0.0,0.0,548.6574523325096,20.306026220321655
0,0,0.0,0.0,0.0,548.6574523325096,20.35705852508545
0,0,0.0,0.0,0.0,548.6574523325096,20.381511926651
0,0,0.0,0.0,0.0,548.6574523325096,20.43154525756836
0,0,0.0,0.0,0.0,548.6574523325096,20.480076551437378
0,0,0.0,0.0,0.0,548.6574523325096,20.529609441757202
0,0,0.0,0.0,0.0,548.6574523325096,20.57814073562622
0,0,0.0,0.0,0.0,548.6574523325096,20.63067603111267
0,0,0.0,0.0,0.0,548.6574523325096,20.703226804733276
0,0,0.0,0.0,0.0,548.6574523325096,20.75175929069519
0,0,0.0,0.0,0.0,548.6574523325096,20.77777600288391
0,0,0.0,0.0,0.0,548.6574523325096,20.82981276512146
0,0,0.0,0.0,0.0,548.6574523325096,20.87836456298828
0,0,0.0,0.0,0.0,548.6574523325096,20.926897048950195
0,0,0.0,0.0,0.0,548.6574523325096,20.975425481796265
0,0,0.0,0.0,0.0,548.6574523325096,21.082499027252197
0,0,0.0,0.0,0.0,548.6574523325096,21.10651445388794
0,0,0.0,0.0,0.0,548.6574523325096,21.17906355857849
0,0,0.0,0.0,0.0,548.6574523325096,21.231598377227783
0,0,0.0,0.0,0.0,548.6574523325096,21.305647611618042
0,0,0.0,0.0,0.0,548.6574523325096,21.379197597503662
0,0,0.0,0.0,0.0,548.6574523325096,21.404714584350586
0,0,0.0,0.0,0.0,548.6574523325096,21.45681929588318
0,0,0.0,0.0,0.0,548.6574523325096,21.481836795806885
0,0,0.0,0.0,0.0,548.6574523325096,21.57890009880066
0,0,0.0,0.0,0.0,548.6574523325096,21.603917360305786
0,0,0.0,0.0,0.0,548.6574523325096,21.704485177993774
0,0,0.0,0.0,0.0,548.6574523325096,21.753515005111694
0,0,0.0,0.0,0.0,548.6574523325096,21.803553342819214
0,0,0.0,0.0,0.0,548.6574523325096,21.903116464614868
0,0,0.0,0.0,0.0,548.6574523325096,21.97616696357727
0,0,0.0,0.0,0.0,548.6574523325096,22.00118088722229
0,0,0.0,0.0,0.0,548.6574523325096,22.026995182037354
0,0,0.0,0.0,0.0,548.6574523325096,22.127565622329712
0,0,0.0,0.0,0.0,548.6574523325096,22.176596641540527
0,0,0.0,0.0,0.0,548.6574523325096,22.27516198158264
0,0,0.0,0.0,0.0,548.6574523325096,22.32469630241394
0,0,0.0,0.0,0.0,548.6574523325096,22.37472891807556
0,0,0.0,0.0,0.0,548.6574523325096,22.44777798652649
0,0,0.0,0.0,0.0,548.6574523325096,22.497313737869263
0,0,0.0,0.0,0.0,548.6574523325096,22.548845767974854
0,0,0.0,0.0,0.0,548.6574523325096,22.624393701553345
0,0,0.0,0.0,0.0,548.6574523325096,22.672926664352417
0,0,0.0,0.0,0.0,548.6574523325096,22.72245955467224
0,0,0.0,0.0,0.0,548.6574523325096,22.850043296813965
0,0,0.0,0.0,0.0,548.6574523325096,22.89907932281494
0,0,0.0,0.0,0.0,548.6574523325096,22.950413703918457
0,0,0.0,0.0,0.0,548.6574523325096,23.0529842376709
0,0,0.0,0.0,0.0,548.6574523325096,23.0770001411438
0,0,0.0,0.0,0.0,548.6574523325096,23.12603449821472
0,0,0.0,0.0,0.0,548.6574523325096,23.178067922592163
0,0,0.0,0.0,0.0,548.6574523325096,23.2270987033844
0,1,0.2844741261623055,0.06733611445959821,0.0,548.6574523325096,23.325666189193726
0,1,0.49332971386040625,0.11759874213725985,0.0,548.6574523325096,23.424229860305786
0,1,0.8323921111286061,0.2202992316860913,0.0,547.709777163052,23.530802488327026
0,1,1.2638110050384932,0.3141695906982391,0.0,546.7622883849982,23.57983660697937
0,1,2.151397935258897,0.3447174884295581,0.0,544.8678738923777,23.654386520385742
0,1,2.4603658225315628,0.3973972541097212,0.0,542.9742166990989,23.679401636123657
0,1,2.7820099602284163,0.5339719453061156,0.0,539.8120043126125,23.732437133789062
0,1,3.07777561514649,0.6725247108888647,0.0,536.6497926953853,23.806484937667847
0,1,3.313775662628733,0.8127576432122797,0.0,533.4875818610964,23.854016542434692
0,1,3.6229882535343263,0.9906492650036753,0.0,529.378881331698,23.904550790786743
0,1,4.3782671088034215,1.2939602844362577,0.0,525.2704065526631,24.00311803817749
0,1,4.767525391347029,1.4748688599961675,0.0,520.2163011671203,24.052151679992676
0,1,4.881985465737844,1.562725261751408,0.0,514.8378385472458,24.101683855056763
0,1,4.952046587668175,1.6440334818715845,0.0,509.4595175281349,24.126699209213257
0,1,5.018685867710832,1.7174522387726114,0.0,504.0813426422367,24.15471839904785
0,1,5.064643652620246,1.776057106509034,0.0,498.703318617392,24.20525312423706
0,1,5.088383186909004,1.801384738389987,0.0,493.32545038746986,24.252288341522217
0,1,5.12760336657284,1.7972932877740473,0.0,487.9477431037057,24.32633352279663
0,1,5.174140794383901,1.796763826604025,0.0,482.5702021467965,24.399380207061768
0,1,5.223422857028199,1.8185875295341676,0.0,477.1928331398115,24.448413133621216
0,1,5.232492552498758,1.836228158549713,0.0,471.81564196198497,24.520461797714233
0,1,5.249395686933934,1.8446006464526201,0.0,466.43863476345956,24.546478986740112
0,1,5.287969637175473,1.846888150868856,0.0,461.0618179810599,24.575499534606934
0,1,5.37213104701204,1.8820446579614194,0.0,455.68519835518026,24.67356538772583
0,1,5.385250783429962,1.8954229828141804,0.0,450.308782947879,24.721596479415894
0,1,5.392722019086676,1.920374021669291,0.0,444.9325791622816,24.800150871276855
0,1,5.43925992755826,1.9651359431320716,0.0,439.55659476340475,24.825167655944824
