mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,30,0.0,0.0,0.0,405.1123301011708,7.405614137649536
0,30,0.0,0.0,0.0,405.1123301011708,7.527462005615234
0,30,0.0,0.0,0.0,405.1123301011708,7.638734579086304
0,30,0.0,0.0,0.0,405.1123301011708,7.748024225234985
0,30,0.0,0.0,0.0,405.1123301011708,7.83174729347229
0,30,0.0,0.0,0.0,405.1123301011708,7.9300079345703125
0,30,0.0,0.0,0.0,405.1123301011708,7.999701738357544
0,30,0.0,0.0,0.0,405.1123301011708,8.083929538726807
0,30,0.0,0.0,0.0,405.1123301011708,8.178192377090454
0,30,0.0,0.0,0.0,405.1123301011708,8.246851921081543
0,30,0.0,0.0,0.0,405.1123301011708,8.287458896636963
0,30,0.0,0.0,0.0,405.1123301011708,8.380730628967285
0,31,0.003978658536585366,0.0,-0.0019893292682926825,405.1123301011708,8.44788670539856
0,31,0.008657012195121952,0.0,-0.0006070884146341458,405.1123301011708,8.502531051635742
0,31,0.011922637195121951,0.0,-0.00028849085365853603,405.1123301011708,8.570712327957153
0,31,0.02027248475609756,0.0,0.003528582317073172,405.1123301011708,8.651928186416626
0,31,0.03194740853658537,0.0,0.03621836890243903,405.1123301011708,8.733676433563232
0,31,0.12199428353658537,0.0,0.22959336890243903,405.1123301011708,8.842466115951538
0,31,0.16426638719512196,0.0,0.33055907012195124,405.1123301011708,8.949750900268555
0,31,0.24374314024390248,0.0,0.6167282774390245,405.1123301011708,9.071575164794922
0,31,0.2625053353658537,0.0,0.7002770579268294,405.1123301011708,9.151788711547852
0,31,0.3362057926829269,0.0,0.9417804878048782,405.1123301011708,9.248045206069946
0,31,0.411219512195122,0.0,1.136097942073171,405.1123301011708,9.328284740447998
0,31,0.6111852134146342,0.0,1.531942454268293,404.2486858358355,9.478681325912476
0,31,0.675233993902439,0.0,1.6402229420731709,403.3856715353187,9.505401849746704
0,31,0.8577873475609756,0.0,1.9246665396341465,402.5232912515747,9.639283418655396
0,31,0.952330030487805,0.0,2.0676543445121953,401.66154906836675,9.693428993225098
0,31,1.0870922256097562,0.0,2.2721814024390246,400.8004491015448,9.761105060577393
0,31,1.1884817073170733,0.0,2.4660609756097562,399.9399954993249,9.814724445343018
0,31,1.2673346036585367,0.0,2.6537149390243906,399.0801924425716,9.936070442199707
0,31,1.2965228658536587,0.0,2.7239245426829273,398.22104414508283,9.977157354354858
0,31,1.3505838414634148,0.0,2.8284001524390248,397.3625548538765,10.085469245910645
0,31,1.3935621189024392,0.0,2.9278452743902443,396.50472884948044,10.140114068984985
0,31,0.0,0.0,0.0,396.50472884948044,10.208772420883179
0,31,0.0,0.0,0.0,396.50472884948044,10.262414932250977
0,31,0.0,0.0,0.0,396.50472884948044,10.304036140441895
0,31,0.0,0.0,0.0,396.50472884948044,10.371784925460815
0,31,0.0,0.0,0.0,396.50472884948044,10.452492952346802
0,31,0.0,0.0,0.0,396.50472884948044,10.507142066955566
0,31,0.0,0.0,0.0,396.50472884948044,10.617814779281616
0,31,0.0,0.0,0.0,396.50472884948044,10.645387411117554
0,31,0.0,0.0,0.0,396.50472884948044,10.700032949447632
0,31,0.0,0.0,0.0,396.50472884948044,10.821885108947754
0,31,0.0,0.0,0.0,396.50472884948044,10.863518953323364
0,31,0.0,0.0,0.0,396.50472884948044,10.999356269836426
0,31,0.0,0.0,0.0,396.50472884948044,11.040966987609863
0,31,0.0,0.0,0.0,396.50472884948044,11.109171628952026
0,31,0.0,0.0,0.0,396.50472884948044,11.219942331314087
0,31,0.0,0.0,0.0,396.50472884948044,11.24751615524292
0,31,0.0,0.0,0.0,396.50472884948044,11.343772172927856
0,31,0.0,0.0,0.0,396.50472884948044,11.384881973266602
0,31,0.0,0.0,0.0,396.50472884948044,11.439550161361694
0,31,0.0,0.0,0.0,396.50472884948044,11.481137752532959
0,31,0.0,0.0,0.0,396.50472884948044,11.523273468017578
0,32,0.009123475609756099,0.0,-0.009683689024390246,396.50472884948044,11.576918125152588
0,32,0.019378810975609756,0.0,-0.023173399390243904,396.50472884948044,11.618526697158813
0,32,0.024358231707317074,0.0,-0.03281440548780488,396.50472884948044,11.66011357307434
0,32,0.030092987804878048,0.0,-0.04962042682926829,396.50472884948044,11.702727556228638
0,32,0.04329725609756098,0.0,-0.09313871951219513,396.50472884948044,11.771409273147583
0,32,0.04519740853658537,0.0,-0.14296493902439025,396.50472884948044,11.906793355941772
0,32,0.04011204268292683,0.0,-0.3446314786585366,396.50472884948044,11.988988161087036
0,32,0.02449618902439024,0.0,-0.5123631859756098,396.50472884948044,12.084267139434814
0,32,0.005947408536585364,0.0,-0.6938875762195122,396.50472884948044,12.166460990905762
0,32,-0.02142644817073171,0.0,-0.9877267530487805,396.50472884948044,12.221606492996216
0,32,-0.06388528963414634,0.0,-1.2672694359756098,396.50472884948044,12.276251792907715
0,32,-0.0754344512195122,0.0,-1.4106383384146342,396.50472884948044,12.331900596618652
0,32,-0.06515777439024391,0.0,-1.5762305640243903,396.50472884948044,12.455730676651001
0,32,-0.05168216463414635,0.0,-1.6927549542682927,396.50472884948044,12.55000352859497
0,32,-0.04551524390243903,0.0,-1.833530868902439,396.50472884948044,12.619163751602173
0,32,-0.05377210365853659,0.0,-1.8969561737804879,396.50472884948044,12.67431092262268
0,32,-0.08026867378048781,0.0,-2.019832698170732,396.50472884948044,12.795655488967896
0,32,-0.14449123475609757,0.0,-2.3418212652439028,396.50472884948044,12.917481660842896
0,32,-0.16356135670731708,0.0,-2.482198551829269,396.50472884948044,12.99967622756958
0,32,-0.23729916158536585,0.0,-2.8116878810975616,396.50472884948044,13.094428062438965
0,32,-0.28940510670731706,0.0,-2.957041539634147,396.50472884948044,13.134558200836182
0,32,-0.3109893292682927,0.0,-3.0635804115853666,396.50472884948044,13.25588083267212
0,32,-0.30393445121951224,0.0,-3.1166108993902446,396.50472884948044,13.296966552734375
0,32,-0.2849150152439025,0.0,-3.2022648628048787,396.50472884948044,13.351110458374023
0,32,-0.273579649390244,0.0,-3.249270960365854,396.50472884948044,13.433329582214355
0,32,-0.27126562500000007,0.0,-3.2724637957317078,396.50472884948044,13.46042537689209
0,32,-0.27317949695121957,0.0,-3.3371101371951224,396.50472884948044,13.580243587493896
0,32,-0.2762519054878049,0.0,-3.3461684451219518,396.50472884948044,13.621854782104492
0,39,0.0,0.0,0.0,396.50472884948044,13.675474405288696
0,39,0.0,0.0,0.0,396.50472884948044,13.715102672576904
0,39,0.0,0.0,0.0,396.50472884948044,13.755687236785889
0,39,0.0,0.0,0.0,396.50472884948044,13.837403535842896
0,39,0.0,0.0,0.0,396.50472884948044,13.878035545349121
0,39,0.0,0.0,0.0,396.50472884948044,13.945717573165894
0,39,0.0,0.0,0.0,396.50472884948044,14.01289439201355
0,39,0.0,0.0,0.0,396.50472884948044,14.107179641723633
0,39,0.0,0.0,0.0,396.50472884948044,14.255096435546875
0,39,0.0,0.0,0.0,396.50472884948044,14.388450860977173
0,39,0.0,0.0,0.0,396.50472884948044,14.482176780700684
0,39,0.0,0.0,0.0,396.50472884948044,14.549382209777832
0,39,0.0,0.0,0.0,396.50472884948044,14.683712720870972
0,39,0.0,0.0,0.0,396.50472884948044,14.749889135360718
0,39,0.0,0.0,0.0,396.50472884948044,14.830129146575928
0,39,0.0,0.0,0.0,396.50472884948044,14.950453758239746
0,39,0.0,0.0,0.0,396.50472884948044,15.083776712417603
0,39,0.0,0.0,0.0,396.50472884948044,15.205101251602173
0,39,0.0,0.0,0.0,396.50472884948044,15.326446533203125
0,39,0.0,0.0,0.0,396.50472884948044,15.3665292263031
0,39,0.0,0.0,0.0,396.50472884948044,15.447267532348633
0,39,0.0,0.0,0.0,396.50472884948044,15.513442516326904
0,39,0.0,0.0,0.0,396.50472884948044,15.595638513565063
0,39,0.0,0.0,0.0,396.50472884948044,15.715957641601562
0,39,0.0,0.0,0.0,396.50472884948044,15.892927885055542
0,39,0.0,0.0,0.0,396.50472884948044,15.97464656829834
0,39,0.0,0.0,0.0,396.50472884948044,16.067922115325928
0,39,0.0,0.0,0.0,396.50472884948044,16.109004020690918
0,39,0.0,0.0,0.0,396.50472884948044,16.188716173171997
0,39,0.0,0.0,0.0,396.50472884948044,16.24288296699524
0,40,0.008570884146341464,0.0,0.027558689024390244,396.50472884948044,16.310038566589355
0,40,0.014695503048780489,0.0,0.19329458841463415,396.50472884948044,16.390780210494995
0,40,0.04999580792682927,0.0,0.41615434451219513,396.50472884948044,16.4724702835083
0,40,0.08408574695121951,0.0,0.614640625,396.50472884948044,16.58075761795044
0,40,0.08913986280487804,0.0,0.8963410823170732,396.50472884948044,16.690048217773438
0,40,0.10725647865853657,0.0,1.148861280487805,396.50472884948044,16.769761085510254
0,40,0.10969245426829267,0.0,1.260657012195122,396.50472884948044,16.796358108520508
0,40,0.12031592987804877,0.0,1.394186737804878,396.50472884948044,16.849499464035034
0,40,0.14258993902439024,0.0,1.6345560213414634,396.50472884948044,16.902638912200928
0,40,0.16460518292682927,0.0,1.8898532774390242,396.50472884948044,17.010400772094727
0,40,0.33673018292682927,0.0,2.4373064024390243,396.50472884948044,17.11768674850464
0,40,0.380750381097561,0.0,2.5500849847560976,396.50472884948044,17.185890913009644
0,40,0.44462919207317075,0.0,2.689312118902439,396.50472884948044,17.252066135406494
0,40,0.48731211890243903,0.0,2.7749447408536585,396.50472884948044,17.279139041900635
0,40,0.5901955030487805,0.0,3.0066307164634147,395.6475704462243,17.333760738372803
0,40,0.7139923780487806,0.0,3.247391006097561,394.79108399253397,17.428013563156128
0,40,0.834610899390244,0.0,3.4581158536585366,393.93527387122873,17.52226161956787
0,40,0.9404786585365855,0.0,3.6823064024390244,393.0801444998208,17.6049861907959
0,44,0.0,0.0,0.0,393.0801444998208,17.66065287590027
0,44,0.0,0.0,0.0,393.0801444998208,17.728333234786987
0,44,0.0,0.0,0.0,393.0801444998208,17.795989990234375
0,44,0.0,0.0,0.0,393.0801444998208,17.86517357826233
0,44,0.0,0.0,0.0,393.0801444998208,17.90528392791748
0,44,0.0,0.0,0.0,393.0801444998208,17.959945678710938
0,44,0.0,0.0,0.0,393.0801444998208,18.040640592575073
0,44,0.0,0.0,0.0,393.0801444998208,18.122386932373047
0,45,0.0,-0.013560975609756097,0.0,393.0801444998208,18.20407485961914
0,45,0.0,-0.05614939024390245,0.0,393.0801444998208,18.298828125
0,45,0.0,-0.07555564024390245,0.0,393.0801444998208,18.33943486213684
0,45,0.0,-0.13327896341463416,0.0,393.0801444998208,18.40811848640442
0,45,0.0,-0.42526067073170737,0.0,393.0801444998208,18.542960166931152
0,45,0.0,-0.5573216463414634,0.0,392.56209699867867,18.59857988357544
0,45,0.0,-0.6583315548780488,0.0,392.04591567825315,18.639724731445312
0,45,0.0,-0.7749679878048781,0.0,391.5316079194629,18.706892013549805
0,45,0.0,-0.8133730945121952,0.0,391.01918111519797,18.747012853622437
0,45,0.0,-0.9826901676829269,0.0,390.50864267004386,18.814153909683228
0,45,0.0,-1.1667408536585366,0.0,390.0,18.86879825592041
0,45,0.0,-1.4210426829268292,0.0,389.4932605321946,18.9495370388031
0,45,0.0,-1.7506379573170732,0.0,388.48552096571115,19.057811498641968
0,45,0.0,-2.1255247713414636,0.0,387.48548359906334,19.124478101730347
0,45,0.0,-2.3843227896341466,0.0,386.4932082197564,19.16508722305298
0,45,0.0,-2.5116158536585367,0.0,385.01948002666046,19.272873163223267
0,45,0.0,-2.903342987804878,0.0,383.5635540559087,19.395231246948242
0,45,0.0,-3.0268220274390245,0.0,382.12563379077307,19.502541065216064
0,45,0.0,-3.053222942073171,0.0,380.7059232531062,19.529611825942993
0,45,0.0,-3.0748380335365857,0.0,379.3046269161503,19.57022500038147
0,45,0.0,-3.1269226371951224,0.0,377.9219496139381,19.651937007904053
0,45,0.0,-3.154270198170732,0.0,376.5580964472813,19.720618963241577
0,45,0.0,-3.171788490853659,0.0,375.2132726863483,19.762218952178955
0,45,0.0,-3.1988852896341466,0.0,373.8876836698422,19.856982469558716
0,45,0.0,-3.216567454268293,0.0,372.5815347007954,19.95123815536499
0,45,0.0,-3.2205118140243907,0.0,371.29503093900945,19.992819786071777
0,45,0.0,-3.2276356707317078,0.0,370.0283772901749,20.05999994277954
0,45,0.0,-3.228897865853659,0.0,368.7817782917155,20.127177953720093
0,45,0.0,-3.2334199695121955,0.0,367.5554379954132,20.18185305595398
0,45,0.0,-3.254208460365854,0.0,366.3495598468763,20.316704988479614
0,45,0.0,-3.2637964939024395,0.0,365.1643465619282,20.35731863975525
0,45,0.0,-3.290430640243903,0.0,364.0,20.42552614212036
0,45,0.0,-3.328994664634147,0.0,362.8567210346255,20.50674033164978
0,45,0.0,-3.354527439024391,0.0,361.7347094211447,20.560382843017578
0,45,0.0,-3.3738346036585374,0.0,360.6341636617363,20.628334760665894
0,48,0.0,0.0,0.0,360.6341636617363,20.70953893661499
0,48,0.0,0.0,0.0,360.6341636617363,20.777242183685303
0,48,0.0,0.0,0.0,360.6341636617363,20.844398021697998
0,48,0.0,0.0,0.0,360.6341636617363,20.952208518981934
0,48,0.0,0.0,0.0,360.6341636617363,21.059468984603882
0,48,0.0,0.0,0.0,360.6341636617363,21.127652406692505
0,48,0.0,0.0,0.0,360.6341636617363,21.154722213745117
0,48,0.0,0.0,0.0,360.6341636617363,21.276602029800415
0,48,0.0,0.0,0.0,360.6341636617363,21.39687967300415
0,48,0.0,0.0,0.0,360.6341636617363,21.465539932250977
0,48,0.0,0.0,0.0,360.6341636617363,21.520206689834595
0,48,0.0,0.0,0.0,360.6341636617363,21.56329846382141
0,48,0.0,0.0,0.0,360.6341636617363,21.632501125335693
0,48,0.0,0.0,0.0,360.6341636617363,21.726252555847168
0,48,0.0,0.0,0.0,360.6341636617363,21.795939445495605
0,48,0.0,0.0,0.0,360.6341636617363,21.94330096244812
0,48,0.0,0.0,0.0,360.6341636617363,21.985414266586304
0,48,0.0,0.0,0.0,360.6341636617363,22.10876488685608
0,48,0.0,0.0,0.0,360.6341636617363,22.286391973495483
0,48,0.0,0.0,0.0,360.6341636617363,22.355551958084106
0,48,0.0,0.0,0.0,360.6341636617363,22.451472997665405
0,48,0.0,0.0,0.0,360.6341636617363,22.50509262084961
0,48,0.0,0.0,0.0,360.6341636617363,22.547729969024658
0,48,0.0,0.0,0.0,360.6341636617363,22.617978811264038
0,48,0.0,0.0,0.0,360.6341636617363,22.68616032600403
0,48,0.0,0.0,0.0,360.6341636617363,22.796541690826416
0,48,0.0,0.0,0.0,360.6341636617363,22.986728191375732
0,48,0.0,0.0,0.0,360.6341636617363,23.150649547576904
0,48,0.0,0.0,0.0,360.6341636617363,23.27346396446228
0,48,0.0,0.0,0.0,360.6341636617363,23.382326364517212
