mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,98,0.0,0.0,0.0,396.50472884948044,3.659489870071411
0,98,0.0,0.0,0.0,396.50472884948044,3.727138042449951
0,98,0.0,0.0,0.0,396.50472884948044,3.795820713043213
0,98,0.0,0.0,0.0,396.50472884948044,3.83793306350708
0,98,0.0,0.0,0.0,396.50472884948044,3.8785412311553955
0,98,0.0,0.0,0.0,396.50472884948044,3.9457192420959473
0,98,0.0,0.0,0.0,396.50472884948044,4.012397766113281
0,98,0.0,0.0,0.0,396.50472884948044,4.066541910171509
0,98,0.0,0.0,0.0,396.50472884948044,4.122189521789551
0,98,0.0,0.0,0.0,396.50472884948044,4.189395904541016
0,98,0.0,0.0,0.0,396.50472884948044,4.229501962661743
0,98,0.0,0.0,0.0,396.50472884948044,4.284119606018066
0,98,0.0,0.0,0.0,396.50472884948044,4.31169319152832
0,99,0.48586432926829276,-0.2699481707317073,0.0,396.50472884948044,4.366291522979736
0,99,1.5089009146341463,-0.5589603658536585,0.0,398.7342473377475,4.433687210083008
0,99,2.2744138719512197,-0.7110266768292682,0.0,400.9638387685353,4.475799322128296
0,99,2.9328064024390246,-0.8111345274390244,0.0,404.0519768544636,4.530443906784058
0,99,4.232341463414635,-0.9877366615853658,0.0,408.0012254883556,4.571015357971191
0,99,5.603243140243903,-1.1858224085365854,0.0,413.6786192202831,4.624658107757568
0,99,6.501869664634147,-1.3604199695121952,0.0,420.23326855450176,4.66476583480835
0,99,7.507891768292684,-1.6653978658536586,0.0,428.1681912519892,4.706879615783691
0,99,8.349512957317074,-1.8270114329268292,0.0,436.11466382133955,4.7339489459991455
0,99,9.496368902439025,-1.8610198170731707,0.0,444.94606414710535,4.774633169174194
0,99,10.019255716463416,-1.9570868902439025,0.0,454.6702101523697,4.81473970413208
0,99,10.50867568597561,-2.001987804878049,0.0,465.29560496527364,4.842336177825928
0,99,10.987731326219514,-1.9516051829268293,0.0,475.94642555649057,4.882920742034912
0,99,11.50291730182927,-1.8608323170731706,0.0,487.50897427637165,4.9250571727752686
0,99,12.086490472560977,-1.6640091463414632,0.0,499.1001903425804,4.980180501937866
0,100,0.0,0.0,0.0,499.1001903425804,5.047358751296997
0,100,0.0,0.0,0.0,499.1001903425804,5.0874645709991455
0,100,0.0,0.0,0.0,499.1001903425804,5.115061521530151
0,100,0.0,0.0,0.0,499.1001903425804,5.249896764755249
0,100,0.0,0.0,0.0,499.1001903425804,5.277470588684082
0,100,0.0,0.0,0.0,499.1001903425804,5.317600965499878
0,100,0.0,0.0,0.0,499.1001903425804,5.384814023971558
0,100,0.0,0.0,0.0,499.1001903425804,5.467045545578003
0,100,0.0,0.0,0.0,499.1001903425804,5.534737825393677
0,100,0.0,0.0,0.0,499.1001903425804,5.5888566970825195
0,100,0.0,0.0,0.0,499.1001903425804,5.682629585266113
0,100,0.0,0.0,0.0,499.1001903425804,5.710208177566528
0,100,0.0,0.0,0.0,499.1001903425804,5.752320289611816
0,100,0.0,0.0,0.0,499.1001903425804,5.805934906005859
0,100,0.0,0.0,0.0,499.1001903425804,5.87411642074585
0,100,0.0,0.0,0.0,499.1001903425804,5.914723873138428
0,100,0.0,0.0,0.0,499.1001903425804,5.942827939987183
0,100,0.0,0.0,0.0,499.1001903425804,5.9834067821502686
0,100,0.0,0.0,0.0,499.1001903425804,6.010507583618164
0,100,0.0,0.0,0.0,499.1001903425804,6.104729890823364
0,100,0.0,0.0,0.0,499.1001903425804,6.160377740859985
0,100,0.0,0.0,0.0,499.1001903425804,6.200985670089722
0,100,0.0,0.0,0.0,499.1001903425804,6.254149675369263
0,100,0.0,0.0,0.0,499.1001903425804,6.281200647354126
0,100,0.0,0.0,0.0,499.1001903425804,6.307768821716309
0,100,0.0,0.0,0.0,499.1001903425804,6.3624491691589355
0,100,0.0,0.0,0.0,499.1001903425804,6.416584014892578
0,100,0.0,0.0,0.0,499.1001903425804,6.471733331680298
0,100,0.0,0.0,0.0,499.1001903425804,6.499277830123901
0,100,0.0,0.0,0.0,499.1001903425804,6.540207386016846
0,100,0.0,0.0,0.0,499.1001903425804,6.581818342208862
0,100,0.0,0.0,0.0,499.1001903425804,6.636463642120361
0,100,0.0,0.0,0.0,499.1001903425804,6.730742931365967
0,100,0.0,0.0,0.0,499.1001903425804,6.784882068634033
0,100,0.0,0.0,0.0,499.1001903425804,6.8675782680511475
0,100,0.0,0.0,0.0,499.1001903425804,6.934279203414917
0,100,0.0,0.0,0.0,499.1001903425804,6.98792290687561
0,100,0.0,0.0,0.0,499.1001903425804,7.042568683624268
0,100,0.0,0.0,0.0,499.1001903425804,7.0831522941589355
0,100,0.0,0.0,0.0,499.1001903425804,7.1362926959991455
0,100,0.0,0.0,0.0,499.1001903425804,7.204502582550049
0,100,0.0,0.0,0.0,499.1001903425804,7.273050546646118
0,100,0.0,0.0,0.0,499.1001903425804,7.328361749649048
0,100,0.0,0.0,0.0,499.1001903425804,7.396012544631958
0,100,0.0,0.0,0.0,499.1001903425804,7.489786624908447
0,100,0.0,0.0,0.0,499.1001903425804,7.517836809158325
0,100,0.0,0.0,0.0,499.1001903425804,7.559053897857666
0,100,0.0,0.0,0.0,499.1001903425804,7.599161386489868
0,100,0.0,0.0,0.0,499.1001903425804,7.6527793407440186
0,100,0.0,0.0,0.0,499.1001903425804,7.6928863525390625
0,100,0.0,0.0,0.0,499.1001903425804,7.720483303070068
0,100,0.0,0.0,0.0,499.1001903425804,7.773624420166016
0,100,0.0,0.0,0.0,499.1001903425804,7.81423282623291
0,100,0.0,0.0,0.0,499.1001903425804,7.881890058517456
0,100,0.0,0.0,0.0,499.1001903425804,7.909462213516235
0,100,0.0,0.0,0.0,499.1001903425804,7.977142095565796
0,100,0.0,0.0,0.0,499.1001903425804,8.05986499786377
0,100,0.0,0.0,0.0,499.1001903425804,8.100470781326294
0,100,0.0,0.0,0.0,499.1001903425804,8.141579389572144
0,100,0.0,0.0,0.0,499.1001903425804,8.195751190185547
0,100,0.0,0.0,0.0,499.1001903425804,8.263416767120361
0,101,-0.7367149390243902,0.20941006097560977,0.0,498.2087915723688,8.316545009613037
0,101,-1.3334481707317072,0.3670362042682927,0.0,497.31780583445834,8.371214628219604
0,101,-2.201118902439024,0.520499618902439,0.0,495.08181142110243,8.424355268478394
0,101,-3.8199603658536585,0.7406535823170731,0.0,491.06516879127156,8.479509592056274
0,101,-4.814254573170732,0.8601413871951219,0.0,486.16149580154945,8.52011489868164
0,101,-6.723609756097561,0.9803323170731707,0.0,479.4882688867372,8.601325035095215
0,101,-9.738836890243903,0.9283810975609755,0.0,470.17656258048424,8.655446290969849
0,101,-11.80836699695122,0.7632679115853658,0.0,459.1394123792903,8.709112644195557
0,101,-13.00727362804878,0.6771208079268292,0.0,447.281790373809,8.7507004737854
0,101,-15.431086128048781,0.7249020579268292,0.0,433.7614551801485,8.845476388931274
0,101,-18.365877286585366,0.9364340701219511,0.0,417.7774527185497,8.900097846984863
0,101,-20.298143673780487,0.676998094512195,0.0,400.2811511925087,8.955755233764648
0,101,-21.042620045731706,0.44100533536585346,0.0,382.76885975742596,8.982840299606323
0,101,-22.366662728658536,0.2662701981707315,0.0,364.81776272544624,9.036482095718384
0,101,-24.37909908536585,0.3476097560975608,0.0,345.7687088213738,9.07859754562378
0,101,0.0,0.0,0.0,345.7687088213738,9.133239507675171
0,101,0.0,0.0,0.0,345.7687088213738,9.187383890151978
0,101,0.0,0.0,0.0,345.7687088213738,9.227467060089111
0,101,0.0,0.0,0.0,345.7687088213738,9.296149969100952
0,101,0.0,0.0,0.0,345.7687088213738,9.36383056640625
0,101,0.0,0.0,0.0,345.7687088213738,9.432390451431274
0,101,0.0,0.0,0.0,345.7687088213738,9.48706603050232
0,101,0.0,0.0,0.0,345.7687088213738,9.555238723754883
0,101,0.0,0.0,0.0,345.7687088213738,9.595822811126709
0,101,0.0,0.0,0.0,345.7687088213738,9.649985313415527
0,102,-0.035604420731707324,-0.21057621951219513,0.0,345.7687088213738,9.704129934310913
0,102,0.18206402439024388,-0.41673971036585367,0.0,345.7687088213738,9.758273124694824
0,102,0.9500602134146341,-0.9172244664634146,0.0,347.17430780517157,9.839801788330078
0,102,2.0679969512195124,-1.3880232469512195,0.0,349.3608449726443,9.880439519882202
0,102,7.058330030487806,-3.188560594512195,0.0,356.70856451731015,9.947612762451172
0,102,8.86564405487805,-3.901649771341463,0.0,366.2594708673074,10.014797449111938
0,102,11.417290396341464,-4.697899771341463,0.0,378.02116342871597,10.0554039478302
0,102,13.489125762195123,-5.0591253810975605,0.0,391.400051098617,10.098012924194336
0,102,15.904432164634148,-5.4415807926829265,0.0,407.23580392691406,10.164907217025757
0,102,17.587184832317075,-5.699485518292683,0.0,425.3527947480773,10.204990148544312
0,102,0.0,0.0,0.0,425.3527947480773,10.260136604309082
0,102,0.0,0.0,0.0,425.3527947480773,10.328318119049072
0,102,0.0,0.0,0.0,425.3527947480773,10.3824622631073
0,102,0.0,0.0,0.0,425.3527947480773,10.43662977218628
0,102,0.0,0.0,0.0,425.3527947480773,10.49275541305542
0,102,0.0,0.0,0.0,425.3527947480773,10.5484037399292
0,102,0.0,0.0,0.0,425.3527947480773,10.604051351547241
0,102,0.0,0.0,0.0,425.3527947480773,10.645662546157837
0,103,-0.48379992378048786,0.711501524390244,0.0,424.7752346830027,10.713293075561523
0,103,-0.7977862042682928,0.9202210365853659,0.0,423.38162454220895,10.75390076637268
0,103,-1.0671516768292686,0.8766775914634147,0.0,421.98815149243234,10.836122751235962
0,103,-1.2290754573170735,0.7950564024390245,0.0,420.5948168962618,10.916831970214844
0,103,-1.5507774390243905,0.953830030487805,0.0,418.3837950972767,10.944404125213623
0,103,-2.2106554878048783,1.3871150914634147,0.0,416.17304093369626,10.98651671409607
0,103,-3.5204984756097564,2.159894054878049,0.0,411.7523527558768,11.013588190078735
0,103,-5.430583079268294,3.034471036585366,0.0,405.93841897509526,11.066729307174683
0,103,-6.294134908536586,3.3754214939024396,0.0,399.3106560060725,11.13388442993164
0,103,-7.616363185975611,3.9306295731707324,0.0,390.4779123074697,11.187050104141235
0,103,-9.596011051829269,4.214939024390245,0.0,380.0328933131973,11.269256353378296
0,103,-11.701168826219511,4.255370045731708,0.0,368.00135869314397,11.322909116744995
0,103,-13.079182926829267,4.379463795731708,0.0,355.2182427747764,11.377049922943115
0,103,-14.567749999999998,4.479623094512196,0.0,340.9296115036064,11.445709228515625
0,103,-15.325425304878047,4.6489142530487815,0.0,326.1180767758819,11.473804712295532
0,103,-16.8019775152439,5.1271695884146355,0.0,309.88546271162835,11.52792763710022
0,103,-17.939298399390243,5.661344893292684,0.0,292.41238003887594,11.569728136062622
0,103,-18.466115472560976,5.8918570884146355,0.0,275.138147118861,11.623878955841064
0,103,-18.646977515243904,5.925515625000001,0.0,257.4024086911387,11.65120816230774
0,103,0.0,0.0,0.0,257.4024086911387,11.721420764923096
0,103,0.0,0.0,0.0,257.4024086911387,11.748490333557129
0,103,0.0,0.0,0.0,257.4024086911387,11.788573026657104
0,103,0.0,0.0,0.0,257.4024086911387,11.841737270355225
0,103,0.0,0.0,0.0,257.4024086911387,11.895883083343506
0,103,0.0,0.0,0.0,257.4024086911387,11.937498092651367
0,103,0.0,0.0,0.0,257.4024086911387,11.992615461349487
0,103,0.0,0.0,0.0,257.4024086911387,12.07285213470459
0,103,0.0,0.0,0.0,257.4024086911387,12.140560150146484
0,103,0.0,0.0,0.0,257.4024086911387,12.221751689910889
0,103,0.0,0.0,0.0,257.4024086911387,12.2623610496521
0,103,0.0,0.0,0.0,257.4024086911387,12.370649576187134
0,103,0.0,0.0,0.0,257.4024086911387,12.424315214157104
0,103,0.0,0.0,0.0,257.4024086911387,12.45236587524414
0,103,0.0,0.0,0.0,257.4024086911387,12.493475198745728
0,103,0.0,0.0,0.0,257.4024086911387,12.535085916519165
0,103,0.0,0.0,0.0,257.4024086911387,12.589230060577393
0,103,0.0,0.0,0.0,257.4024086911387,12.657912254333496
0,103,0.0,0.0,0.0,257.4024086911387,12.739128351211548
0,103,0.0,0.0,0.0,257.4024086911387,12.779259204864502
0,103,0.0,0.0,0.0,257.4024086911387,12.834407567977905
0,103,0.0,0.0,0.0,257.4024086911387,12.875491857528687
0,103,0.0,0.0,0.0,257.4024086911387,12.916600465774536
0,103,0.0,0.0,0.0,257.4024086911387,12.957231760025024
0,103,0.0,0.0,0.0,257.4024086911387,13.011352062225342
0,103,0.0,0.0,0.0,257.4024086911387,13.067531108856201
0,103,0.0,0.0,0.0,257.4024086911387,13.121675729751587
0,103,0.0,0.0,0.0,257.4024086911387,13.19035792350769
0,103,0.0,0.0,0.0,257.4024086911387,13.257543802261353
0,103,0.0,0.0,0.0,257.4024086911387,13.3121817111969
0,103,0.0,0.0,0.0,257.4024086911387,13.393899202346802
0,103,0.0,0.0,0.0,257.4024086911387,13.44904899597168
0,103,0.0,0.0,0.0,257.4024086911387,13.517227411270142
0,103,0.0,0.0,0.0,257.4024086911387,13.55833649635315
0,103,0.0,0.0,0.0,257.4024086911387,13.62554121017456
0,103,0.0,0.0,0.0,257.4024086911387,13.665621757507324
0,103,0.0,0.0,0.0,257.4024086911387,13.747841119766235
0,103,0.0,0.0,0.0,257.4024086911387,13.774913311004639
0,103,0.0,0.0,0.0,257.4024086911387,13.8285551071167
0,103,0.0,0.0,0.0,257.4024086911387,13.88320016860962
0,103,0.0,0.0,0.0,257.4024086911387,13.910295963287354
0,103,0.0,0.0,0.0,257.4024086911387,13.937368392944336
0,103,0.0,0.0,0.0,257.4024086911387,14.018261909484863
0,104,0.11065967987804877,0.040471036585365855,0.0,257.4024086911387,14.08642053604126
0,104,0.3611642530487805,0.19921608231707316,0.0,257.4024086911387,14.127052307128906
0,104,0.5902972560975611,0.4221821646341464,0.0,258.10269274069964,14.181171894073486
0,104,0.8327789634146343,0.5670846036585366,0.0,258.0949437706985,14.20876932144165
0,104,1.266270960365854,0.6071695884146342,0.0,258.0949437706985,14.26341462135315
0,104,1.4832069359756102,0.5469333079268293,0.0,258.10269274069964,14.303999662399292
0,104,1.8704157774390249,0.5198033536585366,0.0,258.8358553214759,14.344630479812622
0,104,2.0308791920731712,0.44159298780487805,0.0,260.27677575995904,14.385238409042358
0,104,2.177659679878049,0.23334298780487803,0.0,261.72504656604804,14.412309885025024
0,104,2.280098704268293,0.04639176829268288,0.0,263.1805463935357,14.479966640472412
0,104,2.4640804115853663,-0.16779115853658544,0.0,264.6431559666715,14.562686681747437
0,104,2.861527820121952,-0.3461002286585367,0.0,266.8501452126268,14.645430088043213
0,104,3.291511051829269,-0.43488262195121963,0.0,269.0724809414742,14.686014413833618
0,104,3.7430785060975618,-0.42829039634146354,0.0,272.05881717011124,14.727649927139282
0,104,0.0,0.0,0.0,272.05881717011124,14.794445514678955
0,104,0.0,0.0,0.0,272.05881717011124,14.835052728652954
0,104,0.0,0.0,0.0,272.05881717011124,14.889312028884888
0,104,0.0,0.0,0.0,272.05881717011124,14.957995176315308
0,104,0.0,0.0,0.0,272.05881717011124,15.01216197013855
0,104,0.0,0.0,0.0,272.05881717011124,15.079846620559692
0,104,0.0,0.0,0.0,272.05881717011124,15.106891393661499
0,104,0.0,0.0,0.0,272.05881717011124,15.147498846054077
0,104,0.0,0.0,0.0,272.05881717011124,15.215203762054443
0,104,0.0,0.0,0.0,272.05881717011124,15.296895742416382
0,104,0.0,0.0,0.0,272.05881717011124,15.337530374526978
0,104,0.0,0.0,0.0,272.05881717011124,15.378112316131592
0,104,0.0,0.0,0.0,272.05881717011124,15.446316719055176
0,104,0.0,0.0,0.0,272.05881717011124,15.489467859268188
0,104,0.0,0.0,0.0,272.05881717011124,15.544592142105103
0,104,0.0,0.0,0.0,272.05881717011124,15.599250316619873
0,104,0.0,0.0,0.0,272.05881717011124,15.628815412521362
0,104,0.0,0.0,0.0,272.05881717011124,15.738630056381226
0,104,0.0,0.0,0.0,272.05881717011124,15.779072523117065
0,104,0.0,0.0,0.0,272.05881717011124,15.819656610488892
0,104,0.0,0.0,0.0,272.05881717011124,15.85978889465332
0,105,-0.044442454268292686,0.06164939024390244,0.0,272.05881717011124,15.926942586898804
0,105,-0.09469092987804878,0.1098921493902439,0.0,272.05881717011124,15.968076705932617
0,105,-0.12035403963414634,0.1302732469512195,0.0,272.05881717011124,16.008386373519897
0,105,-0.23865282012195121,0.24326714939024388,0.0,272.05881717011124,16.115697145462036
0,105,-0.30937118902439026,0.25121303353658536,0.0,272.05881717011124,16.15680456161499
0,105,-0.4053993902439025,0.03415205792682921,0.0,272.05881717011124,16.21245765686035
0,105,-0.37382774390243906,-0.36685022865853667,0.0,272.05881717011124,16.279630661010742
0,105,-0.506673780487805,-0.6537629573170733,0.0,271.97426348829407,16.34628391265869
0,105,-0.649064024390244,-0.7814268292682929,0.0,271.89703933658416,16.399449825286865
0,105,-0.727267530487805,-0.9113803353658538,0.0,271.82715096178305,16.441036224365234
0,105,-0.812956554878049,-1.069362042682927,0.0,271.7646040234085,16.483171463012695
0,105,-0.7898582317073173,-1.2842560975609756,0.0,271.7094035914105,16.55082869529724
0,105,-0.6515868902439026,-1.4981943597560976,0.0,271.6615541441225,16.57742428779602
0,105,-0.4942583841463416,-1.626546875,0.0,273.034796317246,16.67315912246704
0,105,-0.4043269817073172,-1.7966802591463416,0.0,274.4157429886267,16.700751304626465
0,105,-0.44500990853658545,-2.270360899390244,0.0,275.80427842946887,16.767905473709106
0,105,-0.6986059451219513,-2.9282801067073176,0.0,277.1894658893083,16.82208490371704
0,105,-0.8361227134146343,-3.2466451981707323,0.0,278.60366113890177,16.861685276031494
0,105,-1.056330030487805,-3.9222488567073177,0.0,280.7650263120391,16.91683030128479
0,105,-2.1197934451219513,-5.230651295731708,0.0,283.01590061337544,16.98448157310486
0,105,-2.388624618902439,-5.373551067073172,0.0,285.3506614676055,17.03864884376526
0,105,-2.6844538871951222,-5.432843750000001,0.0,287.1114766079545,17.092792749404907
0,105,-2.993771722560976,-5.475259908536586,0.0,288.9792380085462,17.13337755203247
0,105,-3.0846623475609762,-5.43789024390244,0.0,290.9518860567843,17.17501163482666
0,105,-3.165710365853659,-5.206982850609757,0.0,293.027302482209,17.254725694656372
0,105,-3.2175129573170738,-5.131198551829269,0.0,295.2033197645311,17.308342695236206
0,105,-3.2733460365853664,-5.030656631097561,0.0,297.47773025892207,17.375545024871826
0,105,-3.458008384146342,-4.839001905487805,0.0,299.84829497597616,17.416658639907837
0,105,-3.53379268292683,-4.706103277439024,0.0,301.7614952242913,17.472803831100464
0,105,-3.5565213414634154,-4.532757240853658,0.0,303.7976300105055,17.525944709777832
0,105,-3.6359557926829273,-4.059491234756097,0.0,305.09834480049216,17.593602180480957
0,105,-3.88150762195122,-3.4348418445121944,0.0,305.6337677678957,17.675843477249146
0,105,-4.091785442073171,-3.1859931402439017,0.0,306.2498979591667,17.74199604988098
0,105,-4.145113185975609,-3.1072637195121944,0.0,306.94624936623677,17.795668601989746
0,105,0.0,0.0,0.0,306.94624936623677,17.863852739334106
0,105,0.0,0.0,0.0,306.94624936623677,17.931514501571655
0,105,0.0,0.0,0.0,306.94624936623677,18.012239456176758
0,105,0.0,0.0,0.0,306.94624936623677,18.06635880470276
0,105,0.0,0.0,0.0,306.94624936623677,18.14709758758545
0,106,-0.11922484756097562,-0.12685060975609758,0.0,306.94624936623677,18.188210487365723
0,106,-0.17091730182926831,-0.5784626524390244,0.0,307.82624969290714,18.229313611984253
0,106,-0.33873437500000003,-1.2141333841463415,0.0,308.70698080866265,18.323065996170044
0,106,-0.42179535060975615,-1.318330411585366,0.0,309.58843647655834,18.36415123939514
0,106,-0.5404416920731708,-1.4208837652439026,0.0,310.0016128990299,18.405315160751343
0,106,-0.6706794969512196,-1.7034752286585366,0.0,311.30692250574833,18.460487365722656
0,106,-0.9399733231707319,-1.9052080792682928,0.0,312.6227758817326,18.50109314918518
0,106,-0.949518673780488,-1.8705766006097562,0.0,313.94904045083496,18.554713249206543
0,106,-0.3188685213414637,-1.7642309451219513,0.0,315.7340653144668,18.623111963272095
0,106,-0.0941059451219515,-1.7461673018292685,0.0,317.52165280497013,18.66379404067993
0,106,0.2387736280487802,-1.7701108993902441,0.0,319.31175988365976,18.69084143638611
0,106,0.8696699695121949,-1.834001143292683,0.0,321.5478191498117,18.745007753372192
0,106,1.2208346036585365,-1.8599584603658539,0.0,323.7838785362854,18.772056341171265
0,106,1.641436737804878,-1.5017580030487807,0.0,326.4659247149693,18.82636046409607
0,106,1.7841173780487805,-1.2430605945121953,0.0,328.25752085824325,18.88150668144226
0,106,1.9138734756097562,-1.0394630335365855,0.0,330.0545409474016,18.909104108810425
0,106,2.0837454268292683,-0.7606764481707319,0.0,331.85689686972006,18.9637508392334
0,106,2.1773582317073172,-0.6071093750000002,0.0,333.66450215748154,19.03092885017395
0,106,2.220014481707317,-0.47041730182926844,0.0,334.59228921181074,19.086050748825073
0,106,2.319234756097561,-0.26692263719512205,0.0,335.5294323900662,19.179827213287354
0,106,0.0,0.0,0.0,335.5294323900662,19.247984170913696
0,106,0.0,0.0,0.0,335.5294323900662,19.302650690078735
0,106,0.0,0.0,0.0,335.5294323900662,19.35579204559326
0,106,0.0,0.0,0.0,335.5294323900662,19.43600559234619
0,106,0.0,0.0,0.0,335.5294323900662,19.504688024520874
0,106,0.0,0.0,0.0,335.5294323900662,19.586405277252197
0,106,0.0,0.0,0.0,335.5294323900662,19.62648844718933
0,106,0.0,0.0,0.0,335.5294323900662,19.666594743728638
0,106,0.0,0.0,0.0,335.5294323900662,19.706726789474487
0,106,0.0,0.0,0.0,335.5294323900662,19.788944959640503
0,106,0.0,0.0,0.0,335.5294323900662,19.855598211288452
0,106,0.0,0.0,0.0,335.5294323900662,19.896707773208618
0,106,0.0,0.0,0.0,335.5294323900662,19.99326252937317
0,106,0.0,0.0,0.0,335.5294323900662,20.073453187942505
0,106,0.0,0.0,0.0,335.5294323900662,20.114087104797363
0,106,0.0,0.0,0.0,335.5294323900662,20.1546688079834
0,106,0.0,0.0,0.0,335.5294323900662,20.18124032020569
0,106,0.0,0.0,0.0,335.5294323900662,20.24891996383667
0,106,0.0,0.0,0.0,335.5294323900662,20.31710124015808
0,106,0.0,0.0,0.0,335.5294323900662,20.37124729156494
0,106,0.0,0.0,0.0,335.5294323900662,20.465495347976685
0,106,0.0,0.0,0.0,335.5294323900662,20.506627798080444
0,106,0.0,0.0,0.0,335.5294323900662,20.547971487045288
0,106,0.0,0.0,0.0,335.5294323900662,20.588078260421753
0,106,0.0,0.0,0.0,335.5294323900662,20.65523409843445
0,106,0.0,0.0,0.0,335.5294323900662,20.682329177856445
0,106,0.0,0.0,0.0,335.5294323900662,20.72343945503235
0,106,0.0,0.0,0.0,335.5294323900662,20.791622161865234
0,106,0.0,0.0,0.0,335.5294323900662,20.84523844718933
0,106,0.0,0.0,0.0,335.5294323900662,20.885846614837646
0,106,0.0,0.0,0.0,335.5294323900662,21.021734952926636
0,106,0.0,0.0,0.0,335.5294323900662,21.07590675354004
0,106,0.0,0.0,0.0,335.5294323900662,21.13255763053894
0,106,0.0,0.0,0.0,335.5294323900662,21.213272094726562
0,106,0.0,0.0,0.0,335.5294323900662,21.253407955169678
0,106,0.0,0.0,0.0,335.5294323900662,21.30702233314514
0,106,0.0,0.0,0.0,335.5294323900662,21.387957334518433
