mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,68,0.0003944359756097561,0.0,0.004328887195121952,396.50472884948044,4.5421833992004395
0,68,0.001025533536585366,0.0,0.004749618902439025,396.50472884948044,4.582309007644653
0,68,0.0030628810975609757,0.0,0.005305259146341465,396.50472884948044,4.677066802978516
0,68,0.006410442073170732,0.0,0.007908917682926831,396.50472884948044,4.799391746520996
0,68,0.013847942073170732,0.0,0.01428391768292683,396.50472884948044,4.907655477523804
0,68,0.01583155487804878,0.0,0.015474085365853658,396.50472884948044,4.989063262939453
0,68,0.018086128048780487,0.0,0.01613719512195122,396.50472884948044,5.070256471633911
0,68,0.020310975609756095,0.0,0.017514481707317075,396.50472884948044,5.123922109603882
0,68,0.029068597560975608,0.0,0.020725609756097562,396.50472884948044,5.273797035217285
0,68,0.03873628048780488,0.0,0.022451981707317076,396.50472884948044,5.424220085144043
0,68,0.03968978658536585,0.0,0.022663871951219515,396.50472884948044,5.55807638168335
0,68,0.04054039634146341,0.0,0.023514481707317077,396.50472884948044,5.653331518173218
0,68,0.041179115853658535,0.0,0.0241532012195122,396.50472884948044,5.7746288776397705
0,68,0.041709603658536584,0.0,0.02468368902439025,396.50472884948044,5.841807842254639
0,68,0.04202515243902439,0.0,0.024999237804878054,396.50472884948044,5.8839194774627686
0,68,0.0423422256097561,0.0,0.02531631097560976,396.50472884948044,5.953104019165039
0,68,0.042552591463414634,0.0,0.025526676829268298,396.50472884948044,6.00774884223938
0,68,0.04297332317073171,0.0,0.02594740853658537,396.50472884948044,6.062417984008789
0,68,0.04361051829268293,0.0,0.02658460365853659,396.50472884948044,6.171184778213501
0,68,0.04414253048780488,0.0,0.027116615853658543,396.50472884948044,6.252422571182251
0,68,0.04531326219512195,0.0,0.028287347560975618,396.50472884948044,6.359711170196533
0,68,0.04616082317073171,0.0,0.029134908536585374,396.50472884948044,6.467494487762451
0,68,0.04647484756097561,0.0,0.029448932926829277,396.50472884948044,6.523145914077759
0,68,0.04679039634146342,0.0,0.029764481707317082,396.50472884948044,6.565255165100098
0,68,0.047212652439024394,0.0,0.030186737804878058,396.50472884948044,6.620879888534546
0,68,0.049019054878048786,0.0,0.03199314024390245,396.50472884948044,6.836655139923096
0,68,0.04986966463414635,0.0,0.03284375000000001,396.50472884948044,6.917394638061523
0,68,0.050505335365853665,0.0,0.03347942073170733,396.50472884948044,6.998108863830566
0,68,0.05114100609756098,0.0,0.03411509146341465,396.50472884948044,7.092861175537109
0,68,0.13420198170731706,0.0,0.06558079268292684,396.50472884948044,7.13396954536438
0,68,0.6500259146341463,0.0,0.24014939024390247,397.3625548538765,7.245743274688721
0,68,0.8044870426829268,0.0,0.25663681402439026,398.22104414508283,7.327966213226318
0,68,0.9714260670731707,0.0,0.2560819359756098,399.0801924425716,7.422738552093506
0,68,1.3233170731707316,0.0,0.2834813262195122,399.9399954993249,7.502950668334961
0,68,1.530545731707317,0.0,0.2935461128048781,401.66154906836675,7.558576583862305
0,68,1.6154809451219512,0.0,0.28502629573170735,403.3856715353187,7.626781225204468
0,68,1.9053399390243904,0.0,0.20439062500000002,405.1123301011708,7.7621400356292725
0,68,1.991734375,0.0,0.17828125000000003,406.8414924758781,7.843859434127808
0,68,1.8772690548780488,0.0,0.20391958841463417,408.5731268695972,7.9115400314331055
0,68,1.0419081554878047,0.0,0.3061821646341464,409.4398612739116,8.020303726196289
0,68,-0.5055499237804881,0.0,0.3416314786585366,408.5731268695972,8.101542949676514
0,68,-1.0946048018292687,0.0,0.3738387957317073,407.7070026379238,8.142650842666626
0,68,-1.5352488567073175,0.0,0.5917789634146342,405.97660031090464,8.236401081085205
0,68,-1.5328708079268296,0.0,0.6354557926829268,404.2486858358355,8.277801275253296
0,68,-1.275505716463415,0.0,0.7157900152439025,403.3856715353187,8.34497618675232
0,68,-1.4485141006097564,0.0,0.5086673018292683,402.5232912515747,8.400099277496338
0,68,-2.111145198170732,0.0,-0.8470948932926831,400.8004491015448,8.481339454650879
0,68,-1.4918006859756099,0.0,-0.7500156250000004,399.9399954993249,8.589237689971924
0,68,-1.6578677591463415,0.0,-0.8453753810975614,398.22104414508283,8.643914461135864
0,68,-1.2984653201219514,0.0,-1.293399771341464,397.3625548538765,8.697603702545166
0,68,0.34712728658536607,0.0,0.08060251524390205,397.3625548538765,8.781280517578125
0,68,0.52047256097561,0.0,3.112103277439024,398.22104414508283,8.888654232025146
0,68,-0.11537804878048763,0.0,5.606408155487805,398.22104414508283,8.984408855438232
0,68,-3.127487804878049,0.0,7.493088033536585,395.6475704462243,9.131823539733887
0,68,-4.225932545731707,0.0,7.810809451219512,392.2257003308172,9.186667680740356
0,68,-6.175475228658536,0.0,8.600705792682927,387.1136783943445,9.298383235931396
0,68,-6.533578887195121,0.0,8.898116615853658,381.18237105091833,9.393106937408447
0,68,-6.583038109756097,0.0,8.84419969512195,375.2878894928532,9.517938375473022
0,68,-4.082906249999999,0.0,8.020029725609756,371.93682259222464,9.655805110931396
0,68,-2.9317122713414623,0.0,8.704238948170731,369.43199644860215,9.724009990692139
0,68,-2.4850529725609745,0.0,10.202622332317073,367.7662300973269,9.793708086013794
0,68,-2.4489786585365843,0.0,11.134515625,366.10381041447795,9.875914812088013
0,68,-3.809576219512194,0.0,15.386290015243903,362.7891949879434,10.01678991317749
0,68,-4.149993902439023,0.0,15.977339176829268,359.4885255470611,10.072413921356201
0,68,-4.612440548780487,0.0,16.124423780487806,355.38289210371397,10.129590272903442
0,68,-5.253403963414634,0.0,15.97746036585366,351.30044121805486,10.214311599731445
0,68,-5.536383384146341,0.0,15.415951219512195,346.433254754794,10.271967649459839
0,68,-6.183445884146341,0.0,14.01413719512195,341.6021077218348,10.342631578445435
0,68,-6.502807545731707,0.0,13.004381097560975,336.0133925902359,10.415348768234253
0,68,-6.346216463414634,0.0,12.88652362804878,331.2657543423407,10.488520860671997
0,68,-6.428045731707317,0.0,12.712822408536585,326.5593361090753,10.664488077163696
0,68,-6.500758765243902,0.0,12.669772865853659,321.1230293828208,10.70860505104065
0,68,-6.4851093749999995,0.0,12.743510670731707,316.51224304914336,10.79734206199646
0,68,-6.480358993902438,0.0,12.804948932926829,311.94871373352385,10.871060609817505
0,68,-6.495831173780487,0.0,12.93494169207317,307.4345458792814,10.945759773254395
0,68,-6.468113185975609,0.0,13.068752667682928,302.9719458959856,11.03697919845581
0,68,-6.438802210365853,0.0,13.08778887195122,298.563226134767,11.098197221755981
0,68,0.0,0.0,0.0,298.563226134767,11.174874305725098
0,68,0.0,0.0,0.0,298.563226134767,11.265114784240723
0,68,0.0,0.0,0.0,298.563226134767,11.34019684791565
0,68,0.0,0.0,0.0,298.563226134767,11.416377067565918
0,68,0.0,0.0,0.0,298.563226134767,11.506113767623901
0,68,0.0,0.0,0.0,298.563226134767,11.580839395523071
0,69,-0.3895106707317073,0.0,0.14667987804878047,298.563226134767,11.67155408859253
0,69,-1.1623650914634147,0.0,0.30700381097560975,297.83384629689084,11.822497367858887
0,69,-1.4966219512195122,0.0,0.3181280487804878,297.1060416753587,11.882181406021118
0,69,-1.738204268292683,0.0,0.560454268292683,295.6552045880471,12.003000497817993
0,69,-1.5831554878048781,0.0,0.8055518292682927,294.2108087749327,12.092716217041016
0,69,-0.5381764481707316,0.0,1.741502286585366,293.4910560817825,12.201034307479858
0,69,-0.19612576219512184,0.0,2.1288380335365855,293.4910560817825,12.276226997375488
0,69,-0.19302286585365844,0.0,2.205937118902439,293.4910560817825,12.322326183319092
0,69,-0.20582774390243894,0.0,2.3315849847560974,293.4910560817825,12.38248586654663
0,69,-0.19682240853658528,0.0,2.482027057926829,293.4910560817825,12.472727060317993
0,69,-0.1440205792682926,0.0,2.705435594512195,293.4910560817825,12.60861086845398
0,71,0.0,0.0,0.0,293.4910560817825,12.683788061141968
0,71,0.0,0.0,0.0,293.4910560817825,12.788567066192627
0,72,0.0,0.1260746951219512,0.0,293.4910560817825,12.909888982772827
0,72,0.0,0.6649561737804879,0.0,292.7968579066381,12.986124515533447
0,72,0.0,1.0811242378048782,0.0,292.1044333795706,13.016698598861694
0,72,0.0,2.0869481707317075,0.0,290.7249559291393,13.121451377868652
0,72,0.0,4.107653201219512,0.0,287.98784696580515,13.214197635650635
0,72,0.0,7.950600609756098,0.0,282.60396317107796,13.379637956619263
0,72,0.0,9.042012576219513,0.0,276.69839175535515,13.46987795829773
0,72,0.0,9.14062157012195,0.0,270.96309711840837,13.51591444015503
0,72,0.0,9.314257240853658,0.0,265.409118155349,13.59109115600586
0,72,0.0,9.378797256097561,0.0,260.0480724789169,13.667293787002563
0,72,0.0,9.433253048780488,0.0,254.8921340488953,13.77239441871643
0,72,0.0,9.42839443597561,0.0,249.95399576722113,13.803480386734009
0,72,0.0,0.0,0.0,249.95399576722113,13.89569878578186
0,72,0.0,0.0,0.0,249.95399576722113,14.032061576843262
0,72,0.0,0.0,0.0,249.95399576722113,14.122325420379639
0,72,0.0,0.0,0.0,249.95399576722113,14.228585481643677
0,72,0.0,0.0,0.0,249.95399576722113,14.31932544708252
0,72,0.0,0.0,0.0,249.95399576722113,14.380989789962769
0,72,0.0,0.0,0.0,249.95399576722113,14.456212759017944
0,72,0.0,0.0,0.0,249.95399576722113,14.5163733959198
0,72,0.0,0.0,0.0,249.95399576722113,14.607616186141968
0,72,0.0,0.0,0.0,249.95399576722113,14.772554636001587
0,72,0.0,0.0,0.0,249.95399576722113,14.907389879226685
0,72,0.0,0.0,0.0,249.95399576722113,15.01374101638794
0,72,0.0,0.0,0.0,249.95399576722113,15.073400497436523
0,72,0.0,0.0,0.0,249.95399576722113,15.180185079574585
0,72,0.0,0.0,0.0,249.95399576722113,15.22530460357666
0,72,0.0,0.0,0.0,249.95399576722113,15.316570043563843
0,72,0.0,0.0,0.0,249.95399576722113,15.361183881759644
0,72,0.0,0.0,0.0,249.95399576722113,15.43739104270935
0,72,0.0,0.0,0.0,249.95399576722113,15.602330207824707
0,72,0.0,0.0,0.0,249.95399576722113,15.753709077835083
0,72,0.0,0.0,0.0,249.95399576722113,15.843973159790039
0,72,0.0,0.0,0.0,249.95399576722113,15.904133319854736
0,72,0.0,0.0,0.0,249.95399576722113,16.00991678237915
0,72,0.0,0.0,0.0,249.95399576722113,16.11567187309265
0,72,0.0,0.0,0.0,249.95399576722113,16.251533269882202
0,72,0.0,0.0,0.0,249.95399576722113,16.327736616134644
0,72,0.0,0.0,0.0,249.95399576722113,16.525288105010986
0,72,0.0,0.0,0.0,249.95399576722113,16.69244360923767
0,72,0.0,0.0,0.0,249.95399576722113,16.754075288772583
0,72,0.0,0.0,0.0,249.95399576722113,16.814735651016235
0,72,0.0,0.0,0.0,249.95399576722113,16.949093103408813
0,72,0.0,0.0,0.0,249.95399576722113,17.11607313156128
0,72,0.0,0.0,0.0,249.95399576722113,17.192275762557983
0,72,0.0,0.0,0.0,249.95399576722113,17.312619924545288
0,72,0.0,0.0,0.0,249.95399576722113,17.449483633041382
0,72,0.0,0.0,0.0,249.95399576722113,17.554261922836304
0,72,0.0,0.0,0.0,249.95399576722113,17.629462957382202
0,72,0.0,0.0,0.0,249.95399576722113,17.781370401382446
0,72,0.0,0.0,0.0,249.95399576722113,17.9783992767334
0,72,0.0,0.0,0.0,249.95399576722113,18.159348964691162
0,72,0.0,0.0,0.0,249.95399576722113,18.235074043273926
0,72,0.0,0.0,0.0,249.95399576722113,18.295616149902344
0,72,0.0,0.0,0.0,249.95399576722113,18.41589117050171
0,72,0.0,0.0,0.0,249.95399576722113,18.477556228637695
0,72,0.0,0.0,0.0,249.95399576722113,18.627955198287964
0,72,0.0,0.0,0.0,249.95399576722113,18.68861675262451
0,72,0.0,0.0,0.0,249.95399576722113,18.76534366607666
0,72,0.0,0.0,0.0,249.95399576722113,18.8721284866333
0,72,0.0,0.0,0.0,249.95399576722113,18.93228816986084
0,72,0.0,0.0,0.0,249.95399576722113,18.978388786315918
0,72,0.0,0.0,0.0,249.95399576722113,19.03854775428772
0,72,0.0,0.0,0.0,249.95399576722113,19.1598699092865
0,72,0.0,0.0,0.0,249.95399576722113,19.250611543655396
0,72,0.0,0.0,0.0,249.95399576722113,19.354912757873535
0,72,0.0,0.0,0.0,249.95399576722113,19.46219801902771
0,72,0.0,0.0,0.0,249.95399576722113,19.52235770225525
0,72,0.0,0.0,0.0,249.95399576722113,19.657712936401367
0,72,0.0,0.0,0.0,249.95399576722113,19.718374252319336
0,72,0.0,0.0,0.0,249.95399576722113,19.77955985069275
0,72,0.0,0.0,0.0,249.95399576722113,19.824679851531982
0,72,0.0,0.0,0.0,249.95399576722113,19.869776010513306
0,72,0.0,0.0,0.0,249.95399576722113,19.961042165756226
0,72,0.0,0.0,0.0,249.95399576722113,20.051259756088257
0,72,0.0,0.0,0.0,249.95399576722113,20.172099113464355
0,72,0.0,0.0,0.0,249.95399576722113,20.263823986053467
0,72,0.0,0.0,0.0,249.95399576722113,20.35406517982483
0,72,0.0,0.0,0.0,249.95399576722113,20.44535732269287
0,72,0.0,0.0,0.0,249.95399576722113,20.506041765213013
0,72,0.0,0.0,0.0,249.95399576722113,20.567206382751465
0,72,0.0,0.0,0.0,249.95399576722113,20.687023639678955
0,72,0.0,0.0,0.0,249.95399576722113,20.718106269836426
0,72,0.0,0.0,0.0,249.95399576722113,20.777765035629272
0,72,0.0,0.0,0.0,249.95399576722113,20.822383642196655
0,72,0.0,0.0,0.0,249.95399576722113,20.942203044891357
0,72,0.0,0.0,0.0,249.95399576722113,21.002866744995117
0,72,0.0,0.0,0.0,249.95399576722113,21.16931128501892
0,72,0.0,0.0,0.0,249.95399576722113,21.275064945220947
0,72,0.0,0.0,0.0,249.95399576722113,21.412429809570312
0,72,0.0,0.0,0.0,249.95399576722113,21.547813177108765
0,72,0.0,0.0,0.0,249.95399576722113,21.622512817382812
0,72,0.0,0.0,0.0,249.95399576722113,21.69869112968445
0,72,0.0,0.0,0.0,249.95399576722113,21.819011926651
0,72,0.0,0.0,0.0,249.95399576722113,21.879703283309937
0,72,0.0,0.0,0.0,249.95399576722113,21.969937562942505
0,72,0.0,0.0,0.0,249.95399576722113,22.075215816497803
0,72,0.0,0.0,0.0,249.95399576722113,22.22762107849121
0,72,0.0,0.0,0.0,249.95399576722113,22.346938610076904
0,72,0.0,0.0,0.0,249.95399576722113,22.391612768173218
0,72,0.0,0.0,0.0,249.95399576722113,22.49837327003479
0,72,0.0,0.0,0.0,249.95399576722113,22.559035778045654
0,72,0.0,0.0,0.0,249.95399576722113,22.650301933288574
0,72,0.0,0.0,0.0,249.95399576722113,22.710938692092896
0,72,0.0,0.0,0.0,249.95399576722113,22.80268406867981
0,72,0.0,0.0,0.0,249.95399576722113,22.847826719284058
0,72,0.0,0.0,0.0,249.95399576722113,22.87791085243225
0,72,0.0,0.0,0.0,249.95399576722113,22.96812391281128
0,72,0.0,0.0,0.0,249.95399576722113,23.072927713394165
0,72,0.0,0.0,0.0,249.95399576722113,23.178706169128418
0,72,0.0,0.0,0.0,249.95399576722113,23.28599190711975
0,72,0.0,0.0,0.0,249.95399576722113,23.405787229537964
0,72,0.0,0.0,0.0,249.95399576722113,23.511569261550903
0,72,0.0,0.0,0.0,249.95399576722113,23.58726930618286
0,72,0.0,0.0,0.0,249.95399576722113,23.663973331451416
0,72,0.0,0.0,0.0,249.95399576722113,23.724634885787964
0,72,0.0,0.0,0.0,249.95399576722113,23.799356937408447
0,72,0.0,0.0,0.0,249.95399576722113,23.87455701828003
0,72,0.0,0.0,0.0,249.95399576722113,23.94975709915161
0,72,0.0,0.0,0.0,249.95399576722113,24.05604386329651
0,72,0.0,0.0,0.0,249.95399576722113,24.1157009601593
0,72,0.0,0.0,0.0,249.95399576722113,24.177339792251587
0,72,0.0,0.0,0.0,249.95399576722113,24.269083499908447
0,72,0.0,0.0,0.0,249.95399576722113,24.32974410057068
0,72,0.0,0.0,0.0,249.95399576722113,24.407952308654785
0,72,0.0,0.0,0.0,249.95399576722113,24.484657049179077
0,72,0.0,0.0,0.0,249.95399576722113,24.57439637184143
0,72,0.0,0.0,0.0,249.95399576722113,24.6501202583313
0,72,0.0,0.0,0.0,249.95399576722113,24.710758686065674
0,72,0.0,0.0,0.0,249.95399576722113,24.84513807296753
0,72,0.0,0.0,0.0,249.95399576722113,24.892240285873413
0,72,0.0,0.0,0.0,249.95399576722113,25.043383359909058
0,72,0.0,0.0,0.0,249.95399576722113,25.103543281555176
0,72,0.0,0.0,0.0,249.95399576722113,25.179745197296143
0,72,0.0,0.0,0.0,249.95399576722113,25.33114790916443
0,72,0.0,0.0,0.0,249.95399576722113,25.391809940338135
0,72,0.0,0.0,0.0,249.95399576722113,25.46650791168213
0,72,0.0,0.0,0.0,249.95399576722113,25.543241262435913
0,72,0.0,0.0,0.0,249.95399576722113,25.619916200637817
0,72,0.0,0.0,0.0,249.95399576722113,25.69514012336731
0,72,0.0,0.0,0.0,249.95399576722113,25.8008975982666
0,72,0.0,0.0,0.0,249.95399576722113,25.90670347213745
0,72,0.0,0.0,0.0,249.95399576722113,26.0124671459198
0,72,0.0,0.0,0.0,249.95399576722113,26.075628995895386
0,72,0.0,0.0,0.0,249.95399576722113,26.15082883834839
0,72,0.0,0.0,0.0,249.95399576722113,26.228092193603516
0,72,0.0,0.0,0.0,249.95399576722113,26.36391830444336
0,72,0.0,0.0,0.0,249.95399576722113,26.439256191253662
0,72,0.0,0.0,0.0,249.95399576722113,26.485378742218018
0,72,0.0,0.0,0.0,249.95399576722113,26.561084985733032
0,72,0.0,0.0,0.0,249.95399576722113,26.60569977760315
0,72,0.0,0.0,0.0,249.95399576722113,26.681399822235107
0,72,0.0,0.0,0.0,249.95399576722113,26.742564916610718
0,72,0.0,0.0,0.0,249.95399576722113,26.832278728485107
0,72,0.0,0.0,0.0,249.95399576722113,26.909489393234253
0,72,0.0,0.0,0.0,249.95399576722113,26.95561194419861
0,72,0.0,0.0,0.0,249.95399576722113,27.046854496002197
0,72,0.0,0.0,0.0,249.95399576722113,27.168702363967896
0,72,0.0,0.0,0.0,249.95399576722113,27.34817886352539
0,72,0.0,0.0,0.0,249.95399576722113,27.378042936325073
0,72,0.0,0.0,0.0,249.95399576722113,27.4542453289032
0,72,0.0,0.0,0.0,249.95399576722113,27.529972076416016
0,72,0.0,0.0,0.0,249.95399576722113,27.590107917785645
0,72,0.0,0.0,0.0,249.95399576722113,27.69792675971985
0,72,0.0,0.0,0.0,249.95399576722113,27.74403977394104
0,72,0.0,0.0,0.0,249.95399576722113,27.89293670654297
0,72,0.0,0.0,0.0,249.95399576722113,27.938558101654053
0,72,0.0,0.0,0.0,249.95399576722113,27.998192310333252
0,72,0.0,0.0,0.0,249.95399576722113,28.089460849761963
0,72,0.0,0.0,0.0,249.95399576722113,28.166640996932983
0,72,0.0,0.0,0.0,249.95399576722113,28.198753595352173
0,72,0.0,0.0,0.0,249.95399576722113,28.24491786956787
0,72,0.0,0.0,0.0,249.95399576722113,28.35070013999939
0,72,0.0,0.0,0.0,249.95399576722113,28.48706293106079
0,72,0.0,0.0,0.0,249.95399576722113,28.517643451690674
0,72,0.0,0.0,0.0,249.95399576722113,28.57782745361328
0,72,0.0,0.0,0.0,249.95399576722113,28.66856837272644
0,72,0.0,0.0,0.0,249.95399576722113,28.699126482009888
0,72,0.0,0.0,0.0,249.95399576722113,28.744747638702393
0,72,0.0,0.0,0.0,249.95399576722113,28.820448637008667
0,72,0.0,0.0,0.0,249.95399576722113,28.8961501121521
0,72,0.0,0.0,0.0,249.95399576722113,28.97188401222229
0,72,0.0,0.0,0.0,249.95399576722113,28.987926483154297
0,72,0.0,0.0,0.0,249.95399576722113,29.064630031585693
0,72,0.0,0.0,0.0,249.95399576722113,29.23408269882202
0,72,0.0,0.0,0.0,249.95399576722113,29.310307025909424
0,72,0.0,0.0,0.0,249.95399576722113,29.415563821792603
0,72,0.0,0.0,0.0,249.95399576722113,29.56796956062317
0,72,0.0,0.0,0.0,249.95399576722113,29.719371795654297
0,72,0.0,0.0,0.0,249.95399576722113,29.81164026260376
0,72,0.0,0.0,0.0,249.95399576722113,29.91840147972107
0,72,0.0,0.0,0.0,249.95399576722113,30.05428647994995
0,72,0.0,0.0,0.0,249.95399576722113,30.145530223846436
0,72,0.0,0.0,0.0,249.95399576722113,30.31049084663391
0,72,0.0,0.0,0.0,249.95399576722113,30.415794610977173
0,72,0.0,0.0,0.0,249.95399576722113,30.490971326828003
0,72,0.0,0.0,0.0,249.95399576722113,30.632846355438232
0,72,0.0,0.0,0.0,249.95399576722113,30.797284603118896
0,72,0.0,0.0,0.0,249.95399576722113,30.979769706726074
0,72,0.0,0.0,0.0,249.95399576722113,31.09860849380493
0,72,0.0,0.0,0.0,249.95399576722113,31.219452381134033
0,72,0.0,0.0,0.0,249.95399576722113,31.309215784072876
0,72,0.0,0.0,0.0,249.95399576722113,31.534817457199097
0,72,0.0,0.0,0.0,249.95399576722113,31.670652866363525
0,72,0.0,0.0,0.0,249.95399576722113,31.791873693466187
0,72,0.0,0.0,0.0,249.95399576722113,31.85256004333496
0,72,0.0,0.0,0.0,249.95399576722113,31.974358797073364
0,72,0.0,0.0,0.0,249.95399576722113,32.1423225402832
0,72,0.0,0.0,0.0,249.95399576722113,32.264625787734985
0,72,0.0,0.0,0.0,249.95399576722113,32.369990825653076
0,72,0.0,0.0,0.0,249.95399576722113,32.49031162261963
0,72,0.0,0.0,0.0,249.95399576722113,32.611658811569214
0,72,0.0,0.0,0.0,249.95399576722113,32.717941761016846
0,72,0.0,0.0,0.0,249.95399576722113,32.86981987953186
0,72,0.0,0.0,0.0,249.95399576722113,32.96206617355347
0,72,0.0,0.0,0.0,249.95399576722113,33.142544984817505
0,72,0.0,0.0,0.0,249.95399576722113,33.21927309036255
0,72,0.0,0.0,0.0,249.95399576722113,33.353105306625366
0,72,0.0,0.0,0.0,249.95399576722113,33.45941162109375
0,72,0.0,0.0,0.0,249.95399576722113,33.579707860946655
0,72,0.0,0.0,0.0,249.95399576722113,33.6550190448761
0,72,0.0,0.0,0.0,249.95399576722113,33.716206073760986
0,72,0.0,0.0,0.0,249.95399576722113,33.777369022369385
0,72,0.0,0.0,0.0,249.95399576722113,33.85156536102295
0,72,0.0,0.0,0.0,249.95399576722113,33.942816734313965
0,72,0.0,0.0,0.0,249.95399576722113,33.98991084098816
0,72,0.0,0.0,0.0,249.95399576722113,34.01998996734619
0,72,0.0,0.0,0.0,249.95399576722113,34.13983225822449
0,72,0.0,0.0,0.0,249.95399576722113,34.2024986743927
0,72,0.0,0.0,0.0,249.95399576722113,34.30825662612915
0,72,0.0,0.0,0.0,249.95399576722113,34.39849638938904
0,72,0.0,0.0,0.0,249.95399576722113,34.460694551467896
0,72,0.0,0.0,0.0,249.95399576722113,34.520822525024414
0,72,0.0,0.0,0.0,249.95399576722113,34.61108636856079
0,72,0.0,0.0,0.0,249.95399576722113,34.731910943984985
0,72,0.0,0.0,0.0,249.95399576722113,34.911515951156616
0,72,0.0,0.0,0.0,249.95399576722113,35.0764524936676
0,72,0.0,0.0,0.0,249.95399576722113,35.121572732925415
0,72,0.0,0.0,0.0,249.95399576722113,35.24189209938049
0,72,0.0,0.0,0.0,249.95399576722113,35.31709265708923
0,72,0.0,0.0,0.0,249.95399576722113,35.37775492668152
0,72,0.0,0.0,0.0,249.95399576722113,35.42287349700928
0,72,0.0,0.0,0.0,249.95399576722113,35.54319357872009
0,72,0.0,0.0,0.0,249.95399576722113,35.635438680648804
0,72,0.0,0.0,0.0,249.95399576722113,35.72620415687561
0,72,0.0,0.0,0.0,249.95399576722113,35.7562837600708
0,72,0.0,0.0,0.0,249.95399576722113,35.84802770614624
0,72,0.0,0.0,0.0,249.95399576722113,35.937766551971436
0,72,0.0,0.0,0.0,249.95399576722113,36.01447105407715
0,72,0.0,0.0,0.0,249.95399576722113,36.136066913604736
0,72,0.0,0.0,0.0,249.95399576722113,36.227309465408325
0,72,0.0,0.0,0.0,249.95399576722113,36.28847312927246
0,72,0.0,0.0,0.0,249.95399576722113,36.34911036491394
0,72,0.0,0.0,0.0,249.95399576722113,36.42784810066223
0,72,0.0,0.0,0.0,249.95399576722113,36.489484786987305
0,72,0.0,0.0,0.0,249.95399576722113,36.64138865470886
