mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,132,10.272740472560976,1.346608993902439,0.0,310.16124838541646,4.050585508346558
0,132,12.113809832317074,1.211185975609756,0.0,319.50743340335606,4.090691804885864
0,132,14.593480564024391,0.8888018292682927,0.0,331.5674893592555,4.160354852676392
0,132,15.903724466463416,0.3425213414634146,0.0,345.23180618245476,4.214020013809204
0,132,18.132919969512198,-1.322328887195122,0.0,361.32257056541596,4.253601551055908
0,132,0.0,0.0,0.0,361.32257056541596,4.294234275817871
0,132,0.0,0.0,0.0,361.32257056541596,4.335844039916992
0,132,0.0,0.0,0.0,361.32257056541596,4.39049506187439
0,132,0.0,0.0,0.0,361.32257056541596,4.430572509765625
0,132,0.0,0.0,0.0,361.32257056541596,4.4727020263671875
0,132,0.0,0.0,0.0,361.32257056541596,4.540865659713745
0,132,0.0,0.0,0.0,361.32257056541596,4.568439245223999
0,133,0.13843064024390245,-0.04141768292682927,0.0,361.32257056541596,4.677228927612305
0,133,0.24887271341463418,-0.09968902439024391,0.0,361.32257056541596,4.70430064201355
0,133,0.4699519817073171,-0.23460365853658535,0.0,361.32257056541596,4.7579710483551025
0,133,0.7252538109756098,-0.3812530487804878,0.0,362.19469902250086,4.813591003417969
0,133,0.8502637195121951,-0.5512286585365854,0.0,363.55604794859346,4.854734182357788
0,133,1.048268292682927,-1.1545259146341462,0.0,364.9177989629993,4.9484779834747314
0,133,0.9955076219512197,-1.7324565548780486,0.0,366.77240899500606,5.015628814697266
0,133,0.8983246951219513,-2.4371516768292683,0.0,368.6312520663434,5.043703079223633
0,133,0.7554336890243903,-2.9486036585365856,0.0,370.994609125254,5.084340333938599
0,133,0.5184767530487806,-3.2858391768292687,0.0,373.36978988664845,5.124446153640747
0,133,0.6160842225609757,-4.203221798780488,0.0,376.2685211388271,5.205132246017456
0,133,0.7344451219512197,-4.554858612804878,0.0,379.71041597512175,5.274319410324097
0,133,1.0985884146341465,-5.0490080030487805,0.0,383.1892482834037,5.369570016860962
0,133,1.3480297256097562,-5.3499363567073175,0.0,386.7040211841609,5.409677982330322
0,133,1.8008224085365856,-5.858402439024391,0.0,391.637587573001,5.503455877304077
0,133,1.9556779725609759,-6.188624237804879,0.0,396.6106403010388,5.544034719467163
0,133,2.0478490853658537,-6.781817835365855,0.0,402.18528068540746,5.61174201965332
0,133,2.0823871951219513,-6.947039253048782,0.0,407.81368294847584,5.652853965759277
0,133,2.128141768292683,-7.265597179878051,0.0,413.4936517045939,5.705992937088013
0,134,0.0,0.0,0.0,413.4936517045939,5.800740003585815
0,134,0.0,0.0,0.0,413.4936517045939,5.841826915740967
0,134,0.0,0.0,0.0,413.4936517045939,5.882935047149658
0,134,0.0,0.0,0.0,413.4936517045939,5.926049709320068
0,134,0.0,0.0,0.0,413.4936517045939,5.967005014419556
0,134,0.0,0.0,0.0,413.4936517045939,6.021149396896362
0,134,0.0,0.0,0.0,413.4936517045939,6.04822039604187
0,134,0.0,0.0,0.0,413.4936517045939,6.102342128753662
0,134,0.0,0.0,0.0,413.4936517045939,6.129441022872925
0,134,0.0,0.0,0.0,413.4936517045939,6.1580421924591064
0,134,0.0,0.0,0.0,413.4936517045939,6.198182821273804
0,134,0.0,0.0,0.0,413.4936517045939,6.2799012660980225
0,134,0.0,0.0,0.0,413.4936517045939,6.34710168838501
0,135,0.15477896341463415,-0.0463109756097561,0.0,413.4936517045939,6.401731967926025
0,135,0.6283742378048781,0.16428201219512195,0.0,414.30664971733194,6.482950448989868
0,135,0.7570655487804878,0.23754192073170732,0.0,415.12046444375636,6.590735912322998
0,135,0.6353875762195123,0.18647637195121952,0.0,415.93509108994397,6.617831707000732
0,135,0.07531173780487799,0.025808689024390263,0.0,415.93509108994397,6.671481609344482
0,135,0.0,0.0,0.0,415.93509108994397,6.764698505401611
0,135,0.0,0.0,0.0,415.93509108994397,6.81886625289917
0,135,0.0,0.0,0.0,415.93509108994397,6.8865649700164795
0,135,0.0,0.0,0.0,415.93509108994397,6.940481424331665
0,135,0.0,0.0,0.0,415.93509108994397,6.995127439498901
0,136,-0.09431135670731713,-0.5989355945121951,0.0,416.51530584121394,7.0492939949035645
0,136,0.5073887195121951,-3.944064786585366,0.0,419.6617685708337,7.089406251907349
0,136,0.0,0.0,0.0,419.6617685708337,7.171123743057251
0,136,0.0,0.0,0.0,419.6617685708337,7.264848709106445
0,136,0.0,0.0,0.0,419.6617685708337,7.33252477645874
0,136,0.0,0.0,0.0,419.6617685708337,7.373131990432739
0,136,0.0,0.0,0.0,419.6617685708337,7.426301717758179
0,136,0.0,0.0,0.0,419.6617685708337,7.453373670578003
0,136,0.0,0.0,0.0,419.6617685708337,7.507512807846069
0,136,0.0,0.0,0.0,419.6617685708337,7.5621349811553955
0,136,0.0,0.0,0.0,419.6617685708337,7.616311311721802
0,136,0.0,0.0,0.0,419.6617685708337,7.723138809204102
0,136,0.0,0.0,0.0,419.6617685708337,7.791296482086182
0,136,0.0,0.0,0.0,419.6617685708337,7.846844911575317
0,136,0.0,0.0,0.0,419.6617685708337,7.900486946105957
0,136,0.0,0.0,0.0,419.6617685708337,7.968163013458252
0,136,0.0,0.0,0.0,419.6617685708337,7.997237920761108
0,136,0.0,0.0,0.0,419.6617685708337,8.050857543945312
0,136,0.0,0.0,0.0,419.6617685708337,8.131571292877197
0,136,0.0,0.0,0.0,419.6617685708337,8.172203540802002
0,136,0.0,0.0,0.0,419.6617685708337,8.200277328491211
0,136,0.0,0.0,0.0,419.6617685708337,8.240891933441162
0,136,0.0,0.0,0.0,419.6617685708337,8.281496286392212
0,136,0.0,0.0,0.0,419.6617685708337,8.32160234451294
0,137,0.31727743902439026,0.8795304878048782,0.0,419.0763653560052,8.375293970108032
0,137,0.9922679115853659,1.3474352134146343,0.0,419.30537797648145,8.45801043510437
0,137,1.452482088414634,2.1141402439024395,0.0,418.960618674357,8.525187969207764
0,137,1.5644447408536586,1.9179054878048785,0.0,419.44725532538655,8.566298007965088
0,137,1.7524173018292684,1.431725609756098,0.0,420.5199162941037,8.607913494110107
0,137,1.3912675304878048,1.4778776676829273,0.0,420.7766628509713,8.675564050674438
0,137,1.2499897103658535,0.9190171493902444,0.0,421.0380030353555,8.716703176498413
0,137,2.015879954268293,-1.658312118902439,0.0,423.8171775659878,8.771319150924683
0,137,4.215036966463415,-6.317444740853659,0.0,430.5124853009492,8.82498550415039
0,137,6.689067454268293,-8.891911204268293,0.0,441.4034435751493,8.892641544342041
0,137,7.96910899390244,-9.344627286585366,0.0,453.13353440238785,8.920214891433716
0,137,12.034871189024392,-10.338819359756098,0.0,468.710998377465,8.960349798202515
0,137,13.886627286585368,-10.226919969512196,0.0,485.9156305368248,8.987918376922607
0,137,15.684410060975612,-10.197679115853658,0.0,504.74746160827794,9.028026103973389
0,137,0.0,0.0,0.0,504.74746160827794,9.109719038009644
0,137,0.0,0.0,0.0,504.74746160827794,9.176921367645264
0,137,0.0,0.0,0.0,504.74746160827794,9.217529773712158
0,137,0.0,0.0,0.0,504.74746160827794,9.25814175605774
0,137,0.0,0.0,0.0,504.74746160827794,9.299223899841309
0,137,0.0,0.0,0.0,504.74746160827794,9.353395938873291
0,137,0.0,0.0,0.0,504.74746160827794,9.406533241271973
0,137,0.0,0.0,0.0,504.74746160827794,9.475220680236816
0,138,-0.013410823170731712,0.23603048780487806,0.0,504.74746160827794,9.515828609466553
0,138,0.3075457317073171,-0.08524542682926833,0.0,504.74746160827794,9.569469928741455
0,138,0.4400285823170732,0.11142035060975608,0.0,504.74746160827794,9.638148069381714
0,138,0.2804397865853659,0.9981913109756098,0.0,504.1676308530725,9.69179081916809
0,138,0.001021341463414649,1.9023963414634149,0.0,503.01192828798804,9.732903480529785
0,138,-0.6394878048780488,2.613612423780488,0.0,500.4687802450818,9.77351427078247
0,138,-1.6572134146341464,1.9461928353658537,0.0,497.68363445064176,9.841688871383667
0,138,-2.0709291158536587,2.4516040396341463,0.0,494.8989795907848,9.882298469543457
0,138,-2.4638399390243904,3.589998856707317,0.0,490.97555947317784,9.92240858078003
0,138,-2.9156200457317074,3.7831935975609756,0.0,486.23656793787114,9.97705364227295
0,138,-3.043943216463415,3.7150350609756098,0.0,481.50285565092963,10.005601406097412
0,138,-3.0690712652439025,3.983516768292683,0.0,476.77457985928737,10.060771465301514
0,138,-3.112034679878049,4.043998475609756,0.0,472.0519039258289,10.113902568817139
0,138,0.0,0.0,0.0,472.0519039258289,10.168033599853516
0,138,0.0,0.0,0.0,472.0519039258289,10.235715389251709
0,138,0.0,0.0,0.0,472.0519039258289,10.277849674224854
0,138,0.0,0.0,0.0,472.0519039258289,10.331473112106323
0,138,0.0,0.0,0.0,472.0519039258289,10.359041929244995
0,139,-0.12457088414634146,-0.7570788871951221,0.0,472.60977560774177,10.412206888198853
0,139,0.12874390243902442,-4.646907012195122,0.0,475.4208661806926,10.48139214515686
0,139,0.41292073170731713,-8.561096036585367,0.0,480.57049430858734,10.536036491394043
0,139,0.9484733231707317,-14.447301067073173,0.0,489.60494278550743,10.589176893234253
0,139,1.5131417682926829,-19.93754458841464,0.0,503.3577256782695,10.644902229309082
0,139,2.182734375,-23.609061356707322,0.0,520.1009517391792,10.699023008346558
0,139,3.0383326981707315,-28.598905487804885,0.0,541.5025392368904,10.76614260673523
0,139,3.7505819359756094,-33.69903849085367,0.0,567.8177524523163,10.836300611495972
0,139,4.010383765243902,-35.67532050304879,0.0,596.3966800712425,10.862903833389282
0,139,4.251161966463414,-37.86454153963415,0.0,627.2742621852103,10.931076765060425
0,143,0.0,0.0,0.0,627.2742621852103,10.958125591278076
0,146,0.0,0.0,0.0,627.2742621852103,11.079447507858276
0,146,0.0,0.0,0.0,627.2742621852103,11.161692380905151
0,146,0.0,0.0,0.0,627.2742621852103,11.203276634216309
0,146,0.0,0.0,0.0,627.2742621852103,11.243411779403687
0,146,0.0,0.0,0.0,627.2742621852103,11.297550916671753
0,146,0.0,0.0,0.0,627.2742621852103,11.376769304275513
0,146,0.0,0.0,0.0,627.2742621852103,11.417848348617554
0,146,0.0,0.0,0.0,627.2742621852103,11.44491958618164
0,147,0.0,0.0,0.03726676829268292,627.2742621852103,11.500092029571533
0,147,0.0,0.0,0.06167949695121949,627.2742621852103,11.5938401222229
0,147,0.0,0.0,0.07330830792682924,627.2742621852103,11.647985219955444
0,147,0.0,0.0,0.12644855182926829,627.2742621852103,11.689069509506226
0,147,0.0,0.0,0.22493978658536584,627.2742621852103,11.730177879333496
0,147,0.0,0.0,0.29204649390243903,627.2742621852103,11.783820629119873
0,147,0.0,0.0,0.2981501524390244,627.2742621852103,11.824930191040039
0,147,0.0,0.0,-0.012243521341463504,627.2742621852103,11.906647682189941
0,147,0.0,0.0,-0.15151791158536596,627.2742621852103,11.960791826248169
0,147,0.0,0.0,-0.3507080792682928,627.2742621852103,12.001399278640747
0,147,0.0,0.0,-0.44244169207317086,627.2742621852103,12.028496026992798
0,147,0.0,0.0,-0.5253563262195123,627.2742621852103,12.069580554962158
0,147,0.0,0.0,-0.6311177591463416,627.2742621852103,12.110188961029053
0,147,0.0,0.0,-0.7160933689024391,627.2742621852103,12.165364980697632
0,147,0.0,0.0,-0.5364714176829268,627.2742621852103,12.218493461608887
0,147,0.0,0.0,-0.3674889481707317,627.2742621852103,12.259080410003662
0,147,0.0,0.0,0.0,627.2742621852103,12.286149740219116
0,147,0.0,0.0,0.0,627.2742621852103,12.352849960327148
0,147,0.0,0.0,0.0,627.2742621852103,12.421538829803467
0,147,0.0,0.0,0.0,627.2742621852103,12.462618112564087
0,147,0.0,0.0,0.0,627.2742621852103,12.543356895446777
0,147,0.0,0.0,0.0,627.2742621852103,12.596999883651733
0,147,0.0,0.0,0.0,627.2742621852103,12.637109756469727
0,147,0.0,0.0,0.0,627.2742621852103,12.705791711807251
0,147,0.0,0.0,0.0,627.2742621852103,12.732362270355225
0,147,0.0,0.0,0.0,627.2742621852103,12.786510467529297
0,148,-0.015308689024390247,-0.5292096036585366,0.0,628.0286617663241,12.826113939285278
0,148,-0.03723704268292684,-1.3519763719512197,0.0,628.7837466092774,12.867218017578125
0,148,0.000839176829268283,-3.3018048780487805,0.0,631.053088099567,12.908327579498291
0,148,0.4078940548780488,-8.413953887195122,0.0,637.1342087817919,12.96445369720459
0,148,0.6277301829268294,-11.392389100609757,0.0,646.2027545592791,13.006566047668457
0,148,0.7024626524390245,-14.56470617378049,0.0,658.4375444945405,13.033657312393188
0,148,0.7447797256097562,-22.607727134146344,0.0,677.0893589475469,13.100839376449585
0,148,0.8936455792682928,-38.24245884146342,0.0,708.0854468212152,13.183034896850586
0,148,0.949392530487805,-41.44096646341464,0.0,742.2162757579491,13.224645376205444
0,148,0.0,0.0,0.0,742.2162757579491,13.345967769622803
0,148,0.0,0.0,0.0,742.2162757579491,13.387746095657349
0,148,0.0,0.0,0.0,742.2162757579491,13.44191288948059
0,148,0.0,0.0,0.0,742.2162757579491,13.482497692108154
0,148,0.0,0.0,0.0,742.2162757579491,13.577773809432983
0,148,0.0,0.0,0.0,742.2162757579491,13.618883848190308
0,148,0.0,0.0,0.0,742.2162757579491,13.659468412399292
0,148,0.0,0.0,0.0,742.2162757579491,13.714137315750122
0,148,0.0,0.0,0.0,742.2162757579491,13.794350624084473
0,148,0.0,0.0,0.0,742.2162757579491,13.83596134185791
0,149,0.018346036585365856,0.6236070884146343,0.0,741.3892365013131,13.916651487350464
0,149,0.13132621951219514,1.695066692073171,0.0,739.7364395512769,13.984702348709106
0,149,0.08195807926829268,5.103509908536586,0.0,735.6119901143537,14.079453468322754
0,149,-0.2876551067073171,10.119934451219514,0.0,727.3960406821033,14.147157192230225
0,149,-0.5611570121951219,13.876621570121953,0.0,715.388006609001,14.188243865966797
0,149,-1.6727439024390243,31.946838033536586,0.0,688.40104590275,14.311070680618286
0,149,-1.8831509146341463,38.76906821646342,0.0,656.4030773846205,14.36621618270874
0,149,-1.7754435975609755,42.03736471036586,0.0,622.9454229705841,14.419357538223267
0,149,-1.590812118902439,48.23038376524391,0.0,586.2635925929565,14.460467338562012
0,149,-1.5403326981707315,53.01917721036586,0.0,547.9598525439615,14.502100944519043
0,149,-1.393698170731707,58.07850647865855,0.0,510.02450921499843,14.543187141418457
0,149,-1.2333464176829265,63.98755830792684,0.0,473.0031712367265,14.597356796264648
0,149,-1.0712191310975607,68.78684336890245,0.0,440.15679024638484,14.678045511245728
0,149,-1.0461101371951216,71.00628772865855,0.0,415.74030355499576,14.732213020324707
0,149,-1.1823140243902435,71.00469283536587,0.0,402.5245334138032,14.786357164382935
0,149,-1.2796608231707314,70.77939100609758,0.0,401.61673271914356,14.839552640914917
0,149,-1.3004344512195118,70.85291387195124,0.0,413.09805131469693,14.867125749588013
0,149,0.0,0.0,0.0,413.09805131469693,14.934327840805054
0,149,0.0,0.0,0.0,413.09805131469693,14.988457441329956
0,149,0.0,0.0,0.0,413.09805131469693,15.043622493743896
0,149,0.0,0.0,0.0,413.09805131469693,15.084227323532104
0,149,0.0,0.0,0.0,413.09805131469693,15.123833417892456
0,149,0.0,0.0,0.0,413.09805131469693,15.20454740524292
0,149,0.0,0.0,0.0,413.09805131469693,15.257664680480957
0,149,0.0,0.0,0.0,413.09805131469693,15.284760475158691
0,149,0.0,0.0,0.0,413.09805131469693,15.3524169921875
0,149,0.0,0.0,0.0,413.09805131469693,15.406079292297363
0,149,0.0,0.0,0.0,413.09805131469693,15.475764036178589
0,149,0.0,0.0,0.0,413.09805131469693,15.542440414428711
0,149,0.0,0.0,0.0,413.09805131469693,15.624159097671509
0,149,0.0,0.0,0.0,413.09805131469693,15.692339181900024
0,149,0.0,0.0,0.0,413.09805131469693,15.760019302368164
0,149,0.0,0.0,0.0,413.09805131469693,15.852766036987305
0,149,0.0,0.0,0.0,413.09805131469693,15.879862546920776
0,149,0.0,0.0,0.0,413.09805131469693,15.93504524230957
0,149,0.0,0.0,0.0,413.09805131469693,15.975638628005981
0,149,0.0,0.0,0.0,413.09805131469693,16.02928066253662
0,149,0.0,0.0,0.0,413.09805131469693,16.069901943206787
0,149,0.0,0.0,0.0,413.09805131469693,16.12304449081421
0,149,0.0,0.0,0.0,413.09805131469693,16.164630651474
0,149,0.0,0.0,0.0,413.09805131469693,16.192705392837524
0,149,0.0,0.0,0.0,413.09805131469693,16.23283553123474
0,149,0.0,0.0,0.0,413.09805131469693,16.299991607666016
0,149,0.0,0.0,0.0,413.09805131469693,16.379703283309937
0,149,0.0,0.0,0.0,413.09805131469693,16.421838998794556
0,149,0.0,0.0,0.0,413.09805131469693,16.489517211914062
0,149,0.0,0.0,0.0,413.09805131469693,16.57020902633667
0,149,0.0,0.0,0.0,413.09805131469693,16.624880075454712
0,149,0.0,0.0,0.0,413.09805131469693,16.665486097335815
0,149,0.0,0.0,0.0,413.09805131469693,16.733142375946045
0,149,0.0,0.0,0.0,413.09805131469693,16.85446524620056
0,149,0.0,0.0,0.0,413.09805131469693,16.908395051956177
0,149,0.0,0.0,0.0,413.09805131469693,16.96203851699829
0,149,0.0,0.0,0.0,413.09805131469693,17.044280529022217
0,149,0.0,0.0,0.0,413.09805131469693,17.12600016593933
0,149,0.0,0.0,0.0,413.09805131469693,17.205715656280518
0,149,0.0,0.0,0.0,413.09805131469693,17.272388696670532
0,149,0.0,0.0,0.0,413.09805131469693,17.312502145767212
0,149,0.0,0.0,0.0,413.09805131469693,17.366639375686646
0,149,0.0,0.0,0.0,413.09805131469693,17.465347290039062
0,149,0.0,0.0,0.0,413.09805131469693,17.505956411361694
0,149,0.0,0.0,0.0,413.09805131469693,17.559096336364746
0,149,0.0,0.0,0.0,413.09805131469693,17.641822338104248
0,149,0.0,0.0,0.0,413.09805131469693,17.68191885948181
0,149,0.0,0.0,0.0,413.09805131469693,17.73557162284851
0,149,0.0,0.0,0.0,413.09805131469693,17.816263914108276
0,149,0.0,0.0,0.0,413.09805131469693,17.884467840194702
0,149,0.0,0.0,0.0,413.09805131469693,17.926055669784546
0,149,0.0,0.0,0.0,413.09805131469693,17.966688632965088
0,149,0.0,0.0,0.0,413.09805131469693,18.033865690231323
0,149,0.0,0.0,0.0,413.09805131469693,18.073975324630737
0,149,0.0,0.0,0.0,413.09805131469693,18.116408824920654
0,149,0.0,0.0,0.0,413.09805131469693,18.143983125686646
0,149,0.0,0.0,0.0,413.09805131469693,18.22472071647644
0,149,0.0,0.0,0.0,413.09805131469693,18.264803409576416
0,149,0.0,0.0,0.0,413.09805131469693,18.333486318588257
0,149,0.0,0.0,0.0,413.09805131469693,18.427236557006836
0,149,0.0,0.0,0.0,413.09805131469693,18.48090171813965
0,149,0.0,0.0,0.0,413.09805131469693,18.53555178642273
0,149,0.0,0.0,0.0,413.09805131469693,18.56412386894226
0,149,0.0,0.0,0.0,413.09805131469693,18.631307125091553
0,149,0.0,0.0,0.0,413.09805131469693,18.671886444091797
0,149,0.0,0.0,0.0,413.09805131469693,18.71341872215271
0,149,0.0,0.0,0.0,413.09805131469693,18.75402569770813
0,149,0.0,0.0,0.0,413.09805131469693,18.834763765335083
0,149,0.0,0.0,0.0,413.09805131469693,18.874846935272217
0,149,0.0,0.0,0.0,413.09805131469693,18.95560932159424
0,149,0.0,0.0,0.0,413.09805131469693,18.996689319610596
0,149,0.0,0.0,0.0,413.09805131469693,19.077426433563232
0,149,0.0,0.0,0.0,413.09805131469693,19.144582271575928
0,149,0.0,0.0,0.0,413.09805131469693,19.185189723968506
0,149,0.0,0.0,0.0,413.09805131469693,19.21278667449951
0,149,0.0,0.0,0.0,413.09805131469693,19.26741051673889
0,149,0.0,0.0,0.0,413.09805131469693,19.335116863250732
0,149,0.0,0.0,0.0,413.09805131469693,19.375221014022827
0,149,0.0,0.0,0.0,413.09805131469693,19.471477270126343
0,149,0.0,0.0,0.0,413.09805131469693,19.52559471130371
0,149,0.0,0.0,0.0,413.09805131469693,19.592272758483887
0,149,0.0,0.0,0.0,413.09805131469693,19.632379293441772
0,149,0.0,0.0,0.0,413.09805131469693,19.65947437286377
0,149,0.0,0.0,0.0,413.09805131469693,19.699565887451172
0,149,0.0,0.0,0.0,413.09805131469693,19.74018907546997
0,149,0.0,0.0,0.0,413.09805131469693,19.793832063674927
0,149,0.0,0.0,0.0,413.09805131469693,19.834444522857666
0,149,0.0,0.0,0.0,413.09805131469693,19.930207014083862
0,149,0.0,0.0,0.0,413.09805131469693,19.970839977264404
0,149,0.0,0.0,0.0,413.09805131469693,20.03851819038391
0,149,0.0,0.0,0.0,413.09805131469693,20.21646761894226
0,149,0.0,0.0,0.0,413.09805131469693,20.298184871673584
0,149,0.0,0.0,0.0,413.09805131469693,20.35182785987854
0,149,0.0,0.0,0.0,413.09805131469693,20.431563138961792
0,149,0.0,0.0,0.0,413.09805131469693,20.513782501220703
0,149,0.0,0.0,0.0,413.09805131469693,20.622068643569946
0,149,0.0,0.0,0.0,413.09805131469693,20.67721700668335
0,149,0.0,0.0,0.0,413.09805131469693,20.74389362335205
0,149,0.0,0.0,0.0,413.09805131469693,20.784478187561035
0,149,0.0,0.0,0.0,413.09805131469693,20.85215926170349
0,149,0.0,0.0,0.0,413.09805131469693,20.906803369522095
0,149,0.0,0.0,0.0,413.09805131469693,20.961920261383057
0,149,0.0,0.0,0.0,413.09805131469693,21.045180320739746
0,149,0.0,0.0,0.0,413.09805131469693,21.098321676254272
0,149,0.0,0.0,0.0,413.09805131469693,21.13943362236023
0,149,0.0,0.0,0.0,413.09805131469693,21.166502952575684
0,149,0.0,0.0,0.0,413.09805131469693,21.23518466949463
0,149,0.0,0.0,0.0,413.09805131469693,21.288828134536743
0,149,0.0,0.0,0.0,413.09805131469693,21.329958200454712
0,149,0.0,0.0,0.0,413.09805131469693,21.3715500831604
0,149,0.0,0.0,0.0,413.09805131469693,21.398645401000977
0,149,0.0,0.0,0.0,413.09805131469693,21.426193952560425
0,149,0.0,0.0,0.0,413.09805131469693,21.536052227020264
0,149,0.0,0.0,0.0,413.09805131469693,21.56312370300293
0,149,0.0,0.0,0.0,413.09805131469693,21.604735612869263
0,149,0.0,0.0,0.0,413.09805131469693,21.699486017227173
0,149,0.0,0.0,0.0,413.09805131469693,21.766664743423462
0,149,0.0,0.0,0.0,413.09805131469693,21.834874629974365
0,149,0.0,0.0,0.0,413.09805131469693,21.8899929523468
0,149,0.0,0.0,0.0,413.09805131469693,21.930100202560425
0,149,0.0,0.0,0.0,413.09805131469693,22.03738570213318
0,149,0.0,0.0,0.0,413.09805131469693,22.064958095550537
0,149,0.0,0.0,0.0,413.09805131469693,22.107073068618774
0,149,0.0,0.0,0.0,413.09805131469693,22.147705554962158
0,149,0.0,0.0,0.0,413.09805131469693,22.188807487487793
0,149,0.0,0.0,0.0,413.09805131469693,22.215655088424683
