mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,0.0,173.5885940953495,21.32016944885254
0,4,0.0,0.0,0.0,173.5885940953495,21.36774444580078
0,4,0.0,0.0,0.0,173.5885940953495,21.41577458381653
0,5,-0.046318844679009576,0.03554095874460305,0.0,173.5885940953495,21.440791845321655
0,5,-0.09089090943387582,0.0709536861038974,0.0,173.5885940953495,21.466809034347534
0,5,-0.16674230798609613,0.15775703507927824,0.0,173.5885940953495,21.539356470108032
0,5,-0.18418134548800294,0.20447692307647164,0.0,173.5885940953495,21.586889266967773
0,5,-0.18363010336777869,0.22907563626626307,0.0,173.5885940953495,21.634422540664673
0,5,-0.18862608405818748,0.22356418211032122,0.0,173.5885940953495,21.71847939491272
0,5,-0.20157637851189444,0.22132050756347202,0.0,173.5885940953495,21.769011974334717
0,5,-0.21139705645275197,0.2231049937548962,0.0,173.5885940953495,21.864073276519775
0,5,-0.21090218046257617,0.22820571148654958,0.0,173.5885940953495,21.889594793319702
0,5,-0.20758912992239517,0.23300255104338413,0.0,173.5885940953495,21.915109872817993
0,5,-0.19070328024470395,0.24520488941974825,0.0,173.5885940953495,21.98765754699707
0,5,-0.1444837983244241,0.25265179808124766,0.0,173.5885940953495,22.05870509147644
0,5,-0.1361924113459498,0.2671485506740058,0.0,173.5885940953495,22.107739448547363
0,5,-0.13891978180824655,0.28015934957919386,0.0,173.5885940953495,22.182791471481323
0,5,-0.13400976442695828,0.28975172334308497,0.0,173.5885940953495,22.255838632583618
0,5,-0.12682612557441236,0.3037067828311161,0.0,173.5885940953495,22.32838463783264
0,5,-0.12358598889338586,0.32447460916073084,0.0,173.5885940953495,22.37841820716858
0,5,-0.12277217246103528,0.327715587924746,0.0,173.5885940953495,22.40493893623352
0,5,-0.11770224910779092,0.325292891050518,0.0,173.5885940953495,22.43645691871643
0,5,-0.11400573084365706,0.3327254233773905,0.0,173.5885940953495,22.483989238739014
0,5,-0.11111192650472487,0.3535296483420135,0.0,173.5885940953495,22.558039903640747
0,5,-0.10800159822538916,0.4172084693824563,0.0,173.5885940953495,22.631587982177734
0,5,-0.10827686107805014,0.4615917330326227,0.0,173.5885940953495,22.726149082183838
0,5,-0.10478677080099631,0.4763117651006034,0.0,173.5885940953495,22.750667333602905
0,5,-0.062494738111118976,0.5389726898064653,0.0,173.11845655504212,22.874247550964355
0,5,-0.0428153802578768,0.5629308807449799,0.0,172.6528308484978,22.945796012878418
0,5,0.0034741245432906853,0.598971409076873,0.0,172.19175357722565,23.01734471321106
0,5,0.020571985573090437,0.6073095905564245,0.0,171.73526137634053,23.0648775100708
0,5,0.03459817691405572,0.6132261232773314,0.0,171.283390905248,23.08939290046692
0,5,0.0565061014173279,0.6151242668982462,0.0,170.83617883809038,23.140928745269775
0,5,0.0875116958504367,0.6149561638933657,0.0,170.3936618539551,23.21447467803955
0,5,0.10970318166405102,0.6169750851025534,0.0,169.95587662684687,23.23949408531189
0,5,0.1373934856322395,0.6206524924412301,0.0,169.5228598154243,23.314041137695312
0,5,0.1914850913965222,0.6557734458260221,0.0,169.09464805250343,23.36357569694519
0,5,0.22421247725938412,0.6840197802150759,0.0,168.67127793433,23.39009165763855
0,5,0.0,0.0,0.0,168.67127793433,23.440125226974487
0,5,0.0,0.0,0.0,168.67127793433,23.487158060073853
0,5,0.0,0.0,0.0,168.67127793433,23.51117467880249
0,5,0.0,0.0,0.0,168.67127793433,23.560205698013306
0,5,0.0,0.0,0.0,168.67127793433,23.610240936279297
0,5,0.0,0.0,0.0,168.67127793433,23.634256601333618
0,5,0.0,0.0,0.0,168.67127793433,23.728317499160767
0,5,0.0,0.0,0.0,168.67127793433,23.801368951797485
0,5,0.0,0.0,0.0,168.67127793433,23.8263840675354
0,5,0.0,0.0,0.0,168.67127793433,23.875420093536377
0,5,0.0,0.0,0.0,168.67127793433,23.925448656082153
0,5,0.0,0.0,0.0,168.67127793433,23.94896674156189
0,5,0.0,0.0,0.0,168.67127793433,24.00049924850464
0,5,0.0,0.0,0.0,168.67127793433,24.050031900405884
0,5,0.0,0.0,0.0,168.67127793433,24.074554681777954
0,6,-0.47446459238258204,0.35955141888367287,0.0,168.67127793433,24.145098209381104
0,6,-0.8595890645250656,0.7045457384961369,0.0,167.3439571660716,24.1966335773468
0,6,-1.0120275265940526,0.897924133806272,0.0,166.01807130550577,24.26767897605896
0,6,-1.0526239144015694,0.9716922305564525,0.0,164.69365500832143,24.339226245880127
0,6,-1.1353684000323612,1.0980949087997904,0.0,163.37074401495514,24.413305521011353
0,6,-1.189230530346727,1.1307637135596011,0.0,162.04937519163718,24.46134662628174
0,6,-1.2123015472206935,1.1107291031589526,0.0,160.72958657322553,24.510876417160034
0,6,-1.2559369102211135,0.997259033888874,0.0,159.4114174079134,24.583423614501953
0,6,-1.1921127851919422,0.9640137260810558,0.0,158.09490820390135,24.680516004562378
0,6,0.0,0.0,0.0,158.09490820390135,24.73054814338684
0,6,0.0,0.0,0.0,158.09490820390135,24.778583765029907
0,6,0.0,0.0,0.0,158.09490820390135,24.829245567321777
0,6,0.0,0.0,0.0,158.09490820390135,24.90630030632019
0,6,0.0,0.0,0.0,158.09490820390135,24.931817531585693
0,6,0.0,0.0,0.0,158.09490820390135,25.00336503982544
0,7,-0.000573070407970144,-0.14904470868250816,0.0,158.09490820390135,25.055399179458618
0,7,-0.10812756481741535,-0.4490283893120748,0.0,158.09490820390135,25.10443091392517
0,7,-0.4398569058928155,-1.1086621541135018,0.0,158.4960567332828,25.154463052749634
0,7,-0.696504176719194,-1.4944480358240897,0.0,157.99050604387594,25.227012395858765
0,7,-0.8544616661997269,-1.7031692019051907,0.0,157.91770008456936,25.276046991348267
0,7,-0.9943167979674492,-1.8628471260368504,0.0,157.87653403846943,25.30056118965149
0,7,-1.0863400431055266,-1.9214768655510488,0.0,157.8670326572334,25.37361192703247
0,7,-1.1777580628895248,-1.9041305155056816,0.0,157.88920165736477,25.42264437675476
0,7,-1.213280722208954,-1.8668963738577058,0.0,157.94302770302968,25.497694969177246
0,7,-1.2239280213061041,-1.8038915333157473,0.0,158.02847844613325,25.521889448165894
0,7,-1.241217899828973,-1.7119747685454085,0.0,158.14550262337528,25.597442865371704
0,7,0.0,0.0,0.0,158.14550262337528,25.69701051712036
0,7,0.0,0.0,0.0,158.14550262337528,25.745540618896484
0,7,0.0,0.0,0.0,158.14550262337528,25.79407238960266
0,7,0.0,0.0,0.0,158.14550262337528,25.890636205673218
0,7,0.0,0.0,0.0,158.14550262337528,25.916155099868774
0,8,0.18318270966938235,0.2385101390670619,0.0,158.14550262337528,25.9871985912323
0,8,0.21896479985566386,0.22232878041995202,0.0,158.14550262337528,26.036234378814697
0,8,0.20231286018710373,0.13242510113095504,0.0,158.14550262337528,26.084263563156128
0,8,0.11972108011770809,-0.12383690829179098,0.0,158.14550262337528,26.135799884796143
0,8,-0.05222490551513119,-0.3289262819449852,0.0,158.14550262337528,26.183329343795776
0,8,-0.2302779619453456,-0.4546902474107875,0.0,158.14550262337528,26.235350370407104
0,8,-0.6738274688836403,-0.7351741678890847,0.0,157.78466338652817,26.335919857025146
0,8,-1.057528600375827,-0.9355271854439277,0.0,157.4357011608231,26.38344955444336
0,8,-1.1714566401130067,-0.9705531729635777,0.0,157.09869509324386,26.453996896743774
0,8,-1.1793965303291427,-0.7992604673711783,0.0,156.77372228788855,26.574076890945435
0,8,-1.079882145631095,-0.6869027818971902,0.0,156.46085772486356,26.622609615325928
0,8,0.0,0.0,0.0,156.46085772486356,26.69465708732605
0,8,0.0,0.0,0.0,156.46085772486356,26.7431902885437
0,8,0.0,0.0,0.0,156.46085772486356,26.790220737457275
0,8,0.0,0.0,0.0,156.46085772486356,26.841754913330078
0,8,0.0,0.0,0.0,156.46085772486356,26.891288995742798
0,8,0.0,0.0,0.0,156.46085772486356,26.93932342529297
0,8,0.0,0.0,0.0,156.46085772486356,26.987351894378662
0,8,0.0,0.0,0.0,156.46085772486356,27.038386821746826
0,8,0.0,0.0,0.0,156.46085772486356,27.156466960906982
0,8,0.0,0.0,0.0,156.46085772486356,27.180985927581787
0,8,0.0,0.0,0.0,156.46085772486356,27.230515241622925
0,8,0.0,0.0,0.0,156.46085772486356,27.25603199005127
0,8,0.0,0.0,0.0,156.46085772486356,27.330082654953003
0,8,0.0,0.0,0.0,156.46085772486356,27.378614902496338
0,9,-0.005152255846171203,0.014267814120558173,0.0,156.46085772486356,27.402632236480713
0,9,0.0,0.0,0.0,156.46085772486356,27.499695539474487
0,9,0.0,0.0,0.0,156.46085772486356,27.550732374191284
0,9,0.0,0.0,0.0,156.46085772486356,27.599260568618774
0,10,0.0,0.0,0.05367645941521991,156.46085772486356,27.674813985824585
0,10,0.0,0.0,0.07257951054244555,156.46085772486356,27.703330755233765
0,10,0.0,0.0,0.051370966118728906,156.46085772486356,27.728349447250366
0,10,0.0,0.0,0.12265438028101175,156.46085772486356,27.824414253234863
0,10,0.0,0.0,0.22767321995971465,156.46085772486356,27.874444484710693
0,10,0.0,0.0,0.3753711519969033,156.46085772486356,27.947493076324463
0,10,0.0,0.0,0.4334669449654627,156.46085772486356,27.996527433395386
0,10,0.0,0.0,0.41102998860682854,156.46085772486356,28.020041465759277
0,10,0.0,0.0,0.368049042417458,156.46085772486356,28.06829023361206
0,10,0.0,0.0,0.27221814384826337,156.46085772486356,28.13933801651001
0,10,0.0,0.0,0.15115945655946894,156.46085772486356,28.18987250328064
0,10,0.0,0.0,0.008534244874752822,156.46085772486356,28.237903833389282
0,10,0.0,0.0,-1.0919250415600228,156.46085772486356,28.355485200881958
0,10,0.0,0.0,-1.969006245823969,156.46085772486356,28.406521558761597
0,10,0.0,0.0,-2.57175240194471,156.46085772486356,28.45455002784729
0,10,0.0,0.0,-3.1486735892590834,156.46085772486356,28.50258207321167
0,10,0.0,0.0,-3.482571915495051,156.46085772486356,28.527600049972534
0,10,0.0,0.0,-3.144327942882141,156.46085772486356,28.624661445617676
0,10,0.0,0.0,-2.4705739544394656,156.46085772486356,28.65018081665039
0,10,0.0,0.0,-1.31871350985702,156.46085772486356,28.67569661140442
0,10,0.0,0.0,-0.08209091748879249,156.46085772486356,28.699599027633667
0,10,0.0,0.0,1.0957717092785244,156.46085772486356,28.747130155563354
0,10,0.0,0.0,2.109884546070771,156.46085772486356,28.795162677764893
0,10,0.0,0.0,2.2601907220246096,156.46085772486356,28.842692613601685
0,10,0.0,0.0,2.3441867513717654,156.46085772486356,28.891725540161133
0,10,0.0,0.0,2.5612675540235497,156.46085772486356,28.938759565353394
0,10,0.0,0.0,3.0455292302103754,156.46085772486356,28.987984657287598
0,10,0.0,0.0,3.3534495046677337,156.46085772486356,29.03651714324951
0,10,0.0,0.0,3.9599656378867394,156.46085772486356,29.134104251861572
0,10,0.0,0.0,4.07822013908113,156.46085772486356,29.209654092788696
0,10,0.0,0.0,4.026804374365299,156.46085772486356,29.234168767929077
0,10,0.0,0.0,4.009253504723737,156.46085772486356,29.25818943977356
0,10,0.0,0.0,3.9340482255576092,156.46085772486356,29.307217836380005
0,10,0.0,0.0,3.920985884860165,156.46085772486356,29.356252670288086
0,10,0.0,0.0,4.17953712623809,156.46085772486356,29.45231604576111
0,10,0.0,0.0,4.285415916777065,156.46085772486356,29.500948190689087
0,10,0.0,0.0,4.362160406213841,156.46085772486356,29.52646517753601
0,10,0.0,0.0,4.447380727808856,156.46085772486356,29.57549810409546
0,10,0.0,0.0,4.632838476834483,156.46085772486356,29.64854645729065
0,10,0.0,0.0,4.90718056646725,156.46085772486356,29.722095489501953
0,10,0.0,0.0,4.997511443551671,156.46085772486356,29.748613357543945
0,10,0.0,0.0,5.100311436740485,156.46085772486356,29.82416534423828
0,10,0.0,0.0,5.093566059323099,156.46085772486356,29.849682807922363
0,10,0.0,0.0,5.041504546488671,156.46085772486356,29.92323064804077
0,10,0.0,0.0,5.00497098644863,156.46085772486356,29.949249267578125
0,10,0.0,0.0,4.619482959766673,156.46085772486356,30.02429723739624
0,10,0.0,0.0,4.540854903608298,156.46085772486356,30.075831413269043
0,10,0.0,0.0,4.4509138104770996,156.46085772486356,30.100850105285645
0,10,0.0,0.0,3.842164037390802,156.46085772486356,30.175896406173706
0,10,0.0,0.0,2.979855640394761,156.46085772486356,30.2009174823761
0,10,0.0,0.0,2.1266179972487147,156.46085772486356,30.252450704574585
0,10,0.0,0.0,0.7590468079284023,156.46085772486356,30.328999519348145
0,10,0.0,0.0,0.3677356033344207,156.46085772486356,30.404051780700684
0,10,0.0,0.0,0.3498525744951127,156.46085772486356,30.431069374084473
0,10,0.0,0.0,0.35353453257704087,156.46085772486356,30.484105825424194
0,10,0.0,0.0,0.315125386448443,156.46085772486356,30.535138368606567
0,10,0.0,0.0,0.25693804449373014,156.46085772486356,30.585171699523926
0,10,0.0,0.0,0.23988643772470225,156.46085772486356,30.609689950942993
0,10,0.0,0.0,0.2269867410443726,156.46085772486356,30.68724012374878
0,10,0.0,0.0,0.1882883824951846,156.46085772486356,30.738272190093994
0,10,0.0,0.0,0.1239718706784826,156.46085772486356,30.763289213180542
0,10,0.0,0.0,0.008180849832865544,156.46085772486356,30.838840007781982
0,10,0.0,0.0,-0.12296077379862078,156.46085772486356,30.914389848709106
0,10,0.0,0.0,-0.16869729581174056,156.46085772486356,30.940407276153564
0,10,0.0,0.0,-0.1987138899657709,156.46085772486356,30.989442110061646
0,10,0.0,0.0,-0.24280985427006738,156.46085772486356,31.038472652435303
0,10,0.0,0.0,-0.31225625384647965,156.46085772486356,31.11452341079712
0,10,0.0,0.0,-0.35355631425204864,156.46085772486356,31.16555881500244
0,10,0.0,0.0,-0.3667785295069312,156.46085772486356,31.19107460975647
0,10,0.0,0.0,-0.4427961226790857,156.46085772486356,31.240609169006348
0,10,0.0,0.0,-0.5738750645882138,156.46085772486356,31.28964400291443
0,10,0.0,0.0,-0.6636911134412028,156.46085772486356,31.338672399520874
0,10,0.0,0.0,-0.8023469744419452,156.46085772486356,31.439241886138916
0,10,0.0,0.0,-0.7835077854807668,156.46085772486356,31.46376132965088
0,10,0.0,0.0,-0.6841689288095383,156.46085772486356,31.489776849746704
0,10,0.0,0.0,-0.5713449355104598,156.46085772486356,31.539308071136475
0,10,0.0,0.0,-0.5038291592771705,156.46085772486356,31.594843864440918
0,10,0.0,0.0,-0.48453067067771716,156.46085772486356,31.61885976791382
0,10,0.0,0.0,-0.3995819191582859,156.46085772486356,31.668393850326538
0,10,0.0,0.0,-0.34197788305468446,156.46085772486356,31.695411682128906
0,10,0.0,0.0,-0.22199031665004326,156.46085772486356,31.74544382095337
0,10,0.0,0.0,-0.13568912781269382,156.46085772486356,31.769460439682007
0,10,0.0,0.0,0.09871290811689223,156.46085772486356,31.817493200302124
0,10,0.0,0.0,0.23889994933707603,156.46085772486356,31.871532678604126
0,10,0.0,0.0,0.3367731414368712,156.46085772486356,31.94557785987854
0,10,0.0,0.0,0.38096894438986467,156.46085772486356,31.996113061904907
0,10,0.0,0.0,0.41782538071675784,156.46085772486356,32.04564881324768
0,10,0.0,0.0,0.44363413687546305,156.46085772486356,32.12069749832153
0,10,0.0,0.0,0.4593893032351645,156.46085772486356,32.171733140945435
0,10,0.0,0.0,0.44904616975116246,156.46085772486356,32.221261739730835
0,10,0.0,0.0,0.4982011215031781,156.46085772486356,32.27079463005066
0,10,0.0,0.0,0.7218215104583279,156.46085772486356,32.396881341934204
0,10,0.0,0.0,0.7499439625744846,156.46085772486356,32.44541263580322
0,10,0.0,0.0,0.6769418404993117,156.46085772486356,32.4949471950531
0,10,0.0,0.0,0.6375876379244113,156.46085772486356,32.52096223831177
0,10,0.0,0.0,0.6310461223735185,156.46085772486356,32.57349681854248
0,10,0.0,0.0,0.6824313264027015,156.46085772486356,32.62152886390686
0,10,0.0,0.0,0.7991913950690457,156.46085772486356,32.670063734054565
0,10,0.0,0.0,0.8743777839344926,156.46085772486356,32.72059774398804
0,10,0.0,0.0,0.8952003976759592,156.46085772486356,32.748616456985474
0,10,0.0,0.0,0.8798867510658878,156.46085772486356,32.77363085746765
0,10,0.0,0.0,0.8145681662250306,156.46085772486356,32.82316327095032
0,10,0.0,0.0,0.7378566872560371,156.46085772486356,32.92172932624817
0,10,0.0,0.0,0.673590956345578,156.46085772486356,32.97276544570923
0,10,0.0,0.0,0.6749065268522603,156.46085772486356,33.02479958534241
0,10,0.0,0.0,0.6370929047810334,156.46085772486356,33.07433104515076
0,10,0.0,0.0,0.6262789689426828,156.46085772486356,33.14888286590576
0,10,0.0,0.0,0.6581624918153731,156.46085772486356,33.174397468566895
0,10,0.0,0.0,0.677797852282441,156.46085772486356,33.22943425178528
0,10,0.0,0.0,0.6641645317732368,156.46085772486356,33.25419354438782
0,10,0.0,0.0,0.6262407604846161,156.46085772486356,33.279709815979004
0,10,0.0,0.0,0.5944033444044508,156.46085772486356,33.35326051712036
0,10,0.0,0.0,0.5819023155216835,156.46085772486356,33.38027763366699
0,10,0.0,0.0,0.5137761693665125,156.46085772486356,33.43281412124634
0,10,0.0,0.0,0.44404294827961,156.46085772486356,33.50586175918579
0,10,0.0,0.0,0.406501600146243,156.46085772486356,33.580912351608276
0,10,0.0,0.0,0.3786821487091583,156.46085772486356,33.63144636154175
0,10,0.0,0.0,0.3548632193753205,156.46085772486356,33.657464265823364
0,10,0.0,0.0,0.2672567953900422,156.46085772486356,33.73150992393494
0,10,0.0,0.0,0.21620512543426185,156.46085772486356,33.80556106567383
0,10,0.0,0.0,0.2357112674436428,156.46085772486356,33.8555953502655
0,10,0.0,0.0,0.3082356301327469,156.46085772486356,33.92964220046997
0,10,0.0,0.0,0.33381153188618606,156.46085772486356,33.97867465019226
0,10,0.0,0.0,0.4087582507855185,156.46085772486356,34.026209354400635
0,10,0.0,0.0,0.6198193608931579,156.46085772486356,34.07824516296387
0,10,0.0,0.0,0.6896300913903587,156.46085772486356,34.130276918411255
0,10,0.0,0.0,0.7289505876329319,156.46085772486356,34.20282459259033
0,10,0.0,0.0,0.7432509372692421,156.46085772486356,34.22784352302551
0,10,0.0,0.0,0.7680226578203309,156.46085772486356,34.25336027145386
0,10,0.0,0.0,0.8036146941679434,156.46085772486356,34.27837800979614
0,10,0.0,0.0,0.857230942897859,156.46085772486356,34.32989478111267
0,10,0.0,0.0,0.0,156.46085772486356,34.40344190597534
0,10,0.0,0.0,0.0,156.46085772486356,34.42796087265015
0,11,-0.010559000945999488,-0.023660652274381046,0.0,156.46085772486356,34.47999620437622
0,11,-0.01591486076406683,-0.0204915920706033,0.0,156.46085772486356,34.50501251220703
0,11,-0.041379723007262226,-0.007167053327939217,0.0,156.46085772486356,34.5555477142334
0,11,-0.08815694932483428,0.02490323764964665,0.0,156.46085772486356,34.6285936832428
0,11,-0.10116878607159654,0.013945012793154672,0.0,156.46085772486356,34.654611587524414
0,11,-0.1212515824902568,-0.03397255681799965,0.0,156.46085772486356,34.68062710762024
0,11,-0.20227888999234722,-0.13759691184697778,0.0,156.46085772486356,34.73216247558594
0,11,-0.3632804297169927,-0.16644139687399606,0.0,156.46085772486356,34.783198595047
0,11,-0.5235886696555092,-0.11295205733818994,0.0,155.6181223379848,34.83173060417175
0,11,-1.0265396010876215,0.10445641937953487,0.0,154.77725931156684,34.907278537750244
0,11,-1.368168324564616,0.2878613299396265,0.0,153.93829932800998,34.983330965042114
0,11,-1.732595415486642,0.5352134774272469,0.0,151.71684151734772,35.03286528587341
0,11,-1.9771538002449693,0.7776495461999547,0.0,149.4958193395387,35.0588812828064
0,11,-2.0722217529024998,0.9745538462430243,0.0,147.27525250360293,35.107356548309326
0,11,-2.164795621129575,1.2892190798930945,0.0,145.0551619212498,35.162392377853394
0,11,-2.19514710084115,1.459151062946288,0.0,142.8355697996826,35.28747749328613
0,11,-2.207353086235001,1.5000120858188433,0.0,140.06427096158393,35.36402916908264
0,11,-2.2207675238152684,1.5350818388103422,0.0,137.2953021774598,35.391058921813965
0,11,-2.2559772137863354,1.5706207661669775,0.0,134.52880732393342,35.46561002731323
0,11,-2.2207224389923788,1.5540711356226473,0.0,131.76494222667878,35.539687156677246
0,11,-1.795865720374655,1.2898381563218426,0.0,129.5414991421668,35.61373543739319
0,11,-0.937232286763744,0.5875624122040963,0.0,128.16005617976296,35.64275503158569
0,11,-0.4767572989021819,-0.45770112511225514,0.0,128.16005617976296,35.69429159164429
0,11,0.0,0.0,0.0,128.16005617976296,35.7673819065094
0,11,0.0,0.0,0.0,128.16005617976296,35.792901039123535
0,11,0.0,0.0,0.0,128.16005617976296,35.873451471328735
0,11,0.0,0.0,0.0,128.16005617976296,35.89847207069397
0,11,0.0,0.0,0.0,128.16005617976296,35.923989057540894
0,11,0.0,0.0,0.0,128.16005617976296,35.974021196365356
0,11,0.0,0.0,0.0,128.16005617976296,35.998040199279785
0,12,0.018775184672420536,-0.4883376118217335,0.0,128.16005617976296,36.07758903503418
0,12,-0.01261262127801345,-0.5714863784889186,0.0,128.70120434556935,36.15163993835449
0,12,-0.05091016186953234,-0.5249543285102265,0.0,129.24782396620841,36.20067238807678
0,12,-0.317367071974958,-0.07743964615639831,0.0,129.24782396620841,36.30324053764343
0,12,-0.5337928943807655,0.46379441564576074,0.0,128.41339493993607,36.401307821273804
0,12,-0.6253308357351016,0.6136721457822498,0.0,127.02755606560333,36.45233964920044
0,12,-0.6371853191584428,0.627497606853631,0.0,125.64234954823155,36.532392501831055
0,12,0.0,0.0,0.0,125.64234954823155,36.5814266204834
0,12,0.0,0.0,0.0,125.64234954823155,36.63195753097534
0,12,0.0,0.0,0.0,125.64234954823155,36.68199396133423
0,12,0.0,0.0,0.0,125.64234954823155,36.73202872276306
0,13,0.027966592793723828,0.04362417762870989,0.0,125.64234954823155,36.80507469177246
0,13,0.13552417921881293,0.10130810706708304,0.0,125.64234954823155,36.8566107749939
0,13,0.16136911232690812,0.11347979760529357,0.0,125.64234954823155,36.907644510269165
0,13,0.0,0.0,0.0,125.64234954823155,36.95777153968811
0,13,0.0,0.0,0.0,125.64234954823155,37.00680327415466
0,14,0.0,0.0,-0.03289829177554487,125.64234954823155,37.03231906890869
0,14,0.0,0.0,-1.695614329125235,125.64234954823155,37.131385803222656
0,14,0.0,0.0,-2.6452879269896403,125.64234954823155,37.157901763916016
0,14,0.0,0.0,-5.361731656215717,125.64234954823155,37.2069365978241
0,14,0.0,0.0,-6.3613149846823465,125.64234954823155,37.25596904754639
0,14,0.0,0.0,-7.4908923135944105,125.64234954823155,37.30850601196289
0,14,0.0,0.0,-10.02385545543024,125.64234954823155,37.38155388832092
0,14,0.0,0.0,-10.80018303545633,125.64234954823155,37.40606880187988
0,14,0.0,0.0,-12.346443034641382,125.64234954823155,37.45460247993469
0,14,0.0,0.0,-12.866799142277415,125.64234954823155,37.48061752319336
0,14,0.0,0.0,-13.397936639291562,125.64234954823155,37.55566906929016
0,14,0.0,0.0,-13.550460333121446,125.64234954823155,37.58018612861633
0,14,0.0,0.0,-13.765575933963936,125.64234954823155,37.60470366477966
0,14,0.0,0.0,-13.926291237139417,125.64234954823155,37.652732133865356
0,14,0.0,0.0,-14.01073242401295,125.64234954823155,37.70440220832825
0,14,0.0,0.0,-14.107514859070987,125.64234954823155,37.730422019958496
0,14,0.0,0.0,-14.080145545548111,125.64234954823155,37.77695035934448
0,14,0.0,0.0,-13.482503238111024,125.64234954823155,37.84749794006348
0,14,0.0,0.0,-11.754490826387107,125.64234954823155,37.91904330253601
0,14,0.0,0.0,0.0,125.64234954823155,37.969078540802
0,14,0.0,0.0,0.0,125.64234954823155,38.08865690231323
0,14,0.0,0.0,0.0,125.64234954823155,38.136189699172974
0,14,0.0,0.0,0.0,125.64234954823155,38.18522262573242
0,14,0.0,0.0,0.0,125.64234954823155,38.23375225067139
0,14,0.0,0.0,0.0,125.64234954823155,38.305302143096924
0,14,0.0,0.0,0.0,125.64234954823155,38.35183238983154
0,14,0.0,0.0,0.0,125.64234954823155,38.42388105392456
0,14,0.0,0.0,0.0,125.64234954823155,38.47191047668457
0,15,-0.036523399228070005,0.3491202049750562,0.0,125.64234954823155,38.49592733383179
0,15,-0.07670540065643233,0.5203611288383643,0.0,125.0959631642844,38.61600971221924
0,15,-0.3549602973958259,0.8929064610308737,0.0,124.55520864259351,38.71507549285889
0,15,-1.0008911150196282,1.382594122389511,0.0,123.17467272130257,38.76110553741455
0,15,-1.542323343960776,1.7079485031207229,0.0,120.41594578792295,38.8561692237854
0,15,-1.6751733321598985,1.8132773315167852,0.0,117.66052864066182,38.90420436859131
0,15,-1.7447359403284102,1.986787360142617,0.0,114.9086593777858,38.95274114608765
0,15,-2.0015020384598055,2.3457572083085525,0.0,112.16059914247963,39.02279043197632
0,15,-2.270145651168405,2.606733051973551,0.0,108.90821823902914,39.04680871963501
0,15,-2.4015817267158557,2.81511549640841,0.0,105.67875850898325,39.0713210105896
0,15,-2.2502444046841976,2.8140017181120305,0.0,102.47438704378767,39.119853019714355
0,15,0.0,0.0,0.0,102.47438704378767,39.2114531993866
0,15,0.0,0.0,0.0,102.47438704378767,39.28250074386597
0,16,0.29704080052054194,-0.7251399066116655,0.0,102.95630140987001,39.354050397872925
0,16,0.4609651013321352,-0.9145769486182151,0.0,103.4456378974,39.40358901023865
0,16,0.4539540880601776,-0.8919476325361476,0.0,103.94229168149026,39.45011329650879
0,16,0.4149535622706488,-0.8784005870780428,0.0,104.44615837837216,39.52166152000427
0,16,0.38609785578121586,-0.8709144152699396,0.0,104.95713410721541,39.57171034812927
0,16,0.3630125196670715,-0.8696879898839647,0.0,105.47511554864494,39.59572696685791
0,16,0.3371001741613181,-0.8428947024644742,0.0,106.0,39.643258571624756
0,16,0.30253612028066734,-0.7896921602692974,0.0,106.53168542738823,39.690290212631226
0,16,0.2759252055521629,-0.7484807927524728,0.0,107.07007051459338,39.73877811431885
0,16,0.264963826392286,-0.7239738872998335,0.0,107.61505470890214,39.7928147315979
0,16,0.2665113061184536,-0.7018306502087082,0.0,108.16653826391968,39.81683015823364
0,16,0.0,0.0,0.0,108.16653826391968,39.91189455986023
0,17,0.00525355195272697,0.018757259172224188,0.0,108.16653826391968,39.958425760269165
0,17,0.0,0.0,0.0,108.16653826391968,40.08000683784485
0,18,0.0,0.0,-0.02018683473538845,108.16653826391968,40.14954996109009
0,18,0.0,0.0,-0.01349571791744265,108.16653826391968,40.17407035827637
0,18,0.0,0.0,-1.2483554041843434,108.16653826391968,40.27163577079773
0,18,0.0,0.0,-2.845979071823093,108.16653826391968,40.318164348602295
0,18,0.0,0.0,-3.6347080266068152,108.16653826391968,40.36719822883606
0,18,0.0,0.0,-5.115406919229511,108.16653826391968,40.41472911834717
0,18,0.0,0.0,-5.581620030660607,108.16653826391968,40.487279653549194
0,18,0.0,0.0,-6.1155010849170734,108.16653826391968,40.53430938720703
0,18,0.0,0.0,-6.5146230995782135,108.16653826391968,40.56182622909546
0,18,0.0,0.0,-7.054995823991961,108.16653826391968,40.60935950279236
0,18,0.0,0.0,-7.4884573725368275,108.16653826391968,40.65538787841797
0,18,0.0,0.0,-7.764948773874796,108.16653826391968,40.70426344871521
0,18,0.0,0.0,-7.59546211022133,108.16653826391968,40.751293897628784
0,18,0.0,0.0,0.0,108.16653826391968,40.826844692230225
0,18,0.0,0.0,0.0,108.16653826391968,40.87587523460388
0,18,0.0,0.0,0.0,108.16653826391968,40.89989185333252
0,18,0.0,0.0,0.0,108.16653826391968,40.94692301750183
0,18,0.0,0.0,0.0,108.16653826391968,40.99795937538147
0,18,0.0,0.0,0.0,108.16653826391968,41.02230978012085
0,18,0.0,0.0,0.0,108.16653826391968,41.092854022979736
0,18,0.0,0.0,0.0,108.16653826391968,41.11887073516846
0,18,0.0,0.0,0.0,108.16653826391968,41.17640948295593
