mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,59,0.0,0.0,0.0,441.90496715922984,2.3396756649017334
0,59,0.0,0.0,0.0,441.90496715922984,2.3816819190979004
0,59,0.0,0.0,0.0,441.90496715922984,2.4087557792663574
0,59,0.0,0.0,0.0,441.90496715922984,2.464277982711792
0,59,0.0,0.0,0.0,441.90496715922984,2.504908800125122
0,60,-0.36503048780487807,-0.02909146341463415,0.0,441.90496715922984,2.5745718479156494
0,60,-0.6497621951219512,0.0015060975609756076,0.0,441.0181402164768,2.614678382873535
0,60,-1.1128696646341463,-0.008411966463414638,0.0,440.13179844223936,2.668344020843506
0,60,-1.4687385670731707,-0.02441806402439025,0.0,439.24594477354026,2.708953619003296
0,60,-2.026155487804878,0.012737804878048778,0.0,437.47571361162437,2.763578176498413
0,60,-3.2626269054878048,0.06193064024390244,0.0,434.82410236784256,2.8182475566864014
0,60,-4.536547637195122,0.2658879573170732,0.0,430.41491609840847,2.8593320846557617
0,60,-5.620720655487805,0.5258475609756098,0.0,425.14115303037886,2.887406587600708
0,60,-7.769181783536585,0.8962317073170732,0.0,418.13992873199754,2.954585552215576
0,60,-10.031629954268292,1.499424542682927,0.0,409.4398612739116,3.0222654342651367
0,60,-11.713544588414633,1.900284298780488,0.0,399.0801924425716,3.091951608657837
0,60,-13.150260289634145,1.8449279725609757,0.0,387.96391584785306,3.132558822631836
0,60,-15.546943216463415,1.7792618140243903,0.0,374.44892842682833,3.188206672668457
0,60,-16.786947027439027,1.7968471798780488,0.0,360.3123644839294,3.229316473007202
0,60,-17.901938643292684,1.9448395579268292,0.0,345.6255198911099,3.2839620113372803
0,60,-19.108263338414634,2.289873856707317,0.0,330.47844105175756,3.339026689529419
0,60,-19.787106707317072,2.454247713414634,0.0,314.9857139617605,3.366624593734741
0,60,0.0,0.0,0.0,314.9857139617605,3.4212687015533447
0,60,0.0,0.0,0.0,314.9857139617605,3.461852788925171
0,60,0.0,0.0,0.0,314.9857139617605,3.516498327255249
0,60,0.0,0.0,0.0,314.9857139617605,3.5862910747528076
0,60,0.0,0.0,0.0,314.9857139617605,3.6133627891540527
0,60,0.0,0.0,0.0,314.9857139617605,3.6539714336395264
0,60,0.0,0.0,0.0,314.9857139617605,3.6945810317993164
0,60,0.0,0.0,0.0,314.9857139617605,3.7622597217559814
0,60,0.0,0.0,0.0,314.9857139617605,3.8173820972442627
0,60,0.0,0.0,0.0,314.9857139617605,3.9131624698638916
0,60,0.0,0.0,0.0,314.9857139617605,3.953773260116577
0,60,0.0,0.0,0.0,314.9857139617605,3.9948830604553223
0,60,0.0,0.0,0.0,314.9857139617605,4.050502061843872
0,60,0.0,0.0,0.0,314.9857139617605,4.118205547332764
0,60,0.0,0.0,0.0,314.9857139617605,4.14578104019165
0,60,0.0,0.0,0.0,314.9857139617605,4.227000713348389
0,60,0.0,0.0,0.0,314.9857139617605,4.2956788539886475
0,60,0.0,0.0,0.0,314.9857139617605,4.350299596786499
0,60,0.0,0.0,0.0,314.9857139617605,4.377396821975708
0,60,0.0,0.0,0.0,314.9857139617605,4.445075273513794
0,61,0.046986661585365845,-0.08809336890243903,0.0,314.9857139617605,4.4987194538116455
0,61,0.362640625,-0.10823589939024392,0.0,314.9857139617605,4.5548741817474365
0,61,1.8053246951219515,-0.2446970274390244,0.0,316.51224304914336,4.608510732650757
0,61,2.5739489329268297,-0.2765148628048781,0.0,318.8118567431268,4.650098085403442
0,61,5.68515625,-0.1376596798780488,0.0,323.44551318576055,4.731837272644043
0,61,7.337529344512196,0.0010224847560975359,0.0,328.9072817679779,4.760926246643066
0,61,9.658267149390245,0.03423589939024386,0.0,336.8085509603341,4.82907247543335
0,61,11.758242759146341,-0.06746532012195128,0.0,346.433254754794,4.8566460609436035
0,61,13.662486661585366,0.021011051829268254,0.0,357.8435412299627,4.897278308868408
0,61,16.126204649390242,0.35747294207317065,0.0,371.1010644015994,4.965936660766602
0,61,17.000116996951217,0.34411471036585356,0.0,385.4153603581466,4.994578123092651
0,61,18.095589557926825,0.1607766768292682,0.0,400.8004491015448,5.022155046463013
0,61,19.58079535060975,0.06538033536585354,0.0,418.13992873199754,5.062731742858887
0,61,20.624441310975605,0.21424504573170722,0.0,436.5913421038031,5.1164021492004395
0,61,21.24183650914634,0.29714710365853647,0.0,455.2636598719472,5.17054295539856
0,61,21.974037728658534,0.35493368902439015,0.0,475.0336830162678,5.225696086883545
0,61,0.0,0.0,0.0,475.0336830162678,5.266297340393066
0,61,0.0,0.0,0.0,475.0336830162678,5.29334568977356
0,61,0.0,0.0,0.0,475.0336830162678,5.347513198852539
0,61,0.0,0.0,0.0,475.0336830162678,5.389124155044556
0,61,0.0,0.0,0.0,475.0336830162678,5.442744493484497
0,61,0.0,0.0,0.0,475.0336830162678,5.4842894077301025
0,61,0.0,0.0,0.0,475.0336830162678,5.525847911834717
0,61,0.0,0.0,0.0,475.0336830162678,5.581529855728149
0,61,0.0,0.0,0.0,475.0336830162678,5.623106002807617
0,62,-0.0859207317073171,-0.019899390243902443,0.0,475.0336830162678,5.706828832626343
0,62,-0.6421326219512195,0.04324390243902439,0.0,474.13078364518793,5.761474132537842
0,62,-1.5275243902439026,0.21368064024390243,0.0,472.3261584964356,5.803085088729858
0,62,-3.79841006097561,1.134076981707317,0.0,468.7216658103186,5.871768474578857
0,62,-4.903724847560976,1.729517530487805,0.0,464.2251608863957,5.926914215087891
0,62,-5.9897682926829265,2.211673780487805,0.0,458.8431104419026,5.954989671707153
0,62,-7.05949618902439,2.490733231707317,0.0,452.5836939174897,6.011138677597046
0,62,-7.965436737804878,2.663391006097561,0.0,445.45706863849404,6.052749156951904
0,62,-8.559983231707317,2.7343368902439025,0.0,437.47571361162437,6.107394456863403
0,62,-8.87242911585366,2.674330030487805,0.0,429.53463189829057,6.136238098144531
0,62,-9.123645579268294,2.558491615853659,0.0,421.6360990237909,6.178346157073975
0,62,-9.555462652439026,2.3183132621951223,0.0,412.9128237291741,6.260124444961548
0,62,-9.515907774390245,2.164849847560976,0.0,404.2486858358355,6.342320680618286
0,62,-9.403743140243904,1.9933132621951222,0.0,396.50472884948044,6.397968053817749
0,62,-8.767012957317075,1.364846798780488,0.0,388.81486597093993,6.438598871231079
0,62,-6.5699942835365865,-0.15466120426829266,0.0,382.87334720505163,6.493221282958984
0,62,-3.504609375000001,-1.427705030487805,0.0,379.49440048569886,6.548868894577026
0,62,-2.1428437500000013,-1.8006318597560977,0.0,377.809475794348,6.576972961425781
0,62,0.440032774390243,-2.595633003048781,0.0,377.809475794348,6.632615804672241
0,62,2.871727515243902,-2.9131112804878057,0.0,380.33800756695354,6.701298236846924
0,62,3.7141909298780487,-3.044538109756098,0.0,383.7199499635118,6.742886304855347
0,62,4.632995807926829,-3.527414634146342,0.0,387.96391584785306,6.8110671043396
0,62,4.903684070121951,-3.667255335365854,0.0,392.2257003308172,6.866715431213379
0,62,5.371385289634146,-3.8318109756097565,0.0,396.50472884948044,6.907824754714966
0,62,5.5625102896341465,-3.8343006859756104,0.0,401.66154906836675,6.934920787811279
0,62,5.4994729420731705,-3.7673433689024396,0.0,405.97660031090464,6.962493181228638
0,62,5.343697027439024,-3.7140156250000005,0.0,410.30720198407437,6.990066051483154
0,62,4.386020198170732,-3.4941257621951225,0.0,413.7825515896,7.032188415527344
0,62,2.700645198170732,-2.9348414634146347,0.0,416.39524492962215,7.0732645988464355
0,62,-2.074677972560976,-0.8152282774390249,0.0,414.65286686576763,7.169548511505127
0,62,-6.312687118902439,1.3814500762195117,0.0,409.4398612739116,7.238225698471069
0,62,-10.157732850609758,2.6559409298780485,0.0,400.8004491015448,7.319945812225342
0,62,-12.977480564024393,2.6567374237804877,0.0,389.6665240946417,7.40113639831543
0,62,-13.659223704268296,2.5278357469512196,0.0,377.809475794348,7.441758155822754
0,62,-14.671449314024393,2.2798830030487807,0.0,365.2738698565776,7.4974071979522705
0,62,-14.947937118902441,2.0678403201219515,0.0,352.9305880764658,7.538515567779541
0,62,-14.561025533536588,1.729504573170732,0.0,340.8005281686048,7.5665905475616455
0,62,-13.921964557926833,1.2127042682926832,0.0,329.6922807710244,7.59466552734375
0,62,-13.597401676829271,0.9888422256097564,0.0,318.8118567431268,7.650313138961792
0,62,-13.68973285060976,1.110255335365854,0.0,308.1833869630224,7.692324161529541
0,62,-14.02964291158537,1.4516242378048783,0.0,297.83384629689084,7.760494709014893
0,62,-11.125766006097564,0.33458574695121923,0.0,289.917229567337,7.814637899398804
0,62,-6.813887957317076,-1.2880362042682933,0.0,284.98596456667826,7.87028956413269
0,62,-3.6922164634146366,-2.206756478658537,0.0,282.207370562854,7.912375450134277
0,62,2.832303353658534,-3.1274706554878056,0.0,284.2885857715712,7.980555534362793
0,62,4.0984428353658515,-3.169701600609757,0.0,287.08883642524313,8.022196531295776
0,62,6.428610518292681,-3.385212271341464,0.0,291.3417237540823,8.07633352279663
0,62,7.3053197408536565,-3.2113483231707325,0.0,296.37982387470305,8.144997835159302
0,62,7.802751143292681,-3.006789634146342,0.0,302.2333535531775,8.186398029327393
0,62,8.21573894817073,-3.1841128048780494,0.0,308.1833869630224,8.241044044494629
0,62,8.44923132621951,-3.2986261432926836,0.0,314.2244420792246,8.295711755752563
0,62,7.461886051829265,-2.6823593750000008,0.0,319.5809756540586,8.388960123062134
0,62,5.770684070121948,-1.757246570121952,0.0,324.2221460665511,8.442602634429932
0,62,-1.9649519817073209,0.8134058689024386,0.0,322.6701101744629,8.537331342697144
0,62,-6.622319740853663,0.8326913109756093,0.0,317.2774810792597,8.6325843334198
0,62,-8.09556440548781,0.8423155487804874,0.0,311.1928662421425,8.700766563415527
0,62,-9.240907393292687,0.8319649390243898,0.0,304.45360894559946,8.727861642837524
0,62,-9.95205678353659,0.7444253048780484,0.0,297.1060416753587,8.769449472427368
0,62,-10.496667682926834,0.6842484756097557,0.0,289.917229567337,8.796553134918213
0,62,-11.527272865853663,0.6158155487804874,0.0,281.5173174069403,8.852169513702393
0,62,-12.025426829268296,0.5792644817073167,0.0,273.38617375427015,8.905834674835205
0,62,-12.247257621951222,0.5267256097560972,0.0,265.5484889808262,8.96045732498169
0,62,-12.461757621951222,0.4852682926829264,0.0,258.0310058888272,9.016104221343994
0,62,-12.609413871951222,0.4236448170731703,0.0,250.28184113115358,9.043702363967896
0,62,-12.24363567073171,0.023880716463414164,0.0,243.52617929085162,9.111382007598877
0,62,-11.888432926829271,-0.20531288109756146,0.0,237.1855813492886,9.151966094970703
0,63,0.0,0.0,0.0,237.1855813492886,9.19263219833374
0,63,0.0,0.0,0.0,237.1855813492886,9.247754573822021
0,63,0.0,0.0,0.0,237.1855813492886,9.303006410598755
0,63,0.0,0.0,0.0,237.1855813492886,9.370213508605957
0,63,0.0,0.0,0.0,237.1855813492886,9.423851013183594
0,63,0.0,0.0,0.0,237.1855813492886,9.46443510055542
0,63,0.0,0.0,0.0,237.1855813492886,9.505580186843872
0,63,0.0,0.0,0.0,237.1855813492886,9.533236265182495
0,63,0.0,0.0,0.0,237.1855813492886,9.587882041931152
0,63,0.0,0.0,0.0,237.1855813492886,9.641183376312256
0,63,0.0,0.0,0.0,237.1855813492886,9.682756185531616
0,63,0.0,0.0,0.0,237.1855813492886,9.723864316940308
0,63,0.0,0.0,0.0,237.1855813492886,9.764501571655273
0,63,0.0,0.0,0.0,237.1855813492886,9.818617105484009
0,63,0.0,0.0,0.0,237.1855813492886,9.87278437614441
0,63,0.0,0.0,0.0,237.1855813492886,9.926928520202637
0,63,0.0,0.0,0.0,237.1855813492886,9.967536687850952
0,64,-0.24521341463414636,0.6049504573170732,0.0,237.1855813492886,10.022228002548218
0,64,-0.5285106707317073,1.2627637195121952,0.0,236.67699507979225,10.08889651298523
0,64,-0.5952560975609756,1.5670396341463415,0.0,236.17154782064668,10.129003286361694
0,64,-0.28975228658536584,1.7039352134146342,0.0,236.17154782064668,10.183123588562012
0,64,0.5509222560975611,2.264173018292683,0.0,236.67699507979225,10.224256753921509
0,64,0.7288570884146343,2.532690929878049,0.0,237.1855813492886,10.265366077423096
0,64,0.8987801067073172,2.6616977896341463,0.0,237.69728648009425,10.319513082504272
0,64,1.4587313262195123,2.679533155487805,0.0,238.2120903732638,10.373655796051025
0,64,1.9271493902439025,2.8342122713414635,0.0,239.25091431382242,10.415742635726929
0,64,2.0501516768292682,3.143889862804878,0.0,240.3018934590404,10.469409704208374
0,64,2.4598208841463416,3.3964020579268293,0.0,241.36486902612816,10.537088871002197
0,64,3.306426829268293,3.524014481707317,0.0,242.98148077579904,10.590707778930664
0,64,4.101326600609756,3.732558307926829,0.0,245.17748673155128,10.646355628967285
0,64,4.425930259146341,3.970046112804878,0.0,247.41867350707383,10.700523376464844
0,64,4.895146722560975,4.194442454268293,0.0,250.28184113115358,10.754165172576904
0,64,5.762130716463414,4.54857050304878,0.0,253.80504329110562,10.850325107574463
0,64,6.098190167682926,4.9464775152439024,0.0,257.41989045137905,10.906025171279907
0,64,6.991366996951219,5.660157393292683,0.0,261.74797038372617,11.042411088943481
0,64,7.224189405487804,5.725265625,0.0,266.1897819225975,11.069960355758667
0,64,7.3732134146341455,5.743584984756097,0.0,270.7397274136177,11.111644268035889
0,64,0.0,0.0,0.0,270.7397274136177,11.167050838470459
0,64,0.0,0.0,0.0,270.7397274136177,11.195148706436157
0,64,0.0,0.0,0.0,270.7397274136177,11.250796794891357
0,64,0.0,0.0,0.0,270.7397274136177,11.320960283279419
0,64,0.0,0.0,0.0,270.7397274136177,11.363072156906128
0,64,0.0,0.0,0.0,270.7397274136177,11.418218612670898
0,64,0.0,0.0,0.0,270.7397274136177,11.459829092025757
0,64,0.0,0.0,0.0,270.7397274136177,11.501440048217773
0,64,0.0,0.0,0.0,270.7397274136177,11.571151733398438
0,64,0.0,0.0,0.0,270.7397274136177,11.626271724700928
0,64,0.0,0.0,0.0,270.7397274136177,11.668436527252197
0,64,0.0,0.0,0.0,270.7397274136177,11.723053455352783
0,64,0.0,0.0,0.0,270.7397274136177,11.750437259674072
0,64,0.0,0.0,0.0,270.7397274136177,11.792524814605713
0,64,0.0,0.0,0.0,270.7397274136177,11.850201845169067
0,64,0.0,0.0,0.0,270.7397274136177,11.877277135848999
0,64,0.0,0.0,0.0,270.7397274136177,11.918884515762329
0,64,0.0,0.0,0.0,270.7397274136177,11.959468841552734
0,64,0.0,0.0,0.0,270.7397274136177,12.042612791061401
0,64,0.0,0.0,0.0,270.7397274136177,12.083747625350952
0,64,0.0,0.0,0.0,270.7397274136177,12.125356435775757
0,64,0.0,0.0,0.0,270.7397274136177,12.179476976394653
0,64,0.0,0.0,0.0,270.7397274136177,12.23514723777771
0,64,0.0,0.0,0.0,270.7397274136177,12.304335355758667
0,64,0.0,0.0,0.0,270.7397274136177,12.372514724731445
0,64,0.0,0.0,0.0,270.7397274136177,12.427169561386108
0,64,0.0,0.0,0.0,270.7397274136177,12.468780755996704
0,64,0.0,0.0,0.0,270.7397274136177,12.523632526397705
0,64,0.0,0.0,0.0,270.7397274136177,12.593847513198853
0,64,0.0,0.0,0.0,270.7397274136177,12.689073324203491
0,64,0.0,0.0,0.0,270.7397274136177,12.744720458984375
0,64,0.0,0.0,0.0,270.7397274136177,12.799617767333984
0,64,0.0,0.0,0.0,270.7397274136177,12.855232238769531
0,64,0.0,0.0,0.0,270.7397274136177,12.882805585861206
0,64,0.0,0.0,0.0,270.7397274136177,12.937451601028442
0,64,0.0,0.0,0.0,270.7397274136177,12.965047836303711
0,64,0.0,0.0,0.0,270.7397274136177,13.00763726234436
0,64,0.0,0.0,0.0,270.7397274136177,13.075818538665771
0,64,0.0,0.0,0.0,270.7397274136177,13.13046383857727
0,64,0.0,0.0,0.0,270.7397274136177,13.213208436965942
0,64,0.0,0.0,0.0,270.7397274136177,13.254820585250854
0,64,0.0,0.0,0.0,270.7397274136177,13.29690670967102
0,64,0.0,0.0,0.0,270.7397274136177,13.35207748413086
0,64,0.0,0.0,0.0,270.7397274136177,13.394667148590088
0,64,0.0,0.0,0.0,270.7397274136177,13.43778133392334
0,64,0.0,0.0,0.0,270.7397274136177,13.466858625411987
0,64,0.0,0.0,0.0,270.7397274136177,13.539051532745361
0,64,0.0,0.0,0.0,270.7397274136177,13.568128108978271
0,64,0.0,0.0,0.0,270.7397274136177,13.68293309211731
0,64,0.0,0.0,0.0,270.7397274136177,13.740586280822754
0,64,0.0,0.0,0.0,270.7397274136177,13.782721042633057
0,64,0.0,0.0,0.0,270.7397274136177,13.840853214263916
0,64,0.0,0.0,0.0,270.7397274136177,13.884469032287598
0,64,0.0,0.0,0.0,270.7397274136177,13.913049221038818
0,64,0.0,0.0,0.0,270.7397274136177,13.955157041549683
0,64,0.0,0.0,0.0,270.7397274136177,14.011307001113892
0,64,0.0,0.0,0.0,270.7397274136177,14.08400011062622
0,64,0.0,0.0,0.0,270.7397274136177,14.12711477279663
0,64,0.0,0.0,0.0,270.7397274136177,14.170731544494629
0,64,0.0,0.0,0.0,270.7397274136177,14.286038160324097
0,64,0.0,0.0,0.0,270.7397274136177,14.327648162841797
0,64,0.0,0.0,0.0,270.7397274136177,14.370260953903198
0,64,0.0,0.0,0.0,270.7397274136177,14.44195294380188
0,64,0.0,0.0,0.0,270.7397274136177,14.484565258026123
0,64,0.0,0.0,0.0,270.7397274136177,14.555253505706787
0,64,0.0,0.0,0.0,270.7397274136177,14.61240553855896
0,64,0.0,0.0,0.0,270.7397274136177,14.683093547821045
0,64,0.0,0.0,0.0,270.7397274136177,14.740245342254639
0,64,0.0,0.0,0.0,270.7397274136177,14.768821001052856
0,64,0.0,0.0,0.0,270.7397274136177,14.87009048461914
0,64,0.0,0.0,0.0,270.7397274136177,14.956821203231812
0,64,0.0,0.0,0.0,270.7397274136177,15.058592081069946
0,64,0.0,0.0,0.0,270.7397274136177,15.101205110549927
0,64,0.0,0.0,0.0,270.7397274136177,15.131286144256592
0,64,0.0,0.0,0.0,270.7397274136177,15.229045629501343
0,64,0.0,0.0,0.0,270.7397274136177,15.285696506500244
0,64,0.0,0.0,0.0,270.7397274136177,15.355895757675171
0,64,0.0,0.0,0.0,270.7397274136177,15.412044763565063
0,64,0.0,0.0,0.0,270.7397274136177,15.453161478042603
0,64,0.0,0.0,0.0,270.7397274136177,15.551426887512207
0,64,0.0,0.0,0.0,270.7397274136177,15.606573581695557
0,64,0.0,0.0,0.0,270.7397274136177,15.66372561454773
0,64,0.0,0.0,0.0,270.7397274136177,15.71985149383545
0,64,0.0,0.0,0.0,270.7397274136177,15.789561986923218
0,64,0.0,0.0,0.0,270.7397274136177,15.859747171401978
0,64,0.0,0.0,0.0,270.7397274136177,15.915875434875488
0,64,0.0,0.0,0.0,270.7397274136177,16.000621557235718
0,64,0.0,0.0,0.0,270.7397274136177,16.05576729774475
0,64,0.0,0.0,0.0,270.7397274136177,16.11092185974121
0,64,0.0,0.0,0.0,270.7397274136177,16.195138692855835
0,64,0.0,0.0,0.0,270.7397274136177,16.292874813079834
0,64,0.0,0.0,0.0,270.7397274136177,16.364064693450928
0,64,0.0,0.0,0.0,270.7397274136177,16.392163038253784
0,64,0.0,0.0,0.0,270.7397274136177,16.447810649871826
0,64,0.0,0.0,0.0,270.7397274136177,16.488919973373413
