mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,7.122629573170734,0.0,6.082762530298219,25.83312153816223
0,11,0.0,7.793105564024392,0.0,6.082762530298219,25.91066861152649
0,11,0.0,8.263666539634148,0.0,6.082762530298219,26.036754608154297
0,11,0.0,8.723110137195123,0.0,6.082762530298219,26.11280369758606
0,11,0.0,8.590833079268293,0.0,6.082762530298219,26.13831925392151
0,11,0.0,8.373360518292683,0.0,6.082762530298219,26.212867975234985
0,11,0.0,8.369652820121951,0.0,6.082762530298219,26.264902591705322
0,11,0.0,8.517389100609757,0.0,6.082762530298219,26.31793785095215
0,11,0.0,8.640334222560977,0.0,6.082762530298219,26.39449119567871
0,11,0.0,8.71744931402439,0.0,6.082762530298219,26.44502329826355
0,11,0.0,8.763393673780488,0.0,6.082762530298219,26.497056007385254
0,11,0.0,8.751521722560977,0.0,6.082762530298219,26.601627111434937
0,11,0.0,8.892698170731709,0.0,6.082762530298219,26.702192306518555
0,11,0.0,9.100946646341464,0.0,6.082762530298219,26.806264638900757
0,11,0.0,9.124482469512197,0.0,6.082762530298219,26.831778287887573
0,11,0.0,9.205517149390245,0.0,6.082762530298219,26.883814573287964
0,11,0.0,9.483771722560975,0.0,6.082762530298219,27.013898849487305
0,11,0.0,9.772487804878049,0.0,6.082762530298219,27.04041886329651
0,11,0.0,9.91441425304878,0.0,6.082762530298219,27.092952728271484
0,11,0.0,9.854145960365853,0.0,6.082762530298219,27.14348578453064
0,11,0.0,9.948083841463415,0.0,6.082762530298219,27.220036506652832
0,11,0.0,10.386266768292684,0.0,6.082762530298219,27.328606843948364
0,11,0.0,10.56067949695122,0.0,6.082762530298219,27.430173873901367
0,11,0.0,10.622737423780489,0.0,6.082762530298219,27.45619297027588
0,11,0.0,11.133941692073172,0.0,6.082762530298219,27.53575563430786
0,11,0.0,11.798328125000001,0.0,6.082762530298219,27.636821508407593
0,11,0.0,12.035021722560977,0.0,6.082762530298219,27.738888025283813
0,11,0.0,12.20575342987805,0.0,6.082762530298219,27.766406059265137
0,11,0.0,12.575770579268292,0.0,6.082762530298219,27.869478702545166
0,11,0.0,12.682380335365853,0.0,6.082762530298219,27.94502305984497
0,11,0.0,13.904614710365852,0.0,6.082762530298219,28.097629070281982
0,11,0.0,14.30474733231707,0.0,6.082762530298219,28.174175024032593
0,11,0.0,14.348632621951216,0.0,6.082762530298219,28.201695680618286
0,11,0.0,14.527448932926825,0.0,6.082762530298219,28.280247688293457
0,11,0.0,14.835024771341459,0.0,6.082762530298219,28.38631796836853
0,11,0.0,14.919140624999995,0.0,6.082762530298219,28.49138593673706
0,11,0.0,14.912346036585362,0.0,6.082762530298219,28.544421911239624
0,11,0.0,14.91460289634146,0.0,6.082762530298219,28.596455335617065
0,11,0.0,14.896660823170729,0.0,6.082762530298219,28.64949059486389
0,11,0.0,14.896391006097558,0.0,6.082762530298219,28.782078504562378
0,11,0.0,14.919982469512192,0.0,6.082762530298219,28.859631538391113
0,11,0.0,14.921429878048777,0.0,6.082762530298219,28.91066551208496
0,11,0.0,14.91295464939024,0.0,6.082762530298219,28.98771572113037
0,11,0.0,14.911987423780484,0.0,6.082762530298219,29.04075002670288
0,11,0.0,14.88704458841463,0.0,6.082762530298219,29.09978723526001
0,11,0.0,14.871031631097557,0.0,6.082762530298219,29.152822971343994
0,11,0.0,14.835152820121946,0.0,6.082762530298219,29.233376264572144
0,11,0.0,14.805825076219508,0.0,6.082762530298219,29.26239562034607
0,11,0.0,14.784838795731703,0.0,6.082762530298219,29.339946269989014
0,11,0.0,14.754209984756093,0.0,6.082762530298219,29.417500019073486
0,11,0.0,13.720709984756093,0.0,6.082762530298219,29.469035148620605
0,11,0.0,10.773854039634141,0.0,6.082762530298219,29.52457046508789
0,11,0.0,8.029206173780484,0.0,6.082762530298219,29.603120803833008
0,11,0.0,7.52069702743902,0.0,6.082762530298219,29.629138708114624
0,11,0.0,7.454692454268288,0.0,6.082762530298219,29.707189083099365
0,11,0.0,7.38569702743902,0.0,6.082762530298219,29.736209869384766
0,11,0.0,0.0,0.0,6.082762530298219,29.815263748168945
0,11,0.0,0.0,0.0,6.082762530298219,29.893813371658325
0,11,0.0,0.0,0.0,6.082762530298219,29.948352098464966
0,11,0.0,0.0,0.0,6.082762530298219,29.976370573043823
0,11,0.0,0.0,0.0,6.082762530298219,30.029902696609497
0,11,0.0,0.0,0.0,6.082762530298219,30.08344054222107
0,11,0.0,0.0,0.0,6.082762530298219,30.137975215911865
0,11,0.0,0.0,0.0,6.082762530298219,30.195514678955078
0,11,0.0,0.0,0.0,6.082762530298219,30.327101707458496
0,11,0.0,0.0,0.0,6.082762530298219,30.384140968322754
0,11,0.0,0.0,0.0,6.082762530298219,30.43667459487915
0,11,0.0,0.0,0.0,6.082762530298219,30.516228199005127
0,11,0.0,0.0,0.0,6.082762530298219,30.544243812561035
0,12,-0.02065853658536585,0.0,0.02280487804878049,6.082762530298219,30.62630009651184
0,12,-0.1183639481707317,0.0,0.07894740853658537,6.082762530298219,30.706351280212402
0,12,-0.11105830792682927,0.0,0.11182278963414634,6.082762530298219,30.866459369659424
0,12,-0.08106478658536585,0.0,0.11511966463414634,6.082762530298219,30.97403073310852
0,12,-0.21694283536585363,0.0,0.1468391768292683,6.082762530298219,31.0260648727417
0,12,-0.5722248475609756,0.0,0.20147332317073174,6.082762530298219,31.104113817214966
0,12,-2.486688262195122,0.0,0.42066387195121957,7.0710678118654755,31.180667400360107
0,12,-4.643962652439024,0.0,0.637641387195122,9.055385138137417,31.26272177696228
0,12,-6.136938643292682,0.0,0.791328506097561,12.041594578792296,31.34227180480957
0,12,-7.208757240853657,0.0,0.8122713414634146,16.0312195418814,31.39780902862549
0,12,-8.472257621951218,0.0,0.7035918445121951,20.024984394500787,31.506882190704346
0,12,-8.420725990853658,0.0,0.6762945884146342,24.020824298928627,31.533900260925293
0,12,-6.972538109756097,0.0,0.3979573170731708,27.018512172212592,31.616453170776367
0,12,0.0,0.0,0.0,27.018512172212592,31.669488191604614
0,12,0.0,0.0,0.0,27.018512172212592,31.724025011062622
0,12,0.0,0.0,0.0,27.018512172212592,31.777059078216553
0,12,0.0,0.0,0.0,27.018512172212592,31.883132457733154
0,12,0.0,0.0,0.0,27.018512172212592,31.937167644500732
0,12,0.0,0.0,0.0,27.018512172212592,32.016719341278076
0,12,0.0,0.0,0.0,27.018512172212592,32.122294664382935
0,12,0.0,0.0,0.0,27.018512172212592,32.1788272857666
0,12,0.0,0.0,0.0,27.018512172212592,32.232861280441284
0,12,0.0,0.0,0.0,27.018512172212592,32.285396337509155
0,12,0.0,0.0,0.0,27.018512172212592,32.38996481895447
0,12,0.0,0.0,0.0,27.018512172212592,32.4425003528595
0,12,0.0,0.0,0.0,27.018512172212592,32.496538162231445
0,12,0.0,0.0,0.0,27.018512172212592,32.54857063293457
0,12,0.0,0.0,0.0,27.018512172212592,32.57608938217163
0,12,0.0,0.0,0.0,27.018512172212592,32.71868395805359
0,12,0.0,0.0,0.0,27.018512172212592,32.795734167099
0,12,0.0,0.0,0.0,27.018512172212592,32.874786615371704
0,12,0.0,0.0,0.0,27.018512172212592,32.93082618713379
0,13,0.5285350609756098,0.0,-0.026544969512195128,27.018512172212592,32.95734214782715
0,13,1.028565548780488,0.0,-0.06707774390243904,26.019223662515376,33.01187825202942
0,13,1.4675533536585368,0.0,-0.12844512195121954,25.019992006393608,33.09243178367615
0,13,2.817879192073171,0.0,-0.22571836890243907,24.020824298928627,33.17548751831055
0,13,3.9314211128048786,0.0,-0.16759794207317077,22.02271554554524,33.25553750991821
0,13,4.50012080792683,0.0,-0.10191349085365857,20.024984394500787,33.36311054229736
0,13,5.174798399390245,0.0,-0.05779839939024392,17.029386365926403,33.49569773674011
0,13,5.148579268292685,0.0,-0.08353048780487807,14.035668847618199,33.52321815490723
0,13,5.130885670731709,0.0,-0.09896189024390246,11.045361017187261,33.57725143432617
0,13,4.491282012195124,0.0,-0.018451219512195124,9.055385138137417,33.65730333328247
0,13,4.0265693597561,0.0,0.06600571646341463,7.0710678118654755,33.71034049987793
0,13,3.507219512195124,0.0,0.1371139481707317,5.0990195135927845,33.79189443588257
0,13,1.7968490853658559,0.0,0.31870083841463415,4.123105625617661,33.89946699142456
0,13,0.3149817073170753,0.0,0.39430411585365854,4.123105625617661,33.927483320236206
0,13,0.0,0.0,0.0,4.123105625617661,33.98201847076416
0,13,0.0,0.0,0.0,4.123105625617661,34.036054611206055
0,13,0.0,0.0,0.0,4.123105625617661,34.11510968208313
0,13,0.0,0.0,0.0,4.123105625617661,34.19766163825989
0,13,0.0,0.0,0.0,4.123105625617661,34.28021812438965
0,13,0.0,0.0,0.0,4.123105625617661,34.33225202560425
0,13,0.0,0.0,0.0,4.123105625617661,34.361271381378174
0,13,0.0,0.0,0.0,4.123105625617661,34.44282531738281
0,13,0.0,0.0,0.0,4.123105625617661,34.49686002731323
0,13,0.0,0.0,0.0,4.123105625617661,34.54889369010925
0,13,0.0,0.0,0.0,4.123105625617661,34.57841491699219
0,13,0.0,0.0,0.0,4.123105625617661,34.65893864631653
0,13,0.0,0.0,0.0,4.123105625617661,34.76200604438782
0,13,0.0,0.0,0.0,4.123105625617661,34.818543672561646
0,13,0.0,0.0,0.0,4.123105625617661,34.87257981300354
0,13,0.0,0.0,0.0,4.123105625617661,34.92711329460144
0,13,0.0,0.0,0.0,4.123105625617661,35.00666880607605
0,13,0.0,0.0,0.0,4.123105625617661,35.061203718185425
0,13,0.0,0.0,0.0,4.123105625617661,35.16877722740173
0,13,0.0,0.0,0.0,4.123105625617661,35.25233244895935
0,13,0.0,0.0,0.0,4.123105625617661,35.304863929748535
0,13,0.0,0.0,0.0,4.123105625617661,35.33338284492493
0,13,0.0,0.0,0.0,4.123105625617661,35.386919260025024
0,13,0.0,0.0,0.0,4.123105625617661,35.49248766899109
0,13,0.0,0.0,0.0,4.123105625617661,35.55102777481079
0,13,0.0,0.0,0.0,4.123105625617661,35.60356283187866
0,13,0.0,0.0,0.0,4.123105625617661,35.681615591049194
0,13,0.0,0.0,0.0,4.123105625617661,35.737154722213745
0,13,0.0,0.0,0.0,4.123105625617661,35.820422887802124
0,13,0.0,0.0,0.0,4.123105625617661,35.90097784996033
0,13,0.0,0.0,0.0,4.123105625617661,35.9555127620697
0,13,0.0,0.0,0.0,4.123105625617661,36.036566734313965
0,14,-0.018426448170731708,0.0,-0.006412728658536587,4.123105625617661,36.08960032463074
0,14,-0.008336890243902438,0.0,-0.06600838414634147,4.123105625617661,36.14313745498657
0,14,0.0,0.0,0.0,4.123105625617661,36.255213499069214
0,14,0.0,0.0,0.0,4.123105625617661,36.362783908843994
0,14,0.0,0.0,0.0,4.123105625617661,36.418822288513184
0,14,0.0,0.0,0.0,4.123105625617661,36.47235441207886
0,14,0.0,0.0,0.0,4.123105625617661,36.57542181015015
0,15,0.0,-0.07070807926829269,0.0,4.123105625617661,36.68899893760681
0,15,0.0,-0.15017721036585369,0.0,4.123105625617661,36.79306745529175
0,15,0.0,-0.15533574695121954,0.0,4.123105625617661,36.847102642059326
0,15,0.0,-2.752653201219512,0.0,4.123105625617661,36.92765736579895
0,15,0.0,-7.107355945121951,0.0,4.123105625617661,36.98219275474548
0,15,0.0,-10.087807926829267,0.0,4.123105625617661,37.035226345062256
0,15,0.0,-10.92083955792683,0.0,4.123105625617661,37.06174659729004
0,15,0.0,-13.87457850609756,0.0,4.123105625617661,37.22285294532776
1,15,0.0,-14.686964557926828,0.0,224.37914341578184,37.32792139053345
1,15,0.0,-14.533458841463414,0.0,224.37914341578184,37.4600088596344
1,15,0.0,-14.298501524390243,0.0,224.37914341578184,37.54056119918823
1,15,0.0,-14.243074695121951,0.0,224.37914341578184,37.592982053756714
1,15,0.0,-14.177342987804877,0.0,224.37914341578184,37.67153596878052
1,15,0.0,-14.197849085365853,0.0,224.37914341578184,37.752089500427246
1,15,0.0,0.0,0.0,224.37914341578184,37.82813906669617
1,15,0.0,0.0,0.0,224.37914341578184,37.932207345962524
1,15,0.0,0.0,0.0,224.37914341578184,37.98674440383911
1,15,0.0,0.0,0.0,224.37914341578184,38.06529521942139
1,15,0.0,0.0,0.0,224.37914341578184,38.181374311447144
1,15,0.0,0.0,0.0,224.37914341578184,38.208890199661255
1,15,0.0,0.0,0.0,224.37914341578184,38.262425899505615
1,15,0.0,0.0,0.0,224.37914341578184,38.3409788608551
1,15,0.0,0.0,0.0,224.37914341578184,38.39351296424866
1,15,0.0,0.0,0.0,224.37914341578184,38.47206521034241
1,15,0.0,0.0,0.0,224.37914341578184,38.55412006378174
1,15,0.0,0.0,0.0,224.37914341578184,38.6591911315918
1,15,0.0,0.0,0.0,224.37914341578184,38.68520522117615
1,15,0.0,0.0,0.0,224.37914341578184,38.76325821876526
1,15,0.0,0.0,0.0,224.37914341578184,38.814292907714844
1,15,0.0,0.0,0.0,224.37914341578184,38.90385031700134
1,15,0.0,0.0,0.0,224.37914341578184,38.958385705947876
1,16,0.3766242378048781,0.0,-0.020910060975609764,224.37914341578184,39.060953855514526
1,16,0.4533574695121952,0.0,-0.07088338414634147,224.37914341578184,39.11198854446411
1,16,0.38066120426829275,0.0,-0.27191996951219516,224.37914341578184,39.21856117248535
1,16,-1.2909946646341464,0.0,-0.8111063262195124,223.5106261456041,39.32512974739075
1,16,-5.149996189024391,0.0,-1.6856726371951223,220.41097976280582,39.40518236160278
1,16,-6.53930830792683,0.0,-1.8463932926829272,217.3131381210073,39.457218408584595
1,16,-10.61909679878049,0.0,-2.025415777439025,212.49235280357738,39.5612850189209
1,16,-11.88115929878049,0.0,-2.0119233993902443,206.82843131445927,39.614821434020996
1,16,-12.784863567073174,0.0,-1.8825141006097565,201.1889659002203,39.66685700416565
1,16,-13.03470236280488,0.0,-1.7838490853658542,194.7331507473753,39.745408058166504
1,16,-13.003181021341465,0.0,-1.6946726371951224,188.32153355365392,39.800445556640625
1,16,-12.980993521341466,0.0,-1.6263784298780493,182.7840255602223,39.85398077964783
1,16,-12.074257240853662,0.0,-1.603302210365854,177.28226081590904,39.90551447868347
1,16,-11.48317492378049,0.0,-1.5761661585365858,171.81967291320282,39.95704698562622
1,16,0.0,0.0,0.0,171.81967291320282,40.013084411621094
1,16,0.0,0.0,0.0,171.81967291320282,40.0696234703064
1,16,0.0,0.0,0.0,171.81967291320282,40.19870948791504
1,16,0.0,0.0,0.0,171.81967291320282,40.28026032447815
1,16,0.0,0.0,0.0,171.81967291320282,40.35881495475769
1,16,0.0,0.0,0.0,171.81967291320282,40.43852186203003
1,16,0.0,0.0,0.0,171.81967291320282,40.54258728027344
1,17,-0.9355548780487807,0.0,-0.8597926829268295,171.81967291320282,40.648658752441406
1,17,-1.7780609756097565,0.0,-1.0991006097560978,170.42300314218147,40.730711936950684
1,17,-3.685701981707318,0.0,-1.5890491615853661,168.21712160181556,40.80876636505127
1,17,-4.81682393292683,0.0,-1.8015369664634149,166.01204775557707,40.88982057571411
1,17,-5.295911585365855,0.0,-1.884740091463415,163.00306745579974,40.91799545288086
1,17,-5.584782012195123,0.0,-1.9561730182926833,160.0,40.97103142738342
1,17,-6.694711890243903,0.0,-2.0621730182926834,157.00318468107582,41.02356433868408
1,17,-7.340658155487806,0.0,-2.077772865853659,153.22206107476822,41.074599742889404
1,17,-7.798478277439026,0.0,-2.0496867378048784,149.4590244849738,41.101114988327026
1,17,-8.358531631097563,0.0,-2.0045495426829274,145.71547618561317,41.1606547832489
1,17,-9.477826600609758,0.0,-1.8064832317073176,141.2267680009707,41.211689472198486
1,17,-9.887016768292685,0.0,-1.7629580792682933,136.7808466123821,41.239211082458496
1,17,-10.641647484756101,0.0,-1.9231162347560982,132.38202294873727,41.29324388504028
1,17,-11.148113948170735,0.0,-1.951696646341464,127.31064370271639,41.396310567855835
1,17,-11.179871189024393,0.0,-1.9386391006097567,122.3315167894194,41.47536253929138
1,17,-11.119768292682929,0.0,-2.0574043445121957,117.45637488020819,41.50237965583801
1,17,-11.158352134146345,0.0,-2.168568978658537,112.69871339105873,41.578930616378784
1,17,-11.215363185975614,0.0,-2.112504954268293,108.07404868885037,41.65848660469055
1,17,-11.173987423780492,0.0,-2.1141707317073175,103.60019305001319,41.740537881851196
1,17,-11.123253810975614,0.0,-2.0937149390243905,99.29753269845128,41.820090532302856
1,17,-11.129910060975615,0.0,-2.054020960365854,95.1892851112981,41.87412929534912
1,17,-11.137989329268297,0.0,-2.0263090701219513,91.30169768410661,41.90363931655884
1,17,-11.151403963414639,0.0,-1.9738578506097562,87.66413177577246,41.956674337387085
1,17,0.0,0.0,0.0,87.66413177577246,42.08926343917847
1,17,0.0,0.0,0.0,87.66413177577246,42.144298791885376
1,17,0.0,0.0,0.0,87.66413177577246,42.24936771392822
1,17,0.0,0.0,0.0,87.66413177577246,42.303906202316284
1,17,0.0,0.0,0.0,87.66413177577246,42.3574378490448
1,18,2.9677404725609757,0.0,-0.004924542682926941,88.10221336606703,42.51454138755798
1,18,3.0066352896341466,0.0,-0.20452057926829284,89.00561780022652,42.59459614753723
1,18,2.9326497713414637,0.0,-0.4436253810975611,89.47066558375433,42.67170023918152
1,18,2.515876524390244,0.0,-0.4828662347560977,89.94442728707543,42.74925184249878
1,18,1.5449432164634147,0.0,-0.25927591463414645,90.4267659490264,42.829805850982666
1,18,-0.1786779725609755,0.0,0.36462195121951213,90.4267659490264,42.915361404418945
1,18,-0.3346764481707317,0.0,0.4748662347560975,90.4267659490264,42.967894315719604
1,18,0.2554333079268293,0.0,0.5157473323170731,90.4267659490264,43.02325940132141
1,18,0.0,0.0,0.0,90.4267659490264,43.1023108959198
1,18,0.0,0.0,0.0,90.4267659490264,43.15585112571716
1,18,0.0,0.0,0.0,90.4267659490264,43.239408016204834
1,18,0.0,0.0,0.0,90.4267659490264,43.31545114517212
1,18,0.0,0.0,0.0,90.4267659490264,43.424025535583496
1,18,0.0,0.0,0.0,90.4267659490264,43.450539112091064
1,18,0.0,0.0,0.0,90.4267659490264,43.529091119766235
1,18,0.0,0.0,0.0,90.4267659490264,43.63016080856323
1,18,0.0,0.0,0.0,90.4267659490264,43.687195777893066
1,18,0.0,0.0,0.0,90.4267659490264,43.73873472213745
1,18,0.0,0.0,0.0,90.4267659490264,43.8983359336853
1,18,0.0,0.0,0.0,90.4267659490264,44.00490713119507
1,19,-0.05998856707317078,0.0,-0.10601753048780489,90.4267659490264,44.085461378097534
1,19,-0.4074375000000001,0.0,-0.0838250762195122,90.4267659490264,44.13999938964844
1,19,-2.6848033536585367,0.0,0.20368102134146343,89.94442728707543,44.27308630943298
1,19,-3.175550304878049,0.0,0.29160785060975614,89.00561780022652,44.30010414123535
1,19,-4.103246570121952,0.0,0.5399245426829269,88.10221336606703,44.35413980484009
1,19,-5.536647865853659,0.0,0.9546787347560977,86.81589716175259,44.48622465133667
1,19,-5.509996189024391,0.0,1.050157393292683,86.53900854527974,44.54026174545288
1,19,-5.259394054878049,0.0,1.0665369664634148,86.37708029332781,44.64583206176758
1,19,-4.412016768292683,0.0,0.8864954268292684,85.70297544426332,44.6718475818634
1,19,-2.6602865853658537,0.0,0.9481875000000001,85.38149682454625,44.80593681335449
1,19,-0.7368132621951218,0.0,0.9269321646341464,85.38149682454625,44.88499045372009
1,19,0.0,0.0,0.0,85.38149682454625,44.936524629592896
1,19,0.0,0.0,0.0,85.38149682454625,45.01607656478882
1,19,0.0,0.0,0.0,85.38149682454625,45.10063076019287
1,19,0.0,0.0,0.0,85.38149682454625,45.178683280944824
1,19,0.0,0.0,0.0,85.38149682454625,45.25673484802246
1,19,0.0,0.0,0.0,85.38149682454625,45.31077527999878
1,19,0.0,0.0,0.0,85.38149682454625,45.340291261672974
1,19,0.0,0.0,0.0,85.38149682454625,45.418200969696045
1,20,0.14583079268292684,0.0,-0.10284908536585366,85.38149682454625,45.49875497817993
1,20,0.12017530487804882,0.0,-0.028146341463414645,85.38149682454625,45.6298406124115
1,20,-0.21083079268292676,0.0,0.1429451219512195,85.38149682454625,45.68287992477417
1,20,-0.23516577743902425,0.0,0.12162842987804877,85.38149682454625,45.813963890075684
1,20,-0.04955106707317061,0.0,-0.7509119664634146,85.38149682454625,45.86850309371948
1,20,-0.3386612042682926,0.0,-1.668937881097561,84.43340571124678,45.970568895339966
1,20,-1.0846070884146342,0.0,-2.235624618902439,83.16850365372699,46.103156328201294
1,20,-2.5598593750000003,0.0,-2.9497915396341465,81.9084855189009,46.155189990997314
1,20,-3.7287682926829273,0.0,-3.305616615853659,79.40403012442127,46.2062246799469
1,20,-4.602038109756098,0.0,-3.506806402439025,76.92203845452875,46.259257793426514
1,20,-5.898870426829268,0.0,-3.7112019817073176,74.21590126111789,46.33831024169922
1,20,-7.342657774390244,0.0,-3.8749413109756103,71.386273190299,46.46789765357971
1,20,-7.561087652439025,0.0,-3.9254672256097565,68.73136110975832,46.49491548538208
1,20,-7.860443978658537,0.0,-3.94851943597561,66.27216610312357,46.52293515205383
1,20,-8.30006592987805,0.0,-3.9275133384146343,64.03124237432849,46.578970193862915
1,20,-8.742037728658538,0.0,-3.9042176067073173,62.03224967708329,46.63150405883789
1,20,-9.165530106707319,0.0,-3.8860564024390247,60.40695324215582,46.70805740356445
1,20,-9.367051829268295,0.0,-3.8445697408536588,59.22837157984339,46.842644929885864
1,20,-9.185021341463417,0.0,-3.6442038871951223,58.52349955359813,46.89467787742615
1,20,0.0,0.0,0.0,58.52349955359813,46.97573447227478
1,20,0.0,0.0,0.0,58.52349955359813,47.00074863433838
1,20,0.0,0.0,0.0,58.52349955359813,47.0813045501709
1,20,0.0,0.0,0.0,58.52349955359813,47.1353394985199
1,20,0.0,0.0,0.0,58.52349955359813,47.189374923706055
1,20,0.0,0.0,0.0,58.52349955359813,47.21539258956909
1,20,0.0,0.0,0.0,58.52349955359813,47.29294228553772
1,20,0.0,0.0,0.0,58.52349955359813,47.31896185874939
1,20,0.0,0.0,0.0,58.52349955359813,47.37549686431885
1,21,-0.4724314024390244,0.0,-0.2944984756097561,58.52349955359813,47.4020140171051
1,21,-0.809626524390244,0.0,-0.7588086890243904,58.52349955359813,47.4940767288208
1,21,-1.775937118902439,0.0,-1.0145453506097561,57.87054518492115,47.5316002368927
1,21,-2.316078887195122,0.0,-0.9906333841463415,58.18934610390462,47.58463501930237
1,21,-2.8676490091463416,0.0,-0.9300236280487805,58.52349955359813,47.66398096084595
1,21,-3.1025118140243904,0.0,-0.9539794207317073,59.23681287847955,47.74102735519409
1,21,-3.4979919969512197,0.0,-0.9823376524390244,60.00833275470999,47.76804566383362
1,21,-3.664751905487805,0.0,-0.9844260670731707,60.83584469702052,47.818580627441406
1,21,-4.159203125,0.0,-0.978124237804878,61.71709649683789,47.94766545295715
1,21,-4.247865472560976,0.0,-0.9794138719512194,62.64982043070834,47.97668385505676
1,21,-4.497008384146342,0.0,-1.0189569359756097,62.76941930590086,48.0862557888031
1,21,0.0,0.0,0.0,62.76941930590086,48.164311170578
1,21,0.0,0.0,0.0,62.76941930590086,48.245866537094116
1,21,0.0,0.0,0.0,62.76941930590086,48.299396991729736
1,21,0.0,0.0,0.0,62.76941930590086,48.42848467826843
1,21,0.0,0.0,0.0,62.76941930590086,48.48271346092224
1,21,0.0,0.0,0.0,62.76941930590086,48.55926322937012
1,21,0.0,0.0,0.0,62.76941930590086,48.612300395965576
1,22,0.5937591463414634,0.0,0.03972332317073172,62.76941930590086,48.69485402107239
1,22,1.681486661585366,0.0,-0.0693951981707317,62.26556030423239,48.747387170791626
1,22,2.495392149390244,0.0,-0.2989272103658537,61.773780845922005,48.77390480041504
1,22,2.898645579268293,0.0,-0.49478391768292684,61.29437168288782,48.85295796394348
1,22,3.3740297256097564,0.0,-0.5791314786585366,60.37383539249432,48.8804771900177
1,22,3.8596844512195125,0.0,-0.5922427591463415,59.50630218724736,48.93651270866394
1,22,5.354541920731708,0.0,-0.6285445884146342,58.309518948453004,49.015565156936646
1,22,5.865612042682928,0.0,-0.6601482469512197,57.245087125446844,49.06809902191162
1,22,6.362636051829269,0.0,-0.6903025914634148,56.32051136131489,49.12403202056885
1,22,7.242059070121952,0.0,-0.7012644817073173,55.31726674375732,49.17606782913208
1,22,7.450351753048781,0.0,-0.6963025914634148,54.589376255824725,49.23010277748108
1,22,7.497482469512196,0.0,-0.6390339176829269,54.147945482723536,49.28164005279541
1,22,7.626569740853659,0.0,-0.5828315548780488,54.0,49.33601665496826
1,22,7.862794588414635,0.0,-0.5196943597560976,54.147945482723536,49.417072057724
1,22,8.148461890243903,0.0,-0.5279977134146342,54.589376255824725,49.49462175369263
1,22,7.764699695121951,0.0,-0.8709203506097563,55.31726674375732,49.57567834854126
1,22,5.561237423780488,0.0,-1.460783155487805,55.08175741568164,49.65472769737244
1,22,4.586786204268293,0.0,-1.900097179878049,54.70831746635972,49.68174600601196
1,22,4.423540015243903,0.0,-2.2374439786585367,54.42425929675111,49.73728275299072
1,22,4.180830411585366,0.0,-2.32421875,54.230987451824994,49.78881859779358
1,22,3.5179653201219514,0.0,-2.376169969512195,54.12947441089743,49.81683611869812
1,22,2.3199756097560975,0.0,-2.7625571646341465,53.665631459994955,49.89438796043396
1,22,1.3780701219512195,0.0,-3.1643235518292685,52.354560450833695,49.98595213890076
1,22,1.2243231707317073,0.0,-3.2115251524390245,51.10772935672255,50.0544958114624
1,22,1.1187160823170732,0.0,-3.2186684451219514,49.92995093127971,50.11753726005554
1,22,1.0233502286585365,0.0,-3.20628125,48.82622246293481,50.170071601867676
1,22,1.0622694359756097,0.0,-3.1181501524390245,47.80167361086848,50.19558668136597
1,22,1.0629165396341465,0.0,-2.7125240091463416,47.634021455258214,50.275638818740845
1,22,0.4466970274390244,0.0,-2.2193593750000002,46.861498055439924,50.40823006629944
1,22,-0.284967987804878,0.0,-2.180520579268293,46.09772228646444,50.436249017715454
1,22,-0.7727682926829268,0.0,-2.135117378048781,45.34313619501854,50.56533169746399
1,22,-1.1103407012195121,0.0,-2.12767568597561,43.93176527297759,50.61686682701111
1,22,-1.5592389481707316,0.0,-2.203458841463415,42.5205832509386,50.69792079925537
1,22,-1.6243837652439024,0.0,-2.2366981707317075,41.10960958218893,50.749953508377075
1,22,-1.9315133384146341,0.0,-2.2174222560975614,39.698866482558415,50.8034884929657
1,22,-2.059327743902439,0.0,-2.1880796493902444,38.28837943815329,50.85702419281006
1,22,-2.3468628048780484,0.0,-2.0588266006097564,36.87817782917155,50.96472120285034
1,22,-2.5995773628048777,0.0,-1.9324961890243906,35.4682957019364,51.04327583312988
1,22,-2.754932545731707,0.0,-1.8530495426829272,34.058772731852805,51.12582993507385
1,22,-2.824091082317073,0.0,-1.8741364329268297,32.64965543462902,51.1803662776947
1,22,-3.1289302591463413,0.0,-1.827993521341464,30.610455730027933,51.26041913032532
1,22,-3.311571265243902,0.0,-1.7799657012195127,28.600699292150182,51.33997178077698
1,22,-3.454844131097561,0.0,-1.689711890243903,26.627053911388696,51.41852259635925
1,22,-3.502045731707317,0.0,-1.6197538109756102,24.698178070456937,51.47255897521973
1,22,-3.3896379573170727,0.0,-1.5665693597560981,22.825424421026653,51.499075412750244
1,22,-3.2636699695121947,0.0,-1.373055640243903,21.02379604162864,51.528096199035645
1,22,-2.8089900914634143,0.0,-0.9754108231707321,20.615528128088304,51.58313179016113
1,22,-0.9855663109756092,0.0,0.03033231707317041,20.615528128088304,51.635666847229004
1,22,-0.602675685975609,0.0,0.6832743902439021,20.615528128088304,51.6882004737854
1,22,-0.2140476371951212,0.0,1.0770777439024388,21.540659228538015,51.79577159881592
1,22,0.32367606707317154,0.0,0.8928212652439023,21.540659228538015,51.821789264678955
1,22,1.8560175304878057,0.0,0.11500266768292655,21.93171219946131,51.90084266662598
