mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,0.0,0.0,0.0,99.24716620639605,13.404397010803223
0,2,0.0,0.0,0.0,99.24716620639605,13.429411888122559
0,2,0.0,0.0,0.0,99.24716620639605,13.47744369506836
0,2,0.0,0.0,0.0,99.24716620639605,13.52347183227539
0,2,0.0,0.0,0.0,99.24716620639605,13.547988176345825
0,2,0.0,0.0,0.0,99.24716620639605,13.59808874130249
0,2,0.0,0.0,0.0,99.24716620639605,13.625615358352661
0,2,0.0,0.0,0.0,99.24716620639605,13.650623798370361
0,2,0.0,0.0,0.0,99.24716620639605,13.698655605316162
0,2,0.0,0.0,0.0,99.24716620639605,13.722671508789062
0,3,0.014032012195121953,0.0,-0.0004268292682926833,99.24716620639605,13.747688293457031
0,3,0.013707317073170733,0.0,-0.012007621951219514,99.24716620639605,13.795719623565674
0,3,0.02606631097560976,0.0,-0.03661814024390244,99.24716620639605,13.821737289428711
0,3,0.04295274390243903,0.0,-0.04675,99.24716620639605,13.872771501541138
0,3,0.0,0.0,0.0,99.24716620639605,13.921804666519165
0,3,0.0,0.0,0.0,99.24716620639605,13.94681978225708
0,3,0.0,0.0,0.0,99.24716620639605,13.996352434158325
0,3,0.0,0.0,0.0,99.24716620639605,14.022369623184204
0,4,0.0,0.0328658536585366,0.0,99.24716620639605,14.07590627670288
0,4,0.0,0.20571189024390246,0.0,99.24716620639605,14.124941110610962
0,4,0.0,0.3028643292682927,0.0,99.24716620639605,14.148453712463379
0,4,0.0,0.3371196646341464,0.0,99.24716620639605,14.196986436843872
0,4,0.0,0.49062538109756104,0.0,99.24716620639605,14.221003532409668
0,4,0.0,0.8250705030487806,0.0,99.24716620639605,14.268033981323242
0,4,0.0,0.9196650152439025,0.0,99.24716620639605,14.294550895690918
0,4,0.0,-0.9592496189024389,0.0,99.24716620639605,14.345585107803345
0,4,0.0,-3.1556509146341463,0.0,99.24716620639605,14.36959981918335
0,4,0.0,-5.486085365853659,0.0,99.24716620639605,14.419134855270386
0,4,0.0,-9.05413262195122,0.0,99.24716620639605,14.44415283203125
0,4,0.0,-12.104787347560977,0.0,99.24716620639605,14.492184162139893
0,4,0.0,-13.976593750000003,0.0,99.24716620639605,14.516697406768799
0,4,0.0,-15.427759908536588,0.0,99.24716620639605,14.566229343414307
0,4,0.0,-16.34384222560976,0.0,99.24716620639605,14.591245651245117
0,4,0.0,-17.47336166158537,0.0,99.24716620639605,14.641781568527222
0,4,0.0,-17.705065929878053,0.0,99.24716620639605,14.688310861587524
0,4,0.0,-17.755965320121955,0.0,99.24716620639605,14.712826490402222
0,4,0.0,-17.504651295731712,0.0,99.24716620639605,14.783875226974487
0,4,0.0,-17.5170293445122,0.0,99.24716620639605,14.808892965316772
0,4,0.0,-17.549823551829274,0.0,99.24716620639605,14.858924388885498
0,4,0.0,-17.54040739329269,0.0,99.24716620639605,14.890445232391357
0,4,0.0,-17.5033799542683,0.0,99.24716620639605,14.914462327957153
0,4,0.0,-17.449248856707325,0.0,99.24716620639605,14.96399450302124
0,4,0.0,-17.458491234756107,0.0,99.24716620639605,14.98953104019165
0,4,0.0,-17.421253048780496,0.0,99.24716620639605,15.038057804107666
0,4,0.0,-17.440620426829277,0.0,99.24716620639605,15.063576459884644
0,4,0.0,-17.589440548780495,0.0,99.24716620639605,15.112365961074829
0,4,0.0,-17.52808650914635,0.0,99.24716620639605,15.13638186454773
0,4,0.0,-17.45835327743903,0.0,99.24716620639605,15.183414459228516
0,4,0.0,-17.47098094512196,0.0,99.24716620639605,15.209935665130615
0,4,0.0,-17.460211890243908,0.0,99.24716620639605,15.235448598861694
0,4,0.0,-17.386796112804884,0.0,99.24716620639605,15.288482427597046
0,4,0.0,-17.26701714939025,0.0,99.24716620639605,15.311945915222168
0,4,0.0,0.0,0.0,99.24716620639605,15.3589768409729
0,4,0.0,0.0,0.0,99.24716620639605,15.405508995056152
0,4,0.0,0.0,0.0,99.24716620639605,15.431024312973022
0,4,0.0,0.0,0.0,99.24716620639605,15.455040454864502
0,4,0.0,0.0,0.0,99.24716620639605,15.502570390701294
0,4,0.0,0.0,0.0,99.24716620639605,15.52859115600586
0,4,0.0,0.0,0.0,99.24716620639605,15.575120210647583
0,4,0.0,0.0,0.0,99.24716620639605,15.599635124206543
0,4,0.0,0.0,0.0,99.24716620639605,15.647666692733765
0,4,0.0,0.0,0.0,99.24716620639605,15.67218542098999
0,4,0.0,0.0,0.0,99.24716620639605,15.697200059890747
0,4,0.0,0.0,0.0,99.24716620639605,15.746231317520142
0,4,0.0,0.0,0.0,99.24716620639605,15.769247055053711
0,4,0.0,0.0,0.0,99.24716620639605,15.816778421401978
0,4,0.0,0.0,0.0,99.24716620639605,15.840795993804932
0,4,0.0,0.0,0.0,99.24716620639605,15.865812301635742
0,4,0.0,0.0,0.0,99.24716620639605,15.91484546661377
0,4,0.0,0.0,0.0,99.24716620639605,15.96337628364563
0,4,0.0,0.0,0.0,99.24716620639605,15.98689079284668
0,4,0.0,0.0,0.0,99.24716620639605,16.011907815933228
0,4,0.0,0.0,0.0,99.24716620639605,16.057939529418945
0,4,0.0,0.0,0.0,99.24716620639605,16.108474254608154
0,4,0.0,0.0,0.0,99.24716620639605,16.133488655090332
0,4,0.0,0.0,0.0,99.24716620639605,16.20453715324402
0,4,0.0,0.0,0.0,99.24716620639605,16.22805166244507
0,4,0.0,0.0,0.0,99.24716620639605,16.27458119392395
0,4,0.0,0.0,0.0,99.24716620639605,16.30030059814453
0,4,0.0,0.0,0.0,99.24716620639605,16.327818870544434
0,4,0.0,0.0,0.0,99.24716620639605,16.377354383468628
0,4,0.0,0.0,0.0,99.24716620639605,16.401869773864746
0,4,0.0,0.0,0.0,99.24716620639605,16.449401378631592
0,4,0.0,0.0,0.0,99.24716620639605,16.47291398048401
0,4,0.0,0.0,0.0,99.24716620639605,16.496933460235596
0,4,0.0,0.0,0.0,99.24716620639605,16.544461727142334
0,5,-0.028157012195121952,0.0,-0.053251143292682934,99.24716620639605,16.567977905273438
0,5,0.1872206554878049,0.0,-0.157219131097561,99.24716620639605,16.617511749267578
0,5,0.295390625,0.0,-0.21755487804878051,99.24716620639605,16.66454267501831
0,5,0.4612137957317073,0.0,-0.2841935975609756,99.24716620639605,16.71407437324524
0,5,0.7881650152439024,0.0,-0.274109756097561,99.24716620639605,16.71407437324524
0,5,0.9967244664634146,0.0,-0.2226768292682927,99.24716620639605,16.763107299804688
0,5,1.1182686737804879,0.0,-0.09669512195121951,99.32270636667126,16.788124799728394
0,5,1.4299759908536587,0.0,0.2101417682926829,99.40824915468535,16.81464123725891
0,5,2.0936688262195124,0.0,0.8294176829268294,99.50376877284599,16.86117148399353
0,5,2.8333277439024394,0.0,1.4286676829268292,98.6154146165801,16.88718891143799
0,5,3.3570598323170735,0.0,2.0933711890243902,97.86725703727473,16.937723398208618
0,5,3.48602324695122,0.0,2.6745663109756097,97.16480844420988,16.961241483688354
0,5,4.052318978658537,0.0,3.7539375,95.524865872714,17.00926971435547
0,5,4.31309375,0.0,4.272800304878049,93.94147114027967,17.034788608551025
0,5,4.568977896341464,0.0,4.760666158536586,92.41753080449618,17.081817150115967
0,5,4.757743140243902,0.0,5.169088414634147,89.98888820293314,17.106837511062622
0,5,4.704743140243902,0.0,5.552692073170732,87.64131445842195,17.1358540058136
0,5,4.596294969512195,0.0,5.823217225609756,85.38149682454625,17.16037106513977
0,5,4.478331173780488,0.0,6.129183307926829,83.21658488546619,17.208902835845947
0,5,4.481091082317073,0.0,6.23119169207317,81.15417426109393,17.258938312530518
0,5,4.302315548780488,0.0,6.312868521341463,79.20227269466452,17.305965900421143
0,5,3.9304923780487804,0.0,6.380012195121951,77.3692445355388,17.33248734474182
0,5,3.919608231707317,0.0,6.396871951219512,75.66372975210778,17.359001398086548
0,5,3.965981326219512,0.0,6.405147103658536,74.09453421137081,17.38601851463318
0,5,0.0,0.0,0.0,74.09453421137081,17.433049201965332
0,5,0.0,0.0,0.0,74.09453421137081,17.479581594467163
0,5,0.0,0.0,0.0,74.09453421137081,17.50459623336792
0,5,0.0,0.0,0.0,74.09453421137081,17.52761197090149
0,5,0.0,0.0,0.0,74.09453421137081,17.551130056381226
0,5,0.0,0.0,0.0,74.09453421137081,17.603662490844727
0,5,0.0,0.0,0.0,74.09453421137081,17.62717890739441
0,5,0.0,0.0,0.0,74.09453421137081,17.675713062286377
0,5,0.0,0.0,0.0,74.09453421137081,17.699726343154907
0,5,0.0,0.0,0.0,74.09453421137081,17.72324252128601
0,5,0.0,0.0,0.0,74.09453421137081,17.77227520942688
0,5,0.0,0.0,0.0,74.09453421137081,17.80029273033142
0,5,0.0,0.0,0.0,74.09453421137081,17.84832763671875
0,5,0.0,0.0,0.0,74.09453421137081,17.896356105804443
0,5,0.0,0.0,0.0,74.09453421137081,17.94489073753357
0,6,0.15407164634146345,0.0,0.04104268292682927,74.09453421137081,17.99547266960144
0,6,0.21822141768292685,0.0,-0.010923399390243907,74.09453421137081,18.019487380981445
0,6,0.15014214939024392,0.0,-0.1643685213414634,74.09453421137081,18.04500722885132
0,6,0.1612115091463415,0.0,-0.2526009908536585,74.09453421137081,18.07002353668213
0,6,0.24660632621951223,0.0,-0.3101532012195122,74.09453421137081,18.116551637649536
0,6,0.3058220274390244,0.0,-0.33030373475609753,74.09453421137081,18.141567707061768
0,6,0.2488380335365854,0.0,-0.2937755335365853,74.09453421137081,18.190600633621216
0,6,0.07731669207317074,0.0,-0.2593852896341463,74.09453421137081,18.213616609573364
0,6,-0.23696684451219516,0.0,-0.1804508384146341,74.09453421137081,18.239298582077026
0,6,-0.8092915396341466,0.0,-0.006304496951219457,74.09453421137081,18.286330223083496
0,6,-1.919802972560976,0.0,0.29798894817073174,73.57309290766564,18.334861993789673
0,6,-2.9943273628048788,0.0,0.5261413871951219,73.06161783043132,18.36087965965271
0,6,-3.621446265243903,0.0,0.6041977896341464,72.069410986909,18.38639521598816
0,6,-4.022952362804879,0.0,0.6022096036585366,71.11961754677819,18.43392562866211
0,6,-4.377681783536586,0.0,0.6105434451219512,70.21395872616783,18.459943771362305
0,6,-4.677682926829268,0.0,0.7881368140243903,69.35416353759881,18.507796049118042
0,6,-4.947861280487805,0.0,1.094532393292683,67.62396025078685,18.531309127807617
0,6,-5.271824695121952,0.0,1.278549161585366,65.55150646628954,18.55532741546631
0,6,-5.457684451219513,0.0,1.3049820884146341,63.56886030125127,18.57984447479248
0,6,-5.514879573170733,0.0,1.3639378810975609,61.68468205316454,18.60385799407959
0,6,-5.627873475609757,0.0,1.4930583079268291,59.90826320300064,18.65189027786255
0,6,-5.6768258384146355,0.0,1.5700064786585364,58.249463516842795,18.676406145095825
0,6,-5.321209222560977,0.0,1.5611402439024389,56.71860364994893,18.69992232322693
0,6,-4.2359820884146355,0.0,1.4602263719512194,55.44366510251645,18.745988130569458
0,6,-2.717330411585367,0.0,1.174357469512195,54.3323108288245,18.770357847213745
0,6,0.0,0.0,0.0,54.3323108288245,18.796873092651367
0,6,0.0,0.0,0.0,54.3323108288245,18.84390377998352
0,6,0.0,0.0,0.0,54.3323108288245,18.868921518325806
0,6,0.0,0.0,0.0,54.3323108288245,18.916953086853027
0,6,0.0,0.0,0.0,54.3323108288245,18.94096851348877
0,6,0.0,0.0,0.0,54.3323108288245,18.98950433731079
0,6,0.0,0.0,0.0,54.3323108288245,19.019020080566406
0,6,0.0,0.0,0.0,54.3323108288245,19.043537855148315
0,6,0.0,0.0,0.0,54.3323108288245,19.067051887512207
0,6,0.0,0.0,0.0,54.3323108288245,19.115586757659912
0,6,0.0,0.0,0.0,54.3323108288245,19.139099836349487
0,6,0.0,0.0,0.0,54.3323108288245,19.187132835388184
0,6,0.0,0.0,0.0,54.3323108288245,19.237165689468384
0,7,0.0504359756097561,0.0,-0.08074085365853659,54.3323108288245,19.26117968559265
0,7,0.09495274390243903,0.0,-0.28845884146341466,54.3323108288245,19.310214519500732
0,7,0.2952378048780488,0.0,-0.3637576219512195,54.3323108288245,19.333728551864624
0,7,0.4757153201219512,0.0,-0.2613616615853659,54.3323108288245,19.38126254081726
0,7,0.6080826981707317,0.0,-0.1388974847560976,54.3323108288245,19.405776262283325
0,7,0.8480323932926829,0.0,-0.00739596036585366,54.3323108288245,19.455809354782104
0,7,1.0396505335365853,0.0,0.1076501524390244,54.45181356024793,19.480828046798706
0,7,1.1275605945121951,0.0,0.36815624999999996,54.589376255824725,19.50434160232544
0,7,1.123423018292683,0.0,0.847201600609756,54.74486277268398,19.529858350753784
0,7,1.2532568597560976,0.0,1.3850384908536586,53.9351462406472,19.60040807723999
0,7,1.3165342987804878,0.0,1.6079500762195122,53.150729063673246,19.624923944473267
0,7,1.355749237804878,0.0,1.9198555640243904,52.392747589718944,19.674454927444458
0,7,1.4328639481707317,0.0,2.203547637195122,51.66236541235796,19.722487211227417
0,7,1.401422637195122,0.0,2.322440167682927,50.96076922496363,19.746001482009888
0,7,1.4301307164634147,0.0,2.554831554878049,50.28916384272063,19.79553461074829
0,7,1.4690255335365854,0.0,2.8458224085365855,49.64876634922564,19.8205509185791
0,7,1.3972896341463414,0.0,2.96844512195122,49.040799340956916,19.846068382263184
0,7,1.3175792682926828,0.0,2.941661585365854,48.46648326421054,19.870943784713745
0,7,0.0,0.0,0.0,48.46648326421054,19.921979188919067
0,7,0.0,0.0,0.0,48.46648326421054,19.945995569229126
0,7,0.0,0.0,0.0,48.46648326421054,19.969510555267334
0,7,0.0,0.0,0.0,48.46648326421054,20.018542766571045
0,7,0.0,0.0,0.0,48.46648326421054,20.043057203292847
0,7,0.0,0.0,0.0,48.46648326421054,20.06857395172119
0,7,0.0,0.0,0.0,48.46648326421054,20.12661361694336
0,7,0.0,0.0,0.0,48.46648326421054,20.15113115310669
0,8,-0.9935884146341465,0.0,-0.5641753048780489,48.46648326421054,20.197160482406616
0,8,-1.5454980945121952,0.0,-1.0538601371951222,49.040799340956916,20.220675945281982
0,8,-1.8686185213414637,0.0,-1.9094390243902442,49.64876634922564,20.270710229873657
0,8,-1.6108647103658538,0.0,-2.042942835365854,50.28916384272063,20.320476531982422
0,8,-1.4518182164634148,0.0,-2.108693597560976,50.96076922496363,20.345187187194824
0,8,-1.3895308689024393,0.0,-2.1879192073170737,51.66236541235796,20.368703842163086
0,8,-1.2449843750000003,0.0,-2.2088757621951225,52.392747589718944,20.392720222473145
0,8,-1.1711528201219514,0.0,-2.1800739329268297,53.150729063673246,20.43925428390503
0,8,-1.2303753810975613,0.0,-2.1633742378048786,53.9351462406472,20.463265895843506
0,8,-1.4560293445121955,0.0,-2.1369550304878056,54.74486277268398,20.51029920578003
0,8,-2.149207698170732,0.0,-1.9422202743902446,55.57877292636101,20.534815549850464
0,8,-4.503694359756098,0.0,-1.228680640243903,56.32051136131489,20.583849668502808
0,8,-5.200919969512196,0.0,-0.9544428353658542,56.08029957123981,20.608364582061768
0,8,-5.560630335365854,0.0,-0.7933681402439029,56.0,20.655892848968506
0,8,-6.044654725609757,0.0,-0.6235967987804882,56.08029957123981,20.680411338806152
0,8,-6.5582370426829275,0.0,-0.45649314024390286,56.32051136131489,20.73044228553772
0,8,-7.137014100609757,0.0,-0.358803353658537,56.88585061331157,20.778475284576416
0,8,-7.8068159298780495,0.0,-0.30801067073170774,57.723478758647246,20.80349349975586
0,8,-8.282422256097561,0.0,-0.22026181402439066,58.82176467941097,20.827006578445435
0,8,-8.348914634146341,0.0,-0.10981821646341504,60.166435825965294,20.898054599761963
0,8,-8.034826219512196,0.0,0.08645998475609719,61.741396161732524,20.92207169532776
0,8,-7.564969512195122,0.0,0.4296101371951216,63.52952069707436,20.946085691452026
0,8,0.0,0.0,0.0,63.52952069707436,20.99461793899536
0,8,0.0,0.0,0.0,63.52952069707436,21.02013397216797
0,8,0.0,0.0,0.0,63.52952069707436,21.06739354133606
0,8,0.0,0.0,0.0,63.52952069707436,21.114923238754272
0,8,0.0,0.0,0.0,63.52952069707436,21.13894033432007
0,8,0.0,0.0,0.0,63.52952069707436,21.163954734802246
0,8,0.0,0.0,0.0,63.52952069707436,21.21349024772644
0,8,0.0,0.0,0.0,63.52952069707436,21.23700737953186
0,8,0.0,0.0,0.0,63.52952069707436,21.260019063949585
0,8,0.0,0.0,0.0,63.52952069707436,21.306549310684204
0,8,0.0,0.0,0.0,63.52952069707436,21.331567525863647
0,8,0.0,0.0,0.0,63.52952069707436,21.35658311843872
0,8,0.0,0.0,0.0,63.52952069707436,21.40611481666565
0,8,0.0,0.0,0.0,63.52952069707436,21.431631803512573
0,8,0.0,0.0,0.0,63.52952069707436,21.45564842224121
0,9,0.4059146341463415,0.0,0.25908536585365854,63.52952069707436,21.47916555404663
0,9,0.5052172256097561,0.0,0.3088719512195122,63.52952069707436,21.52719497680664
0,9,0.6129016768292683,0.0,0.26351981707317074,63.52952069707436,21.553213357925415
0,9,0.8061486280487805,0.0,0.28454115853658535,63.52952069707436,21.57722783088684
0,9,0.9251711128048781,0.0,0.32349885670731704,63.52952069707436,21.602249145507812
0,9,0.8527168445121951,0.0,0.33368940548780485,63.52952069707436,21.653278827667236
0,9,0.7461608231707316,0.0,0.2857042682926829,63.52952069707436,21.677295446395874
0,9,0.7224100609756097,0.0,0.2259512195121951,63.52952069707436,21.700814962387085
0,9,0.7213647103658536,0.0,0.24927057926829266,63.52952069707436,21.747844696044922
0,9,0.7163494664634146,0.0,0.3648879573170732,63.52952069707436,21.773860692977905
0,9,0.7811535823170731,0.0,1.2021829268292683,62.64982043070834,21.821892023086548
0,9,0.7113669969512194,0.0,1.9954451219512197,61.773780845922005,21.846408367156982
0,9,0.5139051067073169,0.0,2.7093704268292687,60.90155991434045,21.89343786239624
0,9,0.32518864329268277,0.0,3.208458841463415,59.16924876994806,21.94247055053711
0,9,0.0,0.0,0.0,59.16924876994806,21.966988563537598
0,9,0.0,0.0,0.0,59.16924876994806,22.01451849937439
0,9,0.0,0.0,0.0,59.16924876994806,22.0415358543396
0,9,0.0,0.0,0.0,59.16924876994806,22.06855535507202
0,9,0.0,0.0,0.0,59.16924876994806,22.09307098388672
0,9,0.0,0.0,0.0,59.16924876994806,22.116084814071655
0,9,0.0,0.0,0.0,59.16924876994806,22.163616180419922
0,10,0.09113109756097562,0.0,0.009849085365853657,59.16924876994806,22.21114730834961
0,10,0.07479573170731707,0.0,0.030107088414634147,59.16924876994806,22.235665559768677
0,10,0.12428544207317072,0.0,0.0862061737804878,59.16924876994806,22.286197423934937
0,10,0.3565506859756098,0.0,0.21099733231707318,59.16924876994806,22.310216903686523
0,10,0.46907355182926835,0.0,0.30057812500000003,59.16924876994806,22.334730863571167
0,10,0.3904622713414635,0.0,0.3450141006097561,59.16924876994806,22.381762266159058
0,10,0.39451714939024396,0.0,0.4576436737804878,59.16924876994806,22.429792881011963
0,10,0.4695411585365854,0.0,0.8276173780487805,59.16924876994806,22.453811168670654
0,10,0.40806554878048784,0.0,0.9550060975609758,59.16924876994806,22.503342390060425
0,10,0.3176844512195122,0.0,0.9936341463414635,59.16924876994806,22.553375005722046
0,10,0.27439176829268297,0.0,1.055705030487805,58.309518948453004,22.57839322090149
0,10,0.2788201219512196,0.0,1.101909298780488,57.4543296888929,22.60140633583069
0,10,0.3271996951219513,0.0,1.24087881097561,56.60388679233962,22.65043830871582
0,10,0.3125301067073171,0.0,1.2253494664634148,55.758407437802596,22.697970390319824
0,10,0.3175960365853659,0.0,1.2156196646341466,54.91812087098393,22.722987174987793
0,10,0.4103959603658537,0.0,1.3016490091463417,54.08326913195984,22.74750304222107
0,10,0.5373776676829268,0.0,1.3818929115853662,53.25410782277739,22.794533729553223
0,10,0.34535785060975605,0.0,1.232395960365854,52.43090691567332,22.841567039489746
0,10,-0.17296379573170745,0.0,0.8477404725609761,52.43090691567332,22.86658263206482
0,10,-0.6337602896341465,0.0,0.5187160823170736,52.43090691567332,22.91461443901062
0,10,-1.270785823170732,0.0,0.12091768292682958,53.009433122794285,22.939631938934326
0,10,0.0,0.0,0.0,53.009433122794285,22.987661123275757
0,10,0.0,0.0,0.0,53.009433122794285,23.012181282043457
0,10,0.0,0.0,0.0,53.009433122794285,23.05920958518982
0,10,0.0,0.0,0.0,53.009433122794285,23.08322548866272
0,10,0.0,0.0,0.0,53.009433122794285,23.131758451461792
0,10,0.0,0.0,0.0,53.009433122794285,23.156774282455444
0,10,0.0,0.0,0.0,53.009433122794285,23.18279194831848
0,10,0.0,0.0,0.0,53.009433122794285,23.206806659698486
0,10,0.0,0.0,0.0,53.009433122794285,23.253337383270264
0,10,0.0,0.0,0.0,53.009433122794285,23.27935528755188
0,10,0.0,0.0,0.0,53.009433122794285,23.32838749885559
0,10,0.0,0.0,0.0,53.009433122794285,23.377422094345093
0,10,0.0,0.0,0.0,53.009433122794285,23.400935888290405
0,10,0.0,0.0,0.0,53.009433122794285,23.426953554153442
0,10,0.0,0.0,0.0,53.009433122794285,23.47448444366455
0,10,0.0,0.0,0.0,53.009433122794285,23.498003244400024
0,10,0.0,0.0,0.0,53.009433122794285,23.523016452789307
0,10,0.0,0.0,0.0,53.009433122794285,23.546531915664673
0,10,0.0,0.0,0.0,53.009433122794285,23.594565391540527
0,11,0.383079268292683,0.0,0.042469512195121954,53.009433122794285,23.61907958984375
0,11,0.5639447408536586,0.0,0.11861204268292683,53.009433122794285,23.667611837387085
0,11,0.48764138719512207,0.0,0.1760544969512195,53.009433122794285,23.692129850387573
0,11,0.5601566310975611,0.0,0.2735171493902439,53.009433122794285,23.715643405914307
0,11,0.6047027439024392,0.0,0.3924321646341463,53.009433122794285,23.74066424369812
0,11,0.7081924542682928,0.0,0.568453125,53.009433122794285,23.78819465637207
0,11,0.8927176067073173,0.0,0.6896787347560975,53.009433122794285,23.83672595024109
0,11,1.121520198170732,0.0,0.8229409298780488,52.43090691567332,23.86024045944214
0,11,1.28194131097561,0.0,1.3871086128048782,51.03920062069938,23.908272981643677
0,11,1.3872000762195125,0.0,2.624240853658537,49.64876634922564,23.932787656784058
0,11,1.7245552591463418,0.0,3.4656814024390252,47.43416490252569,23.983821630477905
0,11,1.9379359756097565,0.0,3.819202362804879,45.221676218380054,24.00683832168579
0,11,1.8369375000000003,0.0,3.8817862042682933,43.01162633521314,24.031853437423706
0,11,1.7309245426829272,0.0,4.131801448170732,40.80441152620633,24.08238649368286
0,11,1.6642324695121955,0.0,4.295010289634146,38.600518131237564,24.105401515960693
0,11,1.7005571646341466,0.0,4.402103658536586,36.40054944640259,24.15293264389038
0,11,1.9597400914634149,0.0,4.605378048780488,34.20526275297414,24.203468561172485
0,11,2.0412774390243906,0.0,4.721411966463415,32.01562118716424,24.227983236312866
0,11,2.0481501524390247,0.0,4.7859721798780495,29.832867780352597,24.250998735427856
0,11,2.164553353658537,0.0,4.949618521341464,27.65863337187866,24.299556493759155
0,11,2.1607118902439026,0.0,4.986219131097561,25.495097567963924,24.322571992874146
0,11,2.086410823170732,0.0,4.940924161585366,23.345235059857504,24.370601415634155
0,11,2.0728696646341467,0.0,4.9374314024390245,21.213203435596427,24.397618770599365
0,11,2.070397865853659,0.0,4.966716844512195,19.1049731745428,24.422135829925537
0,11,2.0096067073170736,0.0,4.981995045731708,17.029386365926403,24.47166919708252
0,11,1.6694695121951222,0.0,4.798514862804878,15.0,24.495686769485474
0,11,1.2040727896341465,0.0,4.383790015243902,13.038404810405298,24.542715311050415
0,11,0.4311383384146342,0.0,3.5271436737804875,12.083045973594572,24.589746475219727
0,11,0.0,0.0,0.0,12.083045973594572,24.61526393890381
0,11,0.0,0.0,0.0,12.083045973594572,24.63927912712097
0,11,0.0,0.0,0.0,12.083045973594572,24.689178466796875
0,11,0.0,0.0,0.0,12.083045973594572,24.715697288513184
0,11,0.0,0.0,0.0,12.083045973594572,24.763227939605713
0,11,0.0,0.0,0.0,12.083045973594572,24.810760498046875
0,11,0.0,0.0,0.0,12.083045973594572,24.836276531219482
0,11,0.0,0.0,0.0,12.083045973594572,24.8622944355011
0,11,0.0,0.0,0.0,12.083045973594572,24.909828662872314
0,11,0.0,0.0,0.0,12.083045973594572,24.934842824935913
0,11,0.0,0.0,0.0,12.083045973594572,24.957858085632324
0,11,0.0,0.0,0.0,12.083045973594572,24.9833767414093
0,11,0.0,0.0,0.0,12.083045973594572,25.0754337310791
0,11,0.0,0.0,0.0,12.083045973594572,25.10045099258423
0,11,0.0,0.0,0.0,12.083045973594572,25.124467372894287
0,11,0.0,0.0,0.0,12.083045973594572,25.173503160476685
0,12,0.14922141768292685,0.0,0.051531631097560975,12.083045973594572,25.196516275405884
0,12,0.22791349085365856,0.0,0.10307736280487806,12.083045973594572,25.22453284263611
0,12,0.29512538109756103,0.0,0.0605423018292683,12.083045973594572,25.273568868637085
0,12,0.38165663109756104,0.0,0.03968064024390244,12.083045973594572,25.29808259010315
0,12,0.5142945884146343,0.0,0.05488719512195123,12.083045973594572,25.356119871139526
0,12,0.7363548018292685,0.0,0.05004649390243903,12.083045973594572,25.379639625549316
0,12,1.2094355945121955,0.0,-0.03145198170731708,11.180339887498949,25.4526846408844
0,12,1.5152983993902445,0.0,-0.07918216463414635,10.295630140987,25.50021505355835
0,12,1.6986413871951225,0.0,-0.08423323170731707,9.433981132056603,25.526232481002808
0,12,1.8952983993902444,0.0,-0.07990396341463414,8.602325267042627,25.550249099731445
0,12,2.031569740853659,0.0,-0.06276257621951219,7.810249675906654,25.57376456260681
0,12,2.076384527439025,0.0,-0.031166539634146326,7.0710678118654755,25.62079644203186
0,12,2.130602896341464,0.0,-0.010693597560975591,6.4031242374328485,25.644811868667603
0,12,2.1931067073170736,0.0,-0.028118902439024374,5.830951894845301,25.669329166412354
1,12,2.317446646341464,0.0,-0.05195274390243901,41.048751503547585,25.71786093711853
1,12,2.344991615853659,0.0,-0.049301067073170717,41.617304093369626,25.742377281188965
1,12,2.319959222560976,0.0,-0.055434832317073156,42.20189569201838,25.789409399032593
1,12,2.3131886432926834,0.0,-0.036251524390243886,42.80186911806539,25.858952283859253
1,12,2.0458456554878053,0.0,0.03605792682926831,43.41658669218482,25.881967782974243
1,12,1.0467633384146344,0.0,0.23101067073170736,44.04543109109048,25.932002067565918
1,12,0.0,0.0,0.0,44.04543109109048,25.957521200180054
1,12,0.0,0.0,0.0,44.04543109109048,26.00404930114746
1,12,0.0,0.0,0.0,44.04543109109048,26.02906847000122
1,12,0.0,0.0,0.0,44.04543109109048,26.054083347320557
1,12,0.0,0.0,0.0,44.04543109109048,26.10161590576172
1,12,0.0,0.0,0.0,44.04543109109048,26.127631902694702
1,12,0.0,0.0,0.0,44.04543109109048,26.15264892578125
1,12,0.0,0.0,0.0,44.04543109109048,26.199177980422974
1,12,0.0,0.0,0.0,44.04543109109048,26.2261962890625
1,12,0.0,0.0,0.0,44.04543109109048,26.250213384628296
1,12,0.0,0.0,0.0,44.04543109109048,26.296440601348877
1,12,0.0,0.0,0.0,44.04543109109048,26.3219575881958
1,12,0.0,0.0,0.0,44.04543109109048,26.373992204666138
1,12,0.0,0.0,0.0,44.04543109109048,26.39750909805298
1,12,0.0,0.0,0.0,44.04543109109048,26.420525074005127
1,12,0.0,0.0,0.0,44.04543109109048,26.469056129455566
1,12,0.0,0.0,0.0,44.04543109109048,26.493571519851685
1,12,0.0,0.0,0.0,44.04543109109048,26.516586303710938
1,12,0.0,0.0,0.0,44.04543109109048,26.56511902809143
1,12,0.0,0.0,0.0,44.04543109109048,26.61465358734131
1,12,0.0,0.0,0.0,44.04543109109048,26.639667987823486
1,12,0.0,0.0,0.0,44.04543109109048,26.664186716079712
1,12,0.0,0.0,0.0,44.04543109109048,26.69020175933838
1,12,0.0,0.0,0.0,44.04543109109048,26.737732410430908
1,12,0.0,0.0,0.0,44.04543109109048,26.76324987411499
