mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,0.0,0.0,17.0,16.845654487609863
0,5,0.0,0.0,0.0,17.0,16.87344193458557
0,5,0.0,0.0,0.0,17.0,16.923972368240356
0,5,0.0,0.0,0.0,17.0,16.977007389068604
0,5,0.0,0.0,0.0,17.0,17.004024028778076
0,5,0.0,0.0,0.0,17.0,17.055558681488037
0,5,0.0,0.0,0.0,17.0,17.106592416763306
0,5,0.0,0.0,0.0,17.0,17.13110876083374
0,5,0.0,0.0,0.0,17.0,17.158128023147583
0,5,0.0,0.0,0.0,17.0,17.212663650512695
0,5,0.0,0.0,0.0,17.0,17.238179922103882
0,5,0.0,0.0,0.0,17.0,17.289716243743896
0,5,0.0,0.0,0.0,17.0,17.31523060798645
0,5,0.0,0.0,0.0,17.0,17.34109139442444
0,5,0.0,0.0,0.0,17.0,17.392624139785767
0,5,0.0,0.0,0.0,17.0,17.44816017150879
0,5,0.0,0.0,0.0,17.0,17.49919366836548
0,5,0.0,0.0,0.0,17.0,17.524709224700928
0,5,0.0,0.0,0.0,17.0,17.576245546340942
0,5,0.0,0.0,0.0,17.0,17.62977957725525
0,5,0.0,0.0,0.0,17.0,17.683815956115723
0,5,0.0,0.0,0.0,17.0,17.734347820281982
0,5,0.0,0.0,0.0,17.0,17.78588342666626
0,5,0.0,0.0,0.0,17.0,17.837416172027588
0,5,0.0,0.0,0.0,17.0,17.862935304641724
0,5,0.0,0.0,0.0,17.0,17.91847324371338
0,5,0.0,0.0,0.0,17.0,17.9690043926239
0,5,0.0,0.0,0.0,17.0,18.022041082382202
0,5,0.0,0.0,0.0,17.0,18.071574449539185
0,5,0.0,0.0,0.0,17.0,18.126112937927246
0,5,0.0,0.0,0.0,17.0,18.17814302444458
0,5,0.0,0.0,0.0,17.0,18.256694078445435
0,5,0.0,0.0,0.0,17.0,18.281710386276245
0,5,0.0,0.0,0.0,17.0,18.33674645423889
0,5,0.0,0.0,0.0,17.0,18.41179585456848
0,5,0.0,0.0,0.0,17.0,18.46383023262024
0,5,0.0,0.0,0.0,17.0,18.488348484039307
0,5,0.0,0.0,0.0,17.0,18.5168673992157
0,5,0.0,0.0,0.0,17.0,18.568399667739868
0,5,0.0,0.0,0.0,17.0,18.593918323516846
0,5,0.0,0.0,0.0,17.0,18.647454023361206
0,5,0.0,0.0,0.0,17.0,18.67296814918518
0,6,-0.0670579268292683,0.0,0.02431859756097561,17.0,18.723503589630127
0,6,-0.0670579268292683,0.0,0.03191310975609757,17.0,18.777538299560547
0,6,-0.08007621951219512,0.0,0.014839939024390247,17.0,18.829074144363403
0,6,0.0,0.0,0.0,17.0,18.88160729408264
0,6,0.0,0.0,0.0,17.0,18.93114161491394
0,6,0.0,0.0,0.0,17.0,18.956656455993652
0,7,0.0,0.0317454268292683,0.0,17.0,19.034709453582764
0,7,0.0,0.11191577743902441,0.0,17.0,19.089746236801147
0,7,0.0,0.3798243140243903,0.0,17.0,19.11776375770569
0,7,0.0,0.351628429878049,0.0,17.0,19.16829824447632
0,7,0.0,-0.30595541158536577,0.0,17.0,19.218332767486572
0,7,0.0,-3.0867587652439026,0.0,17.0,19.243850469589233
0,7,0.0,-6.857715320121952,0.0,17.0,19.27086615562439
0,7,0.0,-10.47706592987805,0.0,17.0,19.324400901794434
0,7,0.0,-12.2869287347561,0.0,17.0,19.349918365478516
0,7,0.0,-13.525299923780489,0.0,17.0,19.399452209472656
0,7,0.0,-16.486370807926832,0.0,17.0,19.476500988006592
0,7,0.0,-17.019357850609758,0.0,17.0,19.505022048950195
0,7,0.0,-16.97726181402439,0.0,17.0,19.55655527114868
0,7,0.0,-17.12014291158537,0.0,17.0,19.606088399887085
0,7,0.0,-17.58900266768293,0.0,17.0,19.65662169456482
0,7,0.0,-18.00427705792683,0.0,17.0,19.708654642105103
0,7,0.0,-18.171594131097564,0.0,17.0,19.73767352104187
0,7,0.0,-18.558716082317076,0.0,17.0,19.812222480773926
0,7,0.0,-18.59110442073171,0.0,17.0,19.862256288528442
0,7,0.0,-18.438566310975613,0.0,17.0,19.913790225982666
0,7,0.0,-18.211536966463417,0.0,17.0,19.965824604034424
0,7,0.0,0.0,0.0,17.0,20.01636004447937
0,7,0.0,0.0,0.0,17.0,20.067094087600708
0,7,0.0,0.0,0.0,17.0,20.143148183822632
0,7,0.0,0.0,0.0,17.0,20.169164180755615
0,7,0.0,0.0,0.0,17.0,20.21869730949402
0,7,0.0,0.0,0.0,17.0,20.292744398117065
0,7,0.0,0.0,0.0,17.0,20.3212628364563
0,7,0.0,0.0,0.0,17.0,20.37191081047058
0,7,0.0,0.0,0.0,17.0,20.39892864227295
0,7,0.0,0.0,0.0,17.0,20.4244441986084
0,7,0.0,0.0,0.0,17.0,20.47347640991211
0,7,0.0,0.0,0.0,17.0,20.49849271774292
0,7,0.0,0.0,0.0,17.0,20.553028345108032
0,7,0.0,0.0,0.0,17.0,20.57804584503174
0,7,0.0,0.0,0.0,17.0,20.702125549316406
0,7,0.0,0.0,0.0,17.0,20.727145433425903
0,7,0.0,0.0,0.0,17.0,20.802695751190186
0,7,0.0,0.0,0.0,17.0,20.83021354675293
0,7,0.0,0.0,0.0,17.0,20.881744861602783
0,7,0.0,0.0,0.0,17.0,20.931777954101562
0,7,0.0,0.0,0.0,17.0,20.958295106887817
0,7,0.0,0.0,0.0,17.0,21.011832237243652
0,7,0.0,0.0,0.0,17.0,21.06496286392212
0,7,0.0,0.0,0.0,17.0,21.114994287490845
0,7,0.0,0.0,0.0,17.0,21.16552734375
0,7,0.0,0.0,0.0,17.0,21.24157691001892
0,7,0.0,0.0,0.0,17.0,21.269094944000244
0,7,0.0,0.0,0.0,17.0,21.29461431503296
0,7,0.0,0.0,0.0,17.0,21.34714674949646
0,7,0.0,0.0,0.0,17.0,21.398181438446045
0,7,0.0,0.0,0.0,17.0,21.450716972351074
0,7,0.0,0.0,0.0,17.0,21.477255821228027
0,7,0.0,0.0,0.0,17.0,21.527288913726807
0,7,0.0,0.0,0.0,17.0,21.55330491065979
0,7,0.0,0.0,0.0,17.0,21.603341579437256
0,7,0.0,0.0,0.0,17.0,21.628353595733643
0,7,0.0,0.0,0.0,17.0,21.656376361846924
0,7,0.0,0.0,0.0,17.0,21.733422994613647
0,7,0.0,0.0,0.0,17.0,21.782956838607788
0,7,0.0,0.0,0.0,17.0,21.83249044418335
0,8,-0.007630335365853659,0.0,-0.009672256097560976,17.0,21.85800790786743
0,8,0.04438490853658537,0.0,0.06437423780487807,17.0,21.88402247428894
0,8,0.12382850609756099,0.0,0.11532698170731712,17.0,21.938059091567993
0,8,0.13699352134146342,0.0,0.10662195121951223,17.0,21.99259662628174
0,8,0.2137831554878049,0.0,0.3054984756097562,17.0,22.041629314422607
0,8,0.45461585365853663,0.0,0.6470868902439026,17.0,22.066645622253418
0,8,0.7306844512195123,0.0,0.9170152439024393,17.0,22.14519715309143
0,8,0.7533067835365854,0.0,0.9299653201219514,17.0,22.169713973999023
0,8,0.0,0.0,0.0,17.0,22.19623112678528
0,8,0.0,0.0,0.0,17.0,22.24576497077942
0,8,0.0,0.0,0.0,17.0,22.271780490875244
0,8,0.0,0.0,0.0,17.0,22.29829740524292
0,8,0.0,0.0,0.0,17.0,22.350831270217896
0,8,0.0,0.0,0.0,17.0,22.380353689193726
0,8,0.0,0.0,0.0,17.0,22.42838406562805
0,8,0.0,0.0,0.0,17.0,22.504934549331665
0,8,0.0,0.0,0.0,17.0,22.554468870162964
0,8,0.0,0.0,0.0,17.0,22.582984685897827
0,8,0.0,0.0,0.0,17.0,22.632020473480225
0,8,0.0,0.0,0.0,17.0,22.657036304473877
0,9,-0.21722103658536587,0.0,-0.6338860518292683,17.0,22.758100986480713
0,9,-0.46236585365853666,0.0,-0.8542728658536585,17.0,22.858673810958862
0,9,-0.46955640243902447,0.0,-1.0188475609756098,17.88854381999832,22.886687517166138
0,9,-0.25763719512195127,0.0,-1.2457134146341464,18.788294228055936,22.942723989486694
0,9,-0.25534298780487813,0.0,-1.3845396341463416,19.697715603592208,22.96874189376831
0,9,-0.3754801829268294,0.0,-1.4726943597560977,20.615528128088304,23.01927614212036
0,9,-0.24759146341463423,0.0,-1.4793102134146343,21.540659228538015,23.044790744781494
0,9,-0.02566692073170737,0.0,-1.5738296493902442,22.47220505424423,23.095826148986816
0,9,0.1847172256097561,0.0,-1.6555110518292686,23.40939982143925,23.146357536315918
0,9,0.143328125,0.0,-1.5448269817073172,24.351591323771842,23.17087745666504
0,9,0.20166501524390243,0.0,-1.468253048780488,25.298221281347036,23.24792504310608
0,9,0.7148997713414634,0.0,-1.413704268292683,26.248809496813376,23.297460079193115
0,9,0.9461368140243903,0.0,-1.0610853658536588,27.202941017470888,23.32347559928894
0,9,1.2463174542682927,0.0,0.446311737804878,27.51363298439521,23.377013206481934
0,9,1.3783677591463415,0.0,1.5026074695121951,26.92582403567252,23.402527570724487
0,9,1.2948692835365854,0.0,2.128392530487805,26.40075756488817,23.453062534332275
0,9,1.1709439786585365,0.0,2.475708079268293,25.942243542145693,23.478079795837402
0,9,1.2595975609756096,0.0,2.9713071646341467,25.553864678361276,23.55212926864624
0,9,1.4388349847560975,0.0,3.292712271341464,24.413111231467404,23.581647634506226
0,9,1.5207267530487805,0.0,3.477022484756098,23.430749027719962,23.631181478500366
0,9,1.592453887195122,0.0,3.653525914634147,22.627416997969522,23.655197143554688
0,9,1.7633349847560975,0.0,3.813574695121952,22.02271554554524,23.70473003387451
0,9,2.285877667682927,0.0,4.2566753048780495,21.633307652783937,23.730746507644653
0,9,2.460793826219512,0.0,4.431429878048781,21.470910553583888,23.78078269958496
0,9,2.406426448170732,0.0,4.442580792682927,21.540659228538015,23.80629539489746
0,9,2.3447389481707317,0.0,4.498894817073171,21.840329667841555,23.832815408706665
0,9,2.333777057926829,0.0,4.561227134146342,22.360679774997898,23.88284730911255
0,9,2.270633765243902,0.0,4.477265625,23.08679276123039,23.90886640548706
0,9,1.9928746189024387,0.0,4.201693978658537,24.0,23.96039843559265
0,9,1.5462686737804874,0.0,3.6754001524390247,25.079872407968907,24.010934352874756
0,9,1.661884527439024,0.0,3.315502667682927,26.30589287593181,24.061967372894287
0,9,1.7885156249999996,0.0,3.0126162347560976,27.65863337187866,24.086982488632202
0,9,1.2824028201219506,0.0,1.8930697408536583,28.861739379323623,24.13801407814026
0,9,0.6732118902439018,0.0,0.9445975609756094,28.861739379323623,24.16253113746643
0,9,0.302818216463414,0.0,0.03422332317073129,28.861739379323623,24.213063955307007
0,9,-0.31233727134146405,0.0,-1.9518132621951225,28.635642126552707,24.264101028442383
0,9,-1.2088216463414643,0.0,-2.847973704268293,27.459060435491963,24.338147163391113
0,9,-2.2859435975609763,0.0,-2.973738948170732,26.30589287593181,24.38655376434326
0,9,-3.212716463414635,0.0,-3.142272484756098,24.08318915758459,24.438084602355957
0,9,-4.253003048780489,0.0,-3.146150533536586,22.0,24.463603734970093
0,9,-5.252637195121952,0.0,-2.872926448170732,19.026297590440446,24.514636754989624
0,9,-6.135875381097562,0.0,-2.607584222560976,16.1245154965971,24.53965473175049
0,9,-7.409591082317075,0.0,-2.2288128810975616,12.36931687685298,24.56867480278015
0,9,-7.842896722560977,0.0,-2.0920350609756104,8.94427190999916,24.617703914642334
0,9,-7.929741234756099,0.0,-2.081420731707318,6.4031242374328485,24.69325613975525
0,9,-8.152955411585367,0.0,-2.0551444359756106,6.0,24.719273567199707
0,9,-8.226371189024391,0.0,-2.0221756859756104,8.06225774829855,24.744288682937622
0,9,-8.134861280487806,0.0,-2.0056703506097566,11.313708498984761,24.771307945251465
0,9,-6.683947027439025,0.0,-2.031338795731708,14.212670403551895,24.868870496749878
0,9,-4.48530449695122,0.0,-2.2518932926829276,16.401219466856727,24.94443917274475
0,9,-4.403412728658537,0.0,-2.2569980945121957,18.601075237738275,24.99497103691101
0,9,0.0,0.0,0.0,18.601075237738275,25.02098822593689
0,9,0.0,0.0,0.0,18.601075237738275,25.071020126342773
0,9,0.0,0.0,0.0,18.601075237738275,25.12055516242981
0,9,0.0,0.0,0.0,18.601075237738275,25.17008638381958
0,9,0.0,0.0,0.0,18.601075237738275,25.196105003356934
0,10,-0.1647233231707317,0.0,-0.5467842987804878,18.601075237738275,25.272154569625854
0,10,-0.08829344512195121,0.0,-0.7772858231707318,18.601075237738275,25.296172380447388
0,10,0.09402858231707319,0.0,-0.7532126524390245,18.601075237738275,25.34820556640625
0,10,0.8862991615853659,0.0,-0.8839275914634147,18.601075237738275,25.42375421524048
0,10,3.0213841463414637,0.0,-1.2877789634146342,17.69180601295413,25.476291179656982
0,10,3.915453506097561,0.0,-1.3624416920731708,17.029386365926403,25.52682399749756
0,10,3.9068902439024393,0.0,-1.2759287347560977,16.64331697709324,25.629889249801636
0,10,4.525305640243903,0.0,-1.2790564024390245,16.55294535724685,25.6804256439209
0,10,4.689250381097561,0.0,-1.240206173780488,16.76305461424021,25.730956077575684
0,10,4.814436737804878,0.0,-1.116626143292683,17.26267650163207,25.78188991546631
0,10,4.85519893292683,0.0,-1.0882953506097561,18.027756377319946,25.830424070358276
0,10,4.6786516768292685,0.0,-0.8470301067073172,18.027756377319946,25.856439352035522
0,10,4.473842225609756,0.0,0.1804104420731707,18.24828759089466,25.906975507736206
0,10,5.029951981707317,0.0,2.1005201981707318,18.027756377319946,25.98502469062805
0,10,0.0,0.0,0.0,18.027756377319946,26.010544538497925
0,10,0.0,0.0,0.0,18.027756377319946,26.059076070785522
0,10,0.0,0.0,0.0,18.027756377319946,26.11061120033264
0,10,0.0,0.0,0.0,18.027756377319946,26.159639835357666
0,10,0.0,0.0,0.0,18.027756377319946,26.210174083709717
0,10,0.0,0.0,0.0,18.027756377319946,26.259207248687744
0,10,0.0,0.0,0.0,18.027756377319946,26.28372573852539
0,10,0.0,0.0,0.0,18.027756377319946,26.38586187362671
0,10,0.0,0.0,0.0,18.027756377319946,26.463412523269653
0,10,0.0,0.0,0.0,18.027756377319946,26.535962343215942
0,10,0.0,0.0,0.0,18.027756377319946,26.58651900291443
0,10,0.0,0.0,0.0,18.027756377319946,26.63855290412903
0,10,0.0,0.0,0.0,18.027756377319946,26.687085151672363
0,10,0.0,0.0,0.0,18.027756377319946,26.760133743286133
0,10,0.0,0.0,0.0,18.027756377319946,26.811167240142822
0,10,0.0,0.0,0.0,18.027756377319946,26.862701654434204
0,10,0.0,0.0,0.0,18.027756377319946,26.912731885910034
0,10,0.0,0.0,0.0,18.027756377319946,26.96076464653015
0,10,0.0,0.0,0.0,18.027756377319946,27.03531312942505
0,11,0.027822408536585363,0.0,-0.07872294207317074,18.027756377319946,27.08638286590576
0,11,-0.18636890243902443,0.0,-0.32192606707317073,18.027756377319946,27.135915517807007
0,11,-0.174828887195122,0.0,-0.9210362042682927,18.027756377319946,27.185948848724365
0,11,0.4061048018292682,0.0,-1.971424923780488,18.973665961010276,27.238484144210815
0,11,0.8899226371951219,0.0,-2.269200457317073,19.924858845171276,27.2900173664093
0,11,1.1899302591463414,0.0,-1.5790708841463412,21.18962010041709,27.34055185317993
0,11,1.5348959603658536,0.0,0.12517225609756144,21.540659228538015,27.365065574645996
0,11,1.3782846798780488,0.0,1.536946646341464,21.02379604162864,27.416102170944214
0,11,1.2744904725609756,0.0,1.852009146341464,20.591260281974,27.468135118484497
0,11,1.2076032774390244,0.0,2.0930952743902447,20.248456731316587,27.520172834396362
0,11,1.217344131097561,0.0,2.249435975609757,20.0,27.570701599121094
0,11,1.1561939786585367,0.0,2.4613658536585374,19.849433241279208,27.620734691619873
0,11,1.1019756097560975,0.0,2.5817317073170742,19.79898987322333,27.64675259590149
0,11,0.9422915396341462,0.0,2.424469131097562,19.1049731745428,27.724305391311646
0,11,0.7284333079268291,0.0,1.3757801067073179,18.439088914585774,27.773838758468628
0,11,0.6096924542682925,0.0,0.6268471798780496,18.439088914585774,27.852890253067017
0,11,0.519794207317073,0.0,0.37112347560975695,18.439088914585774,27.87740707397461
0,11,0.453231707317073,0.0,0.28313109756097643,18.439088914585774,27.903422594070435
0,11,0.28291996951219495,0.0,0.07719702743902518,18.439088914585774,27.95645809173584
0,11,0.07140472560975589,0.0,-0.1142816310975602,18.439088914585774,27.982476234436035
0,11,0.06182621951219492,0.0,-0.11744740853658459,18.439088914585774,28.056525468826294
0,11,0.1703704268292681,0.0,0.13354763719512275,18.439088914585774,28.08354353904724
0,11,0.4003064024390242,0.0,1.324027820121952,17.804493814764857,28.13540482521057
0,11,0.5171966463414632,0.0,3.236590320121952,16.64331697709324,28.16092014312744
0,11,0.6155792682926827,0.0,4.32756592987805,15.652475842498529,28.211453199386597
0,11,0.9590987042682926,0.0,6.251916158536586,14.560219778561036,28.287919521331787
0,11,0.8755708841463413,0.0,6.672639862804878,14.035668847618199,28.34045386314392
0,11,0.7750777439024389,0.0,6.865021722560976,14.142135623730951,28.392488956451416
0,11,0.6460171493902438,0.0,7.1546642530487805,15.231546211727817,28.467037677764893
0,11,0.6261352896341462,0.0,7.331559070121951,17.204650534085253,28.491055011749268
0,11,0.6159256859756096,0.0,7.460200076219512,19.79898987322333,28.51807188987732
0,11,0.6035331554878047,0.0,7.462959984756098,22.80350850198276,28.546090602874756
0,11,0.6538288871951218,0.0,7.3563502286585365,26.076809620810597,28.621140956878662
0,11,0.3106726371951217,0.0,6.838490472560975,28.653097563788805,28.67067241668701
0,11,-0.8566909298780491,0.0,5.189773246951219,31.304951684997057,28.721707820892334
0,11,0.0,0.0,0.0,31.304951684997057,28.773242235183716
0,11,0.0,0.0,0.0,31.304951684997057,28.79825758934021
0,11,0.0,0.0,0.0,31.304951684997057,28.873307943344116
0,11,0.0,0.0,0.0,31.304951684997057,28.923341035842896
0,11,0.0,0.0,0.0,31.304951684997057,28.975374221801758
0,12,0.32916006097560974,0.0,0.10774275914634147,31.304951684997057,29.026909589767456
0,12,0.40159451219512193,0.0,0.1740514481707317,31.304951684997057,29.055428981781006
0,12,0.9437595274390245,0.0,0.2889123475609756,31.304951684997057,29.128477811813354
0,12,1.5647183689024393,0.0,0.2218513719512195,31.76476034853718,29.179511070251465
0,12,1.8181429115853662,0.0,0.14305868902439023,32.2490309931942,29.20552968978882
0,12,2.03467568597561,0.0,0.12860175304878046,32.7566787083184,29.28057885169983
0,12,2.0120003810975615,0.0,0.11942492378048779,33.28663395418648,29.306098222732544
0,12,2.1423113567073178,0.0,-0.002985137195121987,33.83784863137726,29.359129905700684
0,12,2.11546455792683,0.0,-0.4777282774390244,34.40930106817051,29.439682722091675
0,12,1.7449062500000005,0.0,-1.1782580030487806,34.20526275297414,29.49271869659424
0,12,1.653724847560976,0.0,-1.3958875762195122,34.058772731852805,29.54224944114685
0,12,1.6366242378048785,0.0,-1.4678075457317072,33.97057550292606,29.59228277206421
0,12,1.633369664634147,0.0,-1.373371570121951,33.94112549695428,29.644317150115967
0,12,1.6567980182926836,0.0,-1.2360792682926829,33.97057550292606,29.67133641242981
0,12,1.4743441310975616,0.0,-1.0729241615853657,34.058772731852805,29.722368717193604
0,12,0.7993818597560981,0.0,-0.9669592225609756,34.058772731852805,29.74738621711731
0,12,-0.5299622713414628,0.0,-0.6624443597560974,34.058772731852805,29.77475643157959
0,12,-2.1106238567073166,0.0,-0.1662576219512193,33.301651610693426,29.824289083480835
0,12,-2.936591844512195,0.0,0.030030487804878297,32.55764119219941,29.87582540512085
0,12,-3.109402820121951,0.0,-0.039824695121950984,31.11269837220809,29.92685890197754
0,12,-3.3094790396341462,0.0,0.027614329268292936,29.732137494637012,29.952375650405884
0,12,-3.8033647103658534,0.0,0.38075914634146374,28.42534080710379,30.00290870666504
0,12,-4.456492759146341,0.0,0.7382667682926833,27.202941017470888,30.028424739837646
0,12,-4.7084851371951215,0.0,0.9884009146341468,26.076809620810597,30.08195948600769
0,12,-4.868884527439024,0.0,1.2531356707317078,25.942243542145693,30.134287118911743
0,12,-5.13624618902439,0.0,1.2570182926829274,25.632011235952593,30.183820724487305
0,12,-4.827710365853658,0.0,0.9554977134146347,25.0,30.232353925704956
0,12,-4.68240663109756,0.0,0.6671417682926835,24.515301344262525,30.285887956619263
0,12,-4.293551448170731,0.0,0.3062408536585371,24.186773244895647,30.362441301345825
0,12,-3.8401688262195113,0.0,0.1812873475609761,24.020824298928627,30.41247320175171
0,12,-4.37791425304878,0.0,0.2282355182926834,24.020824298928627,30.464007139205933
0,12,-5.0655697408536575,0.0,0.3932469512195127,24.331050121192877,30.5170419216156
0,12,-5.2397827743902425,0.0,0.48391844512195176,25.0,30.572078227996826
0,12,-5.241076981707316,0.0,0.3797347560975615,26.0,30.622610569000244
0,12,-4.740505335365852,0.0,0.1679253048780493,26.832815729997478,30.671823263168335
0,12,0.0,0.0,0.0,26.832815729997478,30.722360372543335
0,12,0.0,0.0,0.0,26.832815729997478,30.77189040184021
0,12,0.0,0.0,0.0,26.832815729997478,30.823423385620117
0,12,0.0,0.0,0.0,26.832815729997478,30.872455596923828
0,12,0.0,0.0,0.0,26.832815729997478,30.921488285064697
0,12,0.0,0.0,0.0,26.832815729997478,30.97252368927002
0,12,0.0,0.0,0.0,26.832815729997478,31.02305817604065
0,12,0.0,0.0,0.0,26.832815729997478,31.09810519218445
0,13,0.0746798780487805,0.0,-0.0040586890243902414,26.832815729997478,31.148638248443604
0,13,0.10515586890243904,0.0,-0.1268471798780488,26.832815729997478,31.1726553440094
0,13,0.22338757621951222,0.0,-0.29805907012195126,26.832815729997478,31.224188804626465
0,13,0.23995236280487808,0.0,-0.5524009146341464,26.832815729997478,31.273223161697388
0,13,0.1191596798780488,0.0,-0.7009375000000001,26.832815729997478,31.321754932403564
0,13,-0.11433117378048781,0.0,-0.9358826219512196,26.832815729997478,31.34777331352234
0,13,-0.5582088414634147,0.0,-1.4543121189024393,25.942243542145693,31.447838306427002
0,13,-0.623780487804878,0.0,-1.5906307164634148,25.059928172283335,31.52138638496399
0,13,-0.6517225609756098,0.0,-1.6723075457317076,24.186773244895647,31.570920705795288
0,13,-0.7929375000000001,0.0,-1.8168540396341466,23.323807579381203,31.620452165603638
0,13,-0.886767530487805,0.0,-1.8163147865853662,22.47220505424423,31.67048454284668
0,13,-0.8986684451219513,0.0,-1.8291806402439028,21.633307652783937,31.725521564483643
0,13,-0.952533917682927,0.0,-1.9234184451219516,20.808652046684813,31.78255820274353
0,13,-0.7880400152439025,0.0,-1.750522103658537,20.0,31.832592010498047
0,13,-0.7578433689024391,0.0,-1.6940251524390249,19.209372712298546,31.881125450134277
0,13,-0.8337076981707318,0.0,-1.7424199695121956,18.439088914585774,31.930660009384155
0,13,-0.8545956554878049,0.0,-1.736396722560976,17.69180601295413,31.95467209815979
0,13,-0.8474489329268293,0.0,-1.7058753810975613,16.97056274847714,32.05673909187317
0,13,-0.902296493902439,0.0,-1.7417290396341467,16.278820596099706,32.08175826072693
0,13,-1.0028879573170733,0.0,-1.777193978658537,16.401219466856727,32.13479423522949
0,13,-1.0069275914634148,0.0,-1.7245171493902443,16.64331697709324,32.18482518196106
0,13,-1.003159298780488,0.0,-1.7044195884146345,17.0,32.20984148979187
0,13,-0.9937157012195125,0.0,-1.6954028201219515,16.55294535724685,32.260377407073975
0,13,-0.9942027439024393,0.0,-1.6854996189024394,16.15549442140351,32.31190848350525
0,13,-1.0234344512195126,0.0,-1.7032320884146346,16.76305461424021,32.33993101119995
0,13,-1.0932137957317076,0.0,-1.7608243140243907,17.46424919657298,32.390461683273315
0,13,-1.102241234756098,0.0,-1.7507221798780492,18.24828759089466,32.466010093688965
0,13,-1.04991006097561,0.0,-1.695834984756098,19.1049731745428,32.54156136512756
0,13,-0.7853948170731709,0.0,-1.5954096798780493,19.026297590440446,32.59059405326843
0,13,-0.09639481707317088,0.0,-1.3647465701219517,19.0,32.64062857627869
0,13,0.8661718749999999,0.0,-0.99805449695122,19.0,32.66714549064636
0,13,0.9896230945121951,0.0,-0.8380041920731711,19.0,32.719680309295654
0,13,0.8334035823170731,0.0,-0.7375392530487809,19.0,32.770211696624756
0,13,0.8250011432926829,0.0,-0.48756669207317105,19.0,32.82024669647217
0,13,0.9829565548780488,0.0,-0.3212583841463418,19.0,32.87027907371521
0,13,0.0,0.0,0.0,19.0,32.92231225967407
0,13,0.0,0.0,0.0,19.0,32.94783043861389
0,13,0.0,0.0,0.0,19.0,33.001364946365356
0,14,1.827192073170732,0.0,-0.503687881097561,18.0,33.102431535720825
0,14,2.0364039634146347,0.0,-0.4939470274390244,17.0,33.12895107269287
0,14,2.261928734756098,0.0,-0.4635868902439025,16.0,33.17848181724548
0,14,2.3221055640243904,0.0,-0.5902179878048781,15.0,33.2300169467926
0,14,2.288986661585366,0.0,-0.6067233231707317,14.0,33.28005123138428
0,14,2.366062881097561,0.0,-0.5605099085365854,13.0,33.330583810806274
0,14,2.5045442073170734,0.0,-0.5088426067073172,12.0,33.42814874649048
0,14,2.526253048780488,0.0,-0.5020720274390245,11.0,33.45416593551636
0,14,2.308071265243903,0.0,-0.4427541920731708,10.0,33.5057053565979
0,14,1.610098704268293,0.0,-0.2003936737804878,9.0,33.581249952316284
0,14,1.0052282774390247,0.0,0.08568864329268297,8.0,33.60726594924927
0,14,0.7813509908536588,0.0,0.24695388719512204,8.0,33.6317822933197
0,14,0.6317564786585368,0.0,0.2569089176829269,8.0,33.70583176612854
0,14,0.545441692073171,0.0,0.23125800304878055,8.0,33.730347633361816
0,14,0.8089180640243905,0.0,0.06410632621951223,8.0,33.80639958381653
0,14,1.2244195884146345,0.0,-0.16664367378048778,7.0,33.85893392562866
0,14,1.6658144054878052,0.0,-0.2784195884146341,6.0,33.91038966178894
0,14,2.1382747713414636,0.0,0.131485518292683,5.0,33.99167823791504
0,14,1.818472942073171,0.0,0.35260975609756107,4.0,34.01819705963135
0,14,0.8838105945121952,0.0,0.5862484756097561,4.0,34.068225383758545
0,14,0.8707923018292684,0.0,0.638375,4.0,34.116257429122925
0,14,1.3112801067073172,0.0,0.5844878048780489,3.0,34.16479015350342
0,14,1.6076455792682929,0.0,0.47181859756097566,2.0,34.23833870887756
0,14,0.0,0.0,0.0,2.0,34.29037666320801
0,14,0.0,0.0,0.0,2.0,34.341408252716064
0,14,0.0,0.0,0.0,2.0,34.39194202423096
0,14,0.0,0.0,0.0,2.0,34.44197678565979
0,14,0.0,0.0,0.0,2.0,34.46899199485779
0,14,0.0,0.0,0.0,2.0,34.519392251968384
0,14,0.0,0.0,0.0,2.0,34.5709273815155
0,14,0.0,0.0,0.0,2.0,34.64347314834595
0,14,0.0,0.0,0.0,2.0,34.69450831413269
0,14,0.0,0.0,0.0,2.0,34.74604105949402
0,14,0.0,0.0,0.0,2.0,34.79757571220398
0,14,0.0,0.0,0.0,2.0,34.84710717201233
0,14,0.0,0.0,0.0,2.0,34.872124671936035
0,14,0.0,0.0,0.0,2.0,34.92316126823425
0,14,0.0,0.0,0.0,2.0,34.94817662239075
0,14,0.0,0.0,0.0,2.0,35.00170969963074
0,14,0.0,0.0,0.0,2.0,35.02669095993042
0,14,0.0,0.0,0.0,2.0,35.076220989227295
0,14,0.0,0.0,0.0,2.0,35.12825417518616
0,14,0.0,0.0,0.0,2.0,35.203306913375854
0,14,0.0,0.0,0.0,2.0,35.25183892250061
0,14,0.0,0.0,0.0,2.0,35.2773540019989
0,14,0.0,0.0,0.0,2.0,35.30387330055237
0,14,0.0,0.0,0.0,2.0,35.33038926124573
0,14,0.0,0.0,0.0,2.0,35.38092350959778
0,14,0.0,0.0,0.0,2.0,35.40894079208374
0,14,0.0,0.0,0.0,2.0,35.45847535133362
0,14,0.0,0.0,0.0,2.0,35.53352451324463
0,14,0.0,0.0,0.0,2.0,35.55904006958008
0,14,0.0,0.0,0.0,2.0,35.612074851989746
