mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,10.089830030487807,0.0,35.35533905932738,38.701881647109985
0,11,0.0,10.424391006097563,0.0,35.35533905932738,38.76042056083679
0,11,0.0,10.509627286585369,0.0,35.35533905932738,38.81395483016968
0,11,0.0,10.537442835365857,0.0,35.35533905932738,38.84097361564636
0,11,0.0,10.57158917682927,0.0,35.35533905932738,38.92335867881775
0,11,0.0,10.709422256097563,0.0,35.35533905932738,38.952897787094116
0,11,0.0,10.851550685975612,0.0,35.35533905932738,39.00693130493164
0,11,0.0,10.99138605182927,0.0,35.35533905932738,39.060967206954956
0,11,0.0,10.976843368902442,0.0,35.35533905932738,39.11700677871704
0,11,0.0,10.974993902439026,0.0,35.35533905932738,39.17704939842224
0,11,0.0,0.0,0.0,35.35533905932738,39.2305805683136
0,11,0.0,0.0,0.0,35.35533905932738,39.25659656524658
0,11,0.0,0.0,0.0,35.35533905932738,39.28311800956726
0,11,0.0,0.0,0.0,35.35533905932738,39.31163239479065
0,11,0.0,0.0,0.0,35.35533905932738,39.369176626205444
0,11,0.0,0.0,0.0,35.35533905932738,39.397690296173096
0,11,0.0,0.0,0.0,35.35533905932738,39.47924590110779
0,11,0.0,0.0,0.0,35.35533905932738,39.532281160354614
0,11,0.0,0.0,0.0,35.35533905932738,39.61583495140076
0,11,0.0,0.0,0.0,35.35533905932738,39.64435410499573
0,11,0.0,0.0,0.0,35.35533905932738,39.67187166213989
0,11,0.0,0.0,0.0,35.35533905932738,39.726407289505005
0,11,0.0,0.0,0.0,35.35533905932738,39.75392699241638
0,11,0.0,0.0,0.0,35.35533905932738,39.80896520614624
0,11,0.0,0.0,0.0,35.35533905932738,39.837482213974
0,11,0.0,0.0,0.0,35.35533905932738,39.90102529525757
0,12,0.03956250000000001,0.0,0.02042454268292683,35.35533905932738,39.93204379081726
0,12,0.02952057926829269,0.0,0.023501905487804876,35.35533905932738,40.02010154724121
0,12,0.011850990853658538,0.0,0.014506478658536583,35.35533905932738,40.049121141433716
0,12,0.0,0.0,0.0,35.35533905932738,40.103657245635986
0,12,0.0,0.0,0.0,35.35533905932738,40.131678342819214
0,12,0.0,0.0,0.0,35.35533905932738,40.1872136592865
0,12,0.0,0.0,0.0,35.35533905932738,40.240312337875366
0,12,0.0,0.0,0.0,35.35533905932738,40.2688307762146
0,13,0.0,0.05751524390243903,0.0,35.35533905932738,40.2968487739563
0,13,0.0,0.1875407774390244,0.0,35.35533905932738,40.35238766670227
0,13,0.0,0.16223170731707318,0.0,35.35533905932738,40.382405281066895
0,13,0.0,0.07184984756097562,0.0,35.35533905932738,40.410985708236694
0,13,0.0,0.04885442073170733,0.0,35.35533905932738,40.47152662277222
0,13,0.0,0.07042606707317074,0.0,35.35533905932738,40.50904846191406
0,13,0.0,0.13114634146341464,0.0,35.35533905932738,40.536566972732544
0,13,0.0,0.15881974085365855,0.0,35.35533905932738,40.59010291099548
0,13,0.0,0.1507785823170732,0.0,35.35533905932738,40.61861991882324
0,13,0.0,0.15937614329268296,0.0,35.35533905932738,40.646138191223145
0,13,0.0,0.09479153963414635,0.0,35.35533905932738,40.700674295425415
0,13,0.0,-0.06065358231707316,0.0,35.35533905932738,40.75821590423584
0,13,0.0,-0.09377248475609755,0.0,35.35533905932738,40.7852303981781
0,13,0.0,-0.11319931402439024,0.0,35.35533905932738,40.841768741607666
0,13,0.0,-0.13719474085365854,0.0,35.35533905932738,40.89730453491211
0,13,0.0,-0.13139138719512194,0.0,35.35533905932738,40.97885847091675
0,13,0.0,-0.03934374999999998,0.0,35.35533905932738,41.0313937664032
0,13,0.0,0.049544207317073194,0.0,35.35533905932738,41.06191444396973
0,13,0.0,0.1938563262195122,0.0,35.35533905932738,41.145469427108765
0,13,0.0,-0.48210099085365854,0.0,35.35533905932738,41.17399287223816
0,13,0.0,-1.8658814786585367,0.0,35.35533905932738,41.20250630378723
0,13,0.0,-5.649386814024391,0.0,35.35533905932738,41.285564661026
0,13,0.0,-6.492296875000001,0.0,35.35533905932738,41.34059953689575
0,13,0.0,-7.3110567835365865,0.0,35.35533905932738,41.423155069351196
0,13,0.0,-7.510879573170733,0.0,35.35533905932738,41.449673891067505
0,13,0.0,-7.564820121951221,0.0,35.35533905932738,41.47918963432312
0,13,0.0,-7.6182804878048795,0.0,35.35533905932738,41.53372573852539
0,13,0.0,-7.696221036585367,0.0,35.35533905932738,41.59326696395874
0,13,0.0,-7.747067073170733,0.0,35.35533905932738,41.62078809738159
0,13,0.0,-7.805733231707318,0.0,35.35533905932738,41.67531943321228
0,13,0.0,-7.887657012195123,0.0,35.35533905932738,41.78138971328735
0,13,0.0,-7.938705030487806,0.0,35.35533905932738,41.81040930747986
0,13,0.0,-8.031021341463415,0.0,35.35533905932738,41.8619430065155
0,13,0.0,-8.166094512195123,0.0,35.35533905932738,41.88896059989929
0,13,0.0,-8.26193368902439,0.0,35.35533905932738,41.946999073028564
0,13,0.0,-8.360911585365853,0.0,35.35533905932738,41.973517417907715
0,13,0.0,-8.44780068597561,0.0,35.35533905932738,42.027554988861084
0,13,0.0,-8.547579649390244,0.0,35.35533905932738,42.079591274261475
0,13,0.0,-8.642905106707317,0.0,35.35533905932738,42.108110189437866
0,13,0.0,-8.746481326219513,0.0,35.35533905932738,42.187161684036255
0,13,0.0,-8.884149771341464,0.0,35.35533905932738,42.27671837806702
0,13,0.0,-8.975605564024391,0.0,35.35533905932738,42.34326195716858
0,13,0.0,-9.02195655487805,0.0,35.35533905932738,42.37828540802002
0,13,0.0,-9.179529725609758,0.0,35.35533905932738,42.43732404708862
0,13,0.0,-9.235998475609758,0.0,35.35533905932738,42.467345237731934
0,13,0.0,-9.298849085365855,0.0,35.35533905932738,42.520379066467285
0,13,0.0,-9.422883384146344,0.0,35.35533905932738,42.59758639335632
0,13,0.0,-9.456597560975611,0.0,35.35533905932738,42.62760329246521
0,13,0.0,-9.611471036585368,0.0,35.35533905932738,42.70865797996521
0,13,0.0,-9.643918826219513,0.0,35.35533905932738,42.759190797805786
0,13,0.0,-9.660400533536587,0.0,35.35533905932738,42.811224699020386
0,13,0.0,-9.685978277439025,0.0,35.35533905932738,42.838744163513184
0,13,0.0,-9.706176448170732,0.0,35.35533905932738,42.86676263809204
0,13,0.0,-9.716547256097561,0.0,35.35533905932738,42.921300649642944
0,13,0.0,-9.764156250000001,0.0,35.35533905932738,42.972331523895264
0,13,0.0,-9.767607469512196,0.0,35.35533905932738,43.02687168121338
0,13,0.0,-9.820570503048781,0.0,35.35533905932738,43.10391926765442
0,13,0.0,-9.860805259146343,0.0,35.35533905932738,43.15745759010315
0,13,0.0,-9.875347942073171,0.0,35.35533905932738,43.1844744682312
0,13,0.0,-9.919541539634146,0.0,35.35533905932738,43.238510847091675
0,13,0.0,-9.977643673780488,0.0,35.35533905932738,43.28904104232788
0,13,0.0,-10.073463795731707,0.0,35.35533905932738,43.39511275291443
0,13,0.0,-10.10135213414634,0.0,35.35533905932738,43.420629024505615
0,13,0.0,-10.166875,0.0,35.35533905932738,43.476165533065796
0,13,0.0,-10.171041920731707,0.0,35.35533905932738,43.50118350982666
0,13,0.0,-10.195889100609756,0.0,35.35533905932738,43.55121612548828
0,13,0.0,-10.235921493902438,0.0,35.35533905932738,43.57623314857483
0,13,0.0,-10.414675304878049,0.0,35.35533905932738,43.6297664642334
0,13,0.0,-10.464407774390244,0.0,35.35533905932738,43.68330430984497
0,13,0.0,-10.485901676829268,0.0,35.35533905932738,43.758355379104614
0,13,0.0,-10.52464862804878,0.0,35.35533905932738,43.80788612365723
0,13,0.0,-10.543589176829268,0.0,35.35533905932738,43.8364052772522
0,13,0.0,-10.57464786585366,0.0,35.35533905932738,43.888938426971436
0,13,0.0,-10.585018673780489,0.0,35.35533905932738,43.93997311592102
0,13,0.0,-10.564942073170734,0.0,35.35533905932738,43.96498918533325
0,13,0.0,-10.511618902439027,0.0,35.35533905932738,44.01652264595032
0,13,0.0,-10.483099085365856,0.0,35.35533905932738,44.068058490753174
0,13,0.0,-10.503733231707319,0.0,35.35533905932738,44.11809158325195
0,13,0.0,-10.466934451219513,0.0,35.35533905932738,44.19063973426819
0,13,0.0,-10.438893292682929,0.0,35.35533905932738,44.240172386169434
0,13,0.0,-10.454532774390247,0.0,35.35533905932738,44.29370641708374
0,13,0.0,-10.47634679878049,0.0,35.35533905932738,44.318222761154175
0,13,0.0,-10.475648246951222,0.0,35.35533905932738,44.346742391586304
0,13,0.0,-10.456258003048783,0.0,35.35533905932738,44.39677596092224
0,13,0.0,-10.49087804878049,0.0,35.35533905932738,44.44681000709534
0,13,0.0,-10.485343368902441,0.0,35.35533905932738,44.470823764801025
0,13,0.0,-10.439609375000002,0.0,35.35533905932738,44.522359132766724
0,13,0.0,-10.429258765243905,0.0,35.35533905932738,44.579400300979614
0,13,0.0,-10.389387576219514,0.0,35.35533905932738,44.6049120426178
0,13,0.0,-10.306996189024392,0.0,35.35533905932738,44.6769597530365
0,13,0.0,-10.278516768292684,0.0,35.35533905932738,44.702478885650635
0,13,0.0,-10.260355564024392,0.0,35.35533905932738,44.75201082229614
0,13,0.0,-10.226628429878051,0.0,35.35533905932738,44.82855987548828
0,13,0.0,-10.20178429878049,0.0,35.35533905932738,44.85291576385498
0,13,0.0,-10.15755411585366,0.0,35.35533905932738,44.90244722366333
0,13,0.0,-10.092520198170734,0.0,35.35533905932738,44.97699499130249
0,13,0.0,-10.034832698170733,0.0,35.35533905932738,45.00301456451416
0,13,0.0,-9.946277820121953,0.0,35.35533905932738,45.02703094482422
0,13,0.0,-9.709997332317075,0.0,35.35533905932738,45.09857749938965
0,13,0.0,-9.577115853658539,0.0,35.35533905932738,45.14811062812805
0,13,0.0,-9.486411585365856,0.0,35.35533905932738,45.22316074371338
0,13,0.0,-9.532150914634148,0.0,35.35533905932738,45.296207666397095
0,13,0.0,-9.561427591463415,0.0,35.35533905932738,45.34974217414856
0,13,0.0,-9.629938262195122,0.0,35.35533905932738,45.400747299194336
0,13,0.0,-9.655784679878048,0.0,35.35533905932738,45.427765130996704
0,13,0.0,-9.636357850609755,0.0,35.35533905932738,45.52382850646973
0,13,0.0,-9.591275533536585,0.0,35.35533905932738,45.59737753868103
0,13,0.0,-9.627062881097562,0.0,35.35533905932738,45.622894525527954
0,13,0.0,-9.638615853658537,0.0,35.35533905932738,45.64791178703308
0,13,0.0,-9.664172256097562,0.0,35.35533905932738,45.69544315338135
0,13,0.0,-9.777524390243903,0.0,35.35533905932738,45.720961570739746
0,13,0.0,-9.85508536585366,0.0,35.35533905932738,45.7950119972229
0,13,0.0,-9.834773628048781,0.0,35.35533905932738,45.845040798187256
0,13,0.0,-9.788346798780488,0.0,35.35533905932738,45.87456178665161
0,13,0.0,-9.718028201219512,0.0,35.35533905932738,45.93360137939453
0,13,0.0,0.0,0.0,35.35533905932738,45.986639738082886
0,13,0.0,0.0,0.0,35.35533905932738,46.011152505874634
0,14,0.14106592987804878,0.0,0.02171875,35.35533905932738,46.03566837310791
0,14,1.0684272103658539,0.0,0.49605716463414645,36.235341863986875,46.113221406936646
0,14,3.3676356707317074,0.0,0.5691512957317074,38.01315561749642,46.16225290298462
0,14,0.0,0.0,0.0,38.01315561749642,46.21028399467468
0,14,0.0,0.0,0.0,38.01315561749642,46.260315895080566
0,14,0.0,0.0,0.0,38.01315561749642,46.28533363342285
0,14,0.0,0.0,0.0,38.01315561749642,46.34036946296692
0,14,0.0,0.0,0.0,38.01315561749642,46.393404960632324
0,14,0.0,0.0,0.0,38.01315561749642,46.44093680381775
0,14,0.0,0.0,0.0,38.01315561749642,46.488471031188965
0,14,0.0,0.0,0.0,38.01315561749642,46.54100251197815
0,14,0.0,0.0,0.0,38.01315561749642,46.591036319732666
0,14,0.0,0.0,0.0,38.01315561749642,46.642569065093994
0,14,0.0,0.0,0.0,38.01315561749642,46.69160270690918
0,14,0.0,0.0,0.0,38.01315561749642,46.716118574142456
0,14,0.0,0.0,0.0,38.01315561749642,46.74518275260925
0,14,0.0,0.0,0.0,38.01315561749642,46.79571461677551
0,14,0.0,0.0,0.0,38.01315561749642,46.844746112823486
0,14,0.0,0.0,0.0,38.01315561749642,46.91629385948181
0,14,0.0,0.0,0.0,38.01315561749642,47.01335906982422
0,14,0.0,0.0,0.0,38.01315561749642,47.06239366531372
0,14,0.0,0.0,0.0,38.01315561749642,47.11292600631714
0,14,0.0,0.0,0.0,38.01315561749642,47.13694095611572
0,14,0.0,0.0,0.0,38.01315561749642,47.21099042892456
0,14,0.0,0.0,0.0,38.01315561749642,47.25852108001709
0,15,0.3985503048780489,0.0,-0.08313567073170733,38.01315561749642,47.30755376815796
0,15,0.7506204268292684,0.0,-0.06728391768292684,38.01315561749642,47.3315691947937
0,15,1.3166493902439027,0.0,-0.15627782012195124,38.91015291668744,47.38160419464111
0,15,2.082208841463415,0.0,-0.4023883384146342,39.81205847478876,47.430134534835815
0,15,3.46467949695122,0.0,-0.7658033536585367,41.6293165929973,47.45465016365051
0,15,4.791283155487806,0.0,-1.128190548780488,43.08131845707603,47.507184743881226
0,15,5.844577362804879,0.0,-1.3409176829268294,45.5411901469428,47.55671834945679
0,15,6.3825697408536595,0.0,-1.7701509146341465,48.08326112068523,47.604249238967896
0,15,5.950219893292684,0.0,-2.118996951219512,50.695167422546305,47.65628719329834
0,15,5.463006859756098,0.0,-2.5865967987804876,53.36665625650534,47.680800676345825
0,15,5.030369664634147,0.0,-2.9940682164634147,56.089214649520635,47.7313346862793
0,15,4.974828506097562,0.0,-2.8359279725609756,57.87054518492115,47.80438280105591
0,15,4.670289253048781,0.0,-2.7714603658536587,59.682493245507096,47.829400300979614
0,15,4.4542046493902445,0.0,-2.7424001524390245,61.5223536610881,47.87993335723877
0,15,4.6474348323170735,0.0,-2.3652896341463414,63.387695966961914,47.93046450614929
0,15,4.71708193597561,0.0,-2.0103166920731708,65.27633568147036,47.979997873306274
0,15,4.376592987804878,0.0,-1.49426943597561,67.1863081289633,48.02752995491028
0,15,4.160848704268293,0.0,-1.1688437500000002,69.1158447825099,48.05154538154602
0,15,3.195773628048781,0.0,-0.26895121951219525,71.11258679024411,48.103079080581665
0,15,2.097381478658537,0.0,0.8258407012195121,72.11102550927978,48.15561604499817
0,15,1.3603555640243907,0.0,2.107844512195122,73.17103251970687,48.20464587211609
0,15,1.3099363567073175,0.0,2.019330792682927,74.24284477308234,48.28119730949402
0,15,1.3085929878048785,0.0,1.9170198170731707,75.32595834106593,48.30721640586853
0,15,1.8193475609756105,0.0,1.9789634146341464,76.4198926981712,48.33223032951355
0,15,1.6561695884146348,0.0,2.0236135670731707,77.52418977325722,48.38276696205139
0,15,0.338787728658537,0.0,2.335657012195122,77.64663547121665,48.45531415939331
0,15,-0.7688014481707315,0.0,2.73908193597561,77.78174593052023,48.47982835769653
0,15,-1.504344131097561,0.0,2.7505003810975612,76.94153624668537,48.555877923965454
0,15,-1.9450228658536584,0.0,2.522612423780488,76.11832893594026,48.58139657974243
0,15,-2.9516234756097557,0.0,2.117783917682927,75.31268153505093,48.68096423149109
0,15,-3.014385670731707,0.0,2.0249302591463416,73.54590403278758,48.728495836257935
0,15,-2.677857469512195,0.0,1.9372168445121953,72.78049189171504,48.80154299736023
0,15,-2.466913871951219,0.0,1.9605407774390247,72.03471385380801,48.83006262779236
0,15,-2.529792301829268,0.0,1.9688574695121954,71.30918594402827,48.878817558288574
0,15,-2.994147484756097,0.0,1.9225838414634149,70.60453243241541,48.95137119293213
0,15,-3.1451604420731702,0.0,1.992863567073171,68.96375859826666,49.00040316581726
0,15,-3.2104843749999996,0.0,2.0919203506097563,67.35725647619564,49.025919675827026
0,15,-3.2584900914634143,0.0,2.096584222560976,65.7875368135941,49.07945418357849
0,15,-3.226840320121951,0.0,2.068695884146342,64.25729530566937,49.127487897872925
0,15,-3.3020613567073167,0.0,2.1077945884146345,62.76941930590086,49.17852306365967
0,15,-3.3628605182926825,0.0,2.0696429115853663,61.326992425847855,49.22705149650574
0,15,-3.315978658536585,0.0,1.4232660060975613,59.93329625508679,49.34863305091858
0,15,-3.3312393292682922,0.0,1.2550762195121954,58.59180830116101,49.42468547821045
0,15,-3.353352515243902,0.0,1.1839119664634148,57.30619512757761,49.448200702667236
0,15,-3.3662488567073163,0.0,1.192724466463415,56.08029957123981,49.47321581840515
0,15,-3.4669165396341457,0.0,1.327082698170732,54.91812087098393,49.52474904060364
0,15,-3.509126905487804,0.0,1.2334622713414636,53.823786563191554,49.59729743003845
0,15,-3.572249999999999,0.0,0.9321600609756099,52.20153254455275,49.64633250236511
0,15,-3.6687926829268283,0.0,0.6688864329268294,50.60632371551998,49.671846866607666
0,15,-3.6726753048780476,0.0,0.27339824695121956,49.040799340956916,49.74739670753479
0,15,-3.7193944359756084,0.0,0.05894054878048785,47.50789408087881,49.77291297912598
0,15,-3.835011051829267,0.0,-0.4228178353658536,46.010868281309364,49.844462394714355
0,15,-3.8847301829268277,0.0,-0.6740019054878048,44.553338819890925,49.94252681732178
0,15,-3.9143586128048766,0.0,-0.7947884908536584,43.139309220245984,49.99356031417847
0,15,-3.945856326219511,0.0,-0.9317759146341462,41.773197148410844,50.047062397003174
0,15,-3.9817282774390232,0.0,-1.0032774390243901,39.698866482558415,50.14512825012207
0,15,-4.029653582317072,0.0,-0.9592923018292682,38.41874542459709,50.19316077232361
0,15,-4.124298018292682,0.0,-0.9793951981707316,37.20215047547655,50.24419546127319
0,15,-4.138806402439023,0.0,-1.011421112804878,35.22782990761707,50.26871061325073
0,15,-4.222514862804877,0.0,-1.1467538109756097,33.28663395418648,50.317241191864014
0,15,-4.2606490091463405,0.0,-1.4498071646341464,31.38470965295043,50.36677551269531
0,15,-4.308162728658536,0.0,-1.8290510670731708,29.5296461204668,50.41630840301514
0,15,-4.595074314024389,0.0,-2.4356318597560978,27.730849247724095,50.470842599868774
0,15,-4.777358993902438,0.0,-2.621952362804878,26.0,50.543392181396484
0,15,-4.7752583841463405,0.0,-2.515952362804878,24.351591323771842,50.56790852546692
0,15,-4.749174542682926,0.0,-2.4919790396341464,22.80350850198276,50.615440130233765
0,15,-4.776364329268292,0.0,-2.4893997713414633,21.37755832643195,50.66497230529785
0,15,-4.797374618902438,0.0,-2.4899908536585365,20.09975124224178,50.690489768981934
0,15,-4.736342225609755,0.0,-2.362056021341463,19.0,50.738521337509155
0,15,-4.592934451219511,0.0,-1.8293022103658534,18.110770276274835,50.80956816673279
0,15,-4.547367378048779,0.0,-1.6304836128048779,17.46424919657298,50.86060118675232
0,15,-4.498361280487804,0.0,-1.5866360518292681,17.08800749063506,50.913140296936035
0,15,-4.492382621951219,0.0,-1.658137576219512,17.0,50.93715190887451
0,15,-4.4555685975609745,0.0,-1.713358612804878,17.204650534085253,50.9866840839386
0,15,-4.322495426829267,0.0,-1.966840320121951,17.69180601295413,51.08224868774414
0,15,-4.226955030487804,0.0,-1.9760826981707316,18.439088914585774,51.13478183746338
0,15,-4.200811737804877,0.0,-2.1622869664634146,19.4164878389476,51.18331789970398
0,15,-4.194025152439023,0.0,-2.9688403201219513,20.591260281974,51.23335027694702
0,15,-4.120207317073169,0.0,-3.222458460365854,21.540659228538015,51.30789661407471
0,15,-3.97564519817073,0.0,-2.7437983993902444,23.08679276123039,51.33341383934021
0,15,-3.2508891006097542,0.0,-2.251460365853659,24.73863375370596,51.383448362350464
0,15,-1.0510232469512175,0.0,-1.069490853658537,25.495097567963924,51.47901153564453
0,15,-0.28353086890243695,0.0,-1.6317050304878054,25.317977802344327,51.575576066970825
0,15,0.2124740853658557,0.0,-3.576682926829269,25.079872407968907,51.599591970443726
0,15,0.465516768292685,0.0,-3.8617195121951227,25.0,51.64912462234497
0,15,0.6643384146341484,0.0,-3.88769512195122,25.079872407968907,51.69759774208069
0,15,1.36069054878049,0.0,-4.169661585365854,24.331050121192877,51.72211313247681
0,15,2.0891726371951242,0.0,-3.7859954268292686,23.769728648009426,51.771145820617676
0,15,2.882835746951222,0.0,-2.3453231707317075,23.08679276123039,51.84569573402405
0,15,3.107393292682929,0.0,-1.8481692073170732,21.540659228538015,51.92274594306946
0,15,3.2596646341463438,0.0,-1.8708978658536586,20.12461179749811,51.9937961101532
0,15,3.284314024390246,0.0,-1.8778338414634146,18.867962264113206,52.067341804504395
0,15,3.235314405487807,0.0,-1.8949439786585365,17.804493814764857,52.091859340667725
0,15,3.169742759146344,0.0,-1.9501116615853658,16.97056274847714,52.14289116859436
0,15,3.0998719512195145,0.0,-2.0083814786585363,16.401219466856727,52.19092154502869
0,15,2.9636082317073194,0.0,-2.0331124237804876,16.64331697709324,52.2424578666687
0,15,2.495899390243905,0.0,-1.9103883384146338,17.0,52.28998923301697
0,15,2.428301067073173,0.0,-1.7717526676829265,17.46424919657298,52.338022232055664
0,15,2.6116196646341487,0.0,-1.7362038871951215,18.027756377319946,52.38655471801758
0,15,2.5959870426829292,0.0,-1.675274009146341,18.681541692269406,52.41106843948364
0,15,2.6304855182926854,0.0,-1.6085392530487799,19.4164878389476,52.43808722496033
0,15,2.4722778201219535,0.0,-1.5687641006097555,20.223748416156685,52.51213812828064
0,15,2.4205731707317097,0.0,-1.2575712652439017,21.095023109728988,52.56116795539856
0,15,2.552383384146344,0.0,-0.888019054878048,21.02379604162864,52.58618426322937
0,15,2.589268292682929,0.0,-0.4621169969512187,21.0,52.63822031021118
0,15,2.5302088414634167,0.0,-0.19719778963414553,21.02379604162864,52.69175624847412
0,15,2.6492942073170753,0.0,-0.0869958079268284,21.095023109728988,52.7397894859314
0,15,3.160550304878051,0.0,-0.6021299542682919,21.37755832643195,52.78882026672363
0,15,3.287847942073173,0.0,-0.6611307164634138,21.840329667841555,52.860870122909546
0,15,3.5592118902439047,0.0,-0.6612930640243894,22.47220505424423,52.911901235580444
0,15,3.6653380335365875,0.0,-0.7020777439024382,23.259406699226016,52.9369170665741
0,15,3.599330411585368,0.0,-0.7365762195121942,24.186773244895647,53.0089647769928
0,15,3.522704649390246,0.0,-0.8238414634146333,25.238858928247925,53.06099843978882
0,15,3.553924542682929,0.0,-0.8526432926829259,26.40075756488817,53.08601784706116
0,15,3.5931509146341485,0.0,-0.8455503048780478,27.65863337187866,53.13905191421509
0,15,3.5523887195121975,0.0,-0.8677987804878039,29.0,53.1870801448822
0,15,3.5436653963414657,0.0,-0.8966897865853649,30.4138126514911,53.21010231971741
0,15,3.5086059451219533,0.0,-0.9052938262195113,31.89043743820395,53.26283574104309
0,15,3.475720274390246,0.0,-0.9241009908536576,33.421549934136806,53.31136751174927
0,15,3.374361280487807,0.0,-0.9515918445121941,35.0,53.33938550949097
0,15,3.3085762195121973,0.0,-0.9436421493902429,36.61966684720111,53.36440181732178
0,15,3.2268704268292705,0.0,-0.6958891006097552,38.27531841800928,53.46046781539917
0,15,3.3183269817073193,0.0,-0.6369420731707308,39.96248240537617,53.508498191833496
0,15,3.5343243140243925,0.0,-0.6735663109756088,41.677331968349414,53.55654335021973
0,15,3.5229066310975634,0.0,-0.72745350609756,43.41658669218482,53.62858748435974
0,15,3.466270960365856,0.0,-0.8188300304878039,45.17742799230607,53.6806218624115
0,15,3.4371025152439048,0.0,-0.9533620426829259,46.95742752749558,53.70614051818848
0,15,3.44374504573171,0.0,-1.2675617378048771,49.193495504995376,53.75567126274109
0,15,3.3552976371951244,0.0,-1.6539146341463407,51.42956348249516,53.80620551109314
0,15,3.2689287347561002,0.0,-1.8061966463414627,53.665631459994955,53.85573744773865
0,15,3.204294588414637,0.0,-1.83633231707317,55.90169943749474,53.90576934814453
0,15,3.1176913109756126,0.0,-1.9853349847560968,58.137767414994535,53.92928600311279
0,15,2.9912225609756127,0.0,-2.186158917682926,59.481089431852205,53.977317810058594
0,15,2.9226036585365884,0.0,-2.2619752286585357,60.8276253029822,54.0043363571167
0,15,2.9298407012195153,0.0,-2.3440754573170723,62.177166226839255,54.03485441207886
0,15,2.927093750000003,0.0,-2.407255335365853,63.52952069707436,54.08789038658142
0,15,0.0,0.0,0.0,63.52952069707436,54.138423681259155
0,15,0.0,0.0,0.0,63.52952069707436,54.18545627593994
0,15,0.0,0.0,0.0,63.52952069707436,54.23749136924744
0,15,0.0,0.0,0.0,63.52952069707436,54.310036182403564
0,15,0.0,0.0,0.0,63.52952069707436,54.336554527282715
0,15,0.0,0.0,0.0,63.52952069707436,54.38909077644348
0,15,0.0,0.0,0.0,63.52952069707436,54.41360831260681
0,15,0.0,0.0,0.0,63.52952069707436,54.440624713897705
0,15,0.0,0.0,0.0,63.52952069707436,54.51367139816284
0,15,0.0,0.0,0.0,63.52952069707436,54.539690017700195
0,15,0.0,0.0,0.0,63.52952069707436,54.58972454071045
0,15,0.0,0.0,0.0,63.52952069707436,54.64275932312012
0,15,0.0,0.0,0.0,63.52952069707436,54.67828369140625
0,16,0.05760518292682926,0.0,0.3743125,63.52952069707436,54.72931671142578
0,16,0.04095998475609755,0.0,0.6199698932926829,63.52952069707436,54.753833055496216
0,16,0.0187137957317073,0.0,0.6573692835365854,63.52952069707436,54.80286264419556
0,16,-0.14206059451219516,0.0,0.6917595274390245,63.52952069707436,54.85189962387085
0,16,-0.20546760670731712,0.0,0.7453182164634147,63.52952069707436,54.93145155906677
0,16,-0.060363948170731735,0.0,0.8692541920731708,63.52952069707436,54.97948098182678
0,16,0.05411928353658535,0.0,1.2638456554878048,63.06346010171025,55.028512477874756
0,16,0.22843483231707315,0.0,2.528224466463415,62.609903369994115,55.07997441291809
0,16,0.3457762957317073,0.0,3.488849847560976,61.741396161732524,55.13000702857971
0,16,0.2938304115853658,0.0,3.6392195121951225,60.92618484691127,55.15452218055725
0,16,0.540953125,0.0,4.7263708079268305,60.166435825965294,55.22757411003113
0,16,0.8604066310975611,0.0,5.47118711890244,59.135437767890075,55.275604486465454
0,16,0.9977526676829269,0.0,5.881881859756099,58.240879114244144,55.30012035369873
0,16,1.5567237042682929,0.0,7.857228658536587,58.249463516842795,55.4267041683197
0,16,1.6076810213414636,0.0,8.12256173780488,58.54912467321779,55.47673678398132
0,16,1.6144516006097562,0.0,8.548463414634147,59.135437767890075,55.527268409729004
0,16,2.303834222560976,0.0,10.093975609756098,60.00833275470999,55.645848989486694
0,16,2.283618521341464,0.0,9.704903582317074,61.29437168288782,55.718929052352905
0,16,1.862569740853659,0.0,8.668890625000001,62.80127387243033,55.771963119506836
0,16,1.4484500762195127,0.0,7.97461699695122,64.53681120105021,55.82099533081055
0,16,0.2997038871951223,0.0,7.510531631097562,65.52098900352466,55.9425733089447
0,16,0.06838910060975645,0.0,7.6472427591463426,66.73080248281148,55.99561166763306
0,16,0.12309108231707352,0.0,7.539235899390245,68.15423684555495,56.113285303115845
0,16,0.3570887957317077,0.0,7.456009908536586,69.77822009767804,56.16232180595398
0,16,0.5933921493902443,0.0,7.623593750000001,71.58910531638176,56.18633460998535
0,16,0.6634218750000004,0.0,7.728373475609757,73.57309290766564,56.238370180130005
0,16,0.047312881097561266,0.0,7.323316310975611,75.71657678474378,56.31241726875305
0,16,-0.21994931402438994,0.0,7.199541920731709,78.00640999302557,56.360950231552124
0,16,-0.6116718749999998,0.0,7.099290396341464,80.43009387039157,56.407041788101196
0,16,-1.78723056402439,0.0,6.853820884146343,81.5659242576212,56.45807480812073
0,16,-2.400451600609756,0.0,7.117873475609757,83.48652585896721,56.53162431716919
0,16,-2.063093368902439,0.0,7.017596798780489,85.56284240252891,56.55563712120056
0,16,-1.520157393292683,0.0,5.9421493902439035,87.04596486914255,56.60367131233215
0,16,-1.0332130335365854,0.0,5.46788643292683,88.61715409558128,56.65420627593994
0,16,-0.3299127286585366,0.0,5.651528201219513,90.9065454189081,56.70273733139038
0,16,1.1723974847560978,0.0,5.345990091463415,93.86160024205851,56.72675395011902
