mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,16,0.24038863129780036,0.4248964643443732,0.0,14.035668847618199,39.17320919036865
0,16,0.35930791937184525,0.6355961466316917,0.0,14.142135623730951,39.248260736465454
0,16,0.5617654162213129,0.8183740514642773,0.0,13.341664064126334,39.329813957214355
0,16,0.6937193510324942,0.9787987079632194,0.0,12.649110640673518,39.433382749557495
0,16,0.7304265329434705,1.0173937041088943,0.0,12.083045973594572,39.50993275642395
0,16,0.7736375295718111,1.049168153574807,0.0,11.661903789690601,39.609500885009766
0,16,0.7842182388074842,1.0771970155404453,0.0,11.40175425099138,39.7150719165802
0,16,0.0,0.0,0.0,11.40175425099138,39.8166389465332
0,16,0.0,0.0,0.0,11.40175425099138,39.891188621520996
0,16,0.0,0.0,0.0,11.40175425099138,39.941720724105835
0,16,0.0,0.0,0.0,11.40175425099138,39.99575662612915
0,16,0.0,0.0,0.0,11.40175425099138,40.10082650184631
0,16,0.0,0.0,0.0,11.40175425099138,40.150861740112305
0,16,0.0,0.0,0.0,11.40175425099138,40.17687797546387
0,16,0.0,0.0,0.0,11.40175425099138,40.25693368911743
0,16,0.0,0.0,0.0,11.40175425099138,40.30846571922302
0,16,0.0,0.0,0.0,11.40175425099138,40.384018898010254
0,16,0.0,0.0,0.0,11.40175425099138,40.487587213516235
0,17,-0.44046988753704736,0.15016020831949475,0.0,11.40175425099138,40.53812098503113
0,17,-0.4813298443139372,0.2817866908016313,0.0,11.40175425099138,40.61367130279541
0,17,0.16737044861881367,0.5517865067227385,0.0,12.041594578792296,40.721242904663086
0,17,2.6447880646487234,1.2020973234581511,0.0,10.816653826391969,40.89635896682739
0,17,3.4292306092071527,1.6117051405692928,0.0,11.40175425099138,41.046618938446045
0,17,3.6566941453365778,1.860518156241276,0.0,13.038404810405298,41.12267088890076
0,17,3.708521496688503,1.9667382569940077,0.0,15.811388300841896,41.22524094581604
0,17,3.714151223205803,1.9800861773725154,0.0,19.235384061671343,41.30129337310791
0,17,3.80411357514806,1.882365851903946,0.0,23.021728866442675,41.404860496520996
0,17,0.0,0.0,0.0,23.021728866442675,41.557342290878296
0,17,0.0,0.0,0.0,23.021728866442675,41.58336162567139
0,17,0.0,0.0,0.0,23.021728866442675,41.633896589279175
0,17,0.0,0.0,0.0,23.021728866442675,41.659911155700684
0,17,0.0,0.0,0.0,23.021728866442675,41.814515590667725
0,17,0.0,0.0,0.0,23.021728866442675,41.864049434661865
0,17,0.0,0.0,0.0,23.021728866442675,41.91658353805542
0,17,0.0,0.0,0.0,23.021728866442675,41.99263620376587
0,17,0.0,0.0,0.0,23.021728866442675,42.04266881942749
0,17,0.0,0.0,0.0,23.021728866442675,42.11671710014343
0,17,0.0,0.0,0.0,23.021728866442675,42.244303464889526
0,17,0.0,0.0,0.0,23.021728866442675,42.29433512687683
0,18,-0.11229804277364691,0.08154355735229635,0.0,23.021728866442675,42.370702266693115
0,18,-0.25061210205635576,0.10301408474962662,0.0,23.021728866442675,42.4972140789032
0,18,-0.4557305279470777,-0.02198990745144408,0.0,23.021728866442675,42.65081477165222
0,18,-0.7193346334858325,-0.22221219874922307,0.0,22.47220505424423,42.80091738700867
0,18,-1.0086727097276287,0.03355470580954065,0.0,21.95449840010015,42.93250632286072
0,18,-1.489041771436352,0.4748265909594196,0.0,21.470910553583888,43.11362361907959
0,18,-1.6228925409547634,0.5313638984446363,0.0,21.540659228538015,43.220197916030884
0,18,-1.5286227086538633,0.421784781015597,0.0,20.8806130178211,43.371798515319824
0,18,-1.4396166442579232,0.32191538916598317,0.0,20.615528128088304,43.52589988708496
0,18,-1.3193087771491387,0.20486100877686492,0.0,20.396078054371138,43.603951930999756
0,18,-1.1489661303780179,-0.0015029136222986794,0.0,20.223748416156685,43.78407287597656
0,18,-0.5459628058953636,-0.9282414432721124,0.0,19.1049731745428,43.913657903671265
0,18,-0.09129628457038669,-1.6946601590361257,0.0,17.11724276862369,43.96469235420227
0,18,0.08275006201546997,-1.9785876799176108,0.0,15.132745950421556,44.04374361038208
0,18,0.6120292866232333,-2.549835854114188,0.0,12.36931687685298,44.14481258392334
0,18,0.9312063362478787,-2.767109017359396,0.0,9.848857801796104,44.2488808631897
0,18,1.1105154154171677,-2.8495318217086907,0.0,7.810249675906654,44.374464988708496
0,18,1.0659580224170817,-2.85544398610258,0.0,6.708203932499369,44.60211801528931
0,18,1.0258434369923446,-2.8978874053933317,0.0,7.0,44.67866921424866
0,18,0.9653420207704404,-3.104288172914708,0.0,8.54400374531753,44.778234243392944
0,18,0.9244316336298717,-3.2521809183072072,0.0,10.816653826391969,44.8826630115509
0,18,0.6135457019923185,-3.5134557467837055,0.0,14.142135623730951,45.01024866104126
0,18,0.0,0.0,0.0,14.142135623730951,45.13783288002014
0,18,0.0,0.0,0.0,14.142135623730951,45.191367864608765
0,18,0.0,0.0,0.0,14.142135623730951,45.26941990852356
0,18,0.0,0.0,0.0,14.142135623730951,45.344972133636475
0,18,0.0,0.0,0.0,14.142135623730951,45.42402386665344
0,18,0.0,0.0,0.0,14.142135623730951,45.44904088973999
0,18,0.0,0.0,0.0,14.142135623730951,45.47555875778198
0,18,0.0,0.0,0.0,14.142135623730951,45.550607204437256
0,18,0.0,0.0,0.0,14.142135623730951,45.633161783218384
0,18,0.0,0.0,0.0,14.142135623730951,45.684197425842285
0,18,0.0,0.0,0.0,14.142135623730951,45.73373103141785
0,18,0.0,0.0,0.0,14.142135623730951,45.78576445579529
0,19,-0.1865998688115085,0.22883040605834262,0.0,14.142135623730951,45.83930063247681
0,19,-0.5144833980049368,0.553964412710938,0.0,12.727922061357855,45.91535210609436
0,19,-0.7027524666665008,0.7779888420770554,0.0,11.313708498984761,45.99290227890015
0,19,-0.9354181155834477,1.0494839518116623,0.0,9.899494936611665,46.070454597473145
0,19,-1.2280650142295992,1.5305398403426118,0.0,7.810249675906654,46.19789791107178
0,19,-1.221034126819111,1.619616641758226,0.0,5.830951894845301,46.33148670196533
0,19,-1.1359087966324561,1.5964281033175278,0.0,4.123105625617661,46.43205523490906
0,19,-1.0357053021270175,1.5922457201512477,0.0,3.1622776601683795,46.51361012458801
0,19,-0.9511787931957374,1.5693467336840645,0.0,3.605551275463989,46.58765935897827
0,19,-0.8855480874819254,1.5132509481495942,0.0,5.0990195135927845,46.68872857093811
0,19,-0.796424824294127,1.4274028676529067,0.0,6.0,46.76878070831299
0,19,0.0,0.0,0.0,6.0,46.893863916397095
0,19,0.0,0.0,0.0,6.0,47.00043511390686
