mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.3344170386664559,0.3238625269713976,0.0,205.54804791094466,59.093512296676636
0,4,0.3272625755994073,0.36001661194199186,0.0,205.54804791094466,59.149548292160034
0,4,0.33001096647584144,0.3678899090503856,0.0,205.54804791094466,59.22359919548035
0,4,0.34583676482892145,0.3641435012437828,0.0,205.54804791094466,59.24811553955078
0,4,0.38950290016095807,0.2872462270850712,0.0,205.54804791094466,59.327165603637695
0,4,0.48134957498574155,0.10981593005266865,0.0,205.54804791094466,59.40321755409241
0,4,0.6144250348231868,-0.13802060047595147,0.0,205.00975586542216,59.50328803062439
0,4,0.7018915464234475,-0.3598435589947942,0.0,204.47493733951845,59.60735368728638
0,4,0.6905955887372549,-0.4214454200237928,0.0,203.94361965994426,59.632370710372925
0,4,0.6342808856129483,-0.3529800724336643,0.0,203.4158302591025,59.68340253829956
0,4,0.4694439086176292,-0.08544872186928842,0.0,203.4158302591025,59.73693895339966
0,4,0.4074491867255376,0.009535966995006681,0.0,203.4158302591025,59.81299090385437
0,4,0.42485148546885787,0.0013179686137924883,0.0,203.4158302591025,59.913060665130615
0,4,0.4539520670730908,-0.018869983815215957,0.0,203.4158302591025,59.99260997772217
0,4,0.46568015450864175,-0.01593865728538635,0.0,203.4158302591025,60.07016396522522
0,4,0.5064037426875375,-0.032774936245010086,0.0,202.89159667172024,60.145711183547974
0,4,0.5324844345073791,-0.03735758424008735,0.0,202.37094653136353,60.17123055458069
0,4,0.5567138947036424,-0.018420667328866748,0.0,201.8539075668341,60.24928092956543
0,4,0.5735069115093928,0.02035915321229386,0.0,201.34050759844627,60.299315214157104
0,4,0.5127100534428066,0.24911844258713986,0.0,200.83077453418338,60.40338373184204
0,4,0.42709637912741083,0.42757808568378997,0.0,200.83077453418338,60.45792007446289
0,4,0.3754744273478806,0.5625879372860596,0.0,199.96999774966244,60.510955810546875
0,4,0.35404732829462715,0.6495728551852619,0.0,199.11052207254141,60.56249117851257
0,4,0.34758461851182226,0.6921425407020969,0.0,198.25236442474022,60.6375458240509
0,4,0.35426504089424754,0.6909870464938574,0.0,197.39554199626699,60.69207811355591
0,4,0.36143923692398505,0.6558397662277797,0.0,196.5400722499104,60.767127990722656
0,4,0.35729900312968566,0.673308620198408,0.0,195.68597292601225,60.84017753601074
0,4,0.3221917057194434,0.7805413910863945,0.0,194.83326204732086,60.916764974594116
0,4,0.3077932136931674,0.8247678869914268,0.0,193.98195792392653,60.94128108024597
0,4,0.34630708575116576,0.7821424002532908,0.0,193.13207915827965,61.04384779930115
0,4,0.4281818852126165,0.6528963510519138,0.0,192.28364465029262,61.146918535232544
0,4,0.43986882402005406,0.6565981566565552,0.0,191.43667360252581,61.17193555831909
0,4,0.45401546467212456,0.6659339514718647,0.0,190.59118552545917,61.24698305130005
0,4,0.48494023838888173,0.6439707468083974,0.0,189.74720024284943,61.351552963256836
0,4,0.5395953394021484,0.6129475084194034,0.0,188.36666371733614,61.47563695907593
0,4,0.5652288129800455,0.6308570906729699,0.0,186.98663053812163,61.58271074295044
0,4,0.5976556225402974,0.6301507998448274,0.0,185.60711193270586,61.65625810623169
0,4,0.637925090201842,0.583206556047273,0.0,184.22811946062956,61.707791328430176
0,4,0.679125947956151,0.5328268482855426,0.0,182.84966502567076,61.78684329986572
0,4,0.6885905300195277,0.5406871785702564,0.0,181.4717608885746,61.861369371414185
0,4,0.6997308863324279,0.5789746868670899,0.0,180.09441968034434,61.914403438568115
0,4,0.7090822253367705,0.5778255784485853,0.0,178.71765441612084,61.993959188461304
0,4,0.7552020470864905,0.5491553689667995,0.0,177.341478509682,62.09352493286133
0,4,0.7810329657860542,0.5345386911039439,0.0,175.96590578859303,62.120545625686646
0,4,0.800470896355486,0.5225211833369469,0.0,174.59095051004218,62.14656186103821
0,4,0.8204090456646816,0.5116868292648613,0.0,173.216627377397,62.22261071205139
0,4,0.8413292975948927,0.4918415956156391,0.0,172.69916039170545,62.29766893386841
0,4,0.8963622706726275,0.43366025971168715,0.0,172.18594600024707,62.40323328971863
0,4,0.9182401184494746,0.41810228659234056,0.0,171.67702234137218,62.478780031204224
0,4,0.9200939028055423,0.4250793229073776,0.0,171.1724276862369,62.50379800796509
0,4,0.9275715963051653,0.42175608900080586,0.0,170.67220043111882,62.57734513282776
0,4,0.9439264335138625,0.40841678356944083,0.0,170.1763790894612,62.65289664268494
0,4,0.96487049958461,0.4060552531644624,0.0,169.6850022836432,62.729448556900024
0,4,1.0024411969080205,0.37476650081115814,0.0,169.19810873647495,62.830015420913696
0,4,1.0387610437604406,0.34115091720041246,0.0,168.71573726241425,62.93208384513855
0,4,1.0843374740905671,0.30437629004833555,0.0,168.23792675850473,62.96260619163513
0,4,1.1270412215251255,0.2623268210400199,0.0,167.7647161950331,62.9891242980957
0,4,1.170239226606835,0.218631091206307,0.0,167.29614460590537,63.11170196533203
0,4,1.2693252340139631,0.07213253094317315,0.0,166.83225107874077,63.18875575065613
0,4,1.2951650606599283,0.02180583223422592,0.0,166.37307474468338,63.23979043960571
0,4,1.2905955598481573,0.02695463695653485,0.0,165.91865476793137,63.31634044647217
0,4,1.2704061184454716,0.07652362559229867,0.0,165.46903033498444,63.39189052581787
0,4,1.248251222747512,0.13674887235719005,0.0,165.0242406436097,63.467939376831055
0,4,1.2309509610536278,0.2161288027993267,0.0,164.58432489152787,63.56950902938843
0,4,1.2302544292280386,0.2629340070383067,0.0,164.14932226482082,63.64456009864807
0,4,1.2026794220134893,0.32569566299458996,0.0,163.7192719260625,63.72461223602295
0,4,1.1817476011359522,0.3736866214848659,0.0,163.29421300217592,63.77614688873291
0,4,1.1974171913890976,0.38018015280110845,0.0,162.87418457201866,63.87871861457825
0,4,1.2500370930960931,0.3529971273548191,0.0,162.45922565370057,63.95576786994934
0,4,1.2996314619991387,0.3303032840738341,0.0,162.04937519163718,64.02981662750244
0,4,1.31884922368369,0.3257924810935502,0.0,161.64467204334326,64.1043689250946
0,4,1.359084285340484,0.2974850275875783,0.0,161.24515496597098,64.20943832397461
0,4,1.3945931583486009,0.2736157148507228,0.0,160.85086260259843,64.28298664093018
0,4,1.410617444204721,0.26269835023615035,0.0,160.46183346827368,64.34502625465393
0,4,1.4332008853481872,0.24161015442369418,0.0,160.0781059358212,64.41106963157654
0,4,1.465162682380059,0.2097022354542142,0.0,159.69971822141704,64.48561882972717
0,4,1.4865197635726564,0.20013587285311996,0.0,159.3267083699403,64.58468723297119
0,4,1.5123760165447344,0.19729631371044867,0.0,158.59697348940804,64.64472579956055
0,4,1.5223490190863487,0.1903878763130189,0.0,157.88920165736477,64.73328399658203
0,4,1.5306474847488922,0.162402018520559,0.0,157.20368952413298,64.80833554267883
0,4,1.5515614400793631,0.1514750916952862,0.0,156.54072952429985,64.93844294548035
0,4,1.5677786091445691,0.16946045382402689,0.0,155.90060936378666,65.0149929523468
0,4,1.5901848934560319,0.1591244980482142,0.0,155.283611498445,65.07953548431396
0,4,1.6101627158486929,0.1502279136788129,0.0,154.69001260585637,65.15858793258667
0,4,1.620276524468966,0.15646268785199663,0.0,154.12008305214476,65.18410658836365
0,4,1.6205570641516,0.16747453400329831,0.0,153.57408635573907,65.28867554664612
0,4,1.6453051989220489,0.134333916708067,0.0,153.05227865013967,65.36522841453552
0,4,1.7498383829984467,0.01426651859926506,0.0,152.55490814785344,65.44027948379517
0,4,2.0757721745491415,-0.35759719175299776,0.0,152.08221460775746,65.54434514045715
0,4,2.2138773080392116,-0.5097846062167323,0.0,152.6106156202772,65.61939573287964
0,4,2.3568793197139906,-0.6938794253142785,0.0,153.16984037335808,65.67593669891357
0,4,2.481022803622595,-0.88601609740785,0.0,153.7595525487766,65.76099109649658
0,4,2.7806103355977654,-1.3326064560508368,0.0,154.20765220960988,65.8610770702362
0,4,2.8375720896931824,-1.421737015232063,0.0,154.719100307622,65.91161131858826
0,4,2.9157755697424244,-1.5242121314878134,0.0,156.28499608087785,65.98916435241699
0,4,3.0769302590314798,-1.7410547637412717,0.0,157.91770008456936,66.07021522521973
0,4,3.110265247798862,-1.8106136988698882,0.0,159.6151621870554,66.14427018165588
0,4,3.1381537290780797,-1.8975623901099092,0.0,161.37533888422976,66.24583530426025
0,4,3.150030388505708,-1.9502332785088343,0.0,163.19620093617377,66.320885181427
0,4,0.0,0.0,0.0,163.19620093617377,66.47420501708984
0,4,0.0,0.0,0.0,163.19620093617377,66.52373552322388
0,4,0.0,0.0,0.0,163.19620093617377,66.57476806640625
0,4,0.0,0.0,0.0,163.19620093617377,66.59978556632996
0,4,0.0,0.0,0.0,163.19620093617377,66.62568950653076
0,4,0.0,0.0,0.0,163.19620093617377,66.6767225265503
0,4,0.0,0.0,0.0,163.19620093617377,66.70323967933655
0,4,0.0,0.0,0.0,163.19620093617377,66.74076581001282
0,4,0.0,0.0,0.0,163.19620093617377,66.80830907821655
0,4,0.0,0.0,0.0,163.19620093617377,66.83883023262024
0,4,0.0,0.0,0.0,163.19620093617377,66.8703498840332
0,4,0.0,0.0,0.0,163.19620093617377,66.89686822891235
0,4,0.0,0.0,0.0,163.19620093617377,66.94840383529663
0,4,0.0,0.0,0.0,163.19620093617377,66.99793481826782
0,4,0.0,0.0,0.0,163.19620093617377,67.02595472335815
0,4,0.0,0.0,0.0,163.19620093617377,67.10200476646423
0,4,0.0,0.0,0.0,163.19620093617377,67.18255925178528
0,4,0.0,0.0,0.0,163.19620093617377,67.23359417915344
0,4,0.0,0.0,0.0,163.19620093617377,67.26011037826538
0,4,0.0,0.0,0.0,163.19620093617377,67.28512859344482
0,4,0.0,0.0,0.0,163.19620093617377,67.3336615562439
0,4,0.0,0.0,0.0,163.19620093617377,67.38819766044617
0,4,0.0,0.0,0.0,163.19620093617377,67.41321539878845
0,4,0.0,0.0,0.0,163.19620093617377,67.4392318725586
0,4,0.0,0.0,0.0,163.19620093617377,67.49176406860352
0,4,0.0,0.0,0.0,163.19620093617377,67.54029774665833
0,4,0.0,0.0,0.0,163.19620093617377,67.56681632995605
0,4,0.0,0.0,0.0,163.19620093617377,67.6183512210846
0,4,0.0,0.0,0.0,163.19620093617377,67.6433687210083
0,4,0.0,0.0,0.0,163.19620093617377,67.69590520858765
0,4,0.0,0.0,0.0,163.19620093617377,67.7479362487793
0,4,0.0,0.0,0.0,163.19620093617377,67.77495408058167
0,4,0.0,0.0,0.0,163.19620093617377,67.82699036598206
0,4,0.0,0.0,0.0,163.19620093617377,67.8515076637268
0,4,0.0,0.0,0.0,163.19620093617377,67.87802600860596
0,4,0.0,0.0,0.0,163.19620093617377,67.92955875396729
0,4,0.0,0.0,0.0,163.19620093617377,67.97959208488464
0,4,0.0,0.0,0.0,163.19620093617377,68.006108045578
0,4,0.0,0.0,0.0,163.19620093617377,68.05814695358276
0,4,0.0,0.0,0.0,163.19620093617377,68.08266091346741
0,4,0.0,0.0,0.0,163.19620093617377,68.11168122291565
0,4,0.0,0.0,0.0,163.19620093617377,68.16271376609802
0,4,0.0,0.0,0.0,163.19620093617377,68.21374797821045
0,4,0.0,0.0,0.0,163.19620093617377,68.24026489257812
0,4,0.0,0.0,0.0,163.19620093617377,68.29329872131348
0,4,0.0,0.0,0.0,163.19620093617377,68.31831860542297
0,4,0.0,0.0,0.0,163.19620093617377,68.37135148048401
0,4,0.0,0.0,0.0,163.19620093617377,68.42138528823853
0,4,0.0,0.0,0.0,163.19620093617377,68.4744234085083
0,4,0.0,0.0,0.0,163.19620093617377,68.52645587921143
0,4,0.0,0.0,0.0,163.19620093617377,68.57799220085144
0,4,0.0,0.0,0.0,163.19620093617377,68.60350942611694
0,4,0.0,0.0,0.0,163.19620093617377,68.66054940223694
0,4,0.0,0.0,0.0,163.19620093617377,68.71258163452148
0,4,0.0,0.0,0.0,163.19620093617377,68.73709654808044
0,4,0.0,0.0,0.0,163.19620093617377,68.78763151168823
0,4,0.0,0.0,0.0,163.19620093617377,68.83916640281677
0,4,0.0,0.0,0.0,163.19620093617377,68.86568188667297
0,4,0.0,0.0,0.0,163.19620093617377,68.91971850395203
0,4,0.0,0.0,0.0,163.19620093617377,68.96975326538086
0,4,0.0,0.0,0.0,163.19620093617377,69.01978635787964
0,4,0.0,0.0,0.0,163.19620093617377,69.04630446434021
0,4,0.0,0.0,0.0,163.19620093617377,69.072824716568
0,4,0.0,0.0,0.0,163.19620093617377,69.12535667419434
0,4,0.0,0.0,0.0,163.19620093617377,69.15137481689453
0,4,0.0,0.0,0.0,163.19620093617377,69.20240783691406
0,4,0.0,0.0,0.0,163.19620093617377,69.22992610931396
0,4,0.0,0.0,0.0,163.19620093617377,69.27995944023132
0,4,0.0,0.0,0.0,163.19620093617377,69.30547451972961
0,4,0.0,0.0,0.0,163.19620093617377,69.35701131820679
0,4,0.0,0.0,0.0,163.19620093617377,69.43556070327759
0,4,0.0,0.0,0.0,163.19620093617377,69.4850959777832
0,4,0.0,0.0,0.0,163.19620093617377,69.53863334655762
0,4,0.0,0.0,0.0,163.19620093617377,69.56564927101135
0,4,0.0,0.0,0.0,163.19620093617377,69.64019751548767
0,4,0.0,0.0,0.0,163.19620093617377,69.68923282623291
0,4,0.0,0.0,0.0,163.19620093617377,69.74326634407043
0,4,0.0,0.0,0.0,163.19620093617377,69.79380226135254
0,4,0.0,0.0,0.0,163.19620093617377,69.84333443641663
0,4,0.0,0.0,0.0,163.19620093617377,69.86885190010071
0,4,0.0,0.0,0.0,163.19620093617377,69.91938638687134
0,4,0.0,0.0,0.0,163.19620093617377,69.94540333747864
0,4,0.0,0.0,0.0,163.19620093617377,69.97142004966736
0,4,0.0,0.0,0.0,163.19620093617377,69.99894046783447
0,4,0.0,0.0,0.0,163.19620093617377,70.04999542236328
0,4,0.0,0.0,0.0,163.19620093617377,70.099529504776
0,4,0.0,0.0,0.0,163.19620093617377,70.12804698944092
0,4,0.0,0.0,0.0,163.19620093617377,70.15506720542908
0,4,0.0,0.0,0.0,163.19620093617377,70.20609784126282
0,4,0.0,0.0,0.0,163.19620093617377,70.25413179397583
0,4,0.0,0.0,0.0,163.19620093617377,70.30366277694702
0,4,0.0,0.0,0.0,163.19620093617377,70.32818150520325
0,4,0.0,0.0,0.0,163.19620093617377,70.35720372200012
0,4,0.0,0.0,0.0,163.19620093617377,70.40873503684998
0,4,0.0,0.0,0.0,163.19620093617377,70.43625497817993
0,4,0.0,0.0,0.0,163.19620093617377,70.48678588867188
0,4,0.0,0.0,0.0,163.19620093617377,70.53682160377502
0,4,0.0,0.0,0.0,163.19620093617377,70.59085702896118
0,4,0.0,0.0,0.0,163.19620093617377,70.64489388465881
0,4,0.0,0.0,0.0,163.19620093617377,70.69542455673218
0,4,0.0,0.0,0.0,163.19620093617377,70.7444589138031
0,4,0.0,0.0,0.0,163.19620093617377,70.77247881889343
0,4,0.0,0.0,0.0,163.19620093617377,70.7999975681305
0,4,0.0,0.0,0.0,163.19620093617377,70.85303258895874
0,4,0.0,0.0,0.0,163.19620093617377,70.90456509590149
0,4,0.0,0.0,0.0,163.19620093617377,70.93659019470215
0,4,0.0,0.0,0.0,163.19620093617377,70.9941246509552
0,4,0.0,0.0,0.0,163.19620093617377,71.0216453075409
0,4,0.0,0.0,0.0,163.19620093617377,71.07517790794373
0,4,0.0,0.0,0.0,163.19620093617377,71.1247124671936
0,4,0.0,0.0,0.0,163.19620093617377,71.19926357269287
0,4,0.0,0.0,0.0,163.19620093617377,71.2257809638977
0,4,0.0,0.0,0.0,163.19620093617377,71.27781558036804
0,4,0.0,0.0,0.0,163.19620093617377,71.30469512939453
0,4,0.0,0.0,0.0,163.19620093617377,71.35473084449768
0,4,0.0,0.0,0.0,163.19620093617377,71.4082670211792
0,4,0.0,0.0,0.0,163.19620093617377,71.46129941940308
0,4,0.0,0.0,0.0,163.19620093617377,71.48831701278687
0,4,0.0,0.0,0.0,163.19620093617377,71.5418529510498
0,4,0.0,0.0,0.0,163.19620093617377,71.59138607978821
0,4,0.0,0.0,0.0,163.19620093617377,71.61590361595154
0,4,0.0,0.0,0.0,163.19620093617377,71.6419198513031
0,4,0.0,0.0,0.0,163.19620093617377,71.69445490837097
0,4,0.0,0.0,0.0,163.19620093617377,71.77400922775269
0,4,0.0,0.0,0.0,163.19620093617377,71.82404446601868
0,4,0.0,0.0,0.0,163.19620093617377,71.87457513809204
0,4,0.0,0.0,0.0,163.19620093617377,71.92961645126343
0,4,0.0,0.0,0.0,163.19620093617377,71.95763158798218
0,4,0.0,0.0,0.0,163.19620093617377,72.0071632862091
0,4,0.0,0.0,0.0,163.19620093617377,72.05769896507263
0,4,0.0,0.0,0.0,163.19620093617377,72.08271646499634
0,4,0.0,0.0,0.0,163.19620093617377,72.11123514175415
0,4,0.0,0.0,0.0,163.19620093617377,72.18828463554382
0,4,0.0,0.0,0.0,163.19620093617377,72.21530413627625
0,4,0.0,0.0,0.0,163.19620093617377,72.31537246704102
0,4,0.0,0.0,0.0,163.19620093617377,72.3954246044159
0,4,0.0,0.0,0.0,163.19620093617377,72.44595789909363
0,4,0.0,0.0,0.0,163.19620093617377,72.57104015350342
0,4,0.0,0.0,0.0,163.19620093617377,72.60056066513062
0,4,0.0,0.0,0.0,163.19620093617377,72.65209603309631
0,4,0.0,0.0,0.0,163.19620093617377,72.70262813568115
0,4,0.0,0.0,0.0,163.19620093617377,72.75216174125671
0,4,0.0,0.0,0.0,163.19620093617377,72.77817964553833
0,4,0.0,0.0,0.0,163.19620093617377,72.80319857597351
0,4,0.0,0.0,0.0,163.19620093617377,72.85673141479492
0,4,0.0,0.0,0.0,163.19620093617377,72.90776538848877
0,4,0.0,0.0,0.0,163.19620093617377,72.93478441238403
0,4,0.0,0.0,0.0,163.19620093617377,72.96130204200745
0,4,0.0,0.0,0.0,163.19620093617377,73.01283526420593
0,4,0.0,0.0,0.0,163.19620093617377,73.04185438156128
0,4,0.0,0.0,0.0,163.19620093617377,73.06837391853333
0,4,0.0,0.0,0.0,163.19620093617377,73.12040615081787
0,4,0.0,0.0,0.0,163.19620093617377,73.17143988609314
0,4,0.0,0.0,0.0,163.19620093617377,73.19795846939087
0,4,0.0,0.0,0.0,163.19620093617377,73.25249671936035
0,4,0.0,0.0,0.0,163.19620093617377,73.3045289516449
0,4,0.0,0.0,0.0,163.19620093617377,73.35656380653381
0,4,0.0,0.0,0.0,163.19620093617377,73.40609669685364
0,4,0.0,0.0,0.0,163.19620093617377,73.4341173171997
0,4,0.0,0.0,0.0,163.19620093617377,73.48565030097961
0,4,0.0,0.0,0.0,163.19620093617377,73.53568482398987
0,4,0.0,0.0,0.0,163.19620093617377,73.58471918106079
0,4,0.0,0.0,0.0,163.19620093617377,73.6092324256897
0,4,0.0,0.0,0.0,163.19620093617377,73.6642689704895
0,4,0.0,0.0,0.0,163.19620093617377,73.68928837776184
0,4,0.0,0.0,0.0,163.19620093617377,73.74082088470459
0,4,0.0,0.0,0.0,163.19620093617377,73.76683807373047
0,4,0.0,0.0,0.0,163.19620093617377,73.81637048721313
0,4,0.0,0.0,0.0,163.19620093617377,73.8438892364502
0,4,0.0,0.0,0.0,163.19620093617377,73.89592695236206
0,4,0.0,0.0,0.0,163.19620093617377,73.94945955276489
0,4,0.0,0.0,0.0,163.19620093617377,73.99999356269836
0,4,0.0,0.0,0.0,163.19620093617377,74.05352902412415
0,4,0.0,0.0,0.0,163.19620093617377,74.10306191444397
0,4,0.0,0.0,0.0,163.19620093617377,74.1545979976654
0,4,0.0,0.0,0.0,163.19620093617377,74.20463132858276
0,4,0.0,0.0,0.0,163.19620093617377,74.23064827919006
0,4,0.0,0.0,0.0,163.19620093617377,74.25916910171509
0,4,0.0,0.0,0.0,163.19620093617377,74.33471894264221
0,4,0.0,0.0,0.0,163.19620093617377,74.36173701286316
0,4,0.0,0.0,0.0,163.19620093617377,74.41126775741577
0,4,0.0,0.0,0.0,163.19620093617377,74.43878698348999
0,4,0.0,0.0,0.0,163.19620093617377,74.52134227752686
0,4,0.0,0.0,0.0,163.19620093617377,74.54585933685303
0,4,0.0,0.0,0.0,163.19620093617377,74.59589219093323
0,4,0.0,0.0,0.0,163.19620093617377,74.62141132354736
0,4,0.0,0.0,0.0,163.19620093617377,74.6769471168518
0,4,0.0,0.0,0.0,163.19620093617377,74.70246505737305
0,4,0.0,0.0,0.0,163.19620093617377,74.75349640846252
0,4,0.0,0.0,0.0,163.19620093617377,74.80303192138672
0,4,0.0,0.0,0.0,163.19620093617377,74.85306406021118
0,4,0.0,0.0,0.0,163.19620093617377,74.87958121299744
0,4,0.0,0.0,0.0,163.19620093617377,74.935617685318
0,4,0.0,0.0,0.0,163.19620093617377,74.9606351852417
0,4,0.0,0.0,0.0,163.19620093617377,74.98615264892578
0,4,0.0,0.0,0.0,163.19620093617377,75.06120276451111
0,4,0.0,0.0,0.0,163.19620093617377,75.11174058914185
0,4,0.0,0.0,0.0,163.19620093617377,75.16777300834656
0,4,0.0,0.0,0.0,163.19620093617377,75.21680474281311
0,4,0.0,0.0,0.0,163.19620093617377,75.24182367324829
0,4,0.0,0.0,0.0,163.19620093617377,75.29185652732849
0,4,0.0,0.0,0.0,163.19620093617377,75.34489154815674
0,4,0.0,0.0,0.0,163.19620093617377,75.4234471321106
0,4,0.0,0.0,0.0,163.19620093617377,75.44796109199524
0,4,0.0,0.0,0.0,163.19620093617377,75.49999594688416
0,4,0.0,0.0,0.0,163.19620093617377,75.5535306930542
0,4,0.0,0.0,0.0,163.19620093617377,75.63208222389221
0,4,0.0,0.0,0.0,163.19620093617377,75.70827603340149
0,4,0.0,0.0,0.0,163.19620093617377,75.73229193687439
0,4,0.0,0.0,0.0,163.19620093617377,75.78582882881165
0,4,0.0,0.0,0.0,163.19620093617377,75.83786225318909
0,4,0.0,0.0,0.0,163.19620093617377,75.88789558410645
0,4,0.0,0.0,0.0,163.19620093617377,75.91291403770447
0,4,0.0,0.0,0.0,163.19620093617377,75.93842959403992
0,4,0.0,0.0,0.0,163.19620093617377,75.99196529388428
0,4,0.0,0.0,0.0,163.19620093617377,76.06851959228516
0,4,0.0,0.0,0.0,163.19620093617377,76.11804866790771
0,4,0.0,0.0,0.0,163.19620093617377,76.19359970092773
0,4,0.0,0.0,0.0,163.19620093617377,76.21961760520935
0,4,0.0,0.0,0.0,163.19620093617377,76.25013756752014
0,4,0.0,0.0,0.0,163.19620093617377,76.32719159126282
0,4,0.0,0.0,0.0,163.19620093617377,76.35170531272888
0,4,0.0,0.0,0.0,163.19620093617377,76.40224146842957
0,4,0.0,0.0,0.0,163.19620093617377,76.45627737045288
0,4,0.0,0.0,0.0,163.19620093617377,76.4822940826416
0,4,0.0,0.0,0.0,163.19620093617377,76.53582954406738
0,4,0.0,0.0,0.0,163.19620093617377,76.58736562728882
0,4,0.0,0.0,0.0,163.19620093617377,76.6143810749054
0,4,0.0,0.0,0.0,163.19620093617377,76.66491556167603
0,4,0.0,0.0,0.0,163.19620093617377,76.69293332099915
0,4,0.0,0.0,0.0,163.19620093617377,76.74296593666077
0,4,0.0,0.0,0.0,163.19620093617377,76.79299926757812
0,4,0.0,0.0,0.0,163.19620093617377,76.81901788711548
0,4,0.0,0.0,0.0,163.19620093617377,76.90107131004333
0,4,0.0,0.0,0.0,163.19620093617377,76.97713947296143
0,4,0.0,0.0,0.0,163.19620093617377,77.00265574455261
0,4,0.0,0.0,0.0,163.19620093617377,77.05368971824646
0,4,0.0,0.0,0.0,163.19620093617377,77.13224506378174
0,4,0.0,0.0,0.0,163.19620093617377,77.18277668952942
0,4,0.0,0.0,0.0,163.19620093617377,77.23280930519104
0,4,0.0,0.0,0.0,163.19620093617377,77.31236243247986
0,4,0.0,0.0,0.0,163.19620093617377,77.36339712142944
0,4,0.0,0.0,0.0,163.19620093617377,77.3879132270813
0,4,0.0,0.0,0.0,163.19620093617377,77.46396708488464
0,4,0.0,0.0,0.0,163.19620093617377,77.49098229408264
0,4,0.0,0.0,0.0,163.19620093617377,77.54101824760437
0,4,0.0,0.0,0.0,163.19620093617377,77.59455180168152
0,4,0.0,0.0,0.0,163.19620093617377,77.6200704574585
0,4,0.0,0.0,0.0,163.19620093617377,77.67060565948486
0,4,0.0,0.0,0.0,163.19620093617377,77.75015616416931
0,4,0.0,0.0,0.0,163.19620093617377,77.77667284011841
0,4,0.0,0.0,0.0,163.19620093617377,77.82720685005188
0,4,0.0,0.0,0.0,163.19620093617377,77.87874031066895
0,4,0.0,0.0,0.0,163.19620093617377,77.93177533149719
0,4,0.0,0.0,0.0,163.19620093617377,77.95629239082336
0,4,0.0,0.0,0.0,163.19620093617377,78.00832724571228
0,4,0.0,0.0,0.0,163.19620093617377,78.03434467315674
0,4,0.0,0.0,0.0,163.19620093617377,78.05886030197144
0,4,0.0,0.0,0.0,163.19620093617377,78.13691258430481
0,4,0.0,0.0,0.0,163.19620093617377,78.18644618988037
0,4,0.0,0.0,0.0,163.19620093617377,78.24048161506653
0,4,0.0,0.0,0.0,163.19620093617377,78.3200888633728
0,4,0.0,0.0,0.0,163.19620093617377,78.34610629081726
0,4,0.0,0.0,0.0,163.19620093617377,78.39563798904419
0,4,0.0,0.0,0.0,163.19620093617377,78.44667410850525
0,4,0.0,0.0,0.0,163.19620093617377,78.49620747566223
0,4,0.0,0.0,0.0,163.19620093617377,78.57475900650024
0,4,0.0,0.0,0.0,163.19620093617377,78.60077548027039
0,4,0.0,0.0,0.0,163.19620093617377,78.65381360054016
0,4,0.0,0.0,0.0,163.19620093617377,78.70384430885315
0,4,0.0,0.0,0.0,163.19620093617377,78.72836232185364
0,4,0.0,0.0,0.0,163.19620093617377,78.77939438819885
0,4,0.0,0.0,0.0,163.19620093617377,78.80741429328918
0,4,0.0,0.0,0.0,163.19620093617377,78.86195254325867
0,4,0.0,0.0,0.0,163.19620093617377,78.91298460960388
0,4,0.0,0.0,0.0,163.19620093617377,78.96351909637451
0,4,0.0,0.0,0.0,163.19620093617377,79.01355123519897
0,4,0.0,0.0,0.0,163.19620093617377,79.06558656692505
0,4,0.0,0.0,0.0,163.19620093617377,79.09210681915283
0,4,0.0,0.0,0.0,163.19620093617377,79.143639087677
0,4,0.0,0.0,0.0,163.19620093617377,79.19517469406128
0,4,0.0,0.0,0.0,163.19620093617377,79.24670886993408
0,4,0.0,0.0,0.0,163.19620093617377,79.27322435379028
0,4,0.0,0.0,0.0,163.19620093617377,79.30174517631531
0,4,0.0,0.0,0.0,163.19620093617377,79.37779450416565
0,4,0.0,0.0,0.0,163.19620093617377,79.42732667922974
0,4,0.0,0.0,0.0,163.19620093617377,79.45434665679932
0,4,0.0,0.0,0.0,163.19620093617377,79.50788116455078
0,4,0.0,0.0,0.0,163.19620093617377,79.53590059280396
0,4,0.0,0.0,0.0,163.19620093617377,79.56091737747192
0,4,0.0,0.0,0.0,163.19620093617377,79.63446474075317
0,4,0.0,0.0,0.0,163.19620093617377,79.65998268127441
0,4,0.0,0.0,0.0,163.19620093617377,79.71201801300049
0,4,0.0,0.0,0.0,163.19620093617377,79.74003672599792
0,4,0.0,0.0,0.0,163.19620093617377,79.79006886482239
0,4,0.0,0.0,0.0,163.19620093617377,79.81408476829529
0,4,0.0,0.0,0.0,163.19620093617377,79.84010195732117
0,4,0.0,0.0,0.0,163.19620093617377,79.89363837242126
0,4,0.0,0.0,0.0,163.19620093617377,79.96918964385986
0,4,0.0,0.0,0.0,163.19620093617377,79.99470734596252
0,4,0.0,0.0,0.0,163.19620093617377,80.04423975944519
0,4,0.0,0.0,0.0,163.19620093617377,80.07075667381287
0,4,0.0,0.0,0.0,163.19620093617377,80.12179231643677
0,4,0.0,0.0,0.0,163.19620093617377,80.14780783653259
0,4,0.0,0.0,0.0,163.19620093617377,80.1763277053833
0,4,0.0,0.0,0.0,163.19620093617377,80.22836542129517
